time_s,x,y,z
20250710_124547,1.6473411321640015,0.8761646151542664,1.534264326095581
20250710_124547,1.6466929912567139,0.8753774166107178,1.5325285196304321
20250710_124547,1.6463639736175537,0.8750030398368835,1.5305602550506592
20250710_124547,1.6463040113449097,0.8752309083938599,1.5286027193069458
20250710_124547,1.645707607269287,0.8743829131126404,1.5267717838287354
20250710_124547,1.645524501800537,0.8739989399909973,1.5248421430587769
20250710_124547,1.6454228162765503,0.8740370869636536,1.5227241516113281
20250710_124547,1.6452019214630127,0.8732829093933105,1.5207921266555786
20250710_124547,1.6448179483413696,0.8726829290390015,1.518883228302002
20250710_124547,1.6443418264389038,0.872189462184906,1.5168486833572388
20250710_124547,1.643842339515686,0.8713000416755676,1.5149859189987183
20250710_124547,1.643396258354187,0.8704144954681396,1.5130290985107422
20250710_124547,1.643240213394165,0.869903564453125,1.5109869241714478
20250710_124547,1.6431522369384766,0.8695615530014038,1.508851170539856
20250710_124547,1.6424498558044434,0.8679708242416382,1.5069369077682495
20250710_124547,1.6421409845352173,0.8672367334365845,1.504888892173767
20250710_124547,1.6422159671783447,0.8670843839645386,1.5026601552963257
20250710_124547,1.6417944431304932,0.8658641576766968,1.5006555318832397
20250710_124547,1.641588807106018,0.8647425174713135,1.49868905544281
20250710_124547,1.6415714025497437,0.8642358779907227,1.4965051412582397
20250710_124547,1.6416056156158447,0.8634178638458252,1.4942870140075684
20250710_124547,1.6408841609954834,0.8617601990699768,1.4922654628753662
20250710_124547,1.64067542552948,0.8607687950134277,1.4901151657104492
20250710_124547,1.6408811807632446,0.8607993721961975,1.487708330154419
20250710_124547,1.6406197547912598,0.8590745329856873,1.4856351613998413
20250710_124547,1.6403831243515015,0.8579118847846985,1.483414649963379
20250710_124547,1.6404293775558472,0.8571282029151917,1.4810364246368408
20250710_124547,1.6406590938568115,0.8563253879547119,1.4786732196807861
20250710_124547,1.6401541233062744,0.8545595407485962,1.4766091108322144
20250710_124547,1.640319585800171,0.8539539575576782,1.4741803407669067
20250710_124547,1.6402599811553955,0.8529766798019409,1.4717836380004883
20250710_124547,1.6399776935577393,0.8514397144317627,1.46958589553833
20250710_124547,1.6400197744369507,0.8501721024513245,1.4672520160675049
20250710_124547,1.6401865482330322,0.8493656516075134,1.4647694826126099
20250710_124547,1.6404228210449219,0.8485651612281799,1.4621493816375732
20250710_124547,1.6400184631347656,0.8466560244560242,1.4599233865737915
20250710_124547,1.6402751207351685,0.8459353446960449,1.4572855234146118
20250710_124547,1.6403279304504395,0.8445686101913452,1.4548722505569458
20250710_124547,1.6402541399002075,0.8427332639694214,1.4524592161178589
20250710_124547,1.6403789520263672,0.8418951630592346,1.4498594999313354
20250710_124547,1.6408090591430664,0.8412720561027527,1.4471322298049927
20250710_124547,1.64116370677948,0.8401349186897278,1.4444911479949951
20250710_124547,1.6407701969146729,0.8379675149917603,1.4421011209487915
20250710_124547,1.6412736177444458,0.8374496698379517,1.4392949342727661
20250710_124547,1.6413027048110962,0.8357114791870117,1.4368573427200317
20250710_124547,1.6412475109100342,0.8340849280357361,1.4343109130859375
20250710_124547,1.6418375968933105,0.8325167298316956,1.4315760135650635
20250710_124547,1.6421711444854736,0.8318864107131958,1.4287079572677612
20250710_124547,1.6420384645462036,0.8300307989120483,1.4262218475341797
20250710_124547,1.6423730850219727,0.8291273713111877,1.4234645366668701
20250710_124547,1.6426982879638672,0.8280531764030457,1.4207038879394531
20250710_124547,1.6431087255477905,0.8256145715713501,1.4181360006332397
20250710_124547,1.6430466175079346,0.824566662311554,1.4154176712036133
20250710_124547,1.643325686454773,0.823741614818573,1.4126437902450562
20250710_124547,1.6438119411468506,0.822458803653717,1.4098862409591675
20250710_124547,1.6438307762145996,0.8207527995109558,1.4071414470672607
20250710_124547,1.6440939903259277,0.819610595703125,1.404288649559021
20250710_124547,1.6444915533065796,0.8183243870735168,1.401642084121704
20250710_124547,1.6445070505142212,0.8167210221290588,1.3989263772964478
20250710_124547,1.6448156833648682,0.8152969479560852,1.3961777687072754
20250710_124547,1.6450271606445312,0.814551830291748,1.3933461904525757
20250710_124547,1.6453031301498413,0.8131711483001709,1.3905720710754395
20250710_124547,1.6453752517700195,0.8123583793640137,1.38775634765625
20250710_124547,1.6455063819885254,0.8109645247459412,1.3850224018096924
20250710_124547,1.6458815336227417,0.8087865710258484,1.3823710680007935
20250710_124547,1.6458874940872192,0.8073351979255676,1.3796626329421997
20250710_124547,1.6459405422210693,0.806015133857727,1.376969575881958
20250710_124547,1.6460628509521484,0.805330753326416,1.374272346496582
20250710_124547,1.6465141773223877,0.8038373589515686,1.3715931177139282
20250710_124547,1.6462234258651733,0.803352415561676,1.3689202070236206
20250710_124547,1.646240472793579,0.8021320104598999,1.3662389516830444
20250710_124547,1.6463332176208496,0.8000231385231018,1.363685131072998
20250710_124547,1.646277666091919,0.7987304329872131,1.361116647720337
20250710_124547,1.6463810205459595,0.7975971698760986,1.358589768409729
20250710_124547,1.6463483572006226,0.7969607710838318,1.355910062789917
20250710_124547,1.6462361812591553,0.7964118123054504,1.3533142805099487
20250710_124547,1.6460950374603271,0.795591413974762,1.350722312927246
20250710_124547,1.6462253332138062,0.7941063046455383,1.3481568098068237
20250710_124547,1.6458740234375,0.7929646968841553,1.345598816871643
20250710_124547,1.6457175016403198,0.7917165756225586,1.3431272506713867
20250710_124547,1.6455819606781006,0.7908592820167542,1.3405271768569946
20250710_124547,1.645479440689087,0.7905851006507874,1.337934970855713
20250710_124547,1.6453514099121094,0.7898867726325989,1.3353374004364014
20250710_124547,1.6450660228729248,0.7890293002128601,1.3328334093093872
20250710_124548,1.645034909248352,0.7877999544143677,1.3303353786468506
20250710_124548,1.6446361541748047,0.7869957685470581,1.3278388977050781
20250710_124548,1.6445006132125854,0.7860381603240967,1.325395941734314
20250710_124548,1.6442992687225342,0.7854439616203308,1.3229306936264038
20250710_124548,1.6441468000411987,0.7852202653884888,1.3204307556152344
20250710_124548,1.644111156463623,0.784589409828186,1.317873477935791
20250710_124548,1.6437431573867798,0.7842719554901123,1.3154088258743286
20250710_124548,1.6435424089431763,0.7830663919448853,1.3130249977111816
20250710_124548,1.6430270671844482,0.7823665142059326,1.3105759620666504
20250710_124548,1.6427733898162842,0.7819110751152039,1.3081215620040894
20250710_124548,1.6426043510437012,0.7816557884216309,1.3056442737579346
20250710_124548,1.642399549484253,0.7814561128616333,1.3031895160675049
20250710_124548,1.642059564590454,0.7810959219932556,1.300828218460083
20250710_124548,1.6417080163955688,0.7805942893028259,1.2983579635620117
20250710_124548,1.64139723777771,0.7795544266700745,1.2959332466125488
20250710_124548,1.641018271446228,0.7788384556770325,1.2935389280319214
20250710_124548,1.6408250331878662,0.7781835198402405,1.2911872863769531
20250710_124548,1.6403884887695312,0.7784563899040222,1.2886992692947388
20250710_124548,1.6402093172073364,0.7779653668403625,1.2861779928207397
20250710_124548,1.6398247480392456,0.7774888277053833,1.2837748527526855
20250710_124548,1.639603614807129,0.7765570282936096,1.281348705291748
20250710_124548,1.639219045639038,0.7759574055671692,1.2788808345794678
20250710_124548,1.6388835906982422,0.7751001119613647,1.2764652967453003
20250710_124548,1.6385048627853394,0.7745894193649292,1.2740625143051147
20250710_124548,1.638131856918335,0.7741864323616028,1.2715516090393066
20250710_124548,1.637902855873108,0.7740976810455322,1.269107699394226
20250710_124548,1.6376649141311646,0.77344810962677,1.2667242288589478
20250710_124548,1.637155532836914,0.7727627754211426,1.2643153667449951
20250710_124548,1.6368740797042847,0.7714676260948181,1.2619329690933228
20250710_124548,1.636476993560791,0.7708486914634705,1.2594956159591675
20250710_124548,1.636146903038025,0.7704055905342102,1.2570772171020508
20250710_124548,1.6356688737869263,0.7705205678939819,1.254602074623108
20250710_124548,1.6353238821029663,0.7702049612998962,1.2521885633468628
20250710_124548,1.6350407600402832,0.7695795893669128,1.2498191595077515
20250710_124548,1.6344516277313232,0.7691065073013306,1.2473844289779663
20250710_124548,1.6340252161026,0.7681971192359924,1.2449471950531006
20250710_124548,1.6337157487869263,0.7674595713615417,1.2425204515457153
20250710_124548,1.6332846879959106,0.7675814628601074,1.2400686740875244
20250710_124548,1.6330078840255737,0.7675400972366333,1.2375611066818237
20250710_124548,1.6326452493667603,0.7671708464622498,1.2351179122924805
20250710_124548,1.6322603225708008,0.7664735913276672,1.2327338457107544
20250710_124548,1.6317554712295532,0.7660489082336426,1.2301912307739258
20250710_124548,1.6313538551330566,0.7655582427978516,1.227724313735962
20250710_124548,1.630944013595581,0.765360951423645,1.2252345085144043
20250710_124548,1.630627989768982,0.7651316523551941,1.2227262258529663
20250710_124548,1.630387306213379,0.7650789022445679,1.2202107906341553
20250710_124548,1.6300463676452637,0.7649930715560913,1.2177281379699707
20250710_124548,1.629622220993042,0.7648452520370483,1.2152169942855835
20250710_124548,1.6292442083358765,0.7644462585449219,1.2127257585525513
20250710_124548,1.6288539171218872,0.7641171813011169,1.210263967514038
20250710_124548,1.6284409761428833,0.7644025087356567,1.2076565027236938
20250710_124548,1.6283557415008545,0.7644515633583069,1.2051955461502075
20250710_124548,1.6279784440994263,0.7646281719207764,1.2025601863861084
20250710_124548,1.6277034282684326,0.7643066644668579,1.2001103162765503
20250710_124548,1.6274330615997314,0.7641981840133667,1.197564721107483
20250710_124548,1.6270943880081177,0.7639284133911133,1.1950178146362305
20250710_124548,1.6266623735427856,0.7641456723213196,1.1925331354141235
20250710_124548,1.6263333559036255,0.7643352746963501,1.1899298429489136
20250710_124548,1.6260874271392822,0.7646213173866272,1.1874406337738037
20250710_124548,1.6260976791381836,0.764392077922821,1.184876799583435
20250710_124548,1.6257473230361938,0.7642506957054138,1.182373046875
20250710_124548,1.6255035400390625,0.7640649080276489,1.1798092126846313
20250710_124548,1.6253122091293335,0.7642766237258911,1.1772524118423462
20250710_124548,1.6251364946365356,0.7643294334411621,1.1747148036956787
20250710_124548,1.6250427961349487,0.7640928626060486,1.1720597743988037
20250710_124548,1.6248657703399658,0.7641206979751587,1.169527292251587
20250710_124548,1.6247432231903076,0.7641411423683167,1.166933298110962
20250710_124548,1.6246864795684814,0.764098048210144,1.1643898487091064
20250710_124548,1.6245214939117432,0.7640756964683533,1.1617497205734253
20250710_124548,1.6245253086090088,0.7639694809913635,1.159152865409851
20250710_124548,1.6244813203811646,0.7640538811683655,1.1564961671829224
20250710_124548,1.6245207786560059,0.7642309069633484,1.153820514678955
20250710_124548,1.624524474143982,0.7643502950668335,1.1511116027832031
20250710_124548,1.624576210975647,0.7641912698745728,1.1484529972076416
20250710_124548,1.6246048212051392,0.7641898989677429,1.1457420587539673
20250710_124548,1.6247286796569824,0.7641826272010803,1.1429731845855713
20250710_124548,1.6248769760131836,0.7642539143562317,1.1402174234390259
20250710_124548,1.6249655485153198,0.7642661929130554,1.1375138759613037
20250710_124548,1.625125765800476,0.7645302414894104,1.1346725225448608
20250710_124548,1.6253715753555298,0.7647283673286438,1.131824254989624
20250710_124548,1.6255412101745605,0.7647870779037476,1.1290645599365234
20250710_124548,1.6257662773132324,0.7648497819900513,1.126200795173645
20250710_124548,1.6260955333709717,0.7650747299194336,1.1233201026916504
20250710_124548,1.6265089511871338,0.7655481696128845,1.1203521490097046
20250710_124548,1.6269216537475586,0.7658253312110901,1.1174709796905518
20250710_124548,1.6273194551467896,0.7661367654800415,1.114471673965454
20250710_124548,1.6278204917907715,0.7664409875869751,1.1114678382873535
20250710_124548,1.6283073425292969,0.7668291926383972,1.1084424257278442
20250710_124548,1.6287798881530762,0.7673583626747131,1.1054397821426392
