time_s,x,y,z
20250710_155024,2.116581678390503,0.9282422661781311,0.8692737221717834
20250710_155024,2.117539644241333,0.9284666180610657,0.8701294660568237
20250710_155024,2.118467330932617,0.9285690784454346,0.871059238910675
20250710_155024,2.119433879852295,0.9287556409835815,0.871961772441864
20250710_155024,2.120352268218994,0.9288143515586853,0.8729144930839539
20250710_155024,2.121366024017334,0.9288654923439026,0.8739321827888489
20250710_155024,2.1223127841949463,0.928963840007782,0.8749421238899231
20250710_155024,2.1232964992523193,0.929149866104126,0.8759878873825073
20250710_155024,2.1243326663970947,0.9292715191841125,0.877076268196106
20250710_155024,2.1252636909484863,0.9292667508125305,0.8781196475028992
20250710_155024,2.12631893157959,0.9293307065963745,0.8792729377746582
20250710_155024,2.1273322105407715,0.9294673800468445,0.8804069757461548
20250710_155024,2.1284079551696777,0.9295089840888977,0.8815295100212097
20250710_155024,2.1294548511505127,0.9295029640197754,0.8828043937683105
20250710_155024,2.1305458545684814,0.9296013712882996,0.8839964270591736
20250710_155024,2.1316282749176025,0.9296848177909851,0.8852997422218323
20250710_155024,2.1326889991760254,0.9296720623970032,0.8865512609481812
20250710_155024,2.133812427520752,0.9296643137931824,0.887842059135437
20250710_155024,2.134883403778076,0.9296516180038452,0.8892143964767456
20250710_155024,2.1360316276550293,0.9296514987945557,0.8905561566352844
20250710_155024,2.137176275253296,0.9297474026679993,0.8919382691383362
20250710_155024,2.1383304595947266,0.9297417402267456,0.893318772315979
20250710_155024,2.1394834518432617,0.9296730756759644,0.8947970271110535
20250710_155024,2.1406397819519043,0.9296138882637024,0.8962711095809937
20250710_155024,2.141836166381836,0.9296308755874634,0.8977999687194824
20250710_155024,2.1430068016052246,0.9295873641967773,0.8993310332298279
20250710_155024,2.144169569015503,0.9294854998588562,0.9009252786636353
20250710_155024,2.145390748977661,0.9295340180397034,0.9024319648742676
20250710_155024,2.1466128826141357,0.929427444934845,0.9040692448616028
20250710_155024,2.147810220718384,0.9293120503425598,0.9056249260902405
20250710_155024,2.1490142345428467,0.929146409034729,0.9073020815849304
20250710_155024,2.150292158126831,0.929237961769104,0.9088956117630005
20250710_155024,2.1515209674835205,0.9291217923164368,0.9106224775314331
20250710_155024,2.152747631072998,0.9289698004722595,0.9122980833053589
20250710_155024,2.1539807319641113,0.9288613200187683,0.9139934778213501
20250710_155024,2.1552693843841553,0.9287592768669128,0.9157833456993103
20250710_155024,2.1565442085266113,0.9286171793937683,0.9175300598144531
20250710_155024,2.1578285694122314,0.9284234642982483,0.9193426966667175
20250710_155024,2.1591432094573975,0.9284189343452454,0.9211351275444031
20250710_155024,2.1604204177856445,0.9281720519065857,0.9230259656906128
20250710_155024,2.1617560386657715,0.9280211925506592,0.9248683452606201
20250710_155024,2.163027048110962,0.9277870059013367,0.9267726540565491
20250710_155024,2.164402961730957,0.9276937246322632,0.9286941289901733
20250710_155024,2.1657304763793945,0.9275025129318237,0.9306778907775879
20250710_155024,2.167038679122925,0.9272797107696533,0.9326662421226501
20250710_155024,2.168383836746216,0.9271600842475891,0.9346726536750793
20250710_155024,2.1697583198547363,0.9268634915351868,0.9367253184318542
20250710_155024,2.171074390411377,0.9265851378440857,0.9387694001197815
20250710_155024,2.1724934577941895,0.9264493584632874,0.9408469200134277
20250710_155024,2.1738357543945312,0.9262155294418335,0.9429829120635986
20250710_155024,2.175177574157715,0.9258559942245483,0.9451515078544617
20250710_155024,2.1765756607055664,0.9256241321563721,0.9472870826721191
20250710_155024,2.177900552749634,0.9253475069999695,0.949457049369812
20250710_155024,2.179328203201294,0.9249809384346008,0.9516618251800537
20250710_155024,2.180659055709839,0.9246639013290405,0.9538938403129578
20250710_155024,2.182114362716675,0.924453854560852,0.9561424255371094
20250710_155024,2.183511972427368,0.9241440296173096,0.9583823084831238
20250710_155024,2.184924840927124,0.9237565994262695,0.9606548547744751
20250710_155024,2.186300277709961,0.9233828186988831,0.9630364775657654
20250710_155024,2.187736988067627,0.9230015277862549,0.9653763175010681
20250710_155024,2.1891796588897705,0.9226518869400024,0.9677340388298035
20250710_155024,2.1906282901763916,0.922254741191864,0.9700800180435181
20250710_155024,2.1920738220214844,0.9218716621398926,0.9725425839424133
20250710_155025,2.193542242050171,0.9214687347412109,0.9750195145606995
20250710_155025,2.1949691772460938,0.9209780097007751,0.9774568676948547
20250710_155025,2.196460247039795,0.9205781817436218,0.9799444079399109
20250710_155025,2.197920560836792,0.9201503396034241,0.9824801087379456
20250710_155025,2.199371814727783,0.9197256565093994,0.9850424528121948
20250710_155025,2.200862169265747,0.9193075895309448,0.9876407980918884
20250710_155025,2.2023143768310547,0.9189223647117615,0.9902549982070923
20250710_155025,2.2038073539733887,0.9183975458145142,0.9928628206253052
20250710_155025,2.2052645683288574,0.917979896068573,0.9954798817634583
20250710_155025,2.206782817840576,0.9175810813903809,0.9981664419174194
20250710_155025,2.208261251449585,0.9171323180198669,1.0008553266525269
20250710_155025,2.2097408771514893,0.9166848659515381,1.0035701990127563
20250710_155025,2.2112667560577393,0.9162283539772034,1.0063185691833496
20250710_155025,2.2127554416656494,0.9157457947731018,1.0091183185577393
20250710_155025,2.214240312576294,0.9152714610099792,1.0118573904037476
20250710_155025,2.215724229812622,0.9147676229476929,1.014699101448059
20250710_155025,2.217238187789917,0.9144054651260376,1.0175472497940063
20250710_155025,2.2187440395355225,0.9139347076416016,1.020382285118103
20250710_155025,2.220243215560913,0.9134016036987305,1.0232834815979004
20250710_155025,2.2217941284179688,0.9129763841629028,1.0261889696121216
20250710_155025,2.223297595977783,0.9125488996505737,1.0291193723678589
20250710_155025,2.2248446941375732,0.9120520353317261,1.032061219215393
20250710_155025,2.2263526916503906,0.9116073846817017,1.0350655317306519
20250710_155025,2.22790789604187,0.9111582636833191,1.038072943687439
20250710_155025,2.229414701461792,0.9106828570365906,1.0410873889923096
20250710_155025,2.230956792831421,0.9102032780647278,1.0441462993621826
20250710_155025,2.232473134994507,0.9097158908843994,1.0472066402435303
20250710_155025,2.234079360961914,0.9093162417411804,1.0502880811691284
20250710_155025,2.2356183528900146,0.9087177515029907,1.0533915758132935
20250710_155025,2.2371559143066406,0.9081940054893494,1.0565663576126099
20250710_155025,2.2386887073516846,0.9077475070953369,1.059711217880249
20250710_155025,2.2403018474578857,0.9072451591491699,1.0629056692123413
20250710_155025,2.2418456077575684,0.906679093837738,1.0660994052886963
20250710_155025,2.243406295776367,0.9061976671218872,1.0693079233169556
20250710_155025,2.245032787322998,0.9057729840278625,1.0725438594818115
20250710_155025,2.2465453147888184,0.9051564931869507,1.0758196115493774
20250710_155025,2.248141050338745,0.9047041535377502,1.0791059732437134
20250710_155025,2.249725818634033,0.9042381048202515,1.0823936462402344
20250710_155025,2.2512693405151367,0.903693675994873,1.0857001543045044
20250710_155025,2.252828598022461,0.9032003879547119,1.0890343189239502
20250710_155025,2.25441575050354,0.9027873873710632,1.092410922050476
20250710_155025,2.2559409141540527,0.9023373126983643,1.0957711935043335
20250710_155025,2.2575035095214844,0.9018752574920654,1.0991840362548828
20250710_155025,2.258991003036499,0.9013890624046326,1.102628469467163
20250710_155025,2.2605552673339844,0.9010139107704163,1.106011986732483
20250710_155025,2.2620344161987305,0.9004007577896118,1.1095095872879028
20250710_155025,2.2636005878448486,0.900072455406189,1.1129870414733887
20250710_155025,2.265077829360962,0.8996276259422302,1.1165275573730469
20250710_155025,2.266615867614746,0.8992820382118225,1.1200124025344849
20250710_155025,2.268075466156006,0.8988054394721985,1.1235871315002441
20250710_155025,2.2696533203125,0.8983931541442871,1.1271237134933472
20250710_155025,2.2711870670318604,0.8980793356895447,1.1306167840957642
20250710_155025,2.272653102874756,0.8976469039916992,1.134213924407959
20250710_155025,2.2741668224334717,0.897327184677124,1.1378365755081177
20250710_155025,2.2756707668304443,0.8970627784729004,1.1414554119110107
20250710_155025,2.2771127223968506,0.8966616988182068,1.1451445817947388
20250710_155025,2.278665542602539,0.8962615132331848,1.1487563848495483
20250710_155025,2.2801523208618164,0.8960726261138916,1.152353286743164
20250710_155025,2.281625270843506,0.8957812786102295,1.156048059463501
20250710_155025,2.282886028289795,0.8954048156738281,1.1598786115646362
20250710_155025,2.2844691276550293,0.8953078389167786,1.1634846925735474
20250710_155025,2.2858998775482178,0.8950979113578796,1.16729736328125
20250710_155025,2.2871270179748535,0.8947672843933105,1.1711316108703613
20250710_155025,2.2884459495544434,0.894483745098114,1.1749070882797241
20250710_155025,2.289945602416992,0.8944100737571716,1.1785287857055664
20250710_155025,2.291232109069824,0.8942995071411133,1.1823012828826904
20250710_155025,2.292418956756592,0.8940196633338928,1.1862726211547852
20250710_155025,2.2937049865722656,0.8940101861953735,1.1900765895843506
20250710_155025,2.2950515747070312,0.8940560221672058,1.193751335144043
20250710_155025,2.296241521835327,0.8938533663749695,1.1977461576461792
20250710_155025,2.2973949909210205,0.8937504291534424,1.2016971111297607
20250710_155025,2.2988057136535645,0.893997073173523,1.2054153680801392
20250710_155025,2.299915313720703,0.8939061164855957,1.209496259689331
20250710_155025,2.3011162281036377,0.8939249515533447,1.2134895324707031
20250710_155025,2.3025729656219482,0.8940412998199463,1.2173378467559814
20250710_155025,2.3036370277404785,0.8940611481666565,1.2214560508728027
20250710_155025,2.30476713180542,0.8939682841300964,1.225663661956787
20250710_155025,2.3060152530670166,0.894383430480957,1.2294772863388062
20250710_155025,2.307123899459839,0.894565761089325,1.233544945716858
20250710_155025,2.3083345890045166,0.8947438597679138,1.2376223802566528
20250710_155025,2.3092832565307617,0.8947873115539551,1.2418564558029175
20250710_155025,2.310537338256836,0.8951333165168762,1.2458299398422241
20250710_155025,2.311509847640991,0.8952877521514893,1.2500773668289185
20250710_155025,2.3126962184906006,0.8956299424171448,1.2540960311889648
20250710_155025,2.313730001449585,0.8959389925003052,1.2582991123199463
20250710_155025,2.3147687911987305,0.8962127566337585,1.2624056339263916
20250710_155025,2.3156020641326904,0.8963726162910461,1.2667499780654907
20250710_155025,2.3165738582611084,0.8966429233551025,1.2709882259368896
20250710_155025,2.317685127258301,0.8971232771873474,1.2750897407531738
20250710_155025,2.3185791969299316,0.8974730968475342,1.2793309688568115
20250710_155025,2.3195455074310303,0.89789217710495,1.2835924625396729
20250710_155025,2.3204562664031982,0.8983175158500671,1.2879133224487305
20250710_155025,2.3213043212890625,0.8987387418746948,1.2921818494796753
20250710_155025,2.32214093208313,0.8990843296051025,1.2964913845062256
20250710_155025,2.3229522705078125,0.8995328545570374,1.300848126411438
20250710_155025,2.3237464427948,0.9000887870788574,1.3052289485931396
20250710_155025,2.3244309425354004,0.9005560278892517,1.3097172975540161
20250710_155025,2.3252859115600586,0.9010948538780212,1.3140078783035278
20250710_155025,2.325993537902832,0.9015417098999023,1.3184021711349487
20250710_155025,2.326666831970215,0.9020872116088867,1.322810173034668
20250710_155026,2.327275037765503,0.9026447534561157,1.327240228652954
20250710_155026,2.327808141708374,0.9032646417617798,1.3317744731903076
20250710_155026,2.3283286094665527,0.9038267731666565,1.3362089395523071
20250710_155026,2.3288705348968506,0.9043437838554382,1.3406462669372559
20250710_155026,2.329349994659424,0.9047757983207703,1.3450961112976074
20250710_155026,2.3298041820526123,0.9052049517631531,1.3495064973831177
20250710_155026,2.3302652835845947,0.9056596755981445,1.3539340496063232
20250710_155026,2.3306193351745605,0.9059662818908691,1.3583418130874634
20250710_155026,2.331000804901123,0.9063704013824463,1.3626898527145386
20250710_155026,2.331310749053955,0.906595766544342,1.3670434951782227
20250710_155026,2.331540584564209,0.9068023562431335,1.3712730407714844
20250710_155026,2.3317744731903076,0.9072862863540649,1.3755728006362915
20250710_155026,2.3319473266601562,0.9076206684112549,1.3798390626907349
20250710_155026,2.332232713699341,0.907985508441925,1.3839627504348755
20250710_155026,2.332172393798828,0.9081296920776367,1.3883188962936401
20250710_155026,2.3322160243988037,0.9083074331283569,1.3925493955612183
20250710_155026,2.332303524017334,0.9089125990867615,1.3968429565429688
20250710_155026,2.332317352294922,0.9091154932975769,1.4011147022247314
20250710_155026,2.3323585987091064,0.9094478487968445,1.4053155183792114
20250710_155026,2.3324403762817383,0.9098249077796936,1.4097920656204224
20250710_155026,2.3323991298675537,0.9101427793502808,1.4141181707382202
20250710_155026,2.3323938846588135,0.9104627966880798,1.4183927774429321
20250710_155026,2.332425355911255,0.9109127521514893,1.4229518175125122
20250710_155026,2.3326938152313232,0.9114009737968445,1.427151083946228
20250710_155026,2.3325517177581787,0.911734402179718,1.4316966533660889
20250710_155026,2.3323872089385986,0.9122268557548523,1.4361916780471802
20250710_155026,2.3321945667266846,0.9125399589538574,1.4406818151474
20250710_155026,2.3319833278656006,0.912789523601532,1.4452019929885864
20250710_155026,2.331712484359741,0.9130575060844421,1.4497087001800537
20250710_155026,2.3310530185699463,0.9131436347961426,1.4544095993041992
20250710_155026,2.3310904502868652,0.9134798645973206,1.4586209058761597
20250710_155026,2.3306593894958496,0.9138302803039551,1.4630887508392334
20250710_155026,2.32997465133667,0.9140525460243225,1.467535376548767
20250710_155026,2.3296356201171875,0.9144065976142883,1.4720596075057983
20250710_155026,2.3291258811950684,0.9146142601966858,1.4764569997787476
20250710_155026,2.3285934925079346,0.9148074984550476,1.4808273315429688
20250710_155026,2.3280415534973145,0.9151248335838318,1.485192060470581
20250710_155026,2.327440023422241,0.9154001474380493,1.4895564317703247
20250710_155026,2.32685923576355,0.9156492352485657,1.49374258518219
20250710_155026,2.3263306617736816,0.9160171747207642,1.4982267618179321
20250710_155026,2.325634002685547,0.916282594203949,1.5025935173034668
20250710_155026,2.325227975845337,0.9166426062583923,1.5067945718765259
20250710_155026,2.3244311809539795,0.9168500900268555,1.5112659931182861
20250710_155026,2.3233227729797363,0.9169723391532898,1.5159059762954712
20250710_155026,2.3224637508392334,0.9171874523162842,1.5203651189804077
20250710_155026,2.3216476440429688,0.9174166917800903,1.5248947143554688
20250710_155026,2.3208200931549072,0.9176346659660339,1.5293761491775513
20250710_155026,2.319960355758667,0.9178029298782349,1.5338630676269531
20250710_155026,2.3190758228302,0.9179727435112,1.5384173393249512
20250710_155026,2.3181850910186768,0.9182093739509583,1.5429047346115112
20250710_155026,2.317277431488037,0.9185114502906799,1.5473096370697021
20250710_155026,2.3161911964416504,0.9184996485710144,1.5518583059310913
20250710_155026,2.3151278495788574,0.9186460971832275,1.556227684020996
20250710_155026,2.3140952587127686,0.9189300537109375,1.560541033744812
20250710_155026,2.312941074371338,0.9190331697463989,1.5647886991500854
20250710_155026,2.3117575645446777,0.9192527532577515,1.568967342376709
20250710_155026,2.3104958534240723,0.9193534851074219,1.573204755783081
20250710_155026,2.3092398643493652,0.9196076393127441,1.5773179531097412
20250710_155026,2.307953119277954,0.9198659062385559,1.58133864402771
20250710_155026,2.306583881378174,0.9200878143310547,1.5853450298309326
20250710_155026,2.3052146434783936,0.9204097986221313,1.5892796516418457
20250710_155026,2.303759813308716,0.9206703901290894,1.59328293800354
20250710_155026,2.3023629188537598,0.920879065990448,1.5972517728805542
20250710_155026,2.3008954524993896,0.9211368560791016,1.6012083292007446
20250710_155026,2.299379587173462,0.9213084578514099,1.6051952838897705
20250710_155026,2.2978713512420654,0.921573281288147,1.6091699600219727
20250710_155026,2.2963380813598633,0.9217811822891235,1.613172173500061
20250710_155026,2.294792652130127,0.9220929145812988,1.6171705722808838
20250710_155026,2.2931487560272217,0.9223286509513855,1.6211698055267334
20250710_155026,2.2914958000183105,0.922640860080719,1.625161051750183
20250710_155026,2.2899136543273926,0.9229996204376221,1.6291224956512451
20250710_155026,2.2881979942321777,0.923259973526001,1.6330978870391846
20250710_155026,2.2864856719970703,0.9235674738883972,1.6370164155960083
20250710_155026,2.2847506999969482,0.9238187074661255,1.6409542560577393
20250710_155026,2.2829995155334473,0.9242129325866699,1.6448367834091187
20250710_155026,2.2811543941497803,0.9244498014450073,1.648711919784546
20250710_155026,2.279326915740967,0.9247611165046692,1.6525263786315918
20250710_155026,2.2774362564086914,0.9250871539115906,1.6563180685043335
20250710_155026,2.2754509449005127,0.9253576397895813,1.66011381149292
20250710_155026,2.2735424041748047,0.9257654547691345,1.6637077331542969
20250710_155026,2.271493911743164,0.9260431528091431,1.6674375534057617
20250710_155026,2.269458293914795,0.9263880252838135,1.6710561513900757
20250710_155026,2.2673637866973877,0.9267405271530151,1.6746536493301392
20250710_155026,2.265153169631958,0.9269304871559143,1.678307056427002
20250710_155026,2.2628910541534424,0.9270806908607483,1.681903600692749
20250710_155026,2.2605443000793457,0.9271587133407593,1.6855080127716064
20250710_155026,2.259110927581787,0.9282721281051636,1.688838005065918
20250710_155026,2.2569034099578857,0.9286773800849915,1.6922712326049805
20250710_155026,2.254459857940674,0.9289060235023499,1.695794939994812
20250710_155026,2.252197742462158,0.929273247718811,1.6992309093475342
20250710_155026,2.249880075454712,0.9296262860298157,1.702598214149475
20250710_155026,2.247448682785034,0.9299447536468506,1.7059533596038818
20250710_155026,2.2449753284454346,0.9302308559417725,1.7093676328659058
20250710_155026,2.242448091506958,0.9305992126464844,1.71261727809906
20250710_155026,2.239962577819824,0.9309588670730591,1.71584951877594
20250710_155026,2.237344980239868,0.9313144683837891,1.7190279960632324
20250710_155026,2.2348241806030273,0.9313474297523499,1.7222102880477905
20250710_155026,2.2319726943969727,0.9318379163742065,1.7252308130264282
20250710_155026,2.229454755783081,0.9319352507591248,1.7282252311706543
20250710_155026,2.22650408744812,0.9320690631866455,1.7311041355133057
20250710_155027,2.2238659858703613,0.9331945776939392,1.733972191810608
20250710_155027,2.220892906188965,0.9334973692893982,1.7367758750915527
20250710_155027,2.2180287837982178,0.9339755177497864,1.7393791675567627
20250710_155027,2.2150044441223145,0.9342347383499146,1.7420402765274048
20250710_155027,2.211939573287964,0.9346297979354858,1.744566798210144
20250710_155027,2.2088260650634766,0.934990644454956,1.747055172920227
20250710_155027,2.205747127532959,0.9354017972946167,1.7495009899139404
20250710_155027,2.202618360519409,0.9358125329017639,1.7518224716186523
20250710_155027,2.1994118690490723,0.9361143708229065,1.7542188167572021
20250710_155027,2.1962902545928955,0.9364472031593323,1.7565085887908936
20250710_155027,2.1929731369018555,0.9367200136184692,1.7587238550186157
20250710_155027,2.189622163772583,0.9369932413101196,1.760961651802063
20250710_155027,2.186661958694458,0.9374824166297913,1.7629992961883545
20250710_155027,2.184009075164795,0.9384008646011353,1.765045166015625
20250710_155027,2.1806416511535645,0.9388018846511841,1.7670484781265259
20250710_155027,2.1776034832000732,0.939153254032135,1.7689952850341797
20250710_155027,2.1741890907287598,0.9394506216049194,1.7709145545959473
20250710_155027,2.170743227005005,0.9397438168525696,1.7727593183517456
20250710_155027,2.1676008701324463,0.9399521946907043,1.7745580673217773
20250710_155027,2.1639835834503174,0.9401435256004333,1.7763090133666992
20250710_155027,2.1607067584991455,0.9405226111412048,1.777814507484436
20250710_155027,2.1572425365448,0.9405930042266846,1.7793420553207397
20250710_155027,2.1537094116210938,0.9408374428749084,1.780714750289917
20250710_155027,2.150228500366211,0.940913200378418,1.7820065021514893
20250710_155027,2.1466784477233887,0.9411313533782959,1.7831501960754395
20250710_155027,2.1429688930511475,0.9410862922668457,1.7842756509780884
20250710_155027,2.139193534851074,0.941158652305603,1.7852157354354858
20250710_155027,2.135554075241089,0.9411722421646118,1.7861137390136719
20250710_155027,2.1318435668945312,0.9412893056869507,1.7868787050247192
20250710_155027,2.1280789375305176,0.9412975907325745,1.7875865697860718
20250710_155027,2.124018430709839,0.9411205649375916,1.7883611917495728
20250710_155027,2.120418071746826,0.9413059949874878,1.7888826131820679
20250710_155027,2.1165642738342285,0.9411965012550354,1.789489984512329
20250710_155027,2.112626552581787,0.9411534667015076,1.7900487184524536
20250710_155027,2.1086201667785645,0.9411491751670837,1.7905956506729126
20250710_155027,2.104586124420166,0.9410719871520996,1.791182041168213
20250710_155027,2.1005828380584717,0.9410201907157898,1.7916827201843262
20250710_155027,2.0969858169555664,0.9411685466766357,1.7920798063278198
20250710_155027,2.0930545330047607,0.9411793947219849,1.7924985885620117
20250710_155027,2.088979482650757,0.9410956501960754,1.792982816696167
20250710_155027,2.0851550102233887,0.9411513209342957,1.793259620666504
20250710_155027,2.080932140350342,0.9411802291870117,1.7931913137435913
20250710_155027,2.077009677886963,0.9411038160324097,1.793394923210144
20250710_155027,2.0732381343841553,0.9399255514144897,1.7936562299728394
20250710_155027,2.0689685344696045,0.9405838251113892,1.7937618494033813
20250710_155027,2.065042018890381,0.940528392791748,1.7935681343078613
20250710_155027,2.0610427856445312,0.9406492114067078,1.7932151556015015
20250710_155027,2.057220458984375,0.9406517148017883,1.7927886247634888
20250710_155027,2.0532686710357666,0.9407699108123779,1.7921642065048218
20250710_155027,2.049172878265381,0.9407842755317688,1.7915304899215698
20250710_155027,2.0450093746185303,0.9407070875167847,1.7907531261444092
20250710_155027,2.0409562587738037,0.940805971622467,1.7898368835449219
20250710_155027,2.036750316619873,0.940846860408783,1.7888659238815308
20250710_155027,2.032792329788208,0.9409731030464172,1.7877492904663086
20250710_155027,2.0284945964813232,0.9409460425376892,1.7866630554199219
20250710_155027,2.0243465900421143,0.940977156162262,1.7854549884796143
20250710_155027,2.0202267169952393,0.9411874413490295,1.7841767072677612
20250710_155027,2.016068458557129,0.9412926435470581,1.7829515933990479
20250710_155027,2.011888265609741,0.9413194060325623,1.781734585762024
20250710_155027,2.007826566696167,0.9415127038955688,1.7804018259048462
20250710_155027,2.003822088241577,0.9409851431846619,1.7789726257324219
20250710_155027,1.9997950792312622,0.9419910311698914,1.777368426322937
20250710_155027,1.9958608150482178,0.942375898361206,1.775852918624878
20250710_155027,1.991909146308899,0.9426423907279968,1.7743053436279297
20250710_155027,1.9880473613739014,0.9429922699928284,1.77261483669281
20250710_155027,1.9844388961791992,0.9434369206428528,1.770857572555542
20250710_155027,1.9803818464279175,0.9436625242233276,1.7690997123718262
20250710_155027,1.9764071702957153,0.9438263177871704,1.7672450542449951
20250710_155027,1.9723562002182007,0.9439200162887573,1.7654091119766235
20250710_155027,1.968630075454712,0.9442644119262695,1.7633031606674194
20250710_155027,1.9647135734558105,0.9445690512657166,1.76115083694458
20250710_155027,1.9604449272155762,0.9446195363998413,1.7590001821517944
20250710_155027,1.9564237594604492,0.9447873830795288,1.756734013557434
20250710_155027,1.9515622854232788,0.9444089531898499,1.754483699798584
20250710_155027,1.9477430582046509,0.9449735879898071,1.7518742084503174
20250710_155027,1.9438401460647583,0.9453228116035461,1.7492568492889404
20250710_155027,1.9398791790008545,0.9456587433815002,1.7465667724609375
20250710_155027,1.935957908630371,0.9459723234176636,1.7438302040100098
20250710_155027,1.9319636821746826,0.9460932612419128,1.7411150932312012
20250710_155027,1.9280110597610474,0.946317195892334,1.7383309602737427
20250710_155027,1.924152135848999,0.9465883374214172,1.7354308366775513
20250710_155027,1.920278549194336,0.9469286799430847,1.7325059175491333
20250710_155027,1.9163811206817627,0.9470299482345581,1.7296116352081299
20250710_155027,1.9125672578811646,0.9473100900650024,1.7266008853912354
20250710_155027,1.90901517868042,0.9473961591720581,1.7232246398925781
20250710_155027,1.9042551517486572,0.9473552703857422,1.7206217050552368
20250710_155027,1.9015111923217773,0.9478569626808167,1.7168935537338257
20250710_155027,1.8968037366867065,0.9477729797363281,1.7141796350479126
20250710_155027,1.8938863277435303,0.9485741853713989,1.7105684280395508
20250710_155027,1.89022696018219,0.9487920999526978,1.7071486711502075
20250710_155027,1.8867504596710205,0.9488802552223206,1.7032959461212158
20250710_155027,1.8821752071380615,0.948784351348877,1.7001179456710815
20250710_155027,1.8794028759002686,0.9492859244346619,1.695986032485962
20250710_155027,1.874901294708252,0.9491623640060425,1.6925734281539917
20250710_155027,1.8722059726715088,0.9497025609016418,1.6882878541946411
20250710_155027,1.8676804304122925,0.9495119452476501,1.6847209930419922
20250710_155027,1.8651036024093628,0.9500287771224976,1.6802716255187988
20250710_155027,1.8607206344604492,0.9498226046562195,1.6765648126602173
20250710_155027,1.8579858541488647,0.9505432844161987,1.672263264656067
20250710_155027,1.8546764850616455,0.9503917694091797,1.6677733659744263
20250710_155028,1.8503484725952148,0.950157105922699,1.6638329029083252
20250710_155028,1.8479019403457642,0.9506693482398987,1.6591531038284302
20250710_155028,1.844395637512207,0.9508437514305115,1.6550511121749878
20250710_155028,1.8412986993789673,0.9507888555526733,1.6503320932388306
20250710_155028,1.8371446132659912,0.950409471988678,1.6462130546569824
20250710_155028,1.8348957300186157,0.9509978890419006,1.641196370124817
20250710_155028,1.8307222127914429,0.9505048394203186,1.6370106935501099
20250710_155028,1.8285537958145142,0.9509457349777222,1.6319758892059326
20250710_155028,1.8253064155578613,0.9511799812316895,1.627426028251648
20250710_155028,1.8219605684280396,0.9514855146408081,1.6227210760116577
20250710_155028,1.8178614377975464,0.9487544298171997,1.6187717914581299
20250710_155028,1.8158444166183472,0.9513826370239258,1.612917423248291
20250710_155028,1.8118491172790527,0.9486956000328064,1.608785629272461
20250710_155028,1.8095767498016357,0.9494395852088928,1.6035460233688354
20250710_155028,1.8059107065200806,0.9487335681915283,1.5984388589859009
20250710_155028,1.8037843704223633,0.9494513273239136,1.5929912328720093
20250710_155028,1.8008320331573486,0.9493362903594971,1.5876972675323486
20250710_155028,1.79804265499115,0.949301540851593,1.5821850299835205
20250710_155028,1.7953203916549683,0.9494187831878662,1.5766236782073975
20250710_155028,1.7918707132339478,0.9487084150314331,1.5711218118667603
20250710_155028,1.7898298501968384,0.9492570161819458,1.56558358669281
20250710_155028,1.7871750593185425,0.9492798447608948,1.5599032640457153
20250710_155028,1.7850079536437988,0.9490072727203369,1.5538043975830078
20250710_155028,1.7814364433288574,0.9485499262809753,1.5482877492904663
20250710_155028,1.7796216011047363,0.9491226077079773,1.5423669815063477
20250710_155028,1.7765759229660034,0.9485020041465759,1.5363024473190308
20250710_155028,1.7748652696609497,0.9490920305252075,1.5303338766098022
20250710_155028,1.7718294858932495,0.9483212828636169,1.524319052696228
20250710_155028,1.7702497243881226,0.9489861726760864,1.5181728601455688
20250710_155028,1.7680575847625732,0.948981523513794,1.512015700340271
20250710_155028,1.765848159790039,0.9488349556922913,1.5058404207229614
20250710_155028,1.7637150287628174,0.9487565755844116,1.4996150732040405
20250710_155028,1.7620307207107544,0.9505883455276489,1.4926478862762451
20250710_155028,1.7595854997634888,0.9487288594245911,1.4868953227996826
20250710_155028,1.7575170993804932,0.9484869241714478,1.4804960489273071
20250710_155028,1.7555656433105469,0.9483226537704468,1.473976969718933
20250710_155028,1.753501296043396,0.948082447052002,1.467736005783081
20250710_155028,1.7517822980880737,0.9487848281860352,1.4609771966934204
20250710_155028,1.7497498989105225,0.9479383230209351,1.4546536207199097
20250710_155028,1.7477781772613525,0.9484055042266846,1.4480891227722168
20250710_155028,1.746325135231018,0.9493392705917358,1.4410626888275146
20250710_155028,1.7440812587738037,0.9479990005493164,1.4346591234207153
20250710_155028,1.7425646781921387,0.9481583833694458,1.4279041290283203
20250710_155028,1.7412251234054565,0.9491533041000366,1.4207546710968018
20250710_155028,1.739034652709961,0.9477165341377258,1.4143240451812744
20250710_155028,1.7381731271743774,0.9490369558334351,1.4070366621017456
20250710_155028,1.736052393913269,0.9477052092552185,1.4004422426223755
20250710_155028,1.7350720167160034,0.9486275911331177,1.3931241035461426
20250710_155028,1.732862949371338,0.9469220638275146,1.3866908550262451
20250710_155028,1.7314475774765015,0.9473539590835571,1.379620909690857
20250710_155028,1.7302335500717163,0.9473444223403931,1.3725566864013672
20250710_155028,1.729175090789795,0.9468294382095337,1.365541934967041
20250710_155028,1.7279456853866577,0.9471242427825928,1.358385443687439
20250710_155028,1.7268749475479126,0.9471813440322876,1.351201057434082
20250710_155028,1.7258164882659912,0.9470357298851013,1.3440262079238892
20250710_155028,1.7249038219451904,0.9470651745796204,1.3368180990219116
