time_s,x,y,z
20250714_101706,2.2696375846862793,0.8584449291229248,1.0460774898529053
20250714_101706,2.2699925899505615,0.8585649132728577,1.0481168031692505
20250714_101706,2.2703328132629395,0.858620822429657,1.050150990486145
20250714_101706,2.27060866355896,0.8586429953575134,1.0521626472473145
20250714_101706,2.270927667617798,0.8587441444396973,1.0541757345199585
20250714_101706,2.271216869354248,0.85877525806427,1.0562077760696411
20250714_101706,2.2714688777923584,0.8587266206741333,1.0582772493362427
20250714_101706,2.2717273235321045,0.8586907982826233,1.0602904558181763
20250714_101706,2.271928310394287,0.858794093132019,1.0624035596847534
20250714_101706,2.2722294330596924,0.8588678240776062,1.064499855041504
20250714_101706,2.272453546524048,0.8588365316390991,1.0665431022644043
20250714_101706,2.2727348804473877,0.8587996959686279,1.068613052368164
20250714_101706,2.272923469543457,0.8587796688079834,1.0707298517227173
20250714_101706,2.273092746734619,0.8587460517883301,1.0728050470352173
20250714_101706,2.2732975482940674,0.858798623085022,1.0748838186264038
20250714_101706,2.2734756469726562,0.8587823510169983,1.0770289897918701
20250714_101706,2.2736284732818604,0.8586859703063965,1.0791682004928589
20250714_101706,2.2737414836883545,0.8585940003395081,1.0812479257583618
20250714_101706,2.273937940597534,0.8585726022720337,1.083388328552246
20250714_101706,2.27410888671875,0.8585168123245239,1.0855567455291748
20250714_101707,2.2742345333099365,0.8583563566207886,1.0876898765563965
20250714_101707,2.274384021759033,0.8583254814147949,1.0898302793502808
20250714_101707,2.2744951248168945,0.8582702279090881,1.091992735862732
20250714_101707,2.2746145725250244,0.8580639362335205,1.0941033363342285
20250714_101707,2.2747390270233154,0.8579496741294861,1.0962551832199097
20250714_101707,2.2747719287872314,0.8578728437423706,1.098461389541626
20250714_101707,2.2748873233795166,0.8578097224235535,1.1005630493164062
20250714_101707,2.274946928024292,0.8576850295066833,1.1027517318725586
20250714_101707,2.2750020027160645,0.8574645519256592,1.1049383878707886
20250714_101707,2.2749719619750977,0.8573017716407776,1.1071200370788574
20250714_101707,2.275028705596924,0.8571418523788452,1.10922110080719
20250714_101707,2.2750213146209717,0.856948733329773,1.1114357709884644
20250714_101707,2.275061845779419,0.856846809387207,1.1136332750320435
20250714_101707,2.275020122528076,0.8566873073577881,1.1157777309417725
20250714_101707,2.274984836578369,0.8564426302909851,1.1179617643356323
20250714_101707,2.2749338150024414,0.856232762336731,1.120190143585205
20250714_101707,2.2748470306396484,0.8559052348136902,1.1223363876342773
20250714_101707,2.2747626304626465,0.8556448817253113,1.1245484352111816
20250714_101707,2.2747092247009277,0.8555375337600708,1.1267731189727783
20250714_101707,2.2745988368988037,0.8553575277328491,1.12899911403656
20250714_101707,2.2745537757873535,0.8550633192062378,1.1311838626861572
20250714_101707,2.27439022064209,0.854672908782959,1.1333900690078735
20250714_101707,2.274251937866211,0.8543902039527893,1.1355516910552979
20250714_101707,2.2741310596466064,0.8541832566261292,1.1377593278884888
20250714_101707,2.2739570140838623,0.8538530468940735,1.140007734298706
20250714_101707,2.2738380432128906,0.8536096215248108,1.1421942710876465
20250714_101707,2.2736494541168213,0.8534230589866638,1.1443630456924438
20250714_101707,2.2734594345092773,0.8530179262161255,1.146602988243103
20250714_101707,2.2732510566711426,0.8525726199150085,1.1487879753112793
20250714_101707,2.273007392883301,0.8522791266441345,1.1509631872177124
20250714_101707,2.2728402614593506,0.8519773483276367,1.1531612873077393
20250714_101707,2.2725882530212402,0.8516107797622681,1.1553821563720703
20250714_101707,2.2722935676574707,0.8511924147605896,1.1576341390609741
20250714_101707,2.272082805633545,0.8508897423744202,1.1597537994384766
20250714_101707,2.27185320854187,0.8504883050918579,1.1619333028793335
20250714_101707,2.2715911865234375,0.8501559495925903,1.1640979051589966
20250714_101707,2.271311044692993,0.8497688174247742,1.166284203529358
20250714_101707,2.271022319793701,0.8493762016296387,1.1684753894805908
20250714_101707,2.2707056999206543,0.8489741086959839,1.1706230640411377
20250714_101707,2.270392656326294,0.8486129641532898,1.1728204488754272
20250714_101707,2.2701213359832764,0.8482170104980469,1.174942135810852
20250714_101707,2.2697556018829346,0.8477884531021118,1.1771024465560913
20250714_101707,2.269357442855835,0.8473275899887085,1.179316520690918
20250714_101707,2.2689709663391113,0.8469607830047607,1.181460976600647
20250714_101707,2.2685842514038086,0.846418559551239,1.1836615800857544
20250714_101707,2.268223762512207,0.8460277318954468,1.1858230829238892
20250714_101707,2.2678627967834473,0.8456955552101135,1.1878916025161743
20250714_101707,2.267456531524658,0.8454036116600037,1.1900349855422974
20250714_101707,2.26706862449646,0.8449456095695496,1.1921511888504028
20250714_101707,2.2665886878967285,0.8444536924362183,1.1942811012268066
20250714_101707,2.2661869525909424,0.8440761566162109,1.1963728666305542
20250714_101707,2.265723466873169,0.8435781002044678,1.198544979095459
20250714_101707,2.2652642726898193,0.8431911468505859,1.2005982398986816
20250714_101707,2.264786958694458,0.8427265286445618,1.2027873992919922
20250714_101707,2.2643489837646484,0.8424283862113953,1.2048548460006714
20250714_101707,2.2638063430786133,0.8419102430343628,1.2069756984710693
20250714_101707,2.2633278369903564,0.8415202498435974,1.2090485095977783
20250714_101707,2.2628304958343506,0.8410741090774536,1.211132526397705
20250714_101707,2.262284994125366,0.8406662940979004,1.213186502456665
20250714_101707,2.261727809906006,0.8401711583137512,1.2153202295303345
20250714_101707,2.2612202167510986,0.8399195671081543,1.2173885107040405
20250714_101707,2.2606847286224365,0.8394677639007568,1.2194522619247437
20250714_101707,2.2601113319396973,0.8390451669692993,1.2214962244033813
20250714_101707,2.259519100189209,0.8386713266372681,1.2235263586044312
20250714_101707,2.25893497467041,0.8382784724235535,1.2256335020065308
20250714_101707,2.2583091259002686,0.8377864956855774,1.2276350259780884
20250714_101707,2.2577407360076904,0.8374828696250916,1.2296661138534546
20250714_101707,2.2571792602539062,0.8370081186294556,1.231854796409607
20250714_101707,2.2565832138061523,0.8364889621734619,1.2340072393417358
20250714_101707,2.2559518814086914,0.8361555337905884,1.2359201908111572
20250714_101707,2.255369186401367,0.8357764482498169,1.2379024028778076
20250714_101707,2.2547619342803955,0.8355541229248047,1.2398872375488281
20250714_101707,2.2540345191955566,0.8352013230323792,1.241866111755371
20250714_101707,2.2534046173095703,0.834854781627655,1.2438299655914307
20250714_101707,2.252737283706665,0.8345466256141663,1.2458616495132446
20250714_101707,2.2520244121551514,0.8342776894569397,1.247883677482605
20250714_101707,2.251300573348999,0.8339898586273193,1.249869704246521
20250714_101707,2.2505643367767334,0.8337095975875854,1.2519145011901855
20250714_101707,2.249873161315918,0.8333760499954224,1.2539031505584717
20250714_101707,2.249084711074829,0.8330479264259338,1.2558763027191162
20250714_101707,2.2483625411987305,0.8328009247779846,1.2578686475753784
20250714_101707,2.2476603984832764,0.8325982689857483,1.2598375082015991
20250714_101707,2.2468104362487793,0.8322904109954834,1.2618128061294556
20250714_101707,2.246007204055786,0.832089364528656,1.2637765407562256
20250714_101707,2.245252847671509,0.8318902254104614,1.2657792568206787
20250714_101707,2.244474411010742,0.8316922783851624,1.267750859260559
20250714_101707,2.243657350540161,0.8314899206161499,1.2696685791015625
20250714_101707,2.242835521697998,0.8312748074531555,1.2716418504714966
20250714_101707,2.242027997970581,0.8311182260513306,1.2736135721206665
20250714_101707,2.2411420345306396,0.8309898376464844,1.2755454778671265
20250714_101707,2.2402658462524414,0.8307933807373047,1.2775238752365112
20250714_101707,2.2394158840179443,0.8306992650032043,1.2794419527053833
20250714_101707,2.2384753227233887,0.8305928111076355,1.2814253568649292
20250714_101707,2.237598419189453,0.8304754495620728,1.283313512802124
20250714_101707,2.2367095947265625,0.8303308486938477,1.285294532775879
20250714_101707,2.2358415126800537,0.830262303352356,1.2872287034988403
20250714_101707,2.2348275184631348,0.8301864862442017,1.2891640663146973
20250714_101707,2.23386549949646,0.8301708102226257,1.2911280393600464
20250714_101707,2.2329087257385254,0.8301359415054321,1.2930845022201538
20250714_101708,2.23197078704834,0.830058753490448,1.2949516773223877
20250714_101708,2.230909824371338,0.8299679160118103,1.2969046831130981
20250714_101708,2.2299349308013916,0.8300471901893616,1.2987594604492188
20250714_101708,2.228943109512329,0.8300100564956665,1.3007014989852905
20250714_101708,2.227932929992676,0.8300411105155945,1.3026022911071777
20250714_101708,2.2268316745758057,0.8300347328186035,1.304555058479309
20250714_101708,2.2258095741271973,0.8301317095756531,1.306439995765686
20250714_101708,2.2246696949005127,0.8300873041152954,1.308334469795227
20250714_101708,2.2236156463623047,0.830172598361969,1.3101496696472168
20250714_101708,2.2225072383880615,0.830199658870697,1.3120654821395874
20250714_101708,2.221431016921997,0.830328106880188,1.3139737844467163
20250714_101708,2.2202987670898438,0.8304798007011414,1.315833330154419
20250714_101708,2.2191855907440186,0.830630362033844,1.3177262544631958
20250714_101708,2.2180066108703613,0.8305797576904297,1.3196150064468384
20250714_101708,2.2168123722076416,0.8306006193161011,1.321440577507019
20250714_101708,2.2156805992126465,0.8306836485862732,1.3232790231704712
20250714_101708,2.2144978046417236,0.8309497237205505,1.3251978158950806
20250714_101708,2.213287830352783,0.8311825394630432,1.3269946575164795
20250714_101708,2.2120938301086426,0.8313281536102295,1.3288943767547607
20250714_101708,2.2109105587005615,0.831509530544281,1.330696940422058
20250714_101708,2.209625244140625,0.8314779996871948,1.3325700759887695
20250714_101708,2.208336591720581,0.8316114544868469,1.3343374729156494
20250714_101708,2.2070493698120117,0.8318206667900085,1.3362318277359009
20250714_101708,2.2058701515197754,0.8321512937545776,1.337989330291748
20250714_101708,2.2045679092407227,0.8322749733924866,1.3398566246032715
20250714_101708,2.2032744884490967,0.8324941396713257,1.341605544090271
20250714_101708,2.201916456222534,0.8326257467269897,1.3434200286865234
20250714_101708,2.2005817890167236,0.8328021764755249,1.3451629877090454
20250714_101708,2.1992135047912598,0.8329888582229614,1.3470004796981812
20250714_101708,2.197877883911133,0.8333019018173218,1.348744511604309
20250714_101708,2.1965131759643555,0.8335965871810913,1.350550651550293
20250714_101708,2.195143222808838,0.8338432908058167,1.3522543907165527
20250714_101708,2.193779468536377,0.8340092897415161,1.3540009260177612
20250714_101708,2.1923158168792725,0.834252119064331,1.3558000326156616
20250714_101708,2.190882921218872,0.834522008895874,1.3575209379196167
20250714_101708,2.1894824504852295,0.8348307013511658,1.359238862991333
20250714_101708,2.188084602355957,0.835146427154541,1.3609439134597778
20250714_101708,2.1865592002868652,0.835441529750824,1.3626800775527954
20250714_101708,2.1851089000701904,0.835769772529602,1.364314079284668
20250714_101708,2.183610439300537,0.8359978199005127,1.3660862445831299
20250714_101708,2.1821224689483643,0.8363146781921387,1.3677440881729126
20250714_101708,2.180579662322998,0.8366389870643616,1.369406819343567
20250714_101708,2.1790969371795654,0.836907684803009,1.3710448741912842
20250714_101708,2.177619695663452,0.8372528553009033,1.3726260662078857
20250714_101708,2.1760711669921875,0.8374800086021423,1.374295949935913
20250714_101708,2.1745362281799316,0.8378769159317017,1.3758646249771118
20250714_101708,2.1730051040649414,0.8381442427635193,1.3775182962417603
20250714_101708,2.1714539527893066,0.8384991884231567,1.3791272640228271
20250714_101708,2.169783592224121,0.8387147784233093,1.3806992769241333
20250714_101708,2.1682467460632324,0.8389639854431152,1.382270336151123
20250714_101708,2.1666643619537354,0.8393222689628601,1.3838071823120117
20250714_101708,2.1650567054748535,0.8396947979927063,1.3854397535324097
20250714_101708,2.1634652614593506,0.8400070667266846,1.3869030475616455
20250714_101708,2.161834239959717,0.8402782082557678,1.388495683670044
20250714_101708,2.160234212875366,0.8406147360801697,1.389983057975769
20250714_101708,2.1585276126861572,0.8407820463180542,1.3914655447006226
20250714_101708,2.156904458999634,0.8410260677337646,1.3929990530014038
20250714_101708,2.155280828475952,0.8415102362632751,1.3944824934005737
20250714_101708,2.1535961627960205,0.8418664336204529,1.395974040031433
20250714_101708,2.151899576187134,0.8421725630760193,1.3974329233169556
20250714_101708,2.150200366973877,0.8423497080802917,1.398962378501892
20250714_101708,2.1485183238983154,0.8425477743148804,1.4003758430480957
20250714_101708,2.1469309329986572,0.843126118183136,1.401790738105774
20250714_101708,2.1451148986816406,0.8431592583656311,1.403193712234497
20250714_101708,2.143514633178711,0.8437169194221497,1.40470290184021
20250714_101708,2.141791343688965,0.8439435362815857,1.4060488939285278
20250714_101708,2.1399521827697754,0.843839168548584,1.4074039459228516
20250714_101708,2.138183355331421,0.8440818786621094,1.4087141752243042
20250714_101708,2.13670015335083,0.8450102210044861,1.4102457761764526
20250714_101708,2.1349446773529053,0.8452333807945251,1.4115935564041138
20250714_101708,2.133169174194336,0.8455350399017334,1.4129085540771484
20250714_101708,2.131319999694824,0.8458717465400696,1.4143003225326538
20250714_101708,2.129699945449829,0.8461625576019287,1.4155617952346802
20250714_101708,2.1278042793273926,0.8464117050170898,1.4168956279754639
20250714_101708,2.126065492630005,0.8465902805328369,1.418196201324463
20250714_101708,2.1242759227752686,0.846824586391449,1.4194470643997192
20250714_101708,2.1224234104156494,0.8470459580421448,1.4207262992858887
20250714_101708,2.120509386062622,0.8472845554351807,1.4220021963119507
20250714_101708,2.118896245956421,0.8475871682167053,1.4232196807861328
20250714_101708,2.1170144081115723,0.8477277755737305,1.4245376586914062
20250714_101708,2.1150546073913574,0.848107099533081,1.425783634185791
20250714_101708,2.1132869720458984,0.84831702709198,1.4269754886627197
20250714_101708,2.111403703689575,0.8483408093452454,1.4282103776931763
20250714_101708,2.1096248626708984,0.8485579490661621,1.4293099641799927
20250714_101708,2.1077041625976562,0.8488211631774902,1.4304755926132202
20250714_101708,2.1058523654937744,0.849037766456604,1.431702971458435
20250714_101708,2.1042299270629883,0.8493903875350952,1.4328423738479614
20250714_101708,2.1022908687591553,0.8495800495147705,1.4340057373046875
20250714_101708,2.100376605987549,0.8497673273086548,1.4351940155029297
20250714_101708,2.0986320972442627,0.8499080538749695,1.4361919164657593
20250714_101708,2.0966296195983887,0.8500885367393494,1.4373337030410767
20250714_101708,2.094724416732788,0.8502050638198853,1.4384514093399048
20250714_101708,2.0928502082824707,0.8504753708839417,1.4395281076431274
20250714_101708,2.0910122394561768,0.8507459759712219,1.4405573606491089
20250714_101708,2.089186668395996,0.8507879972457886,1.441599726676941
20250714_101708,2.087204694747925,0.8509297370910645,1.4426648616790771
20250714_101708,2.0853049755096436,0.8511112928390503,1.4436492919921875
20250714_101708,2.083315134048462,0.8511821031570435,1.4447087049484253
20250714_101708,2.0815324783325195,0.8514263033866882,1.4456398487091064
20250714_101708,2.0795464515686035,0.8515508770942688,1.446600079536438
20250714_101709,2.0775861740112305,0.8516319394111633,1.4476287364959717
20250714_101709,2.0758938789367676,0.8519029021263123,1.4486571550369263
20250714_101709,2.073868989944458,0.852086067199707,1.4495916366577148
20250714_101709,2.0718865394592285,0.8520500063896179,1.4505596160888672
20250714_101709,2.0700411796569824,0.8522793650627136,1.4514399766921997
20250714_101709,2.0680160522460938,0.8524234890937805,1.452364206314087
20250714_101709,2.066122055053711,0.852440357208252,1.4532496929168701
20250714_101709,2.0641677379608154,0.8525111079216003,1.454142451286316
20250714_101709,2.062156915664673,0.8525155782699585,1.4549776315689087
20250714_101709,2.060133457183838,0.8528437614440918,1.4557279348373413
20250714_101709,2.058377265930176,0.8527416586875916,1.456558346748352
20250714_101709,2.0561254024505615,0.8528613448143005,1.4574334621429443
20250714_101709,2.054244041442871,0.853009045124054,1.4581573009490967
20250714_101709,2.052523374557495,0.8529478311538696,1.458945393562317
20250714_101709,2.050250291824341,0.8531280755996704,1.4598009586334229
20250714_101709,2.0483853816986084,0.8531042337417603,1.4605519771575928
20250714_101709,2.046253204345703,0.8532585501670837,1.4613221883773804
20250714_101709,2.044515371322632,0.8540744185447693,1.4620449542999268
20250714_101709,2.042416572570801,0.8532357811927795,1.4627206325531006
20250714_101709,2.040473222732544,0.8541532158851624,1.4635509252548218
20250714_101709,2.0384724140167236,0.8531595468521118,1.4639551639556885
20250714_101709,2.0363876819610596,0.8532065153121948,1.464695692062378
20250714_101709,2.034522294998169,0.8543975949287415,1.4655568599700928
20250714_101709,2.0323410034179688,0.853300929069519,1.4659000635147095
20250714_101709,2.0303189754486084,0.853143036365509,1.4666317701339722
20250714_101709,2.0285086631774902,0.8542855381965637,1.4674972295761108
20250714_101709,2.0264456272125244,0.8547837734222412,1.4680088758468628
20250714_101709,2.0244035720825195,0.8546919226646423,1.4685860872268677
20250714_101709,2.022371292114258,0.8548757433891296,1.469162106513977
20250714_101709,2.0202629566192627,0.8549317121505737,1.4697766304016113
20250714_101709,2.0183098316192627,0.8546857833862305,1.47035813331604
20250714_101709,2.01613712310791,0.8549625277519226,1.4708666801452637
20250714_101709,2.014047384262085,0.8549548983573914,1.4713540077209473
20250714_101709,2.0119872093200684,0.8551405072212219,1.4718748331069946
20250714_101709,2.009927272796631,0.8551938533782959,1.472317099571228
20250714_101709,2.0077948570251465,0.854945182800293,1.472947597503662
20250714_101709,2.005692481994629,0.8550780415534973,1.473259687423706
20250714_101709,2.0036470890045166,0.8550792932510376,1.4736206531524658
20250714_101709,2.001452922821045,0.8550808429718018,1.4741190671920776
20250714_101709,1.9994535446166992,0.8550093770027161,1.4744157791137695
20250714_101709,1.9972941875457764,0.8549728393554688,1.4748342037200928
20250714_101709,1.9952445030212402,0.8549354672431946,1.4751118421554565
20250714_101709,1.9931986331939697,0.8548317551612854,1.4754151105880737
20250714_101709,1.990940809249878,0.854749321937561,1.4758192300796509
20250714_101709,1.9890331029891968,0.8547167181968689,1.475989818572998
20250714_101709,1.9868665933609009,0.8546444177627563,1.4763602018356323
20250714_101709,1.9848074913024902,0.854623556137085,1.4766277074813843
20250714_101709,1.982698917388916,0.854426920413971,1.4768940210342407
20250714_101709,1.9806013107299805,0.854192852973938,1.477293610572815
20250714_101709,1.978249192237854,0.8540779948234558,1.4774850606918335
20250714_101709,1.9762171506881714,0.8541397452354431,1.4777010679244995
20250714_101709,1.974293828010559,0.8542795181274414,1.477852463722229
20250714_101709,1.9718713760375977,0.8537620902061462,1.478161096572876
20250714_101709,1.9697610139846802,0.8537337183952332,1.4784276485443115
20250714_101709,1.9676294326782227,0.8536949753761292,1.4785356521606445
20250714_101709,1.96549391746521,0.8536626100540161,1.478705883026123
20250714_101709,1.9634367227554321,0.8535520434379578,1.4787319898605347
20250714_101709,1.9613672494888306,0.8533185124397278,1.478698968887329
20250714_101709,1.9590853452682495,0.8531742691993713,1.4790198802947998
20250714_101709,1.9570027589797974,0.8530184626579285,1.4790441989898682
20250714_101709,1.9549096822738647,0.8529142737388611,1.479127287864685
20250714_101709,1.952797770500183,0.8524460792541504,1.4791845083236694
20250714_101709,1.95076584815979,0.8525542616844177,1.4789867401123047
20250714_101709,1.9487440586090088,0.8525402545928955,1.479001760482788
20250714_101709,1.946555733680725,0.8522815704345703,1.4788841009140015
20250714_101709,1.9443773031234741,0.8520523309707642,1.478879451751709
20250714_101709,1.942352294921875,0.8517588376998901,1.4788708686828613
20250714_101709,1.9401684999465942,0.8515222668647766,1.4787920713424683
20250714_101709,1.9381635189056396,0.8513482213020325,1.478631615638733
20250714_101709,1.9360016584396362,0.8510503768920898,1.4785789251327515
20250714_101709,1.9339715242385864,0.8509079217910767,1.4783216714859009
20250714_101709,1.9319250583648682,0.8508941531181335,1.478188157081604
20250714_101709,1.9297720193862915,0.8505066633224487,1.4780455827713013
20250714_101709,1.9276419878005981,0.8502829074859619,1.4778056144714355
20250714_101709,1.9254891872406006,0.8502646684646606,1.477697730064392
20250714_101709,1.9234580993652344,0.8500234484672546,1.477347493171692
20250714_101709,1.9213237762451172,0.8499807715415955,1.477198600769043
20250714_101709,1.919222116470337,0.8496708869934082,1.4770258665084839
20250714_101709,1.9171594381332397,0.8493733406066895,1.4766710996627808
20250714_101709,1.914623737335205,0.8492820858955383,1.4766945838928223
20250714_101709,1.912898302078247,0.8492453098297119,1.4761604070663452
20250714_101709,1.9107677936553955,0.8491016626358032,1.4758861064910889
20250714_101709,1.9087132215499878,0.8489504456520081,1.4754291772842407
20250714_101709,1.9066963195800781,0.8488739728927612,1.4750125408172607
20250714_101709,1.9046480655670166,0.8487645387649536,1.4746010303497314
20250714_101709,1.9024896621704102,0.8486682176589966,1.474275827407837
20250714_101709,1.9003453254699707,0.848595142364502,1.4738510847091675
20250714_101709,1.898292899131775,0.8485165238380432,1.4733946323394775
20250714_101709,1.8961831331253052,0.8484274744987488,1.4729361534118652
20250714_101709,1.8941279649734497,0.848343014717102,1.4724314212799072
20250714_101709,1.8915873765945435,0.8480628728866577,1.472291111946106
20250714_101709,1.889420747756958,0.8479485511779785,1.4717687368392944
20250714_101709,1.8870142698287964,0.8475709557533264,1.471412181854248
20250714_101709,1.8849245309829712,0.8470044732093811,1.4706755876541138
20250714_101709,1.8829816579818726,0.8464681506156921,1.4702438116073608
20250714_101709,1.8809127807617188,0.8471359014511108,1.469314694404602
20250714_101709,1.8790770769119263,0.8468156456947327,1.468753695487976
20250714_101709,1.8764426708221436,0.8472834825515747,1.4685717821121216
20250714_101709,1.874436378479004,0.8465681672096252,1.4679895639419556
20250714_101709,1.8723562955856323,0.8466728925704956,1.467333436012268
20250714_101710,1.8701354265213013,0.8473857045173645,1.466692328453064
20250714_101710,1.8679646253585815,0.8474059700965881,1.466081976890564
20250714_101710,1.865895390510559,0.8476852178573608,1.4654494524002075
20250714_101710,1.8637473583221436,0.8477920889854431,1.4647763967514038
20250714_101710,1.8616588115692139,0.8479598164558411,1.4641594886779785
20250714_101710,1.8594520092010498,0.8481299877166748,1.463419795036316
20250714_101710,1.857710361480713,0.8483522534370422,1.461883783340454
20250714_101710,1.8553962707519531,0.8491806387901306,1.4613239765167236
20250714_101710,1.8532323837280273,0.8493945002555847,1.4605964422225952
20250714_101710,1.8509422540664673,0.8492832183837891,1.4606025218963623
20250714_101710,1.8487595319747925,0.8494557738304138,1.4599251747131348
20250714_101710,1.8465335369110107,0.8498722910881042,1.4591618776321411
20250714_101710,1.8445185422897339,0.8502077460289001,1.4582723379135132
20250714_101710,1.8423265218734741,0.8507265448570251,1.457555890083313
20250714_101710,1.8401942253112793,0.8510053157806396,1.4567149877548218
20250714_101710,1.8380838632583618,0.8514118790626526,1.4558697938919067
20250714_101710,1.835911750793457,0.8517560958862305,1.4550009965896606
20250714_101710,1.8337879180908203,0.8523666262626648,1.4541834592819214
20250714_101710,1.8316171169281006,0.8527876138687134,1.4533642530441284
20250714_101710,1.8294223546981812,0.8531506061553955,1.45242440700531
20250714_101710,1.8268227577209473,0.8532282114028931,1.4517771005630493
20250714_101710,1.8252677917480469,0.8542476296424866,1.4505951404571533
20250714_101710,1.8229920864105225,0.8545665144920349,1.4494560956954956
20250714_101710,1.820483684539795,0.8547899723052979,1.4487308263778687
20250714_101710,1.8186631202697754,0.8555982708930969,1.4476454257965088
20250714_101710,1.8165416717529297,0.8561259508132935,1.4466209411621094
20250714_101710,1.8141676187515259,0.8564242124557495,1.4457204341888428
20250714_101710,1.8120269775390625,0.8571104407310486,1.4447335004806519
20250714_101710,1.8099384307861328,0.8577092289924622,1.4436020851135254
20250714_101710,1.8081899881362915,0.858773410320282,1.4423969984054565
20250714_101710,1.805722713470459,0.8590596318244934,1.4415138959884644
20250714_101710,1.8039189577102661,0.8599872589111328,1.4402493238449097
20250714_101710,1.8015532493591309,0.8604122996330261,1.4392727613449097
20250714_101710,1.799457311630249,0.8611367344856262,1.4381957054138184
20250714_101710,1.7976555824279785,0.8621259927749634,1.436812400817871
20250714_101710,1.7950382232666016,0.8622040748596191,1.4359500408172607
20250714_101710,1.793480396270752,0.86361163854599,1.4345042705535889
20250714_101710,1.7910499572753906,0.8639050722122192,1.4334006309509277
20250714_101710,1.7888590097427368,0.8642697930335999,1.4324716329574585
20250714_101710,1.7869603633880615,0.8654316663742065,1.4311329126358032
20250714_101710,1.7848973274230957,0.8660886883735657,1.4298871755599976
20250714_101710,1.782823920249939,0.8669712543487549,1.4286142587661743
20250714_101710,1.780839204788208,0.8677037954330444,1.4273608922958374
20250714_101710,1.7787389755249023,0.868545413017273,1.4261099100112915
20250714_101710,1.7763071060180664,0.8691064715385437,1.4249982833862305
20250714_101710,1.7745693922042847,0.8700689077377319,1.4234986305236816
20250714_101710,1.7721190452575684,0.8707177042961121,1.4224904775619507
20250714_101710,1.7701289653778076,0.8712668418884277,1.4210989475250244
20250714_101710,1.7684831619262695,0.8725663423538208,1.419479489326477
20250714_101710,1.7662593126296997,0.8730887174606323,1.4182054996490479
20250714_101710,1.764182209968567,0.8738914728164673,1.4166549444198608
20250714_101710,1.7621911764144897,0.8746212124824524,1.4152989387512207
20250714_101710,1.7601555585861206,0.8754198551177979,1.4138057231903076
20250714_101710,1.7581356763839722,0.8763325214385986,1.412326693534851
20250714_101710,1.7559301853179932,0.8769684433937073,1.4109333753585815
20250714_101710,1.754094123840332,0.8779610395431519,1.4093846082687378
20250714_101710,1.7522504329681396,0.8786773681640625,1.407787799835205
20250714_101710,1.7502858638763428,0.8796241879463196,1.4061036109924316
20250714_101710,1.7483820915222168,0.8803927898406982,1.4045237302780151
20250714_101710,1.7464191913604736,0.8811778426170349,1.4028502702713013
20250714_101710,1.7445436716079712,0.882018506526947,1.4011536836624146
20250714_101710,1.7425732612609863,0.8828182220458984,1.3994736671447754
20250714_101710,1.7406624555587769,0.8837238550186157,1.3978285789489746
20250714_101710,1.7389074563980103,0.884571373462677,1.3959378004074097
20250714_101710,1.737046718597412,0.8853271007537842,1.3942055702209473
20250714_101710,1.735188603401184,0.8862254023551941,1.3924000263214111
20250714_101710,1.7334179878234863,0.8871343731880188,1.3905644416809082
20250714_101710,1.7315418720245361,0.8878031969070435,1.3887163400650024
20250714_101710,1.7298696041107178,0.8886601328849792,1.3868438005447388
20250714_101710,1.7282272577285767,0.889466404914856,1.3849564790725708
20250714_101710,1.726372241973877,0.8903818130493164,1.3831144571304321
20250714_101710,1.7247503995895386,0.8911569714546204,1.3811562061309814
20250714_101710,1.7229291200637817,0.8918682932853699,1.3792834281921387
20250714_101710,1.7212519645690918,0.8924959897994995,1.3772962093353271
20250714_101710,1.7195314168930054,0.8934805393218994,1.3753949403762817
20250714_101710,1.7178194522857666,0.8940862417221069,1.373379111289978
20250714_101710,1.7161637544631958,0.8948938250541687,1.371422529220581
20250714_101710,1.7144699096679688,0.8954761028289795,1.3693853616714478
20250714_101710,1.7127608060836792,0.896325409412384,1.3674191236495972
20250714_101710,1.7109389305114746,0.8971410989761353,1.3654142618179321
20250714_101710,1.7092199325561523,0.8977838158607483,1.3633599281311035
20250714_101710,1.7076119184494019,0.8984514474868774,1.3612736463546753
20250714_101710,1.7059022188186646,0.8989867568016052,1.3592545986175537
20250714_101710,1.7042912244796753,0.8997347354888916,1.3570775985717773
20250714_101710,1.7027897834777832,0.9001409411430359,1.3549412488937378
20250714_101710,1.7012302875518799,0.9005608558654785,1.3528746366500854
20250714_101710,1.6996272802352905,0.9013686180114746,1.350623607635498
20250714_101710,1.6980479955673218,0.9021346569061279,1.3484292030334473
20250714_101710,1.696597933769226,0.9025163650512695,1.3462072610855103
20250714_101710,1.6951336860656738,0.9029006361961365,1.3439476490020752
20250714_101710,1.6936756372451782,0.903539776802063,1.341709017753601
20250714_101710,1.6922701597213745,0.9038884043693542,1.3393945693969727
20250714_101710,1.691001057624817,0.9043498039245605,1.337125301361084
20250714_101710,1.6893830299377441,0.904754102230072,1.334858775138855
20250714_101710,1.6879626512527466,0.9049843549728394,1.3324782848358154
20250714_101710,1.686585783958435,0.9054769277572632,1.3302154541015625
20250714_101710,1.6852868795394897,0.9058622717857361,1.3278045654296875
20250714_101710,1.683879017829895,0.906440019607544,1.3254780769348145
20250714_101710,1.6825684309005737,0.9066619277000427,1.3230798244476318
20250714_101710,1.6811997890472412,0.9069108366966248,1.3206396102905273
