time_s,x,y,z
20250714_115621,1.9262760877609253,0.8508890867233276,1.312242865562439
20250714_115621,1.926519751548767,0.8505269885063171,1.3123068809509277
20250714_115621,1.926748275756836,0.8502660393714905,1.3124167919158936
20250714_115621,1.9269801378250122,0.8499884605407715,1.3124802112579346
20250714_115621,1.9272327423095703,0.8496694564819336,1.3125182390213013
20250714_115621,1.927448034286499,0.8492966294288635,1.3126227855682373
20250714_115621,1.9276896715164185,0.8489611744880676,1.3127036094665527
20250714_115621,1.9278993606567383,0.8485690951347351,1.312824010848999
20250714_115621,1.928139567375183,0.8482187986373901,1.3129326105117798
20250714_115621,1.9284348487854004,0.8478086590766907,1.3130099773406982
20250714_115621,1.9286805391311646,0.8473752737045288,1.3131612539291382
20250714_115621,1.9289361238479614,0.8470550179481506,1.3133089542388916
20250714_115621,1.9292739629745483,0.8466867208480835,1.3134350776672363
20250714_115621,1.929613709449768,0.8463818430900574,1.3134989738464355
20250714_115621,1.9298853874206543,0.8459318280220032,1.3137778043746948
20250714_115621,1.9302818775177002,0.8456354141235352,1.3138601779937744
20250714_115621,1.9306299686431885,0.8453578352928162,1.3140428066253662
20250714_115621,1.9309927225112915,0.8449381589889526,1.3142035007476807
20250714_115621,1.931343913078308,0.844609797000885,1.314427137374878
20250714_115621,1.9315502643585205,0.8437619805335999,1.3142695426940918
20250714_115621,1.931947112083435,0.8434576392173767,1.3144261837005615
20250714_115621,1.9325001239776611,0.8435335159301758,1.314967155456543
20250714_115621,1.9329155683517456,0.8430567383766174,1.3151386976242065
20250714_115621,1.933375597000122,0.8427606821060181,1.3152780532836914
20250714_115621,1.9337059259414673,0.842462420463562,1.3154658079147339
20250714_115621,1.9341495037078857,0.8420130610466003,1.3155206441879272
20250714_115621,1.9346046447753906,0.841637909412384,1.3156483173370361
20250714_115621,1.9350248575210571,0.841310441493988,1.3157178163528442
20250714_115621,1.9353615045547485,0.8409203290939331,1.315885066986084
20250714_115621,1.9357802867889404,0.8405774831771851,1.3160144090652466
20250714_115621,1.936116099357605,0.8396457433700562,1.3158459663391113
20250714_115621,1.9366211891174316,0.8398271203041077,1.3163341283798218
20250714_115621,1.9370616674423218,0.8396046757698059,1.316511631011963
20250714_115621,1.9375762939453125,0.8392698168754578,1.316686987876892
20250714_115621,1.9380102157592773,0.8389793038368225,1.3168838024139404
20250714_115621,1.9385102987289429,0.8387452363967896,1.3170527219772339
20250714_115621,1.9389653205871582,0.8384663462638855,1.3172858953475952
20250714_115621,1.93948233127594,0.8382090330123901,1.317445158958435
20250714_115621,1.9399758577346802,0.837843656539917,1.317840576171875
20250714_115621,1.9402164220809937,0.8372781872749329,1.317859172821045
20250714_115621,1.9410994052886963,0.8374555110931396,1.3181520700454712
20250714_115621,1.9415897130966187,0.8372321724891663,1.3183953762054443
20250714_115621,1.9421600103378296,0.8370223045349121,1.3186415433883667
20250714_115621,1.9427199363708496,0.8368574976921082,1.3188667297363281
20250714_115621,1.943276286125183,0.8367273807525635,1.319095492362976
20250714_115621,1.9438761472702026,0.83625727891922,1.3194538354873657
20250714_115621,1.944430947303772,0.83615642786026,1.3195710182189941
20250714_115621,1.9449909925460815,0.8359913229942322,1.3198033571243286
20250714_115621,1.9454516172409058,0.8357461094856262,1.3200764656066895
20250714_115621,1.9456253051757812,0.8352895975112915,1.3203403949737549
20250714_115621,1.946498990058899,0.8355804085731506,1.3206408023834229
20250714_115621,1.9471293687820435,0.8354251384735107,1.3208807706832886
20250714_115621,1.947595238685608,0.8351340293884277,1.3213931322097778
20250714_115621,1.9481096267700195,0.8351768851280212,1.3216763734817505
20250714_115622,1.9485856294631958,0.8351774215698242,1.3220577239990234
20250714_115622,1.9491146802902222,0.8352028727531433,1.3223556280136108
20250714_115622,1.9492499828338623,0.8349870443344116,1.322602391242981
20250714_115622,1.950080156326294,0.8354061841964722,1.3230431079864502
20250714_115622,1.9504605531692505,0.8350369930267334,1.3229984045028687
20250714_115622,1.9508724212646484,0.8349005579948425,1.3238872289657593
20250714_115622,1.951368808746338,0.8350565433502197,1.3243030309677124
20250714_115622,1.9518977403640747,0.8351545333862305,1.3247400522232056
20250714_115622,1.9522416591644287,0.8357039093971252,1.3251676559448242
20250714_115622,1.9531445503234863,0.8364012837409973,1.3256043195724487
20250714_115622,1.9535475969314575,0.8362705707550049,1.3262296915054321
20250714_115622,1.9539718627929688,0.8364636898040771,1.3267022371292114
20250714_115622,1.954440951347351,0.8367546796798706,1.3272327184677124
20250714_115622,1.95491361618042,0.836840033531189,1.3277201652526855
20250714_115622,1.9552323818206787,0.8365013599395752,1.3281883001327515
20250714_115622,1.9556474685668945,0.8369386792182922,1.3288811445236206
20250714_115622,1.9560487270355225,0.8373265862464905,1.3294250965118408
20250714_115622,1.9564611911773682,0.8377639055252075,1.330005168914795
20250714_115622,1.9567455053329468,0.8378961682319641,1.3304933309555054
20250714_115622,1.956899881362915,0.838304877281189,1.3311114311218262
20250714_115622,1.9576067924499512,0.8391659259796143,1.3319100141525269
20250714_115622,1.9577192068099976,0.8386778235435486,1.3327610492706299
20250714_115622,1.9584094285964966,0.8402806520462036,1.3331164121627808
20250714_115622,1.9585100412368774,0.8401833772659302,1.333814263343811
20250714_115622,1.9588844776153564,0.840738832950592,1.3345619440078735
20250714_115622,1.9591258764266968,0.8412429094314575,1.3353465795516968
20250714_115622,1.9594236612319946,0.8417462110519409,1.3360978364944458
20250714_115622,1.9596595764160156,0.8421015739440918,1.3367489576339722
20250714_115622,1.9598735570907593,0.842646062374115,1.3375822305679321
20250714_115622,1.9601737260818481,0.8433094620704651,1.3383301496505737
20250714_115622,1.9604724645614624,0.844007134437561,1.339154839515686
20250714_115622,1.9607000350952148,0.8444811105728149,1.3399218320846558
20250714_115622,1.9613926410675049,0.8459139466285706,1.3406343460083008
20250714_115622,1.9615544080734253,0.8461793065071106,1.3415018320083618
20250714_115622,1.9618053436279297,0.8468499779701233,1.34231436252594
20250714_115622,1.9620554447174072,0.8475003242492676,1.3431742191314697
20250714_115622,1.96223783493042,0.848073422908783,1.34413480758667
20250714_115622,1.9625887870788574,0.8503464460372925,1.3448693752288818
20250714_115622,1.962925672531128,0.8510673642158508,1.3456945419311523
20250714_115622,1.9628307819366455,0.8502569794654846,1.3469821214675903
20250714_115622,1.962831974029541,0.8504562973976135,1.3478175401687622
20250714_115622,1.9630173444747925,0.8512499332427979,1.3488935232162476
20250714_115622,1.9632890224456787,0.8522453308105469,1.3499044179916382
20250714_115622,1.9632813930511475,0.8525342345237732,1.3509024381637573
20250714_115622,1.9633896350860596,0.8530516624450684,1.3519177436828613
20250714_115622,1.9636813402175903,0.8539749979972839,1.3529504537582397
20250714_115622,1.963817834854126,0.8545747399330139,1.3540326356887817
20250714_115622,1.9639091491699219,0.8551219701766968,1.354665756225586
20250714_115622,1.9640581607818604,0.8557458519935608,1.3556922674179077
20250714_115622,1.9643174409866333,0.856716513633728,1.3567243814468384
20250714_115622,1.964246392250061,0.8566497564315796,1.3583970069885254
20250714_115622,1.9643522500991821,0.8572912812232971,1.359474539756775
20250714_115622,1.9646368026733398,0.8583043217658997,1.3607076406478882
20250714_115622,1.9647502899169922,0.8587487936019897,1.3614634275436401
20250714_115622,1.9647513628005981,0.8592036366462708,1.3630187511444092
20250714_115622,1.9650111198425293,0.8600152730941772,1.3642643690109253
20250714_115622,1.965043544769287,0.8605079650878906,1.365519404411316
20250714_115622,1.9649900197982788,0.8607045412063599,1.3667566776275635
20250714_115622,1.9651455879211426,0.8613815307617188,1.367967128753662
20250714_115622,1.9651392698287964,0.8618903756141663,1.3691598176956177
20250714_115622,1.9656388759613037,0.8633025288581848,1.3709731101989746
20250714_115622,1.9656236171722412,0.8638339042663574,1.372282862663269
20250714_115622,1.9657832384109497,0.8647080659866333,1.3736618757247925
20250714_115622,1.9648821353912354,0.8645972609519958,1.3749264478683472
20250714_115622,1.9655729532241821,0.8655275702476501,1.3763822317123413
20250714_115622,1.96554434299469,0.8659517168998718,1.377705693244934
20250714_115622,1.9655486345291138,0.8665242195129395,1.3791910409927368
20250714_115622,1.9654958248138428,0.8668893575668335,1.3805434703826904
20250714_115622,1.9649600982666016,0.8676941990852356,1.381507158279419
20250714_115622,1.9649333953857422,0.8681930899620056,1.3829548358917236
20250714_115622,1.965543508529663,0.8684970736503601,1.3849201202392578
20250714_115622,1.9655392169952393,0.8690173625946045,1.3864014148712158
20250714_115622,1.965604543685913,0.8696218132972717,1.387940764427185
20250714_115622,1.965598464012146,0.870131254196167,1.3895384073257446
20250714_115622,1.9656509160995483,0.8707886934280396,1.3911068439483643
20250714_115622,1.965567708015442,0.8709016442298889,1.3926316499710083
20250714_115622,1.965482234954834,0.8713469505310059,1.3942612409591675
20250714_115622,1.9656000137329102,0.8721485137939453,1.3958464860916138
20250714_115622,1.965326189994812,0.8721034526824951,1.3974637985229492
20250714_115622,1.9655416011810303,0.8727508187294006,1.398934245109558
20250714_115622,1.9652694463729858,0.8736005425453186,1.4007328748703003
20250714_115622,1.9643887281417847,0.8736358880996704,1.401963710784912
20250714_115622,1.964731216430664,0.8750743865966797,1.4035345315933228
20250714_115622,1.9646406173706055,0.875455915927887,1.4052393436431885
20250714_115622,1.9648205041885376,0.8752908706665039,1.4067775011062622
20250714_115622,1.9644495248794556,0.8761610388755798,1.4083898067474365
20250714_115622,1.966058611869812,0.8775476217269897,1.4105291366577148
20250714_115622,1.9637991189956665,0.8753198385238647,1.4118255376815796
20250714_115622,1.9640041589736938,0.8762082457542419,1.413625955581665
20250714_115622,1.9656263589859009,0.877748966217041,1.4154316186904907
20250714_115622,1.9638561010360718,0.8770936727523804,1.4169272184371948
20250714_115622,1.9634804725646973,0.8762498497962952,1.4183697700500488
20250714_115622,1.9636348485946655,0.8776997923851013,1.4202837944030762
20250714_115622,1.963243842124939,0.8774774074554443,1.4220242500305176
20250714_115622,1.9632294178009033,0.8779348731040955,1.4235758781433105
20250714_115622,1.9628838300704956,0.8780574798583984,1.4254906177520752
20250714_115622,1.963008999824524,0.8788589835166931,1.4271565675735474
20250714_115622,1.9625595808029175,0.8785411715507507,1.4288703203201294
20250714_115622,1.963452935218811,0.8808679580688477,1.4304468631744385
20250714_115623,1.9634549617767334,0.8811587691307068,1.4321483373641968
20250714_115623,1.9631606340408325,0.8812599778175354,1.4338749647140503
20250714_115623,1.9621796607971191,0.8804494738578796,1.4356448650360107
