time_s,x,y,z
20250714_151945,2.2006750106811523,0.8312785029411316,0.9574692845344543
20250714_151945,2.2048580646514893,0.8308050632476807,0.9574293494224548
20250714_151945,2.2091898918151855,0.8305619359016418,0.9573663473129272
20250714_151945,2.213440179824829,0.8303101062774658,0.9573888182640076
20250714_151945,2.2178924083709717,0.8302076458930969,0.9574620723724365
20250714_151945,2.222078800201416,0.8297361135482788,0.9574412107467651
20250714_151945,2.22655987739563,0.8295989632606506,0.9575656056404114
20250714_151945,2.230738878250122,0.8289916515350342,0.9575662612915039
20250714_151945,2.234980583190918,0.8283883929252625,0.9575622081756592
20250714_151945,2.2393596172332764,0.8279386758804321,0.957693874835968
20250714_151945,2.2437796592712402,0.8275610208511353,0.9578360319137573
20250714_151945,2.248271942138672,0.8272320628166199,0.9580577611923218
20250714_151945,2.252660036087036,0.8267044425010681,0.9582056999206543
20250714_151945,2.257140636444092,0.8262345194816589,0.9584283232688904
20250714_151945,2.2614293098449707,0.8254492878913879,0.9586071372032166
20250714_151945,2.265882730484009,0.8248913288116455,0.9588360786437988
20250714_151945,2.270418882369995,0.8244889378547668,0.9591887593269348
20250714_151945,2.274937629699707,0.8240034580230713,0.9594418406486511
20250714_151945,2.2792916297912598,0.8231725692749023,0.9597454071044922
20250714_151945,2.283787488937378,0.8225675225257874,0.9600452780723572
20250714_151945,2.288332462310791,0.8219603300094604,0.960440456867218
20250714_151945,2.2928547859191895,0.8212583065032959,0.9607734680175781
20250714_151945,2.2974331378936768,0.8205187320709229,0.9611510038375854
20250714_151945,2.302084445953369,0.8199872374534607,0.961561918258667
20250714_151945,2.3066952228546143,0.8192721605300903,0.9619350433349609
20250714_151945,2.311110258102417,0.8182493448257446,0.9622552394866943
20250714_151945,2.3156991004943848,0.8174805641174316,0.9627049565315247
20250714_151946,2.320281505584717,0.8167478442192078,0.9631364941596985
20250714_151946,2.3249473571777344,0.8159300088882446,0.9635477662086487
20250714_151946,2.3295137882232666,0.8149604797363281,0.9639982581138611
20250714_151946,2.334204912185669,0.8141512870788574,0.9644491672515869
20250714_151946,2.338799476623535,0.8132162094116211,0.9649597406387329
20250714_151946,2.3434982299804688,0.8123571872711182,0.9654929637908936
20250714_151946,2.3481390476226807,0.8114954829216003,0.9660216569900513
20250714_151946,2.352903127670288,0.810711681842804,0.966578483581543
20250714_151946,2.3575901985168457,0.8097320199012756,0.9671505689620972
20250714_151946,2.3623573780059814,0.80880206823349,0.9677991271018982
20250714_151946,2.3670976161956787,0.8078632950782776,0.9684443473815918
20250714_151946,2.3719611167907715,0.8070032000541687,0.9691149592399597
20250714_151946,2.3766937255859375,0.8060652613639832,0.9698551297187805
20250714_151946,2.381572961807251,0.8052785396575928,0.970605731010437
20250714_151946,2.386406183242798,0.804407000541687,0.9713513851165771
20250714_151946,2.3913016319274902,0.80342698097229,0.9721120595932007
20250714_151946,2.3962020874023438,0.8024468421936035,0.9729318022727966
20250714_151946,2.401123285293579,0.8016056418418884,0.9738118648529053
20250714_151946,2.4061279296875,0.8008071184158325,0.9745966196060181
20250714_151946,2.411086082458496,0.7999545931816101,0.9754613637924194
20250714_151946,2.416086196899414,0.7991538047790527,0.9763612747192383
20250714_151946,2.421107769012451,0.7982895970344543,0.9772709608078003
20250714_151946,2.4260754585266113,0.7972803115844727,0.9781632423400879
20250714_151946,2.431161642074585,0.796355128288269,0.9790816903114319
20250714_151946,2.4362497329711914,0.7955615520477295,0.9800100922584534
20250714_151946,2.4413950443267822,0.7947662472724915,0.9809809327125549
20250714_151946,2.446528196334839,0.7939436435699463,0.9820045232772827
20250714_151946,2.4516398906707764,0.7931641340255737,0.983025074005127
20250714_151946,2.4568254947662354,0.7922636866569519,0.9840599894523621
20250714_151946,2.4618561267852783,0.7911583781242371,0.985026478767395
20250714_151946,2.467214822769165,0.7905177474021912,0.9861689805984497
20250714_151946,2.4723761081695557,0.7895733714103699,0.9872632026672363
20250714_151946,2.4777753353118896,0.7889140844345093,0.9884131550788879
20250714_151946,2.4830875396728516,0.7881192564964294,0.9896115064620972
20250714_151946,2.4883973598480225,0.7873401641845703,0.9907997250556946
20250714_151946,2.4937856197357178,0.7866378426551819,0.9920064806938171
20250714_151946,2.499147653579712,0.7858077883720398,0.9932894110679626
20250714_151946,2.504528522491455,0.7851018905639648,0.9945642948150635
20250714_151946,2.5099987983703613,0.7844791412353516,0.9958711266517639
20250714_151946,2.5154995918273926,0.7837964296340942,0.9972308874130249
20250714_151946,2.5209505558013916,0.7831315994262695,0.9985648989677429
20250714_151946,2.52644419670105,0.7824010252952576,0.9999914765357971
20250714_151946,2.53190279006958,0.7816028594970703,1.0013604164123535
20250714_151946,2.5374226570129395,0.7808942198753357,1.0028092861175537
20250714_151946,2.542983293533325,0.7803260087966919,1.0042749643325806
20250714_151946,2.5487310886383057,0.7799986004829407,1.0058408975601196
20250714_151946,2.5544257164001465,0.779474675655365,1.0073100328445435
20250714_151946,2.560037851333618,0.7789430022239685,1.0088574886322021
20250714_151946,2.5655744075775146,0.778240442276001,1.0103634595870972
20250714_151946,2.5713260173797607,0.77772456407547,1.0119105577468872
20250714_151946,2.57705020904541,0.7772300243377686,1.0134838819503784
20250714_151946,2.582812547683716,0.7769149541854858,1.015149474143982
20250714_151946,2.5887324810028076,0.7767367362976074,1.0168449878692627
20250714_151946,2.5945191383361816,0.7763050198554993,1.018486499786377
20250714_151946,2.6002392768859863,0.7757412791252136,1.0201361179351807
20250714_151946,2.606142997741699,0.7753624320030212,1.0218241214752197
20250714_151946,2.6120119094848633,0.7749492526054382,1.0235766172409058
20250714_151946,2.6178951263427734,0.7746721506118774,1.0253264904022217
20250714_151946,2.623955488204956,0.7746667861938477,1.0271873474121094
20250714_151946,2.629822254180908,0.7742944359779358,1.028944969177246
20250714_151946,2.6357781887054443,0.7740249633789062,1.0308194160461426
20250714_151946,2.6417853832244873,0.7738160490989685,1.0326639413833618
20250714_151946,2.6478023529052734,0.7736188769340515,1.0345373153686523
20250714_151946,2.6538288593292236,0.7733805775642395,1.0364576578140259
20250714_151946,2.6598737239837646,0.7732402086257935,1.038362979888916
20250714_151946,2.665970802307129,0.7732024192810059,1.0403931140899658
20250714_151946,2.6720762252807617,0.7731584906578064,1.0423626899719238
20250714_151946,2.678201198577881,0.7730119824409485,1.0444121360778809
20250714_151946,2.684386730194092,0.7729637026786804,1.0464708805084229
20250714_151946,2.690546751022339,0.7729434370994568,1.0485854148864746
20250714_151946,2.6967086791992188,0.7728448510169983,1.0507415533065796
20250714_151946,2.7028868198394775,0.7728203535079956,1.05289626121521
20250714_151946,2.7091064453125,0.7729312181472778,1.055051326751709
20250714_151946,2.715376615524292,0.7729146480560303,1.05728280544281
20250714_151946,2.7216007709503174,0.772910475730896,1.0595831871032715
20250714_151946,2.727841377258301,0.7731010913848877,1.061856746673584
20250714_151946,2.7341294288635254,0.7732019424438477,1.0641744136810303
20250714_151946,2.740389347076416,0.773152768611908,1.0665533542633057
20250714_151946,2.746711492538452,0.7733330726623535,1.0689990520477295
20250714_151946,2.7530012130737305,0.7735265493392944,1.071403980255127
20250714_151946,2.7593019008636475,0.7737401723861694,1.0739260911941528
20250714_151946,2.7655882835388184,0.7738926410675049,1.0765243768692017
20250714_151946,2.771907329559326,0.7742222547531128,1.079147458076477
20250714_151946,2.778205633163452,0.7743755578994751,1.0817781686782837
20250714_151946,2.784510374069214,0.7744924426078796,1.084477186203003
20250714_151946,2.7908647060394287,0.774794340133667,1.0872011184692383
20250714_151946,2.797154426574707,0.775080144405365,1.0900797843933105
20250714_151946,2.8034915924072266,0.7754863500595093,1.092966079711914
20250714_151946,2.809805154800415,0.7758026123046875,1.0959219932556152
20250714_151946,2.8161606788635254,0.7762032151222229,1.0988807678222656
20250714_151946,2.8225231170654297,0.7763857245445251,1.101900577545166
20250714_151946,2.8288612365722656,0.7766337394714355,1.104987621307373
20250714_151946,2.835259437561035,0.7771420478820801,1.108112096786499
20250714_151946,2.841603994369507,0.7775930166244507,1.1112968921661377
20250714_151946,2.8479435443878174,0.7780088186264038,1.1145105361938477
20250714_151946,2.854280471801758,0.7783240675926208,1.1177701950073242
20250714_151946,2.8606038093566895,0.7786982655525208,1.1210685968399048
20250714_151946,2.866992235183716,0.7790178060531616,1.124443531036377
20250714_151946,2.8733301162719727,0.7794129252433777,1.1278332471847534
20250714_151946,2.8796989917755127,0.7800767421722412,1.1313307285308838
20250714_151947,2.8860628604888916,0.7806278467178345,1.1348832845687866
20250714_151947,2.8923754692077637,0.7809317111968994,1.1384931802749634
20250714_151947,2.89865779876709,0.7812134027481079,1.1420695781707764
20250714_151947,2.9050676822662354,0.7815722823143005,1.1456953287124634
20250714_151947,2.91186785697937,0.7830109000205994,1.149159550666809
20250714_151947,2.9174938201904297,0.7823206186294556,1.1531308889389038
20250714_151947,2.9237661361694336,0.7830022573471069,1.1568777561187744
20250714_151947,2.930075168609619,0.7835860848426819,1.1606438159942627
20250714_151947,2.936183452606201,0.7833210229873657,1.1645036935806274
20250714_151947,2.9423270225524902,0.7834584712982178,1.1684128046035767
20250714_151947,2.9484565258026123,0.7837058305740356,1.1723313331604004
20250714_151947,2.9545540809631348,0.7840197682380676,1.1763033866882324
20250714_151947,2.9605917930603027,0.7843090295791626,1.1802867650985718
20250714_151947,2.9665675163269043,0.7843705415725708,1.1843410730361938
20250714_151947,2.972609519958496,0.7844661474227905,1.188425064086914
20250714_151947,2.9786887168884277,0.7846943736076355,1.1924477815628052
20250714_151947,2.9848008155822754,0.7851242423057556,1.196413278579712
20250714_151947,2.9912095069885254,0.7863875031471252,1.2002971172332764
20250714_151947,2.9970569610595703,0.7865195274353027,1.2044731378555298
20250714_151947,3.002932071685791,0.7867146730422974,1.2086060047149658
20250714_151947,3.0090646743774414,0.7863894701004028,1.2131868600845337
20250714_151947,3.0148231983184814,0.7864832878112793,1.217353105545044
20250714_151947,3.020150899887085,0.7870535254478455,1.2210476398468018
20250714_151947,3.0262136459350586,0.7902833223342896,1.224677562713623
20250714_151947,3.0317163467407227,0.7908121943473816,1.228640079498291
20250714_151947,3.037100315093994,0.7911534905433655,1.2326345443725586
20250714_151947,3.0409722328186035,0.7859672904014587,1.2375494241714478
20250714_151947,3.0499839782714844,0.7861469984054565,1.2454476356506348
20250714_151947,3.0543923377990723,0.7859083414077759,1.2493215799331665
20250714_151947,3.0584182739257812,0.7858293652534485,1.2528817653656006
20250714_151947,3.0622072219848633,0.7854124903678894,1.2563953399658203
20250714_151947,3.0656890869140625,0.7848533391952515,1.2598285675048828
20250714_151947,3.069040060043335,0.7841649651527405,1.2631921768188477
20250714_151947,3.071829080581665,0.7835082411766052,1.2662537097930908
20250714_151947,3.0746560096740723,0.7824186682701111,1.2695927619934082
20250714_151947,3.0772550106048584,0.7810872197151184,1.2728712558746338
20250714_151947,3.0796501636505127,0.7795383334159851,1.2761423587799072
20250714_151947,3.081860065460205,0.7777467370033264,1.2794865369796753
20250714_151947,3.083778142929077,0.7753926515579224,1.2827752828598022
20250714_151947,3.0858612060546875,0.773868978023529,1.2857803106307983
20250714_151947,3.0530970096588135,0.618422269821167,1.3313813209533691
20250714_151947,3.013093948364258,0.5535061359405518,1.3227009773254395
20250714_151947,2.99040150642395,0.5295237898826599,1.3178657293319702
20250714_151947,2.978983163833618,0.515259861946106,1.313834309577942
20250714_151947,2.966189384460449,0.5019968152046204,1.3089072704315186
20250714_151947,2.9538984298706055,0.4911789894104004,1.3052228689193726
20250714_151947,2.9397025108337402,0.479327917098999,1.2988946437835693
20250714_151947,2.9256014823913574,0.4698495864868164,1.293905258178711
20250714_151947,2.911207437515259,0.46166354417800903,1.2885311841964722
20250714_151947,2.8960447311401367,0.45276960730552673,1.2823586463928223
20250714_151947,2.882218837738037,0.44832876324653625,1.275325059890747
20250714_151947,2.8664259910583496,0.44143402576446533,1.2689621448516846
20250714_151947,2.8513922691345215,0.435231477022171,1.261914610862732
20250714_151947,2.838125228881836,0.43549221754074097,1.2536900043487549
20250714_151947,2.821239471435547,0.4289815127849579,1.246664047241211
20250714_151947,2.7922096252441406,0.4230112135410309,1.2311054468154907
20250714_151947,2.7784523963928223,0.41859862208366394,1.2240040302276611
20250714_151947,2.763542652130127,0.41477200388908386,1.2169743776321411
20250714_151947,2.7513890266418457,0.4145881235599518,1.2097498178482056
20250714_151947,2.727905750274658,0.4138540029525757,1.195515513420105
20250714_151947,2.716041326522827,0.4134761095046997,1.1896228790283203
20250714_151947,2.7046430110931396,0.4104951024055481,1.1828824281692505
20250714_151947,2.6939284801483154,0.41013360023498535,1.176783561706543
20250714_151947,2.6838510036468506,0.40784725546836853,1.1716749668121338
20250714_151947,2.6742374897003174,0.40718114376068115,1.166288137435913
20250714_151947,2.665757894515991,0.4090083837509155,1.1614832878112793
20250714_151947,2.6575863361358643,0.4097044765949249,1.1568340063095093
20250714_151947,2.6494204998016357,0.4095805585384369,1.1525118350982666
20250714_151947,2.6411776542663574,0.4087168872356415,1.1489588022232056
20250714_151947,2.634087085723877,0.4071204662322998,1.1457849740982056
20250714_151947,2.6253366470336914,0.4068264961242676,1.1432806253433228
20250714_151947,2.6185014247894287,0.4060482978820801,1.139732837677002
20250714_151947,2.611654043197632,0.4051462411880493,1.1378874778747559
20250714_151948,2.6050150394439697,0.40542903542518616,1.1361980438232422
20250714_151948,2.5985875129699707,0.4058918058872223,1.1344634294509888
20250714_151948,2.592597246170044,0.4066765010356903,1.1339389085769653
20250714_151948,2.5871827602386475,0.40803053975105286,1.1332852840423584
20250714_151948,2.581533193588257,0.4069724977016449,1.134146809577942
20250714_151948,2.5754239559173584,0.4087965190410614,1.1332498788833618
20250714_151948,2.5710105895996094,0.41004714369773865,1.1333427429199219
20250714_151948,2.565209150314331,0.4122496247291565,1.1343644857406616
20250714_151948,2.5602080821990967,0.41205283999443054,1.1349087953567505
20250714_151948,2.5440890789031982,0.41289979219436646,1.1360929012298584
20250714_151948,2.539174795150757,0.41272491216659546,1.1364868879318237
20250714_151948,2.5337932109832764,0.41181492805480957,1.1370601654052734
20250714_151948,2.5284533500671387,0.4121987223625183,1.1372731924057007
20250714_151948,2.5236213207244873,0.40887022018432617,1.1384776830673218
20250714_151948,2.5179545879364014,0.4107961356639862,1.1377172470092773
20250714_151948,2.5132055282592773,0.40700486302375793,1.1378095149993896
20250714_151948,2.5082900524139404,0.4037962555885315,1.138864278793335
20250714_151948,2.503119707107544,0.40034550428390503,1.1387009620666504
20250714_151948,2.4974114894866943,0.3967796862125397,1.138427972793579
20250714_151948,2.492340087890625,0.39409923553466797,1.1374359130859375
20250714_151948,2.486623764038086,0.39117881655693054,1.136159896850586
20250714_151948,2.4519121646881104,0.3681369125843048,1.1252142190933228
20250714_151948,2.4462063312530518,0.3649376928806305,1.1221981048583984
20250714_151948,2.4399540424346924,0.36298370361328125,1.119235634803772
20250714_151948,2.434136152267456,0.36184459924697876,1.115164875984192
20250714_151948,2.4272923469543457,0.35829684138298035,1.1123485565185547
20250714_151948,2.422791004180908,0.35989487171173096,1.1064538955688477
20250714_151948,2.417177200317383,0.3599546253681183,1.1021552085876465
20250714_151948,2.4113402366638184,0.36165156960487366,1.0974494218826294
20250714_151948,2.4050772190093994,0.36338403820991516,1.0924971103668213
20250714_151948,2.4002556800842285,0.36452585458755493,1.0873229503631592
20250714_151948,2.394239902496338,0.36748820543289185,1.0824590921401978
20250714_151948,2.388479471206665,0.36929088830947876,1.076796054840088
20250714_151948,2.383030891418457,0.37019217014312744,1.0717693567276
20250714_151948,2.377391815185547,0.3708935081958771,1.0672810077667236
20250714_151948,2.3723859786987305,0.37186551094055176,1.0617495775222778
20250714_151948,2.3677456378936768,0.3734772503376007,1.0560752153396606
20250714_151948,2.3628711700439453,0.37537649273872375,1.0509412288665771
20250714_151948,2.3590571880340576,0.3753071129322052,1.0452368259429932
20250714_151948,2.353323459625244,0.3780657947063446,1.0400846004486084
20250714_151948,2.349668025970459,0.3806544244289398,1.0350743532180786
20250714_151948,2.3458609580993652,0.3812985122203827,1.0291876792907715
20250714_151948,2.3424253463745117,0.3837398886680603,1.0238547325134277
20250714_151948,2.339132070541382,0.38625606894493103,1.0177119970321655
20250714_151948,2.3354544639587402,0.3880258798599243,1.0123258829116821
20250714_151948,2.3323373794555664,0.3900650143623352,1.0066943168640137
20250714_151948,2.328831911087036,0.3921545445919037,1.001090407371521
20250714_151948,2.325922727584839,0.39445289969444275,0.9952854514122009
20250714_151948,2.32336163520813,0.39799442887306213,0.988910973072052
20250714_151948,2.3211052417755127,0.39857926964759827,0.9831401705741882
20250714_151948,2.3174021244049072,0.4029128849506378,0.9764977693557739
20250714_151948,2.315028190612793,0.40531113743782043,0.9707015752792358
20250714_151948,2.3125171661376953,0.40753859281539917,0.9645336270332336
20250714_151948,2.309715747833252,0.4095618724822998,0.9581757187843323
20250714_151948,2.295764446258545,0.422868549823761,0.9169206023216248
20250714_151948,2.294600009918213,0.42545050382614136,0.9111443161964417
20250714_151948,2.2918224334716797,0.4298035204410553,0.9007159471511841
20250714_151949,2.1646907329559326,0.6143693327903748,0.7073795199394226
20250714_151949,2.143095016479492,0.6226036548614502,0.7036625146865845
20250714_151949,2.13598895072937,0.6252262592315674,0.7023696899414062
20250714_151949,2.1290957927703857,0.6274476647377014,0.7012972831726074
20250714_151949,2.1219983100891113,0.628110945224762,0.6976461410522461
20250714_151949,2.1153500080108643,0.6304754018783569,0.6991750597953796
20250714_151949,2.1093759536743164,0.6327568888664246,0.6993414163589478
20250714_151949,2.102652072906494,0.6363409161567688,0.6976784467697144
20250714_151949,2.0964279174804688,0.6396848559379578,0.6972960829734802
20250714_151949,2.0907514095306396,0.6421506404876709,0.6968652606010437
20250714_151949,2.0852246284484863,0.6435654163360596,0.6991389393806458
20250714_151949,2.06895112991333,0.6559533476829529,0.6974341869354248
20250714_151949,2.0647175312042236,0.6591832637786865,0.6971363425254822
20250714_151949,2.061089038848877,0.6622887849807739,0.6971668004989624
20250714_151949,2.0577197074890137,0.6655101180076599,0.6970670223236084
20250714_151949,2.054363489151001,0.6674566268920898,0.6978648900985718
20250714_151949,2.0522708892822266,0.6701866984367371,0.6966488361358643
20250714_151949,2.0500733852386475,0.6723900437355042,0.696871280670166
20250714_151949,2.049288749694824,0.6762128472328186,0.6966506838798523
20250714_151949,2.047003746032715,0.6839788556098938,0.6947649717330933
20250714_151949,2.0468082427978516,0.6857225894927979,0.6957949995994568
20250714_151949,2.0478947162628174,0.6882176399230957,0.695375919342041
20250714_151949,2.048858642578125,0.6898213028907776,0.6953403949737549
20250714_151949,2.049981117248535,0.6911008954048157,0.6956237554550171
20250714_151949,2.0537631511688232,0.6938154101371765,0.6949865818023682
20250714_151949,2.058905601501465,0.6965588331222534,0.6941359043121338
20250714_151949,2.0600008964538574,0.698572039604187,0.6951392889022827
20250714_151949,2.030569314956665,0.7268297672271729,0.7231913208961487
20250714_151949,2.019587516784668,0.7355950474739075,0.7357099652290344
20250714_151949,2.014876365661621,0.7358852624893188,0.7404678463935852
20250714_151949,2.009796380996704,0.7381497025489807,0.7472622394561768
20250714_151950,2.0047688484191895,0.7419127225875854,0.7538524866104126
20250714_151950,1.9901065826416016,0.7611932754516602,0.7770341038703918
20250714_151950,1.9864940643310547,0.7679410576820374,0.7835890650749207
20250714_151950,1.9832711219787598,0.7735306024551392,0.7913132905960083
20250714_151950,1.980461597442627,0.781180202960968,0.7983999848365784
20250714_151950,1.977036476135254,0.7877525091171265,0.8042207360267639
20250714_151950,1.9767496585845947,0.7964162826538086,0.8117319345474243
20250714_151950,1.9755795001983643,0.8059718012809753,0.8169577717781067
20250714_151950,1.9753161668777466,0.8233577013015747,0.8283041715621948
20250714_151950,1.9749610424041748,0.8302580714225769,0.8338333964347839
20250714_151950,1.9749207496643066,0.8343987464904785,0.8403586745262146
20250714_151950,1.975825309753418,0.8526803851127625,0.8569379448890686
20250714_151950,1.975895643234253,0.8573395013809204,0.8617923855781555
20250714_151950,1.9776313304901123,0.8720595836639404,0.8700547218322754
20250714_151950,1.9789429903030396,0.8746293783187866,0.8745036125183105
20250714_151950,1.9801348447799683,0.8787686824798584,0.8765856027603149
20250714_151950,1.9822338819503784,0.8842729330062866,0.8779746294021606
20250714_151950,1.9837287664413452,0.8816612362861633,0.878924548625946
20250714_151950,1.9853357076644897,0.9267311692237854,0.8884199857711792
20250714_151950,1.986160159111023,0.9248575568199158,0.8903594613075256
20250714_151950,1.9876594543457031,0.9247167706489563,0.8916074633598328
20250714_151950,1.9893531799316406,0.9250470995903015,0.8927252292633057
20250714_151950,1.9922198057174683,0.9267632961273193,0.8938617706298828
20250714_151950,1.9943475723266602,0.9269431233406067,0.8947736620903015
20250714_151950,1.9965996742248535,0.9273547530174255,0.8957161903381348
20250714_151950,1.9987610578536987,0.9275741577148438,0.8962818384170532
20250714_151950,2.000732898712158,0.9277517199516296,0.8961393237113953
20250714_151950,2.002887725830078,0.927519679069519,0.8962422609329224
20250714_151950,2.00510573387146,0.9275498986244202,0.8961074352264404
20250714_151950,2.0072226524353027,0.9274019002914429,0.8959095478057861
20250714_151950,2.0093045234680176,0.9271783828735352,0.895346462726593
20250714_151950,2.011322498321533,0.9267309308052063,0.8945743441581726
20250714_151950,2.013193130493164,0.9262144565582275,0.8936846852302551
20250714_151950,2.01505446434021,0.9259454011917114,0.8923857808113098
20250714_151950,2.0166873931884766,0.9256991744041443,0.8908852338790894
20250714_151950,2.0182297229766846,0.9253771305084229,0.8893020749092102
20250714_151950,2.019618034362793,0.9249597787857056,0.8873845338821411
20250714_151950,2.0207605361938477,0.9242856502532959,0.8853914737701416
20250714_151950,2.021569013595581,0.9235593676567078,0.8833080530166626
20250714_151950,2.022034168243408,0.923004150390625,0.8812718391418457
20250714_151950,2.0215163230895996,0.9189674854278564,0.8798726201057434
20250714_151950,2.021179676055908,0.9177386164665222,0.8780129551887512
20250714_151950,2.0207393169403076,0.9173251986503601,0.8763224482536316
20250714_151950,2.0197396278381348,0.9174280762672424,0.8745399117469788
20250714_151950,2.0185766220092773,0.9171889424324036,0.8730143308639526
20250714_151950,2.0173308849334717,0.9159266948699951,0.8713353276252747
20250714_151950,2.0162253379821777,0.9158452749252319,0.8697929382324219
20250714_151950,2.0150845050811768,0.9158027172088623,0.8681331276893616
20250714_151950,2.013810396194458,0.9156719446182251,0.866493284702301
20250714_151950,2.0123848915100098,0.9160529971122742,0.8646629452705383
20250714_151950,2.0108706951141357,0.914840579032898,0.8627605438232422
20250714_151950,2.009733200073242,0.9172703623771667,0.8609119653701782
20250714_151950,2.009371519088745,0.9213371872901917,0.85887211561203
20250714_151950,2.008631706237793,0.92253577709198,0.8569597601890564
20250714_151950,2.0079236030578613,0.9234176874160767,0.8553773760795593
20250714_151950,2.005021572113037,0.9159611463546753,0.8546342253684998
20250714_151950,2.004925489425659,0.9152811169624329,0.8541173934936523
20250714_151950,2.004575729370117,0.914975106716156,0.8537823557853699
20250714_151950,2.0042941570281982,0.9150021076202393,0.8536416888237
20250714_151950,2.003969192504883,0.9152215719223022,0.853744387626648
20250714_151950,2.003835678100586,0.9163269996643066,0.8541948795318604
20250714_151950,2.00301456451416,0.9155890941619873,0.8547033667564392
20250714_151950,2.002345085144043,0.9157383441925049,0.8557801246643066
20250714_151951,2.0034432411193848,0.9254822134971619,0.8588584065437317
20250714_151951,2.0019571781158447,0.9189356565475464,0.8633460998535156
20250714_151951,2.002030849456787,0.9194836616516113,0.8656452894210815
20250714_151951,2.0024266242980957,0.9207702875137329,0.8682624101638794
20250714_151951,2.00264835357666,0.9223167896270752,0.8712260723114014
20250714_151951,2.0030086040496826,0.9231429100036621,0.8744121789932251
20250714_151951,2.003575086593628,0.9241946935653687,0.8773276805877686
20250714_151951,2.004293203353882,0.925213634967804,0.8802525401115417
20250714_151951,2.005070686340332,0.9265859723091125,0.8831037878990173
20250714_151951,2.006574869155884,0.9296634793281555,0.8857719302177429
20250714_151951,2.0077943801879883,0.931469738483429,0.8883311152458191
20250714_151951,2.0089938640594482,0.9333613514900208,0.8907749056816101
20250714_151951,2.0100483894348145,0.934130072593689,0.8938451409339905
20250714_151951,2.0117666721343994,0.9397810697555542,0.8948572874069214
20250714_151951,2.013035297393799,0.9424642324447632,0.8971388936042786
20250714_151951,2.0130369663238525,0.9442628622055054,0.9006566405296326
20250714_151951,2.043731689453125,1.1853276491165161,0.9569432735443115
20250714_151951,2.0440549850463867,1.1860928535461426,0.9571623206138611
20250714_151951,2.045403242111206,1.1866950988769531,0.9583873152732849
20250714_151951,2.0473101139068604,1.186690092086792,0.959337592124939
20250714_151951,2.0486972332000732,1.1872023344039917,0.9598514437675476
20250714_151951,2.0492970943450928,1.1866137981414795,0.9599046111106873
20250714_151952,2.0592739582061768,1.1816973686218262,0.9749867916107178
20250714_151952,2.0602376461029053,1.1813639402389526,0.9755914807319641
20250714_151952,2.0614333152770996,1.1806864738464355,0.9763131141662598
20250714_151952,2.061844825744629,1.1813127994537354,0.9762299656867981
20250714_151952,2.062392234802246,1.1819006204605103,0.976313591003418
20250714_151952,2.0628552436828613,1.182211995124817,0.9764399528503418
20250714_151952,2.0632426738739014,1.182519555091858,0.976542055606842
20250714_151952,2.063978672027588,1.1820703744888306,0.9765750169754028
20250714_151952,2.0646090507507324,1.182843565940857,0.9760131239891052
20250714_151952,2.0654468536376953,1.1831541061401367,0.9753865003585815
20250714_151952,2.0662567615509033,1.1843016147613525,0.9747396111488342
20250714_151952,2.067241668701172,1.1851294040679932,0.9739178419113159
20250714_151952,2.0677576065063477,1.185162901878357,0.973597526550293
20250714_151952,2.068180799484253,1.1854902505874634,0.9728508591651917
20250714_151952,2.0689427852630615,1.184206247329712,0.9685409069061279
20250714_151952,2.0687079429626465,1.184146523475647,0.9680943489074707
20250714_151952,2.0684616565704346,1.1842999458312988,0.9632758498191833
20250714_151952,2.0687646865844727,1.1843068599700928,0.9624285697937012
20250714_151952,2.0695362091064453,1.1837226152420044,0.9605758786201477
20250714_151952,2.0700390338897705,1.183918833732605,0.9593924880027771
20250714_151952,2.070589303970337,1.1838655471801758,0.9583256840705872
20250714_151952,2.070880174636841,1.183720350265503,0.9571861028671265
20250714_151952,2.071326494216919,1.18381929397583,0.956085741519928
20250714_151952,2.0724217891693115,1.1825617551803589,0.9546007513999939
20250714_151952,2.0736050605773926,1.183298945426941,0.9526576995849609
20250714_151952,2.0743229389190674,1.1835618019104004,0.9516568779945374
