time_s,x,y,z
20250714_101210,1.9936422109603882,0.08458564430475235,1.0187379121780396
20250714_101210,1.9936130046844482,0.08411011099815369,1.019063115119934
20250714_101210,1.993573546409607,0.08398297429084778,1.019083023071289
20250714_101210,1.993532657623291,0.0838390663266182,1.0190932750701904
20250714_101210,1.9936761856079102,0.08378105610609055,1.019157886505127
20250714_101210,1.993714690208435,0.08431729674339294,1.018852949142456
20250714_101210,1.9935451745986938,0.0841713547706604,1.0187679529190063
20250714_101210,1.9934085607528687,0.08377177268266678,1.019018292427063
20250714_101210,1.9936656951904297,0.08396398276090622,1.0191041231155396
20250714_101210,1.9935225248336792,0.08383769541978836,1.0190927982330322
20250714_101210,1.9935245513916016,0.08380723744630814,1.0190786123275757
20250714_101210,1.993647813796997,0.08390399813652039,1.0190969705581665
20250714_101210,1.9936468601226807,0.08461561799049377,1.0187420845031738
20250714_101210,1.9936543703079224,0.08450520783662796,1.0186914205551147
20250714_101210,1.993420124053955,0.08370044827461243,1.0190240144729614
20250714_101210,1.9936949014663696,0.08391816169023514,1.0191508531570435
20250714_101210,1.9935294389724731,0.08367925137281418,1.0192492008209229
20250714_101210,1.9935890436172485,0.08355705440044403,1.0192114114761353
20250714_101210,1.9936842918395996,0.08406616002321243,1.018970251083374
20250714_101210,1.9933744668960571,0.08366777747869492,1.0189540386199951
20250714_101210,1.9936646223068237,0.08453497290611267,1.0186772346496582
20250714_101210,1.993737816810608,0.08415281027555466,1.0189414024353027
20250714_101210,1.9935721158981323,0.08398173004388809,1.0190953016281128
20250714_101210,1.9935290813446045,0.08390169590711594,1.0191385746002197
20250714_101210,1.9935520887374878,0.08397244662046432,1.019088864326477
20250714_101210,1.9936271905899048,0.08405905961990356,1.0190460681915283
20250714_101210,1.9937121868133545,0.08437046408653259,1.0188376903533936
20250714_101210,1.9937273263931274,0.08432039618492126,1.0187506675720215
20250714_101210,1.9936144351959229,0.08454757928848267,1.018798828125
20250714_101210,1.9935650825500488,0.08399677276611328,1.0190893411636353
20250714_101210,1.9935507774353027,0.08389707654714584,1.0191088914871216
20250714_101210,1.9935874938964844,0.08403296023607254,1.0190587043762207
20250714_101210,1.9936106204986572,0.08451224863529205,1.0187653303146362
20250714_101210,1.9934197664260864,0.08350381255149841,1.0191739797592163
20250714_101210,1.9937461614608765,0.08415311574935913,1.0189526081085205
20250714_101210,1.9935879707336426,0.08397131413221359,1.0190043449401855
20250714_101210,1.993605136871338,0.0841427817940712,1.0190626382827759
20250714_101210,1.9936381578445435,0.08373420685529709,1.0191962718963623
20250714_101210,1.9935928583145142,0.08390233665704727,1.019073724746704
20250714_101210,1.993388295173645,0.08362436294555664,1.019027590751648
20250714_101210,1.993652582168579,0.08462067693471909,1.0187848806381226
20250714_101210,1.9936716556549072,0.08423438668251038,1.0189893245697021
20250714_101210,1.993633508682251,0.08410532772541046,1.0190695524215698
20250714_101210,1.9936158657073975,0.08416719734668732,1.0189595222473145
20250714_101210,1.9936233758926392,0.08414994925260544,1.0189416408538818
20250714_101210,1.993653655052185,0.083977110683918,1.018972396850586
20250714_101210,1.9936437606811523,0.08414732664823532,1.01905357837677
20250714_101210,1.9937818050384521,0.0842619389295578,1.0189224481582642
20250714_101210,1.9936460256576538,0.08463891595602036,1.0187413692474365
20250714_101210,1.993618130683899,0.08416792750358582,1.019067645072937
20250714_101210,1.9935634136199951,0.08389026671648026,1.0190842151641846
20250714_101210,1.993550181388855,0.08386269956827164,1.0190931558609009
20250714_101210,1.9937125444412231,0.08404075354337692,1.018997073173523
20250714_101210,1.9933675527572632,0.08375447243452072,1.0190523862838745
20250714_101210,1.993664026260376,0.08464524149894714,1.0187747478485107
20250714_101210,1.993634581565857,0.08400163799524307,1.0189080238342285
20250714_101210,1.9936295747756958,0.08409793674945831,1.0190199613571167
20250714_101210,1.993563175201416,0.08389271795749664,1.0191172361373901
20250714_101210,1.9935200214385986,0.08382388204336166,1.019127607345581
20250714_101210,1.9936267137527466,0.08419682830572128,1.0189335346221924
20250714_101210,1.9933842420578003,0.0836426317691803,1.018956184387207
20250714_101210,1.9933701753616333,0.08303096890449524,1.0192036628723145
20250714_101210,1.9937433004379272,0.08416220545768738,1.0189745426177979
20250714_101210,1.9935411214828491,0.08380138128995895,1.0191309452056885
20250714_101210,1.9935030937194824,0.08362491428852081,1.0192136764526367
20250714_101210,1.99357271194458,0.08403617143630981,1.0190861225128174
20250714_101210,1.9936307668685913,0.08458471298217773,1.0187689065933228
20250714_101210,1.9933868646621704,0.08358385413885117,1.0189861059188843
20250714_101210,1.9936727285385132,0.0845629870891571,1.0187225341796875
20250714_101210,1.9936487674713135,0.08414259552955627,1.0190438032150269
20250714_101210,1.9935325384140015,0.08387025445699692,1.0191329717636108
20250714_101210,1.9935657978057861,0.08357533812522888,1.0192711353302002
20250714_101210,1.993601679801941,0.08416993916034698,1.0189168453216553
20250714_101210,1.9936772584915161,0.0846278965473175,1.018723487854004
20250714_101210,1.9934020042419434,0.08365330845117569,1.0189905166625977
20250714_101210,1.9936118125915527,0.08402302116155624,1.0189226865768433
20250714_101210,1.993672251701355,0.08383592218160629,1.0191476345062256
20250714_101210,1.993561029434204,0.08395475149154663,1.019097924232483
20250714_101210,1.9936320781707764,0.08374360203742981,1.0191816091537476
20250714_101210,1.9936745166778564,0.08381069451570511,1.0191290378570557
20250714_101210,1.9936649799346924,0.08451934903860092,1.0187674760818481
20250714_101210,1.9933984279632568,0.08363911509513855,1.0189955234527588
20250714_101210,1.9936997890472412,0.08443568646907806,1.0188064575195312
20250714_101210,1.993643045425415,0.08378990739583969,1.0191916227340698
20250714_101210,1.9935154914855957,0.08383036404848099,1.0191088914871216
20250714_101210,1.993660569190979,0.08381278812885284,1.0191768407821655
20250714_101210,1.9937418699264526,0.08415797352790833,1.0189740657806396
20250714_101210,1.993648648262024,0.08456366509199142,1.0187381505966187
20250714_101210,1.9936628341674805,0.08456040173768997,1.018731951713562
20250714_101210,1.993747591972351,0.0841703712940216,1.0189380645751953
20250714_101210,1.993606686592102,0.08403395861387253,1.0190770626068115
20250714_101210,1.9935280084609985,0.08390307426452637,1.0190846920013428
20250714_101210,1.993631362915039,0.0837998017668724,1.019160509109497
20250714_101210,1.9936354160308838,0.08420933783054352,1.0190190076828003
20250714_101210,1.9934227466583252,0.08377035707235336,1.0190508365631104
20250714_101210,1.9937119483947754,0.08437193930149078,1.0188539028167725
20250714_101211,1.99361252784729,0.08421377092599869,1.01888906955719
20250714_101211,1.993569254875183,0.08396314829587936,1.0190509557724
20250714_101211,1.9935789108276367,0.08397208154201508,1.019092321395874
20250714_101211,1.9936918020248413,0.084001325070858,1.0190235376358032
20250714_101211,1.9936108589172363,0.08435586839914322,1.0188696384429932
20250714_101211,1.9936606884002686,0.08458144962787628,1.0187671184539795
20250714_101211,1.9936280250549316,0.08456733822822571,1.018781304359436
20250714_101211,1.9936047792434692,0.08421570807695389,1.0189019441604614
20250714_101211,1.9935795068740845,0.08397228270769119,1.0190705060958862
20250714_101211,1.993598222732544,0.08401474356651306,1.019071102142334
20250714_101211,1.9937223196029663,0.0841759443283081,1.0189423561096191
20250714_101211,1.993645191192627,0.08454729616641998,1.018770694732666
20250714_101211,1.9936386346817017,0.08416488766670227,1.019035816192627
20250714_101211,1.993691325187683,0.08391813188791275,1.0190776586532593
20250714_101211,1.9936883449554443,0.08392006903886795,1.0190784931182861
20250714_101211,1.9936288595199585,0.08405864983797073,1.019074559211731
20250714_101211,1.9936188459396362,0.08405382186174393,1.0190449953079224
20250714_101211,1.9937183856964111,0.08399885147809982,1.019057035446167
20250714_101211,1.9936553239822388,0.08456572890281677,1.01876699924469
20250714_101211,1.993606686592102,0.0845375806093216,1.0187740325927734
20250714_101211,1.993667721748352,0.08382242918014526,1.0191612243652344
20250714_101211,1.993646502494812,0.08378049731254578,1.0191082954406738
20250714_101211,1.993644118309021,0.08424682915210724,1.018921971321106
20250714_101211,1.9936907291412354,0.0843806266784668,1.0189106464385986
20250714_101211,1.9936639070510864,0.08431144803762436,1.0188778638839722
20250714_101211,1.9937047958374023,0.08398840576410294,1.0190730094909668
20250714_101211,1.9936212301254272,0.08417325466871262,1.019046664237976
20250714_101211,1.993672251701355,0.08406814187765121,1.0189768075942993
20250714_101211,1.9935857057571411,0.08402242511510849,1.0190576314926147
20250714_101211,1.9936985969543457,0.08387743681669235,1.0191233158111572
20250714_101211,1.993667483329773,0.0841703787446022,1.0190192461013794
20250714_101211,1.993713140487671,0.08441855013370514,1.01880943775177
20250714_101211,1.9936563968658447,0.08432930707931519,1.018920660018921
20250714_101211,1.9936177730560303,0.08408088237047195,1.01906156539917
20250714_101211,1.9936190843582153,0.0841795951128006,1.018915057182312
20250714_101211,1.9936833381652832,0.0839163288474083,1.0191352367401123
20250714_101211,1.993619680404663,0.08409449458122253,1.0190657377243042
20250714_101211,1.993609070777893,0.08409278094768524,1.0190354585647583
20250714_101211,1.993679404258728,0.08437082171440125,1.018890142440796
20250714_101211,1.9936394691467285,0.08461787551641464,1.0187565088272095
20250714_101211,1.9935939311981201,0.08448265492916107,1.0187897682189941
20250714_101211,1.9935872554779053,0.08394716680049896,1.0190755128860474
20250714_101211,1.9935795068740845,0.08395427465438843,1.0190398693084717
20250714_101211,1.9936511516571045,0.08428671211004257,1.0189340114593506
20250714_101211,1.9936538934707642,0.08431626856327057,1.0189200639724731
20250714_101211,1.9936480522155762,0.0842757374048233,1.0188827514648438
20250714_101211,1.9936580657958984,0.08447796106338501,1.0187875032424927
20250714_101211,1.993740200996399,0.08418060094118118,1.018941879272461
20250714_101211,1.9936792850494385,0.08393123000860214,1.0191445350646973
20250714_101211,1.993557333946228,0.08401161432266235,1.0190720558166504
20250714_101211,1.993605613708496,0.08407767862081528,1.0190541744232178
20250714_101211,1.9937491416931152,0.08415065705776215,1.018988847732544
20250714_101211,1.9937069416046143,0.08436106890439987,1.0188555717468262
20250714_101211,1.9936389923095703,0.08412186801433563,1.0190500020980835
20250714_101211,1.9936224222183228,0.08418144285678864,1.0189002752304077
20250714_101211,1.9936398267745972,0.08429542928934097,1.0189114809036255
20250714_101211,1.9936460256576538,0.08423212915658951,1.019025444984436
20250714_101211,1.9936052560806274,0.08410797268152237,1.019059419631958
20250714_101211,1.9936790466308594,0.08380090445280075,1.0191583633422852
20250714_101211,1.9936898946762085,0.08393044024705887,1.019083023071289
20250714_101211,1.9936294555664062,0.08452380448579788,1.0187628269195557
20250714_101211,1.9936386346817017,0.08420974761247635,1.0190269947052002
20250714_101211,1.993720531463623,0.08396782726049423,1.019095540046692
20250714_101211,1.9936497211456299,0.08414284884929657,1.0190308094024658
20250714_101211,1.993621587753296,0.08417025953531265,1.01903235912323
20250714_101211,1.9936710596084595,0.08386855572462082,1.019151210784912
20250714_101211,1.993666410446167,0.0838191956281662,1.019157886505127
20250714_101211,1.993638277053833,0.08411023020744324,1.0190151929855347
20250714_101211,1.9937331676483154,0.08438374102115631,1.0188357830047607
20250714_101211,1.993636131286621,0.08460109680891037,1.0187361240386963
20250714_101211,1.9936658143997192,0.08430203795433044,1.0189288854599
20250714_101211,1.9936689138412476,0.08383719623088837,1.0191608667373657
20250714_101211,1.9935837984085083,0.08393805474042892,1.0190868377685547
20250714_101211,1.9935948848724365,0.0840081050992012,1.0190788507461548
20250714_101211,1.9936299324035645,0.08425326645374298,1.0189396142959595
20250714_101211,1.9936439990997314,0.0845528393983841,1.0187634229660034
20250714_101211,1.9937511682510376,0.08446019887924194,1.0187687873840332
20250714_101211,1.9936487674713135,0.08416920155286789,1.0190523862838745
20250714_101211,1.9935593605041504,0.08387993276119232,1.019111156463623
20250714_101211,1.9935342073440552,0.08386115729808807,1.0190834999084473
