time_s,x,y,z
20250714_145846,2.109388828277588,0.8102640509605408,1.1294320821762085
20250714_145846,2.1087188720703125,0.8097468614578247,1.1305853128433228
20250714_145846,2.1082100868225098,0.8094433546066284,1.1316888332366943
20250714_145846,2.1071200370788574,0.8080633282661438,1.1328703165054321
20250714_145846,2.106339454650879,0.8073347806930542,1.1340121030807495
20250714_145846,2.1057138442993164,0.8068792223930359,1.1351248025894165
20250714_145846,2.104855537414551,0.8060029149055481,1.13632333278656
20250714_145846,2.104088544845581,0.8052266836166382,1.1374739408493042
20250714_145846,2.1034090518951416,0.8048458099365234,1.138545274734497
20250714_145846,2.1023662090301514,0.8034616708755493,1.1396801471710205
20250714_145846,2.1016080379486084,0.8028860092163086,1.14085853099823
20250714_145846,2.100865602493286,0.8021049499511719,1.1419322490692139
20250714_145846,2.100067377090454,0.8009957075119019,1.1431856155395508
20250714_145847,2.099447250366211,0.8005603551864624,1.1442495584487915
20250714_145847,2.098747968673706,0.7999251484870911,1.1452902555465698
20250714_145847,2.0979483127593994,0.7990164756774902,1.1462748050689697
20250714_145847,2.097223997116089,0.7983723878860474,1.1472524404525757
20250714_145847,2.096628427505493,0.7977836728096008,1.148250937461853
20250714_145847,2.095987319946289,0.7973667979240417,1.149323582649231
20250714_145847,2.095294713973999,0.7967093586921692,1.1502556800842285
20250714_145847,2.0945589542388916,0.7960451245307922,1.151267409324646
20250714_145847,2.0937747955322266,0.7951773405075073,1.1521726846694946
20250714_145847,2.0932483673095703,0.794869065284729,1.1531260013580322
20250714_145847,2.0925605297088623,0.7941883206367493,1.1541169881820679
20250714_145847,2.0919742584228516,0.7933568358421326,1.1551735401153564
20250714_145847,2.0913848876953125,0.7928090691566467,1.1560149192810059
20250714_145847,2.090740919113159,0.7922094464302063,1.1569609642028809
20250714_145847,2.089862823486328,0.7913143038749695,1.1577634811401367
20250714_145847,2.089310646057129,0.7909457087516785,1.1585763692855835
20250714_145847,2.08884596824646,0.7906274795532227,1.1595103740692139
20250714_145847,2.0881903171539307,0.790171205997467,1.1603612899780273
20250714_145847,2.087617874145508,0.7897484302520752,1.1612462997436523
20250714_145847,2.0869903564453125,0.789263904094696,1.16217839717865
20250714_145847,2.0862109661102295,0.7884092926979065,1.163085699081421
20250714_145847,2.0856635570526123,0.7880681157112122,1.163949966430664
20250714_145847,2.0851221084594727,0.787546694278717,1.1647870540618896
20250714_145847,2.084688425064087,0.7871790528297424,1.1657041311264038
20250714_145847,2.0842814445495605,0.7869734764099121,1.1665834188461304
20250714_145847,2.083655595779419,0.7862038016319275,1.1673678159713745
20250714_145847,2.0830745697021484,0.7855615019798279,1.1682627201080322
20250714_145847,2.0823519229888916,0.7848625183105469,1.169046401977539
20250714_145847,2.0819194316864014,0.7843101620674133,1.1698466539382935
20250714_145847,2.0816426277160645,0.7838413715362549,1.170620083808899
20250714_145847,2.0812740325927734,0.783390998840332,1.1715184450149536
20250714_145847,2.0807301998138428,0.7825637459754944,1.1722266674041748
20250714_145847,2.0801451206207275,0.7818866968154907,1.172964334487915
20250714_145847,2.0798590183258057,0.7810297012329102,1.1737390756607056
20250714_145847,2.0793468952178955,0.7803282141685486,1.17453134059906
20250714_145847,2.0790226459503174,0.7800412774085999,1.1753228902816772
20250714_145847,2.0787513256073,0.779292643070221,1.176024079322815
20250714_145847,2.078381299972534,0.778546929359436,1.1768049001693726
20250714_145847,2.0779900550842285,0.7779969573020935,1.177548885345459
20250714_145847,2.077648401260376,0.7774533033370972,1.178306221961975
20250714_145847,2.0773110389709473,0.7767854332923889,1.1790999174118042
20250714_145847,2.076925277709961,0.7761693596839905,1.1798793077468872
20250714_145847,2.0768001079559326,0.7760041952133179,1.1806730031967163
20250714_145847,2.076484203338623,0.7755288481712341,1.1814340353012085
20250714_145847,2.076040744781494,0.7747157216072083,1.1821951866149902
20250714_145847,2.0756115913391113,0.7740008234977722,1.1830121278762817
20250714_145847,2.075469493865967,0.7739343047142029,1.1837133169174194
20250714_145847,2.075167417526245,0.7734295129776001,1.1845033168792725
20250714_145847,2.0749871730804443,0.7733340263366699,1.1853054761886597
20250714_145847,2.0745813846588135,0.7726433277130127,1.1860288381576538
20250714_145847,2.074338912963867,0.7723116874694824,1.1867644786834717
20250714_145847,2.0740458965301514,0.7719398140907288,1.1873669624328613
20250714_145847,2.073867082595825,0.771741509437561,1.1881177425384521
20250714_145847,2.073695659637451,0.7712342739105225,1.1888234615325928
20250714_145847,2.0734951496124268,0.7712618708610535,1.1895970106124878
20250714_145847,2.0731678009033203,0.7712198495864868,1.190385341644287
20250714_145847,2.0731046199798584,0.7709095478057861,1.1911226511001587
20250714_145847,2.072960138320923,0.7707974910736084,1.1918103694915771
20250714_145847,2.0728070735931396,0.7707182168960571,1.1925137042999268
20250714_145847,2.0728278160095215,0.7703924179077148,1.1931965351104736
20250714_145847,2.0724406242370605,0.7706860899925232,1.1940479278564453
20250714_145847,2.0724563598632812,0.7705124616622925,1.194797158241272
20250714_145847,2.0720856189727783,0.770427942276001,1.1955865621566772
20250714_145847,2.07200288772583,0.7705268859863281,1.196296215057373
20250714_145847,2.0721304416656494,0.7706465125083923,1.1970669031143188
20250714_145847,2.071855306625366,0.7708812952041626,1.1977989673614502
20250714_145847,2.071798324584961,0.771030843257904,1.198574423789978
20250714_145847,2.0715434551239014,0.770874559879303,1.1994274854660034
20250714_145847,2.0714590549468994,0.7710121273994446,1.200226902961731
20250714_145847,2.07143497467041,0.7712157964706421,1.2009499073028564
20250714_145847,2.0716450214385986,0.7712251543998718,1.2016359567642212
20250714_145847,2.0717313289642334,0.771663248538971,1.202521562576294
20250714_145847,2.0713837146759033,0.771527111530304,1.2032732963562012
20250714_145847,2.071465253829956,0.7717407941818237,1.2040678262710571
20250714_145847,2.0714924335479736,0.7718726396560669,1.2048494815826416
20250714_145847,2.0715901851654053,0.772156834602356,1.2056975364685059
20250714_145847,2.071700096130371,0.7723079323768616,1.206464171409607
20250714_145847,2.0717318058013916,0.7724934816360474,1.2071950435638428
20250714_145847,2.0718612670898438,0.7723739743232727,1.207902193069458
20250714_145847,2.07187819480896,0.7728890776634216,1.2087037563323975
20250714_145847,2.071906089782715,0.7733623385429382,1.2094305753707886
20250714_145847,2.0721781253814697,0.7734521627426147,1.210169792175293
20250714_145847,2.072336435317993,0.7734593749046326,1.2108896970748901
20250714_145847,2.0724551677703857,0.773687481880188,1.2116575241088867
20250714_145847,2.0725438594818115,0.7739457488059998,1.2123534679412842
20250714_145847,2.072709798812866,0.7741779088973999,1.2131297588348389
20250714_145847,2.072667121887207,0.7748197913169861,1.21401846408844
20250714_145847,2.0729317665100098,0.7753826975822449,1.2147432565689087
20250714_145847,2.0733413696289062,0.7753334641456604,1.2153807878494263
20250714_145847,2.073408603668213,0.7752926349639893,1.2161290645599365
20250714_145847,2.0737757682800293,0.7758492231369019,1.2169784307479858
20250714_145847,2.074108362197876,0.7764044404029846,1.2176733016967773
20250714_145847,2.0743045806884766,0.7767066955566406,1.218427300453186
20250714_145847,2.0745303630828857,0.777144193649292,1.2191765308380127
20250714_145847,2.074643611907959,0.7771808505058289,1.2199257612228394
20250714_145847,2.074968099594116,0.777458131313324,1.2206878662109375
20250714_145847,2.075173854827881,0.7777283787727356,1.2214856147766113
20250714_145847,2.0755014419555664,0.778084397315979,1.2221801280975342
20250714_145847,2.0759708881378174,0.778439998626709,1.2230470180511475
20250714_145847,2.076216220855713,0.7788231372833252,1.2238378524780273
20250714_145848,2.076446771621704,0.7792850732803345,1.2246451377868652
20250714_145848,2.0767009258270264,0.7796567678451538,1.225398302078247
20250714_145848,2.0769526958465576,0.7799407839775085,1.2262238264083862
20250714_145848,2.0772268772125244,0.7803323268890381,1.2270591259002686
20250714_145848,2.0775046348571777,0.7806790471076965,1.227846384048462
20250714_145848,2.0777432918548584,0.7809326648712158,1.228641152381897
20250714_145848,2.0779478549957275,0.780846357345581,1.2294707298278809
20250714_145848,2.078202486038208,0.781342625617981,1.2303094863891602
20250714_145848,2.0785820484161377,0.7817517518997192,1.2311114072799683
20250714_145848,2.0787429809570312,0.7820907831192017,1.231963038444519
20250714_145848,2.0790112018585205,0.7823500633239746,1.232845664024353
20250714_145848,2.079225778579712,0.7826246023178101,1.2336403131484985
20250714_145848,2.079561948776245,0.7828023433685303,1.2344427108764648
20250714_145848,2.079632043838501,0.7827433347702026,1.235390543937683
20250714_145848,2.0799386501312256,0.7832138538360596,1.2363415956497192
20250714_145848,2.0801479816436768,0.7834252715110779,1.2371821403503418
20250714_145848,2.0802183151245117,0.7836332321166992,1.2381415367126465
20250714_145848,2.0803399085998535,0.7839575409889221,1.2390985488891602
20250714_145848,2.0804338455200195,0.7842499017715454,1.2399784326553345
20250714_145848,2.0806620121002197,0.7843224406242371,1.2409837245941162
20250714_145848,2.080709457397461,0.7845790982246399,1.242040753364563
20250714_145848,2.080685615539551,0.7846255302429199,1.2429932355880737
20250714_145848,2.0806148052215576,0.7848677039146423,1.2439912557601929
20250714_145848,2.080803632736206,0.7853345274925232,1.2450095415115356
20250714_145848,2.0807507038116455,0.7857944965362549,1.2460808753967285
20250714_145848,2.0806775093078613,0.7860490083694458,1.2471096515655518
20250714_145848,2.0805208683013916,0.7859315872192383,1.2481818199157715
20250714_145848,2.0804333686828613,0.7862904667854309,1.2492480278015137
20250714_145848,2.080484390258789,0.7869619727134705,1.2503124475479126
20250714_145848,2.080385208129883,0.7873291373252869,1.2513833045959473
20250714_145848,2.0802152156829834,0.7875593304634094,1.2524820566177368
20250714_145848,2.0798799991607666,0.7875155806541443,1.253617763519287
20250714_145848,2.0798676013946533,0.7881969213485718,1.2546826601028442
20250714_145848,2.079646110534668,0.7886171340942383,1.255798101425171
20250714_145848,2.0794968605041504,0.7890608310699463,1.2568715810775757
20250714_145848,2.0791451930999756,0.7890732884407043,1.2579874992370605
20250714_145848,2.078800678253174,0.7896191477775574,1.2591196298599243
20250714_145848,2.078575849533081,0.7903251051902771,1.2603284120559692
20250714_145848,2.078317642211914,0.790748655796051,1.2614247798919678
20250714_145848,2.077986717224121,0.7911190986633301,1.262537956237793
20250714_145848,2.077652931213379,0.7916931509971619,1.263697862625122
20250714_145848,2.077150821685791,0.7919317483901978,1.2649041414260864
20250714_145848,2.0768024921417236,0.7925270199775696,1.2660002708435059
20250714_145848,2.0763931274414062,0.793032705783844,1.2671393156051636
20250714_145848,2.0760605335235596,0.7938792109489441,1.268318772315979
20250714_145848,2.075690746307373,0.7947402000427246,1.2695454359054565
20250714_145848,2.0750584602355957,0.7948935031890869,1.270671010017395
20250714_145848,2.074587345123291,0.7955450415611267,1.2718273401260376
20250714_145848,2.073988914489746,0.7959977984428406,1.272995114326477
20250714_145848,2.073437213897705,0.7966161370277405,1.2741512060165405
20250714_145848,2.0728745460510254,0.7971287965774536,1.2753924131393433
20250714_145848,2.0724143981933594,0.7980387210845947,1.276506781578064
20250714_145848,2.0721640586853027,0.7993845343589783,1.2776395082473755
20250714_145848,2.0713374614715576,0.7998121380805969,1.278807282447815
20250714_145848,2.0706722736358643,0.8001061081886292,1.2799434661865234
20250714_145848,2.0699195861816406,0.8004887104034424,1.281181812286377
20250714_145848,2.069437026977539,0.8013515472412109,1.282252550125122
20250714_145848,2.068760633468628,0.8019214272499084,1.2834670543670654
20250714_145848,2.068311929702759,0.8029269576072693,1.284541130065918
20250714_145848,2.067286252975464,0.8027734160423279,1.2857427597045898
20250714_145848,2.066751718521118,0.8037354946136475,1.2868366241455078
20250714_145848,2.0661635398864746,0.8040927052497864,1.2879304885864258
20250714_145848,2.0655508041381836,0.8046600818634033,1.2890069484710693
20250714_145848,2.0646708011627197,0.8047388792037964,1.2901023626327515
20250714_145848,2.0641446113586426,0.8054034113883972,1.2911086082458496
20250714_145848,2.063528537750244,0.805792510509491,1.2921217679977417
20250714_145848,2.062988042831421,0.8065463304519653,1.2930330038070679
20250714_145848,2.062267541885376,0.8070428371429443,1.2940062284469604
20250714_145848,2.0613784790039062,0.8065972924232483,1.2949860095977783
20250714_145848,2.0608088970184326,0.8069620132446289,1.2958945035934448
20250714_145848,2.060214042663574,0.8074635863304138,1.2968698740005493
20250714_145848,2.059483528137207,0.8076670169830322,1.2977609634399414
20250714_145848,2.058931827545166,0.8079549074172974,1.2985846996307373
20250714_145848,2.0582704544067383,0.8081316947937012,1.2994893789291382
20250714_145848,2.0576717853546143,0.8083877563476562,1.3003097772598267
20250714_145848,2.0569186210632324,0.808344304561615,1.3012058734893799
20250714_145848,2.0562636852264404,0.8085693717002869,1.302054524421692
20250714_145848,2.055697441101074,0.8087507486343384,1.302895426750183
20250714_145848,2.055150032043457,0.8092333674430847,1.3036892414093018
20250714_145848,2.0544471740722656,0.809127151966095,1.304408311843872
20250714_145848,2.0540826320648193,0.8098535537719727,1.3051083087921143
20250714_145848,2.053231954574585,0.8093471527099609,1.3058384656906128
20250714_145848,2.0527331829071045,0.8095827102661133,1.3064818382263184
20250714_145848,2.0521633625030518,0.8096957802772522,1.307127594947815
20250714_145848,2.051682949066162,0.8098000884056091,1.3076872825622559
20250714_145848,2.0512025356292725,0.8101946711540222,1.3083007335662842
20250714_145848,2.0509204864501953,0.8107006549835205,1.308782935142517
20250714_145848,2.050410509109497,0.8107552528381348,1.3092869520187378
20250714_145848,2.049804449081421,0.8104416131973267,1.3098329305648804
20250714_145848,2.0492072105407715,0.8102625012397766,1.3103723526000977
20250714_145848,2.048699140548706,0.8103581666946411,1.3108208179473877
20250714_145848,2.0483620166778564,0.8109655380249023,1.3112068176269531
20250714_145848,2.0478639602661133,0.8109395503997803,1.3116724491119385
20250714_145848,2.047576665878296,0.811255156993866,1.312099575996399
20250714_145848,2.0472965240478516,0.8115747570991516,1.3125
20250714_145848,2.046482563018799,0.8103938698768616,1.313024878501892
20250714_145848,2.046112537384033,0.8103895783424377,1.313414454460144
20250714_145848,2.045689344406128,0.8106963634490967,1.3137848377227783
20250714_145848,2.045292377471924,0.810213565826416,1.3141692876815796
20250714_145848,2.0451393127441406,0.8109365701675415,1.3144160509109497
20250714_145849,2.0447237491607666,0.8106852173805237,1.3146865367889404
20250714_145849,2.0443851947784424,0.8104277849197388,1.3149622678756714
20250714_145849,2.04374361038208,0.8093341588973999,1.3153595924377441
20250714_145849,2.0432724952697754,0.8088304996490479,1.3156386613845825
20250714_145849,2.04293155670166,0.8085294961929321,1.3158621788024902
20250714_145849,2.0426692962646484,0.8083975911140442,1.316082239151001
20250714_145849,2.042574882507324,0.8090199828147888,1.3161876201629639
20250714_145849,2.0422239303588867,0.8086533546447754,1.3163646459579468
20250714_145849,2.041924476623535,0.8082307577133179,1.3165158033370972
20250714_145849,2.0412673950195312,0.8066239953041077,1.316757321357727
20250714_145849,2.0409841537475586,0.8063133955001831,1.3169260025024414
20250714_145849,2.040606737136841,0.8058086633682251,1.3170708417892456
20250714_145849,2.0402748584747314,0.8053026795387268,1.3171809911727905
20250714_145849,2.0401222705841064,0.8055510520935059,1.3172687292099
20250714_145849,2.0399532318115234,0.8053767085075378,1.3172675371170044
20250714_145849,2.039645195007324,0.8049457669258118,1.3173588514328003
20250714_145849,2.0389504432678223,0.803301990032196,1.3175530433654785
20250714_145849,2.038595676422119,0.8028359413146973,1.3176487684249878
20250714_145849,2.038384199142456,0.8025221228599548,1.3177223205566406
20250714_145849,2.0379977226257324,0.8023125529289246,1.3177317380905151
20250714_145849,2.037834644317627,0.802192747592926,1.3177160024642944
20250714_145849,2.037454605102539,0.801207423210144,1.3177322149276733
20250714_145849,2.0369811058044434,0.8003346920013428,1.3177993297576904
20250714_145849,2.036719560623169,0.7999880313873291,1.3178024291992188
20250714_145849,2.0363590717315674,0.7993852496147156,1.3179104328155518
20250714_145849,2.0362565517425537,0.7997074723243713,1.3178304433822632
20250714_145849,2.0359811782836914,0.799250066280365,1.3177915811538696
20250714_145849,2.035757541656494,0.7988490462303162,1.3177237510681152
20250714_145849,2.035501718521118,0.7983885407447815,1.3176977634429932
20250714_145849,2.0351881980895996,0.7973636388778687,1.3176658153533936
20250714_145849,2.0348846912384033,0.7966289520263672,1.3176032304763794
20250714_145849,2.0346832275390625,0.7965335249900818,1.317558765411377
20250714_145849,2.0344841480255127,0.7957033514976501,1.3174482583999634
20250714_145849,2.034174680709839,0.795122504234314,1.317383885383606
20250714_145849,2.0338902473449707,0.7944456934928894,1.3172905445098877
20250714_145849,2.0336403846740723,0.7938262224197388,1.3171639442443848
20250714_145849,2.0332236289978027,0.7929806113243103,1.3171181678771973
20250714_145849,2.0329718589782715,0.7924849390983582,1.317003607749939
20250714_145849,2.0326216220855713,0.7919239401817322,1.3169739246368408
20250714_145849,2.0323827266693115,0.7919220328330994,1.3168331384658813
20250714_145849,2.032024383544922,0.7913713455200195,1.3168156147003174
20250714_145849,2.0315916538238525,0.7902051210403442,1.3168530464172363
20250714_145849,2.0314085483551025,0.7899165153503418,1.3168082237243652
20250714_145849,2.031122922897339,0.7894333004951477,1.3168200254440308
20250714_145849,2.0307552814483643,0.7886813282966614,1.3167906999588013
20250714_145849,2.030632257461548,0.7888507843017578,1.3167846202850342
20250714_145849,2.0301194190979004,0.7873365879058838,1.3168143033981323
20250714_145849,2.0298948287963867,0.7872951030731201,1.3167552947998047
20250714_145849,2.0295791625976562,0.7866735458374023,1.3167005777359009
20250714_145849,2.0292961597442627,0.786040723323822,1.3166499137878418
20250714_145849,2.0289146900177,0.7854191660881042,1.3166717290878296
20250714_145849,2.028576135635376,0.7844629287719727,1.3166381120681763
20250714_145849,2.0283360481262207,0.7843800783157349,1.316555142402649
20250714_145849,2.0280051231384277,0.7837739586830139,1.316466212272644
20250714_145849,2.027751922607422,0.7834881544113159,1.316417932510376
20250714_145849,2.0273995399475098,0.7830716967582703,1.3164128065109253
20250714_145849,2.0270237922668457,0.7823206186294556,1.3163620233535767
20250714_145849,2.0265467166900635,0.7815384864807129,1.3163528442382812
20250714_145849,2.026219129562378,0.7810060977935791,1.3163790702819824
20250714_145849,2.0259592533111572,0.7808212041854858,1.316408395767212
20250714_145849,2.025608539581299,0.7805145382881165,1.3165080547332764
20250714_145849,2.02522349357605,0.7800442576408386,1.316627860069275
20250714_145849,2.0248184204101562,0.7795698046684265,1.3167426586151123
20250714_145849,2.0243024826049805,0.7786046862602234,1.3168443441390991
20250714_145849,2.0240354537963867,0.7785343527793884,1.3169975280761719
20250714_145849,2.023740768432617,0.778124988079071,1.3171236515045166
20250714_145849,2.0233678817749023,0.7776042819023132,1.3172775506973267
20250714_145849,2.02317476272583,0.7774074077606201,1.3173887729644775
20250714_145849,2.0228612422943115,0.7768750786781311,1.3175039291381836
20250714_145849,2.022533416748047,0.7763877511024475,1.3176017999649048
20250714_145849,2.0219204425811768,0.7751778364181519,1.3177149295806885
20250714_145849,2.0218346118927,0.7751467823982239,1.317772626876831
20250714_145849,2.021756172180176,0.7750433683395386,1.3178092241287231
20250714_145849,2.021472454071045,0.7745221257209778,1.31788969039917
20250714_145849,2.021238327026367,0.7740090489387512,1.317909836769104
20250714_145849,2.020988941192627,0.7734578847885132,1.3179715871810913
20250714_145849,2.0207717418670654,0.7728632092475891,1.3179949522018433
20250714_145849,2.0206077098846436,0.7724252939224243,1.3179901838302612
20250714_145849,2.020456314086914,0.7718940377235413,1.3180387020111084
20250714_145849,2.0203287601470947,0.7706875801086426,1.317832589149475
20250714_145849,2.020258903503418,0.7710984945297241,1.3180996179580688
20250714_145849,2.0200083255767822,0.7705263495445251,1.318121314048767
20250714_145849,2.0200352668762207,0.7703123092651367,1.318130373954773
20250714_145849,2.0198781490325928,0.7697898745536804,1.3182284832000732
20250714_145849,2.019839286804199,0.7694571018218994,1.3182532787322998
20250714_145849,2.019711971282959,0.7690383195877075,1.318315029144287
20250714_145849,2.019678831100464,0.768744707107544,1.318404197692871
20250714_145849,2.019596815109253,0.7684870958328247,1.31857168674469
20250714_145849,2.019629955291748,0.768195390701294,1.3186959028244019
20250714_145849,2.0196239948272705,0.7680070400238037,1.3187881708145142
20250714_145849,2.019601345062256,0.7677949666976929,1.3189266920089722
20250714_145849,2.0196454524993896,0.7676877975463867,1.3190110921859741
20250714_145849,2.0197360515594482,0.7677035927772522,1.3190981149673462
20250714_145849,2.0198073387145996,0.7676284909248352,1.3191578388214111
20250714_145849,2.0198934078216553,0.7676405310630798,1.3192218542099
20250714_145849,2.019995927810669,0.7676538228988647,1.3192585706710815
20250714_145849,2.0201516151428223,0.7677381038665771,1.3192753791809082
20250714_145849,2.0202994346618652,0.7678636312484741,1.31925630569458
20250714_145849,2.0205037593841553,0.7680780291557312,1.319278597831726
20250714_145849,2.0207107067108154,0.7683429718017578,1.3192144632339478
20250714_145850,2.020923137664795,0.7685624361038208,1.3191983699798584
20250714_145850,2.0211238861083984,0.7688394784927368,1.3191852569580078
20250714_145850,2.0213654041290283,0.7690997123718262,1.3191360235214233
20250714_145850,2.0215706825256348,0.7693608999252319,1.319126844406128
20250714_145850,2.0218260288238525,0.7696676254272461,1.3191115856170654
20250714_145850,2.0220680236816406,0.770044207572937,1.319126844406128
20250714_145850,2.022353410720825,0.7704843282699585,1.3191479444503784
20250714_145850,2.0225703716278076,0.7708910703659058,1.3191851377487183
20250714_145850,2.022810220718384,0.7713882923126221,1.3192102909088135
20250714_145850,2.0230460166931152,0.7718969583511353,1.319239616394043
20250714_145850,2.0233123302459717,0.7723917365074158,1.3192812204360962
20250714_145850,2.0236053466796875,0.7729178071022034,1.3193105459213257
20250714_145850,2.023895025253296,0.7735738754272461,1.319362998008728
20250714_145850,2.0242364406585693,0.7742151021957397,1.3193914890289307
20250714_145850,2.0244932174682617,0.7748041749000549,1.3194667100906372
20250714_145850,2.0247998237609863,0.7753953337669373,1.319528579711914
20250714_145850,2.0251102447509766,0.7759259343147278,1.3195767402648926
20250714_145850,2.0253870487213135,0.7766305208206177,1.3196667432785034
20250714_145850,2.0258023738861084,0.7772819399833679,1.3196583986282349
20250714_145850,2.0262558460235596,0.7780190110206604,1.3196392059326172
20250714_145850,2.026625633239746,0.7786168456077576,1.3197165727615356
20250714_145850,2.026942491531372,0.7791635990142822,1.3197920322418213
20250714_145850,2.0273659229278564,0.7796787023544312,1.3197765350341797
20250714_145850,2.0276741981506348,0.7803124189376831,1.319912314414978
20250714_145850,2.0280096530914307,0.7807337641716003,1.3199436664581299
20250714_145850,2.0283548831939697,0.7812674045562744,1.320025086402893
20250714_145850,2.0286779403686523,0.781791090965271,1.3201043605804443
20250714_145850,2.029019355773926,0.7822863459587097,1.3201929330825806
20250714_145850,2.0292372703552246,0.7824347019195557,1.3202486038208008
20250714_145850,2.0296878814697266,0.7832334637641907,1.3203812837600708
20250714_145850,2.030118465423584,0.7838808298110962,1.3203846216201782
20250714_145850,2.030489206314087,0.7843862771987915,1.3204952478408813
20250714_145850,2.0308053493499756,0.7845365405082703,1.3205350637435913
20250714_145850,2.0310513973236084,0.7849816679954529,1.3207205533981323
20250714_145850,2.0314877033233643,0.7858468890190125,1.3209110498428345
20250714_145850,2.0318126678466797,0.7861531376838684,1.3211017847061157
20250714_145850,2.032097816467285,0.7865979075431824,1.3213343620300293
20250714_145850,2.0325021743774414,0.7871553897857666,1.3215314149856567
20250714_145850,2.032949209213257,0.7879371643066406,1.321790099143982
20250714_145850,2.0331547260284424,0.7882488965988159,1.3220516443252563
20250714_145850,2.033536672592163,0.7888294458389282,1.3223117589950562
20250714_145850,2.0339629650115967,0.7896463871002197,1.322540521621704
20250714_145850,2.0342893600463867,0.7902665138244629,1.3228667974472046
20250714_145850,2.0345146656036377,0.7905880212783813,1.3231477737426758
20250714_145850,2.0348801612854004,0.7911458611488342,1.323418140411377
20250714_145850,2.035338878631592,0.7916322350502014,1.323608160018921
20250714_145850,2.035609006881714,0.7920864820480347,1.3239390850067139
20250714_145850,2.036007881164551,0.7928471565246582,1.3242334127426147
20250714_145850,2.036479949951172,0.7935698628425598,1.3245816230773926
20250714_145850,2.03688645362854,0.7942599654197693,1.3248515129089355
20250714_145850,2.037259101867676,0.794711709022522,1.325186014175415
20250714_145850,2.0375874042510986,0.7951486110687256,1.3255083560943604
20250714_145850,2.037837266921997,0.7953125834465027,1.325850486755371
20250714_145850,2.038196086883545,0.7957075238227844,1.326249599456787
20250714_145850,2.0385258197784424,0.796061098575592,1.3266103267669678
20250714_145850,2.0388381481170654,0.7964195609092712,1.3269859552383423
20250714_145850,2.039146900177002,0.7968425154685974,1.3274463415145874
20250714_145850,2.039484739303589,0.7972357273101807,1.3278380632400513
20250714_145850,2.0398402214050293,0.7975384593009949,1.3282432556152344
20250714_145850,2.0401573181152344,0.7978420257568359,1.3287123441696167
20250714_145850,2.0405030250549316,0.7981702089309692,1.329134464263916
20250714_145850,2.0406880378723145,0.7980118989944458,1.3297698497772217
20250714_145850,2.041001558303833,0.7982982397079468,1.3302419185638428
20250714_145850,2.0413403511047363,0.7986450791358948,1.3307396173477173
20250714_145850,2.041672945022583,0.7989597916603088,1.3312681913375854
20250714_145850,2.041998863220215,0.7992919087409973,1.3317694664001465
20250714_145850,2.0422985553741455,0.7995848059654236,1.3323588371276855
20250714_145850,2.0426180362701416,0.7999681234359741,1.3329238891601562
20250714_145850,2.0429325103759766,0.8002884387969971,1.3334894180297852
20250714_145850,2.043200731277466,0.8005648851394653,1.334060549736023
20250714_145850,2.0435023307800293,0.8009138703346252,1.3346561193466187
20250714_145850,2.0438973903656006,0.8015300035476685,1.3352856636047363
20250714_145850,2.044222354888916,0.8018904328346252,1.3358938694000244
20250714_145850,2.0445315837860107,0.8022383451461792,1.3364968299865723
20250714_145850,2.0448176860809326,0.802544891834259,1.3371591567993164
20250714_145850,2.0452075004577637,0.8029228448867798,1.3376432657241821
20250714_145850,2.0455236434936523,0.8031946420669556,1.3383269309997559
20250714_145850,2.0459177494049072,0.8035648465156555,1.3389991521835327
20250714_145850,2.0464136600494385,0.8041594624519348,1.3395618200302124
20250714_145850,2.04642653465271,0.8035127520561218,1.3404825925827026
20250714_145850,2.0467281341552734,0.8036665916442871,1.3411667346954346
20250714_145850,2.047203540802002,0.8041296005249023,1.3419189453125
20250714_145850,2.047689914703369,0.8046197295188904,1.3425167798995972
20250714_145850,2.047980785369873,0.8047618269920349,1.3432304859161377
20250714_145850,2.048100233078003,0.8045329451560974,1.3441308736801147
20250714_145850,2.0483856201171875,0.8046366572380066,1.3449023962020874
20250714_145850,2.0486693382263184,0.8047459125518799,1.3457132577896118
20250714_145850,2.0489580631256104,0.8047623634338379,1.3465605974197388
20250714_145850,2.0492734909057617,0.8048465847969055,1.3474235534667969
20250714_145850,2.049400568008423,0.8045012354850769,1.3484324216842651
20250714_145850,2.0497169494628906,0.8046101331710815,1.349244236946106
20250714_145850,2.0500965118408203,0.8048628568649292,1.3501321077346802
20250714_145850,2.050358533859253,0.8049795627593994,1.3511009216308594
20250714_145850,2.0506348609924316,0.8049877882003784,1.3519374132156372
20250714_145850,2.0511343479156494,0.80534827709198,1.3527615070343018
20250714_145850,2.0512561798095703,0.8048723340034485,1.353757619857788
20250714_145850,2.0516409873962402,0.8051632642745972,1.3547298908233643
20250714_145850,2.0519280433654785,0.8050587773323059,1.3556143045425415
20250714_145850,2.0520405769348145,0.8046301007270813,1.3566044569015503
20250714_145850,2.052351713180542,0.8046286702156067,1.3575628995895386
20250714_145851,2.0528404712677,0.8049687743186951,1.3583561182022095
20250714_145851,2.0529375076293945,0.8043111562728882,1.3595423698425293
20250714_145851,2.0531835556030273,0.8039926290512085,1.3605539798736572
20250714_145851,2.0535025596618652,0.8040170073509216,1.361535906791687
20250714_145851,2.053820848464966,0.8040155172348022,1.3625625371932983
20250714_145851,2.054306983947754,0.8043491244316101,1.3635411262512207
20250714_145851,2.0543909072875977,0.8037649989128113,1.364736557006836
