time_s,x,y,z
20250815_165724,1.9367434978485107,0.8880044221878052,2.002908945083618
20250815_165724,1.9425004720687866,0.8878235220909119,2.001322031021118
20250815_165724,1.953624963760376,0.8876008987426758,1.9972622394561768
20250815_165724,1.9592957496643066,0.8880742192268372,1.9949421882629395
20250815_165724,1.9650064706802368,0.8880573511123657,1.9941468238830566
20250815_165724,1.9758881330490112,0.8850888609886169,1.9893277883529663
20250815_165724,1.9824947118759155,0.8864902257919312,1.9878383874893188
20250815_165724,1.9881956577301025,0.887795090675354,1.986160159111023
20250815_165724,1.9938944578170776,0.887928307056427,1.9838778972625732
20250815_165724,1.9995522499084473,0.8881287574768066,1.981863021850586
20250815_165724,2.0108253955841064,0.887801468372345,1.9775112867355347
20250815_165724,2.0151216983795166,0.8880006074905396,1.97491455078125
20250815_165724,2.0212976932525635,0.8855600953102112,1.972461223602295
20250815_165724,2.0280654430389404,0.8866384029388428,1.9703096151351929
20250815_165724,2.0329930782318115,0.8857116103172302,1.9676071405410767
20250815_165724,2.0380468368530273,0.8863247036933899,1.9651825428009033
20250815_165724,2.04422664642334,0.8855438232421875,1.962656855583191
20250815_165724,2.049769639968872,0.8854520320892334,1.9602375030517578
20250815_165724,2.0549144744873047,0.8861794471740723,1.9577287435531616
20250815_165724,2.0612428188323975,0.8858789801597595,1.955058217048645
20250815_165724,2.065788984298706,0.8866861462593079,1.9524205923080444
20250815_165724,2.0713772773742676,0.8866456747055054,1.9497846364974976
20250815_165724,2.077101469039917,0.886842668056488,1.9469680786132812
20250815_165724,2.0840792655944824,0.886237382888794,1.9440642595291138
20250815_165724,2.0897107124328613,0.8864177465438843,1.9410864114761353
20250815_165724,2.095440149307251,0.8864912390708923,1.9380539655685425
20250815_165724,2.0997676849365234,0.8872336149215698,1.935225248336792
20250815_165724,2.105520725250244,0.8875083327293396,1.9322131872177124
20250815_165724,2.1112473011016846,0.887771487236023,1.9291322231292725
20250815_165724,2.1178524494171143,0.8868666291236877,1.9256465435028076
20250815_165724,2.1236846446990967,0.8869683146476746,1.9223809242248535
20250815_165724,2.1293389797210693,0.8871899247169495,1.9191333055496216
20250815_165724,2.1351351737976074,0.8874205350875854,1.9158873558044434
20250815_165724,2.140963315963745,0.8877167701721191,1.9124703407287598
20250815_165724,2.14636492729187,0.8874486684799194,1.9094005823135376
20250815_165724,2.151170015335083,0.8883498311042786,1.906403660774231
20250815_165724,2.1558334827423096,0.8892140984535217,1.9026819467544556
20250815_165724,2.1614935398101807,0.8892418742179871,1.899143099784851
20250815_165724,2.1672942638397217,0.8893930315971375,1.8955376148223877
20250815_165724,2.1730804443359375,0.88966304063797,1.8920435905456543
20250815_165724,2.1788930892944336,0.8897505402565002,1.8885520696640015
20250815_165724,2.1846377849578857,0.8898133039474487,1.884963870048523
20250815_165724,2.2198429107666016,0.8900853395462036,1.8625550270080566
20250815_165724,2.227980613708496,0.8885897994041443,1.858340859413147
20250815_165724,2.233916997909546,0.8888446688652039,1.854354977607727
20250815_165724,2.2397639751434326,0.8890435099601746,1.850399136543274
20250815_165724,2.2450382709503174,0.8893746137619019,1.8464076519012451
20250815_165724,2.250239610671997,0.8899131417274475,1.8417047262191772
20250815_165724,2.254634380340576,0.8904495239257812,1.8391039371490479
20250815_165724,2.2603495121002197,0.8909153342247009,1.8345648050308228
20250815_165724,2.2682762145996094,0.8894068002700806,1.8299462795257568
20250815_165724,2.2729532718658447,0.8908792734146118,1.8260217905044556
20250815_165724,2.278498888015747,0.8909485936164856,1.821411371231079
20250815_165724,2.2930009365081787,0.8862080574035645,1.809590220451355
20250815_165724,2.297849416732788,0.8864127397537231,1.8048360347747803
20250815_165724,2.327613592147827,0.8871623873710632,1.7823219299316406
20250815_165724,2.3336987495422363,0.8874226212501526,1.777614712715149
20250815_165724,2.3528895378112793,0.892479658126831,1.7625974416732788
20250815_165724,2.3757526874542236,0.8886640071868896,1.7443883419036865
20250815_165724,2.3843834400177,0.8893853425979614,1.7378185987472534
20250815_165724,2.3900935649871826,0.8898876905441284,1.7326704263687134
20250815_165724,2.393561601638794,0.8890122771263123,1.729501485824585
20250815_165724,2.4019384384155273,0.8901845812797546,1.722562551498413
20250815_165724,2.4112510681152344,0.8887154459953308,1.7145622968673706
20250815_165724,2.4194812774658203,0.8892860412597656,1.707912564277649
20250815_165724,2.4374120235443115,0.8885555863380432,1.692482829093933
20250815_165724,2.4411957263946533,0.88809734582901,1.688823938369751
20250815_165724,2.4496536254882812,0.8882855176925659,1.6819937229156494
20250815_165724,2.462465524673462,0.8870672583580017,1.671785593032837
20250815_165724,2.4654388427734375,0.8869994878768921,1.6676909923553467
20250815_165724,2.480020046234131,0.8864122033119202,1.6556003093719482
20250815_165724,2.4841954708099365,0.8865359425544739,1.651507019996643
20250815_165724,2.490180492401123,0.8855211138725281,1.6460447311401367
20250815_165724,2.49611496925354,0.8854341506958008,1.6405539512634277
20250815_165725,2.502352237701416,0.8865288496017456,1.6350958347320557
20250815_165725,2.507908582687378,0.8849055767059326,1.6293662786483765
20250815_165725,2.5137929916381836,0.8846475481987,1.6236989498138428
20250815_165725,2.519943952560425,0.8853020071983337,1.6181975603103638
20250815_165725,2.5255014896392822,0.8837994337081909,1.6124472618103027
20250815_165725,2.5313608646392822,0.8834475874900818,1.6067795753479004
20250815_165725,2.537895917892456,0.8848272562026978,1.6008979082107544
20250815_165725,2.543069839477539,0.8831788301467896,1.5952123403549194
20250815_165725,2.54951548576355,0.8841842412948608,1.5892691612243652
20250815_165725,2.5555078983306885,0.8826400637626648,1.584648609161377
20250815_165725,2.560762405395508,0.8821310997009277,1.5775551795959473
20250815_165725,2.5667195320129395,0.8818656802177429,1.5715798139572144
20250815_165725,2.57318377494812,0.8827723860740662,1.5654577016830444
20250815_165725,2.579653024673462,0.8819966316223145,1.5595003366470337
20250815_165725,2.584949016571045,0.8805514574050903,1.553642988204956
20250815_165725,2.590242624282837,0.8798046708106995,1.5480560064315796
20250815_165725,2.596648931503296,0.8800305128097534,1.5411018133163452
20250815_165725,2.601997137069702,0.8803703188896179,1.5344538688659668
20250815_165725,2.608757734298706,0.8800194263458252,1.5286608934402466
20250815_165725,2.61310076713562,0.8785605430603027,1.5240544080734253
20250815_165725,2.6193883419036865,0.8794222474098206,1.515758991241455
20250815_165725,2.6257212162017822,0.8784416317939758,1.5099741220474243
20250815_165725,2.6311028003692627,0.8783388137817383,1.5029914379119873
20250815_165725,2.63611102104187,0.8783524036407471,1.496183156967163
20250815_165725,2.64152455329895,0.877735435962677,1.489715337753296
20250815_165725,2.646981716156006,0.8778975009918213,1.482584834098816
20250815_165725,2.6522939205169678,0.8773446679115295,1.4759533405303955
20250815_165725,2.6575510501861572,0.8769455552101135,1.46916925907135
20250815_165725,2.6631546020507812,0.8767918348312378,1.4619213342666626
20250815_165725,2.668210744857788,0.8760676980018616,1.455540418624878
20250815_165725,2.6733508110046387,0.8753478527069092,1.4487522840499878
20250815_165725,2.678136110305786,0.8749872446060181,1.441529393196106
20250815_165725,2.6832215785980225,0.8742275834083557,1.4349641799926758
20250815_165725,2.688103675842285,0.8742705583572388,1.4270141124725342
20250815_165725,2.693143606185913,0.8741359114646912,1.4197242259979248
20250815_165725,2.6979589462280273,0.8739634156227112,1.4123867750167847
20250815_165725,2.7027969360351562,0.8732935190200806,1.4045807123184204
20250815_165725,2.7074151039123535,0.8716854453086853,1.3978581428527832
20250815_165725,2.7117271423339844,0.8710610270500183,1.390533685684204
20250815_165725,2.7152693271636963,0.8702824115753174,1.3835747241973877
20250815_165725,2.7190775871276855,0.8699831366539001,1.3758209943771362
20250815_165725,2.7229163646698,0.8696054816246033,1.368012547492981
20250815_165725,2.726320505142212,0.8682282567024231,1.360583782196045
20250815_165725,2.729490280151367,0.8679195046424866,1.3524162769317627
20250815_165725,2.732346773147583,0.866804838180542,1.3445801734924316
20250815_165725,2.734983444213867,0.8665780425071716,1.3361337184906006
20250815_165725,2.736703395843506,0.8661771416664124,1.3272783756256104
20250815_165725,2.7372868061065674,0.8614310622215271,1.321545124053955
20250815_165725,2.734062433242798,0.85612553358078,1.3043999671936035
20250815_165725,2.7255072593688965,0.8503178358078003,1.3008670806884766
20250815_165725,2.716740369796753,0.8499939441680908,1.2918596267700195
20250815_165725,2.7021217346191406,0.8488537669181824,1.2886673212051392
20250815_165725,2.685513734817505,0.8519619703292847,1.2879652976989746
20250815_165725,2.6329383850097656,0.8776548504829407,1.3025568723678589
20250815_165725,2.616039752960205,0.8939203023910522,1.3059072494506836
20250815_165725,2.579501152038574,0.928791344165802,1.3135216236114502
20250815_165725,2.5635628700256348,0.9458976984024048,1.3166449069976807
20250815_165725,2.5480730533599854,0.9652936458587646,1.316359043121338
20250815_165725,2.5330851078033447,0.979513943195343,1.3181281089782715
20250815_165725,2.517752170562744,0.9947043061256409,1.3191049098968506
20250815_165725,2.5014328956604004,1.0113331079483032,1.319840669631958
20250815_165725,2.4858713150024414,1.0252176523208618,1.3203012943267822
20250815_165725,2.4698987007141113,1.0361850261688232,1.3212368488311768
20250815_165725,2.4537506103515625,1.0463714599609375,1.3226107358932495
20250815_165725,2.4379169940948486,1.055798888206482,1.3235249519348145
20250815_165725,2.423365354537964,1.0656596422195435,1.3256679773330688
20250815_165725,2.405802011489868,1.0780160427093506,1.324472188949585
20250815_165725,2.3289382457733154,1.1237821578979492,1.3389184474945068
20250815_165725,2.3181047439575195,1.1317490339279175,1.3443396091461182
20250815_165725,2.309511661529541,1.1428228616714478,1.3487064838409424
20250815_165725,2.3051156997680664,1.1581209897994995,1.3520511388778687
20250815_165725,2.2979516983032227,1.1699885129928589,1.3567924499511719
20250815_165725,2.2889339923858643,1.1791683435440063,1.3637592792510986
20250815_165725,2.282374143600464,1.1930900812149048,1.3682805299758911
20250815_165725,2.269726276397705,1.2177103757858276,1.3777414560317993
20250815_165725,2.2624306678771973,1.2306480407714844,1.382234811782837
20250815_165725,2.2565155029296875,1.2439125776290894,1.387376070022583
20250815_165725,2.2498748302459717,1.256644606590271,1.3927758932113647
20250815_165725,2.242847204208374,1.2693575620651245,1.3969208002090454
20250815_165725,2.2357187271118164,1.2818399667739868,1.4015920162200928
20250815_165726,2.141655206680298,1.421754002571106,1.4579048156738281
20250815_165726,1.3942703008651733,1.1108728647232056,1.428584098815918
20250815_165726,1.3727049827575684,1.0989084243774414,1.4170317649841309
20250815_165726,1.3478821516036987,1.0881760120391846,1.4067500829696655
20250815_165726,1.3303548097610474,1.073371410369873,1.3984167575836182
20250815_165726,1.3122764825820923,1.0579546689987183,1.3905956745147705
20250815_165726,1.2939459085464478,1.0474579334259033,1.3787435293197632
20250815_165726,1.2741199731826782,1.035085678100586,1.3684558868408203
20250815_165726,1.256406545639038,1.0221383571624756,1.3597716093063354
20250815_165726,1.2390899658203125,1.0102243423461914,1.3503390550613403
20250815_165726,1.2201253175735474,0.9998055100440979,1.3390710353851318
20250815_165726,1.2041456699371338,0.9855313897132874,1.329274296760559
20250815_165726,1.1862163543701172,0.9741715788841248,1.3192050457000732
20250815_165726,1.1694914102554321,0.9630855917930603,1.309578537940979
20250815_165726,1.1550443172454834,0.950678825378418,1.3002933263778687
20250815_165726,1.1385380029678345,0.9399523735046387,1.2907130718231201
20250815_165726,1.1226961612701416,0.9290056824684143,1.2816959619522095
20250815_165726,1.1053017377853394,0.9195731282234192,1.271580696105957
20250815_165726,1.0902650356292725,0.909197211265564,1.262686848640442
20250815_165726,1.0766246318817139,0.8988580107688904,1.2543435096740723
20250815_165726,1.0604326725006104,0.8896084427833557,1.2459681034088135
20250815_165726,1.0471935272216797,0.881341278553009,1.2366092205047607
20250815_165726,1.03257417678833,0.8711048364639282,1.2272670269012451
20250815_165726,1.020094633102417,0.8641620874404907,1.2197970151901245
20250815_165726,1.006229043006897,0.8556315898895264,1.211427092552185
20250815_165726,0.9919142723083496,0.8489004373550415,1.2031595706939697
20250815_165726,0.9811707735061646,0.8402662873268127,1.1934828758239746
20250815_165726,0.9698638319969177,0.8332950472831726,1.1863837242126465
20250815_165726,0.9583813548088074,0.8248738050460815,1.1774365901947021
20250815_165726,0.9468919038772583,0.8183492422103882,1.170762538909912
20250815_165726,0.9373518228530884,0.8103695511817932,1.1621057987213135
20250815_165726,0.927903950214386,0.8027117252349854,1.1551380157470703
20250815_165726,0.9111527800559998,0.7874550223350525,1.139289140701294
20250815_165726,0.9037280082702637,0.7804193496704102,1.1309969425201416
20250815_165726,0.8964683413505554,0.7701729536056519,1.1247386932373047
20250815_165726,0.890153706073761,0.765954852104187,1.116512656211853
20250815_165726,0.8834402561187744,0.757036030292511,1.1102759838104248
20250815_165726,0.8791100978851318,0.7500554919242859,1.1044663190841675
20250815_165726,0.8749018907546997,0.7434515953063965,1.0977896451950073
20250815_165726,0.871340811252594,0.7355203628540039,1.0922067165374756
20250815_165726,0.8676112294197083,0.7282448410987854,1.0867033004760742
20250815_165726,0.8650220036506653,0.7233100533485413,1.081467628479004
20250815_165726,0.8630463480949402,0.717182993888855,1.0768253803253174
20250815_165726,0.8606292605400085,0.7118614912033081,1.073233962059021
20250815_165726,0.8584603071212769,0.7070369720458984,1.0699851512908936
20250815_165727,0.8557491302490234,0.702462375164032,1.0659923553466797
20250815_165727,0.8558537364006042,0.7003342509269714,1.0621123313903809
20250815_165727,0.8503818511962891,0.6909521222114563,1.0528695583343506
20250815_165727,0.8515147566795349,0.6916886568069458,1.0494524240493774
20250815_165727,0.8502064347267151,0.690191924571991,1.0461925268173218
20250815_165727,0.8492136001586914,0.6904023289680481,1.0433145761489868
20250815_165727,0.8500028252601624,0.6941778659820557,1.0371366739273071
20250815_165727,0.8471897840499878,0.6922423243522644,1.030466079711914
20250815_165727,0.8490803837776184,0.6957441568374634,1.0268205404281616
20250815_165727,0.8497593402862549,0.7023084163665771,1.020111083984375
20250815_165727,0.8514915108680725,0.7055101990699768,1.015838861465454
20250815_165727,0.8575948476791382,0.7170527577400208,1.0032355785369873
20250815_165727,0.8649899959564209,0.7260633707046509,0.9893133044242859
20250815_165727,0.8677612543106079,0.7288852334022522,0.9850850701332092
20250815_165727,0.8681896328926086,0.7312518954277039,0.9800889492034912
20250815_165727,0.8726814389228821,0.7359219789505005,0.9768674969673157
20250815_165727,0.8753743171691895,0.7368500828742981,0.970994770526886
20250815_165727,0.8788661956787109,0.7404794692993164,0.9664532542228699
20250815_165727,0.8810865879058838,0.7430368661880493,0.9617114067077637
20250815_165727,0.8845582008361816,0.7456535696983337,0.9569013714790344
20250815_165727,0.8868595957756042,0.7497056722640991,0.9534679651260376
20250815_165727,0.891231119632721,0.7481037378311157,0.9472678303718567
20250815_165727,0.89362633228302,0.7548932433128357,0.9432024955749512
20250815_165727,0.8965590000152588,0.7577268481254578,0.936858594417572
20250815_165727,0.899919867515564,0.7611799240112305,0.931998610496521
20250815_165727,0.9029232859611511,0.7640705704689026,0.9257423877716064
20250815_165727,0.905830442905426,0.7682050466537476,0.9202035665512085
20250815_165727,0.9093208312988281,0.7722803950309753,0.9148750305175781
20250815_165727,0.9111903309822083,0.7754392027854919,0.9090408682823181
20250815_165727,0.9156069159507751,0.7784201502799988,0.9016436338424683
20250815_165727,0.9214624166488647,0.7853127717971802,0.8868775963783264
20250815_165727,0.9258856773376465,0.7862136363983154,0.8797633051872253
20250815_165727,0.9338768124580383,0.7931895852088928,0.8571968078613281
20250815_165727,0.940661609172821,0.7935564517974854,0.8514307737350464
20250815_165727,0.9432960152626038,0.7975654602050781,0.8444346785545349
20250815_165727,0.9436429142951965,0.8022122383117676,0.8359546661376953
20250815_165727,0.9474326372146606,0.8026997447013855,0.8294647932052612
20250815_165727,0.9617048501968384,0.8024682402610779,0.8066638112068176
20250815_165727,0.9606503248214722,0.8069401383399963,0.7989618182182312
20250815_165727,0.9631091952323914,0.807648241519928,0.7907351851463318
20250815_165727,0.9743504524230957,0.802831768989563,0.7775933146476746
20250815_165727,0.9756700992584229,0.802545428276062,0.7699956297874451
20250815_165727,0.9791213274002075,0.8048694729804993,0.7606416344642639
20250815_165727,0.9804169535636902,0.8086040616035461,0.7528039216995239
20250815_165727,0.983824610710144,0.8051484823226929,0.7456479072570801
20250815_165727,0.9915439486503601,0.8068643808364868,0.7319657206535339
20250815_165727,0.9922903180122375,0.8040774464607239,0.7253953218460083
20250815_165727,0.997947096824646,0.8033022284507751,0.707261860370636
20250815_165727,1.0024207830429077,0.8034534454345703,0.701184093952179
20250815_165727,1.0036455392837524,0.8043133616447449,0.6933355331420898
20250815_165727,1.0058867931365967,0.8035020232200623,0.6850813031196594
20250815_165727,1.0087738037109375,0.8010618686676025,0.6779911518096924
20250815_165727,1.0106146335601807,0.7973889112472534,0.6689222455024719
20250815_165727,1.0123836994171143,0.800450325012207,0.6600009799003601
20250815_165727,1.0151416063308716,0.8008702397346497,0.6521763801574707
20250815_165727,1.0209614038467407,0.8009118437767029,0.6356662511825562
20250815_165727,1.0224347114562988,0.8008820414543152,0.6274341940879822
20250815_165727,1.0263850688934326,0.7956904768943787,0.6194948554039001
20250815_165727,1.0279905796051025,0.7960795760154724,0.6116846799850464
20250815_165727,1.0325645208358765,0.8014358878135681,0.5954245328903198
20250815_165727,1.036797285079956,0.8003875613212585,0.5875076651573181
20250815_165727,1.0384646654129028,0.8017312288284302,0.579020082950592
20250815_165727,1.044080138206482,0.7976621985435486,0.573278546333313
20250815_165727,1.0419763326644897,0.7998018860816956,0.5635910034179688
20250815_165727,1.0455074310302734,0.8007262945175171,0.5563824772834778
20250815_165727,1.0530648231506348,0.7977555990219116,0.5508412718772888
20250815_165727,1.0562489032745361,0.798265278339386,0.5433379411697388
20250815_165727,1.0628966093063354,0.7951220273971558,0.5286338925361633
20250815_165727,1.0640103816986084,0.7929409742355347,0.5215917229652405
20250815_165727,1.065950870513916,0.7922921776771545,0.5146578550338745
20250815_165727,1.0725016593933105,0.7901520133018494,0.49733802676200867
20250815_165727,1.0863219499588013,0.7770631313323975,0.4744369387626648
20250815_165727,1.0886609554290771,0.7777906656265259,0.465727299451828
20250815_165727,1.0903868675231934,0.7763803005218506,0.4599630534648895
20250815_165727,1.0928027629852295,0.7776594161987305,0.45335808396339417
20250815_165727,1.0929343700408936,0.7774112820625305,0.44763240218162537
20250815_165727,1.0977563858032227,0.7757495045661926,0.44200846552848816
20250815_165728,1.0997614860534668,0.7756351828575134,0.43630871176719666
20250815_165728,1.1015937328338623,0.7759435176849365,0.4307403862476349
20250815_165728,1.1021525859832764,0.7754936814308167,0.4199863076210022
20250815_165728,1.1063050031661987,0.7779120802879333,0.4112459421157837
20250815_165728,1.106637954711914,0.7774895429611206,0.4053346514701843
20250815_165728,1.10548734664917,0.7780143022537231,0.3999357223510742
20250815_165728,1.1047275066375732,0.7784199714660645,0.39449721574783325
20250815_165728,1.1042320728302002,0.7784236073493958,0.38958990573883057
20250815_165728,1.1031556129455566,0.7787303924560547,0.3852768838405609
20250815_165728,1.0989413261413574,0.7789337038993835,0.3704545795917511
20250815_165728,1.0963388681411743,0.7786225080490112,0.3621043860912323
20250815_165728,1.0954862833023071,0.7735496163368225,0.35424375534057617
20250815_165728,1.0949270725250244,0.771242618560791,0.35043418407440186
20250815_165728,1.0936002731323242,0.771784245967865,0.35034143924713135
20250815_165728,1.0857206583023071,0.7645014524459839,0.33380043506622314
20250815_165728,1.08018159866333,0.7628152966499329,0.32479363679885864
20250815_165728,0.9333524107933044,0.7089834213256836,0.08810431510210037
20250815_165728,0.9346153140068054,0.7088741660118103,0.08159623295068741
20250815_165728,0.934506356716156,0.7095315456390381,0.07458241283893585
20250815_165728,0.9360466599464417,0.7092363834381104,0.06766524165868759
20250815_165728,0.9362790584564209,0.7096551060676575,0.06056146323680878
20250815_165728,0.9383087754249573,0.7083507180213928,0.05473918095231056
20250815_165728,0.9394168257713318,0.7082467675209045,0.04808736592531204
20250815_165728,0.9406138062477112,0.708420991897583,0.04145893454551697
20250815_165728,0.9419652819633484,0.7083869576454163,0.03490805625915527
20250815_165728,0.9436778426170349,0.7078551650047302,0.02856462448835373
20250815_165728,0.945073127746582,0.7078521251678467,0.022362079471349716
20250815_165728,0.9462254047393799,0.708257794380188,0.015192949213087559
20250815_165728,0.9485511779785156,0.7083930969238281,0.010073618032038212
20250815_165728,0.9502187967300415,0.7092825174331665,0.004070666152983904
20250815_165728,0.9522159099578857,0.7103093266487122,-0.0017827536212280393
20250815_165728,0.9531014561653137,0.7127788662910461,-0.0077589284628629684
20250815_165728,0.9562187790870667,0.7129334807395935,-0.012925622053444386
20250815_165728,0.9578902721405029,0.7140941023826599,-0.017880428582429886
20250815_165728,0.9577200412750244,0.7169924974441528,-0.02170194685459137
20250815_165728,0.9602280855178833,0.7179561853408813,-0.02629695273935795
20250815_165728,0.9593431353569031,0.7208807468414307,-0.02988550066947937
20250815_165728,0.9595927000045776,0.7209360599517822,-0.031210582703351974
20250815_165729,0.9579932689666748,0.7219943404197693,-0.033179089426994324
20250815_165729,0.9559516906738281,0.7222854495048523,-0.03290179744362831
20250815_165729,0.9539237022399902,0.7226623892784119,-0.032145239412784576
20250815_165729,0.951556921005249,0.7233266830444336,-0.031002702191472054
20250815_165729,0.949118435382843,0.7238118052482605,-0.029387107118964195
20250815_165729,0.9467821717262268,0.7237781286239624,-0.02803288958966732
20250815_165729,0.9444957971572876,0.7239417433738708,-0.02666661888360977
20250815_165729,0.9424779415130615,0.7237758636474609,-0.025385525077581406
20250815_165729,0.9400098919868469,0.7247401475906372,-0.0240300502628088
20250815_165729,0.9379005432128906,0.7252801656723022,-0.02251330204308033
20250815_165729,0.9366072416305542,0.7254489064216614,-0.020288638770580292
20250815_165729,0.9344456195831299,0.725576639175415,-0.018435398116707802
20250815_165729,0.932386040687561,0.7252717614173889,-0.016342338174581528
20250815_165729,0.9298649430274963,0.7257938385009766,-0.01423743087798357
20250815_165729,0.9279858469963074,0.7261789441108704,-0.011927952989935875
20250815_165729,0.9248648285865784,0.7278292775154114,-0.009141858667135239
20250815_165729,0.9237217307090759,0.7279201745986938,-0.006959265563637018
20250815_165729,0.9232797026634216,0.7281701564788818,-0.004418370313942432
20250815_165729,0.9173663854598999,0.7304664254188538,-0.0009710770100355148
20250815_165729,0.9186292290687561,0.7283527255058289,0.0012550801038742065
20250815_165729,0.9157332181930542,0.7291022539138794,0.004359118640422821
20250815_165729,0.9128392338752747,0.7298266291618347,0.007150431163609028
20250815_165729,0.9110684990882874,0.7306420207023621,0.01085738092660904
20250815_165729,0.9076198935508728,0.7323558330535889,0.01489173248410225
20250815_165729,0.9020534753799438,0.733863353729248,0.02257337048649788
20250815_165729,0.8997847437858582,0.7337301969528198,0.026761669665575027
20250815_165729,0.8971417546272278,0.7346004247665405,0.03102460317313671
20250815_165729,0.8948730826377869,0.7357820272445679,0.03575341776013374
20250815_165729,0.8908883929252625,0.7373469471931458,0.04004235193133354
20250815_165729,0.8876477479934692,0.738705039024353,0.04526648297905922
20250815_165729,0.8848266005516052,0.739906370639801,0.04999125376343727
20250815_165729,0.8820119500160217,0.7409366965293884,0.054885923862457275
20250815_165729,0.879463255405426,0.7421357035636902,0.0597442165017128
20250815_165729,0.8769791722297668,0.7436988353729248,0.06471023708581924
20250815_165729,0.8744896650314331,0.7448585629463196,0.0695171058177948
20250815_165729,0.871834933757782,0.7470589876174927,0.07439562678337097
20250815_165729,0.8692910075187683,0.749400794506073,0.07944545894861221
20250815_165729,0.8670663833618164,0.7519197463989258,0.08431320637464523
20250815_165729,0.8647820353507996,0.7541282176971436,0.08890531957149506
20250815_165729,0.8644521832466125,0.7539450526237488,0.0936184972524643
20250815_165729,0.8608314990997314,0.7582288384437561,0.09786420315504074
20250815_165729,0.8588778972625732,0.76103675365448,0.1020236387848854
20250815_165729,0.8573564887046814,0.7636129856109619,0.10601518303155899
20250815_165729,0.8556124567985535,0.7667403221130371,0.10977096855640411
20250815_165729,0.8543580174446106,0.7691588401794434,0.11347649246454239
20250815_165729,0.8530121445655823,0.7715476751327515,0.11686305701732635
20250815_165729,0.8518040180206299,0.7739355564117432,0.12006833404302597
20250815_165729,0.850806713104248,0.7764219045639038,0.12301144748926163
20250815_165729,0.8497903943061829,0.7791947722434998,0.125830739736557
20250815_165729,0.8490050435066223,0.7820494771003723,0.12830567359924316
20250815_165729,0.8480592370033264,0.7847622632980347,0.13055849075317383
20250815_165729,0.8469493389129639,0.7861577868461609,0.13249902427196503
20250815_165729,0.8463437557220459,0.7877918481826782,0.13437336683273315
20250815_165729,0.8457720875740051,0.7900562286376953,0.13588044047355652
20250815_165729,0.8452664613723755,0.7924383282661438,0.13699600100517273
20250815_165729,0.845592200756073,0.7938469052314758,0.13919112086296082
20250815_165729,0.8453717231750488,0.7953566908836365,0.13998360931873322
20250815_165729,0.8444135189056396,0.7979305386543274,0.14120876789093018
20250815_165729,0.8441826701164246,0.7990309596061707,0.14137187600135803
20250815_165729,0.8439528942108154,0.7998083233833313,0.1412225067615509
20250815_165729,0.842439591884613,0.801025927066803,0.13953036069869995
20250815_165729,0.8434597849845886,0.8014007210731506,0.1401623636484146
20250815_165729,0.8443233966827393,0.8011133074760437,0.1326771229505539
20250815_165729,0.8448095321655273,0.8017969131469727,0.12986810505390167
20250815_165729,0.8457679152488708,0.8023825287818909,0.12698981165885925
20250815_165729,0.8466480374336243,0.8042767643928528,0.12398450821638107
20250815_165729,0.8480719923973083,0.8050306439399719,0.12052500993013382
20250815_165729,0.8494227528572083,0.8056237101554871,0.1167166531085968
20250815_165729,0.8497993350028992,0.807475745677948,0.11260400712490082
20250815_165729,0.8512687087059021,0.8076044917106628,0.1078893169760704
20250815_165729,0.853481113910675,0.8072245717048645,0.10340619087219238
20250815_165729,0.8569135665893555,0.8064642548561096,0.09787778556346893
20250815_165729,0.8590715527534485,0.8080319762229919,0.09198228269815445
20250815_165729,0.8635649681091309,0.8130962252616882,0.07444007694721222
20250815_165729,0.8632639646530151,0.8145161867141724,0.06892585754394531
20250815_165729,0.8659621477127075,0.8182113766670227,0.053429145365953445
20250815_165730,0.6166163086891174,0.9667177200317383,0.08145780116319656
20250815_165730,0.6168330907821655,0.9684648513793945,0.07995738089084625
20250815_165730,0.6191847324371338,0.9679581522941589,0.07983583211898804
20250815_165730,0.6224430203437805,0.9667932391166687,0.07853253930807114
20250815_165730,0.6229977607727051,0.9653054475784302,0.07737522572278976
20250815_165730,0.6251678466796875,0.963019073009491,0.07592437416315079
20250815_165730,0.6275997757911682,0.9604044556617737,0.07414907217025757
