time_s,x,y,z
20250710_123941,1.9717421531677246,1.2602100372314453,0.4996194839477539
20250710_123941,1.9716137647628784,1.261495590209961,0.500937283039093
20250710_123941,1.9707996845245361,1.261631965637207,0.5024077296257019
20250710_123941,1.9707528352737427,1.2623251676559448,0.5039214491844177
20250710_123941,1.9705952405929565,1.2624363899230957,0.5047775506973267
20250710_123941,1.9720041751861572,1.2634437084197998,0.5050951242446899
20250710_123941,1.971616268157959,1.2641433477401733,0.5065711140632629
20250710_123941,1.9711519479751587,1.2647243738174438,0.5078202486038208
20250710_123941,1.9706043004989624,1.2649437189102173,0.509002685546875
20250710_123941,1.9706419706344604,1.2654191255569458,0.5096026062965393
20250710_123941,1.9706032276153564,1.2657424211502075,0.5101171135902405
20250710_123941,1.9706575870513916,1.2661182880401611,0.5106001496315002
20250710_123941,1.970871090888977,1.266652226448059,0.511012077331543
20250710_123941,1.9714698791503906,1.2659389972686768,0.5106300711631775
20250710_123941,1.9718981981277466,1.2674574851989746,0.5113478302955627
20250710_123941,1.9714690446853638,1.2666412591934204,0.5119373202323914
20250710_123941,1.9718080759048462,1.266839861869812,0.5133484601974487
20250710_123941,1.9712591171264648,1.2666898965835571,0.5121362805366516
20250710_123941,1.9716486930847168,1.2670971155166626,0.5125287175178528
20250710_123941,1.972280740737915,1.2676739692687988,0.512812077999115
20250710_123941,1.9726784229278564,1.2677192687988281,0.5129100680351257
20250710_123941,1.9731850624084473,1.2676907777786255,0.5132076740264893
20250710_123941,1.9735039472579956,1.2674182653427124,0.5136603713035583
20250710_123941,1.9733755588531494,1.2665448188781738,0.5142293572425842
20250710_123941,1.9732952117919922,1.265864372253418,0.5150664448738098
20250710_123941,1.9731770753860474,1.265171766281128,0.5161049962043762
20250710_123941,1.9731687307357788,1.264578938484192,0.5173201560974121
20250710_123941,1.9731024503707886,1.263877511024475,0.5185481905937195
20250710_123941,1.9734190702438354,1.2637884616851807,0.5199461579322815
20250710_123941,1.973379135131836,1.263025164604187,0.521246612071991
20250710_123941,1.9738095998764038,1.262007713317871,0.5230496525764465
20250710_123941,1.973752498626709,1.26165771484375,0.523883044719696
20250710_123941,1.9739528894424438,1.2611536979675293,0.5249624252319336
20250710_123941,1.974212646484375,1.2605584859848022,0.525791347026825
20250710_123941,1.9743043184280396,1.2582440376281738,0.5271447896957397
20250710_123941,1.9745762348175049,1.2577881813049316,0.5271720886230469
20250710_123941,1.9760193824768066,1.2569103240966797,0.5274595022201538
20250710_123941,1.9766712188720703,1.25578773021698,0.5281471014022827
20250710_123941,1.9769643545150757,1.254957914352417,0.5285645723342896
20250710_123941,1.9771175384521484,1.2545896768569946,0.5288849472999573
20250710_123941,1.9772518873214722,1.2539429664611816,0.5293401479721069
20250710_123941,1.9771829843521118,1.2524129152297974,0.5298212766647339
20250710_123941,1.9781601428985596,1.25236177444458,0.530768096446991
20250710_123941,1.9786045551300049,1.2515727281570435,0.5317118167877197
20250710_123941,1.978964924812317,1.2508984804153442,0.5327315926551819
20250710_123941,1.9793033599853516,1.2501726150512695,0.5340177416801453
20250710_123941,1.9799525737762451,1.2493494749069214,0.5358045101165771
20250710_123941,1.9803491830825806,1.2486343383789062,0.5360988974571228
20250710_123941,1.981003999710083,1.2481437921524048,0.5363848209381104
20250710_123941,1.9816312789916992,1.247773289680481,0.5366208553314209
20250710_123941,1.9822267293930054,1.2472901344299316,0.5369299054145813
20250710_123941,1.9829598665237427,1.2467137575149536,0.5373390316963196
