time_s,x,y,z
20250722_103514,1.983431100845337,0.8689864277839661,1.0146770477294922
20250722_103514,1.9836493730545044,0.8688467741012573,1.0161651372909546
20250722_103514,1.9839072227478027,0.8687977194786072,1.0175936222076416
20250722_103514,1.984155297279358,0.8687453866004944,1.019025444984436
20250722_103514,1.984346628189087,0.8685703873634338,1.0204648971557617
20250722_103514,1.9845261573791504,0.8684043288230896,1.0219268798828125
20250722_103514,1.984727144241333,0.8681907653808594,1.0233970880508423
20250722_103514,1.9848921298980713,0.8680254220962524,1.024884581565857
20250722_103514,1.9851323366165161,0.8680375814437866,1.026371955871582
20250722_103514,1.9853382110595703,0.8680400848388672,1.0278204679489136
20250722_103514,1.985549807548523,0.8679614663124084,1.0292352437973022
20250722_103514,1.985701560974121,0.8678062558174133,1.0306791067123413
20250722_103514,1.9858636856079102,0.8678469657897949,1.0320948362350464
20250722_103514,1.9860609769821167,0.8677586317062378,1.0336191654205322
20250722_103514,1.9862487316131592,0.8676837086677551,1.0351030826568604
20250722_103514,1.9864567518234253,0.8676523566246033,1.036572813987732
20250722_103514,1.9867007732391357,0.8677305579185486,1.0380611419677734
20250722_103514,1.9869384765625,0.8677207231521606,1.0394399166107178
20250722_103514,1.9870884418487549,0.8675600290298462,1.0410096645355225
20250722_103514,1.9872641563415527,0.8675906658172607,1.0424940586090088
20250722_103514,1.9874449968338013,0.8676697015762329,1.0440196990966797
20250722_103514,1.9876136779785156,0.8676474094390869,1.045506477355957
20250722_103514,1.9878113269805908,0.8676350116729736,1.0469319820404053
20250722_103514,1.9880067110061646,0.8676609992980957,1.0483195781707764
20250722_103514,1.9881714582443237,0.8677685856819153,1.049717664718628
20250722_103514,1.9883853197097778,0.8679577112197876,1.0511773824691772
20250722_103514,1.9885510206222534,0.8680794835090637,1.0526180267333984
20250722_103514,1.9887423515319824,0.8681383728981018,1.0541199445724487
20250722_103514,1.9888683557510376,0.8681960701942444,1.0556389093399048
20250722_103514,1.9890708923339844,0.8683884143829346,1.0570980310440063
20250722_103514,1.989254355430603,0.8685891628265381,1.0585241317749023
20250722_103514,1.9895766973495483,0.8691417574882507,1.0597670078277588
20250722_103514,1.9896445274353027,0.8691560626029968,1.0613553524017334
20250722_103514,1.9898170232772827,0.8693850636482239,1.0628273487091064
20250722_103514,1.9899928569793701,0.8697586059570312,1.064175009727478
20250722_103514,1.9901645183563232,0.8700746893882751,1.0654940605163574
20250722_103514,1.9902329444885254,0.8701040744781494,1.0670872926712036
20250722_103514,1.990388035774231,0.870402991771698,1.068499207496643
20250722_103514,1.9905050992965698,0.8706458806991577,1.0698291063308716
20250722_103514,1.9906432628631592,0.8708653450012207,1.071191430091858
20250722_103514,1.990626573562622,0.8707589507102966,1.0727720260620117
20250722_103514,1.9907124042510986,0.8709080219268799,1.0741816759109497
20250722_103514,1.990925908088684,0.8713627457618713,1.0754526853561401
20250722_103514,1.9909706115722656,0.8712921142578125,1.0769717693328857
20250722_103514,1.991163730621338,0.8715189099311829,1.0782930850982666
20250722_103514,1.9913430213928223,0.871703028678894,1.0795894861221313
20250722_103514,1.9915722608566284,0.8721106648445129,1.0807982683181763
20250722_103514,1.99172842502594,0.8722784519195557,1.0820910930633545
20250722_103514,1.9917689561843872,0.872054934501648,1.0836045742034912
20250722_103514,1.9919360876083374,0.8721850514411926,1.0849790573120117
20250722_103514,1.9921770095825195,0.8724782466888428,1.0862914323806763
20250722_103514,1.992387294769287,0.8726213574409485,1.0875767469406128
20250722_103514,1.9925434589385986,0.8727666139602661,1.0887982845306396
20250722_103514,1.9927133321762085,0.8729392886161804,1.0900880098342896
20250722_103514,1.9929920434951782,0.8734896779060364,1.0911836624145508
20250722_103514,1.9930394887924194,0.8733501434326172,1.0926868915557861
20250722_103514,1.993140459060669,0.8733968734741211,1.0940734148025513
20250722_103514,1.9933019876480103,0.873565137386322,1.0953314304351807
20250722_103514,1.9935402870178223,0.873856782913208,1.0964276790618896
20250722_103514,1.993719220161438,0.8740580677986145,1.097624659538269
20250722_103514,1.993935227394104,0.8743358850479126,1.098776936531067
20250722_103514,1.9941622018814087,0.8745343089103699,1.0999550819396973
20250722_103514,1.9943280220031738,0.8746942281723022,1.1012405157089233
20250722_103514,1.994546890258789,0.8749175071716309,1.1024492979049683
20250722_103514,1.994748830795288,0.8749878406524658,1.103684425354004
20250722_103514,1.9950188398361206,0.8751525282859802,1.1048378944396973
20250722_103514,1.9953521490097046,0.8755851984024048,1.1058329343795776
20250722_103514,1.9956834316253662,0.8759188652038574,1.1069395542144775
20250722_103514,1.9959447383880615,0.8761019706726074,1.1080377101898193
20250722_103514,1.996209979057312,0.8762843012809753,1.109167218208313
20250722_103514,1.996448040008545,0.8763313293457031,1.1104049682617188
20250722_103514,1.9967734813690186,0.8765149712562561,1.111477017402649
20250722_103514,1.9971038103103638,0.8767720460891724,1.112410068511963
20250722_103514,1.9974180459976196,0.8770130276679993,1.1134424209594727
20250722_103514,1.9977635145187378,0.8773462176322937,1.1144139766693115
20250722_103514,1.9980154037475586,0.8773049712181091,1.1155885457992554
20250722_103514,1.998319149017334,0.8774047493934631,1.1165732145309448
20250722_103514,1.998666763305664,0.8775147795677185,1.1176235675811768
20250722_103514,1.9990971088409424,0.8777616620063782,1.1185485124588013
20250722_103514,1.9994890689849854,0.8779277205467224,1.1195567846298218
20250722_103514,1.9998286962509155,0.8780068755149841,1.1206001043319702
20250722_103514,2.000229597091675,0.8780947327613831,1.121577262878418
20250722_103514,2.000622510910034,0.8780354857444763,1.1225422620773315
20250722_103514,2.0010058879852295,0.8780285716056824,1.1235260963439941
20250722_103514,2.0014920234680176,0.8782348036766052,1.1244151592254639
20250722_103514,2.001904010772705,0.878294050693512,1.1253763437271118
20250722_103514,2.002250909805298,0.8782753348350525,1.1264301538467407
20250722_103514,2.0027170181274414,0.8783337473869324,1.1273541450500488
20250722_103514,2.0031657218933105,0.8783400654792786,1.1282049417495728
20250722_103514,2.0035858154296875,0.8782621622085571,1.129137396812439
20250722_103514,2.004027843475342,0.8782893419265747,1.1300859451293945
20250722_103514,2.004556655883789,0.8784797787666321,1.130939245223999
20250722_103514,2.0049705505371094,0.8783701658248901,1.1319407224655151
20250722_103514,2.005417823791504,0.8783438205718994,1.1327873468399048
20250722_103514,2.00590181350708,0.8783735036849976,1.1336172819137573
20250722_103514,2.0064003467559814,0.8784072399139404,1.1344656944274902
20250722_103515,2.0068724155426025,0.8783897757530212,1.135400414466858
20250722_103515,2.0074660778045654,0.878548264503479,1.136185884475708
20250722_103515,2.00801682472229,0.8785979747772217,1.1370751857757568
20250722_103515,2.008695602416992,0.8788551688194275,1.1379084587097168
20250722_103515,2.0091021060943604,0.8786082863807678,1.138939619064331
20250722_103515,2.009644031524658,0.8786324262619019,1.1397713422775269
20250722_103515,2.0102200508117676,0.8786386847496033,1.1406258344650269
20250722_103515,2.010761022567749,0.8786835670471191,1.1415092945098877
20250722_103515,2.0113115310668945,0.8787174224853516,1.1423907279968262
20250722_103515,2.0119428634643555,0.8789421319961548,1.143093228340149
20250722_103515,2.0124592781066895,0.8789581060409546,1.143920660018921
20250722_103515,2.012892961502075,0.8789077401161194,1.1448789834976196
20250722_103515,2.013441801071167,0.8789439797401428,1.1456902027130127
20250722_103515,2.0140163898468018,0.8790806531906128,1.1464273929595947
20250722_103515,2.0145485401153564,0.8791235089302063,1.1472100019454956
20250722_103515,2.015035390853882,0.8791853785514832,1.14803946018219
20250722_103515,2.0156736373901367,0.8794057369232178,1.1487717628479004
20250722_103515,2.01623797416687,0.879510223865509,1.1495176553726196
20250722_103515,2.0168588161468506,0.8796014785766602,1.1502773761749268
20250722_103515,2.0173137187957764,0.8795242309570312,1.1511871814727783
20250722_103515,2.017838954925537,0.8795486092567444,1.1519379615783691
20250722_103515,2.01839017868042,0.8795267939567566,1.1527236700057983
20250722_103515,2.0189778804779053,0.8795328140258789,1.1535696983337402
20250722_103515,2.0195279121398926,0.8795711398124695,1.1543684005737305
20250722_103515,2.020134687423706,0.8795906901359558,1.1551200151443481
20250722_103515,2.0208699703216553,0.8798174858093262,1.1557261943817139
20250722_103515,2.0214760303497314,0.8798469305038452,1.1564682722091675
20250722_103515,2.022035598754883,0.8797910213470459,1.1571842432022095
20250722_103515,2.0225000381469727,0.8795707821846008,1.1580984592437744
20250722_103515,2.022989511489868,0.8793928027153015,1.1590460538864136
20250722_103515,2.023557186126709,0.8793478608131409,1.1598072052001953
20250722_103515,2.024087429046631,0.8792651295661926,1.1605228185653687
20250722_103515,2.0246849060058594,0.8793081641197205,1.1611944437026978
20250722_103515,2.0253021717071533,0.8793253898620605,1.1618701219558716
20250722_103515,2.0259222984313965,0.8794680833816528,1.1624233722686768
20250722_103515,2.0265209674835205,0.8793948292732239,1.163162350654602
20250722_103515,2.0269765853881836,0.8791965246200562,1.1640299558639526
20250722_103515,2.0275237560272217,0.8790618777275085,1.1647831201553345
20250722_103515,2.028144121170044,0.8789546489715576,1.165472388267517
20250722_103515,2.0287821292877197,0.8789947032928467,1.1661537885665894
20250722_103515,2.0294389724731445,0.8790478110313416,1.1667721271514893
20250722_103515,2.030043840408325,0.8789858222007751,1.167488932609558
20250722_103515,2.0306432247161865,0.878899335861206,1.1682240962982178
20250722_103515,2.031287670135498,0.8787741661071777,1.1690036058425903
20250722_103515,2.032003879547119,0.8788064122200012,1.1695626974105835
20250722_103515,2.032667875289917,0.8787540793418884,1.1702353954315186
20250722_103515,2.0333662033081055,0.8788530826568604,1.1708996295928955
20250722_103515,2.033937454223633,0.8786579966545105,1.171748399734497
20250722_103515,2.034594774246216,0.8785938024520874,1.1724313497543335
20250722_103515,2.0352518558502197,0.878451943397522,1.1731292009353638
20250722_103515,2.035893678665161,0.8783532381057739,1.1738617420196533
20250722_103515,2.0365407466888428,0.8782413005828857,1.174594521522522
20250722_103515,2.0372681617736816,0.8783285617828369,1.1752926111221313
20250722_103515,2.037989854812622,0.8784176707267761,1.1759307384490967
20250722_103515,2.038766860961914,0.8785096406936646,1.1764087677001953
20250722_103515,2.039405584335327,0.8783550262451172,1.1770334243774414
20250722_103515,2.040121555328369,0.8783484101295471,1.1777290105819702
20250722_103515,2.040687322616577,0.8781365752220154,1.1785976886749268
20250722_103515,2.0413753986358643,0.8780978918075562,1.1793042421340942
20250722_103515,2.0420660972595215,0.8781142234802246,1.1799640655517578
20250722_103515,2.042769193649292,0.878136157989502,1.1806437969207764
20250722_103515,2.0434446334838867,0.8780278563499451,1.1812461614608765
20250722_103515,2.0441253185272217,0.8778741359710693,1.1818615198135376
20250722_103515,2.0447773933410645,0.8778725862503052,1.1825108528137207
20250722_103515,2.0455734729766846,0.8781007528305054,1.1830849647521973
20250722_103515,2.0463078022003174,0.8781809210777283,1.183754324913025
20250722_103515,2.0469841957092285,0.8781735897064209,1.1843955516815186
20250722_103515,2.047645092010498,0.8780925869941711,1.1849569082260132
20250722_103515,2.048159122467041,0.8777066469192505,1.1857446432113647
20250722_103515,2.048820972442627,0.8777483701705933,1.1863750219345093
20250722_103515,2.049518346786499,0.8778182864189148,1.1870287656784058
20250722_103515,2.050208568572998,0.8778290152549744,1.1876682043075562
20250722_103515,2.050845146179199,0.877752959728241,1.1882538795471191
20250722_103515,2.051485538482666,0.8777472972869873,1.1888600587844849
20250722_103515,2.0521185398101807,0.8777065277099609,1.1894001960754395
20250722_103515,2.0527565479278564,0.8776521682739258,1.1899546384811401
20250722_103515,2.0533742904663086,0.8776572942733765,1.1905226707458496
20250722_103515,2.0541107654571533,0.8779733180999756,1.1909716129302979
20250722_103515,2.0546882152557373,0.8779830932617188,1.191569447517395
20250722_103515,2.055288791656494,0.8779232501983643,1.1921098232269287
20250722_103515,2.0558671951293945,0.8779577612876892,1.1926478147506714
20250722_103515,2.0563180446624756,0.8778222799301147,1.1933269500732422
20250722_103515,2.0568339824676514,0.8778150081634521,1.193832516670227
20250722_103515,2.05739688873291,0.8778651356697083,1.1943352222442627
20250722_103515,2.0579380989074707,0.8779170513153076,1.1948271989822388
20250722_103515,2.058450222015381,0.8778693675994873,1.1953496932983398
20250722_103515,2.0589494705200195,0.8779046535491943,1.1958770751953125
20250722_103515,2.0594635009765625,0.8780346512794495,1.1963574886322021
20250722_103515,2.0600006580352783,0.8781728744506836,1.1967792510986328
20250722_103515,2.0605127811431885,0.878241240978241,1.1972270011901855
20250722_103515,2.060991048812866,0.8783220052719116,1.1976947784423828
20250722_103515,2.0614774227142334,0.878368079662323,1.1981593370437622
20250722_103515,2.0619122982025146,0.8783516883850098,1.198647141456604
20250722_103515,2.062509775161743,0.8786382079124451,1.1989376544952393
20250722_103515,2.0629990100860596,0.878840446472168,1.1993459463119507
20250722_103515,2.063473701477051,0.8789517283439636,1.1997787952423096
20250722_103515,2.0639114379882812,0.8790650963783264,1.2001529932022095
20250722_103515,2.06438946723938,0.8791877031326294,1.2005571126937866
20250722_103515,2.0648341178894043,0.8793064951896667,1.201041340827942
20250722_103515,2.065221071243286,0.8793755769729614,1.2014755010604858
20250722_103516,2.065659523010254,0.8795495629310608,1.2018871307373047
20250722_103516,2.066087007522583,0.8797394037246704,1.2022665739059448
20250722_103516,2.0663864612579346,0.8796442151069641,1.2028069496154785
20250722_103516,2.0668232440948486,0.879738986492157,1.2031408548355103
20250722_103516,2.067251205444336,0.8798525333404541,1.203548550605774
20250722_103516,2.067676067352295,0.8799638152122498,1.2039438486099243
20250722_103516,2.068080425262451,0.880060076713562,1.2043730020523071
20250722_103516,2.0684995651245117,0.8802303671836853,1.2047613859176636
20250722_103516,2.0689408779144287,0.8803838491439819,1.2051140069961548
20250722_103516,2.0693204402923584,0.8804858326911926,1.2054311037063599
20250722_103516,2.06974458694458,0.8806182146072388,1.2057851552963257
20250722_103516,2.0701470375061035,0.8808408379554749,1.2061586380004883
20250722_103516,2.070540189743042,0.8809136152267456,1.2065587043762207
20250722_103516,2.070917844772339,0.880975067615509,1.206963062286377
20250722_103516,2.0713040828704834,0.8811343312263489,1.207261323928833
20250722_103516,2.0717310905456543,0.8813051581382751,1.207507610321045
20250722_103516,2.072125196456909,0.8813870549201965,1.2077511548995972
20250722_103516,2.0724825859069824,0.8815069794654846,1.2080488204956055
20250722_103516,2.0728600025177,0.8816653490066528,1.2083598375320435
20250722_103516,2.0733530521392822,0.881992757320404,1.208528995513916
20250722_103516,2.0736753940582275,0.8820597529411316,1.2088218927383423
20250722_103516,2.0740320682525635,0.8821170926094055,1.209160566329956
20250722_103516,2.0742549896240234,0.8820207715034485,1.209593415260315
20250722_103516,2.0747199058532715,0.8823287487030029,1.2096822261810303
20250722_103516,2.075077772140503,0.882402777671814,1.2099134922027588
20250722_103516,2.075460433959961,0.882479727268219,1.210208535194397
20250722_103516,2.0757977962493896,0.8825935125350952,1.210496425628662
20250722_103516,2.076172351837158,0.8827141523361206,1.2107877731323242
20250722_103516,2.0765111446380615,0.8828524351119995,1.2110496759414673
20250722_103516,2.0768160820007324,0.882898211479187,1.211259126663208
20250722_103516,2.0771429538726807,0.8829017877578735,1.2114479541778564
20250722_103516,2.077475070953369,0.8830397725105286,1.2116498947143555
20250722_103516,2.077789545059204,0.8832002282142639,1.211901068687439
20250722_103516,2.0780975818634033,0.8832740187644958,1.2121058702468872
20250722_103516,2.0782437324523926,0.8830899596214294,1.2124831676483154
20250722_103516,2.078638792037964,0.8834242224693298,1.212511420249939
20250722_103516,2.078939437866211,0.8835033774375916,1.2126357555389404
20250722_103516,2.0792648792266846,0.8835998177528381,1.2127211093902588
20250722_103516,2.0795419216156006,0.8837694525718689,1.2128732204437256
20250722_103516,2.0798349380493164,0.8839572072029114,1.2130544185638428
20250722_103516,2.080103874206543,0.8841058611869812,1.2132155895233154
20250722_103516,2.0803773403167725,0.8841872811317444,1.2133781909942627
20250722_103516,2.080665349960327,0.8843077421188354,1.213513970375061
20250722_103516,2.080923080444336,0.8844098448753357,1.2136123180389404
20250722_103516,2.0812108516693115,0.8846001029014587,1.2137258052825928
20250722_103516,2.0814948081970215,0.8848345279693604,1.213818073272705
20250722_103516,2.0817742347717285,0.8850234746932983,1.21392023563385
20250722_103516,2.0819833278656006,0.8850950002670288,1.2140406370162964
20250722_103516,2.0822272300720215,0.8852418661117554,1.2141543626785278
20250722_103516,2.08245587348938,0.8853837847709656,1.2142486572265625
20250722_103516,2.082693576812744,0.885506808757782,1.2143092155456543
20250722_103516,2.082965612411499,0.8857324719429016,1.2143276929855347
20250722_103516,2.083237886428833,0.8859840035438538,1.2144191265106201
20250722_103516,2.083503246307373,0.8861850500106812,1.214462399482727
20250722_103516,2.0837326049804688,0.886294424533844,1.2145133018493652
20250722_103516,2.0839524269104004,0.8864388465881348,1.2145817279815674
20250722_103516,2.0841872692108154,0.8866121172904968,1.2146679162979126
20250722_103516,2.084441900253296,0.8868075609207153,1.2146779298782349
20250722_103516,2.084674596786499,0.8869876861572266,1.214698314666748
20250722_103516,2.084934711456299,0.8872485160827637,1.214678168296814
20250722_103516,2.085052251815796,0.8872599005699158,1.2148771286010742
20250722_103516,2.0852549076080322,0.8874182105064392,1.2149096727371216
20250722_103516,2.085496425628662,0.8876113891601562,1.214931607246399
20250722_103516,2.085702419281006,0.8877947926521301,1.2149512767791748
20250722_103516,2.085937738418579,0.8879193067550659,1.214917778968811
20250722_103516,2.08615779876709,0.8880961537361145,1.21489679813385
20250722_103516,2.086409091949463,0.8882712721824646,1.2148698568344116
20250722_103516,2.0866520404815674,0.8884190917015076,1.2148672342300415
20250722_103516,2.0868728160858154,0.8885700702667236,1.2148476839065552
20250722_103516,2.08713960647583,0.8888468146324158,1.2148405313491821
20250722_103516,2.087348222732544,0.8889672160148621,1.2148150205612183
20250722_103516,2.087578058242798,0.889039933681488,1.2147767543792725
20250722_103516,2.087785005569458,0.8891696333885193,1.2146979570388794
20250722_103516,2.088063955307007,0.8893425464630127,1.2146424055099487
20250722_103516,2.0882728099823,0.8894369602203369,1.2145633697509766
20250722_103516,2.088479518890381,0.8895615935325623,1.214531421661377
20250722_103516,2.0887904167175293,0.8899112343788147,1.2142882347106934
20250722_103516,2.0889971256256104,0.8899390697479248,1.2142280340194702
20250722_103516,2.0891685485839844,0.8898996710777283,1.2140990495681763
20250722_103516,2.0893807411193848,0.8899712562561035,1.2140130996704102
20250722_103516,2.0895936489105225,0.8901458382606506,1.213905692100525
20250722_103516,2.089794874191284,0.8901603817939758,1.2138276100158691
20250722_103516,2.089932918548584,0.8901370763778687,1.213697910308838
20250722_103516,2.090132236480713,0.8901011943817139,1.2135897874832153
20250722_103516,2.0902812480926514,0.8901028037071228,1.2134721279144287
20250722_103516,2.0904574394226074,0.8900829553604126,1.2133301496505737
20250722_103516,2.0906460285186768,0.8901301026344299,1.2131990194320679
20250722_103516,2.0908076763153076,0.8900884985923767,1.2130537033081055
20250722_103516,2.090938091278076,0.8899659514427185,1.2128968238830566
20250722_103516,2.091043710708618,0.8898554444313049,1.2127431631088257
20250722_103516,2.0911917686462402,0.8898607492446899,1.2125451564788818
20250722_103516,2.091233015060425,0.8896069526672363,1.212497353553772
20250722_103516,2.0913498401641846,0.8895767331123352,1.2123085260391235
20250722_103516,2.091449499130249,0.8895382285118103,1.2121237516403198
20250722_103516,2.091553211212158,0.889416515827179,1.2119351625442505
20250722_103516,2.091614246368408,0.8892068862915039,1.21170175075531
20250722_103516,2.0916831493377686,0.8891324996948242,1.2114901542663574
20250722_103516,2.0917727947235107,0.8891692161560059,1.211241364479065
20250722_103516,2.0918402671813965,0.8891196846961975,1.2110379934310913
20250722_103516,2.0918805599212646,0.8889918923377991,1.2107800245285034
20250722_103517,2.0918960571289062,0.8888853192329407,1.2105580568313599
20250722_103517,2.091914415359497,0.8887248635292053,1.210309624671936
20250722_103517,2.0919313430786133,0.8885732293128967,1.2100434303283691
20250722_103517,2.0919506549835205,0.8884761929512024,1.209778904914856
20250722_103517,2.0919735431671143,0.8884579539299011,1.2094929218292236
20250722_103517,2.09206223487854,0.8885255455970764,1.2090542316436768
20250722_103517,2.092024564743042,0.888413667678833,1.208781361579895
20250722_103517,2.0920088291168213,0.8882917761802673,1.2084813117980957
20250722_103517,2.0919692516326904,0.8880974650382996,1.2081958055496216
20250722_103517,2.0919177532196045,0.8879924416542053,1.2078837156295776
20250722_103517,2.091897964477539,0.8879857659339905,1.2075766324996948
20250722_103517,2.091761350631714,0.8877778649330139,1.207350730895996
20250722_103517,2.091702938079834,0.887654721736908,1.2069889307022095
20250722_103517,2.0916078090667725,0.8875540494918823,1.2066718339920044
20250722_103517,2.0915279388427734,0.8874648809432983,1.2063995599746704
20250722_103517,2.091419219970703,0.8873045444488525,1.2061079740524292
20250722_103517,2.091311454772949,0.8871552348136902,1.2057491540908813
20250722_103517,2.0912492275238037,0.8871223330497742,1.2053704261779785
20250722_103517,2.091176748275757,0.8871077299118042,1.2049943208694458
20250722_103517,2.0910632610321045,0.8870527148246765,1.2046034336090088
20250722_103517,2.0910823345184326,0.8872795104980469,1.2040371894836426
20250722_103517,2.090970754623413,0.8872188925743103,1.203727126121521
20250722_103517,2.0907955169677734,0.8870673775672913,1.203430414199829
20250722_103517,2.090663433074951,0.8869782090187073,1.2030587196350098
20250722_103517,2.0905330181121826,0.8869457840919495,1.2027097940444946
20250722_103517,2.090409994125366,0.8869547843933105,1.2022802829742432
20250722_103517,2.09027099609375,0.8869589567184448,1.2018800973892212
20250722_103517,2.0900278091430664,0.8868376612663269,1.2016838788986206
20250722_103517,2.0898919105529785,0.886799156665802,1.2013156414031982
20250722_103517,2.0897140502929688,0.8866429924964905,1.2009785175323486
20250722_103517,2.089578151702881,0.8866221904754639,1.2006267309188843
20250722_103517,2.089444875717163,0.8867306113243103,1.2002747058868408
20250722_103517,2.0893232822418213,0.8867508769035339,1.199922800064087
20250722_103517,2.089197874069214,0.8868056535720825,1.1995147466659546
20250722_103517,2.0891635417938232,0.887067973613739,1.1990076303482056
20250722_103517,2.0890085697174072,0.8870751857757568,1.1986862421035767
20250722_103517,2.088825225830078,0.8869985342025757,1.1983610391616821
20250722_103517,2.088679790496826,0.8870381116867065,1.1980645656585693
20250722_103517,2.088538885116577,0.8871216773986816,1.1977394819259644
20250722_103517,2.088416576385498,0.8872336745262146,1.1973741054534912
20250722_103517,2.0881433486938477,0.8870713710784912,1.1972066164016724
20250722_103517,2.0879619121551514,0.8871638178825378,1.196892499923706
20250722_103517,2.0877692699432373,0.8872031569480896,1.1965818405151367
20250722_103517,2.087557792663574,0.8872137665748596,1.1963120698928833
20250722_103517,2.087367534637451,0.8872672915458679,1.1959904432296753
20250722_103517,2.0872130393981934,0.8873865604400635,1.195650577545166
20250722_103517,2.0870189666748047,0.8874768614768982,1.1953544616699219
20250722_103517,2.086819648742676,0.8875751495361328,1.1950733661651611
20250722_103517,2.086653709411621,0.8876528143882751,1.194778561592102
20250722_103517,2.086455821990967,0.88763028383255,1.1945366859436035
20250722_103517,2.0861032009124756,0.8877235054969788,1.194045066833496
20250722_103517,2.085972547531128,0.8878007531166077,1.1938204765319824
20250722_103517,2.085784912109375,0.8877925872802734,1.1935527324676514
20250722_103517,2.0857460498809814,0.8881454467773438,1.1931135654449463
20250722_103517,2.0856029987335205,0.8882497549057007,1.1928517818450928
20250722_103517,2.0854244232177734,0.8882321715354919,1.1926201581954956
20250722_103517,2.085225820541382,0.8882020711898804,1.1923699378967285
20250722_103517,2.08506178855896,0.8882784247398376,1.1921639442443848
20250722_103517,2.0849051475524902,0.8883785605430603,1.1919407844543457
20250722_103517,2.0846664905548096,0.8882251977920532,1.1918631792068481
20250722_103517,2.0845203399658203,0.8883330225944519,1.1916334629058838
20250722_103517,2.0843114852905273,0.8883667588233948,1.1914080381393433
20250722_103517,2.08410906791687,0.8883705735206604,1.1912211179733276
20250722_103517,2.083920955657959,0.8884050250053406,1.191004991531372
20250722_103517,2.0829689502716064,0.8886734843254089,1.189993143081665
20250722_103517,2.082528591156006,0.8886674642562866,1.1895778179168701
20250722_103517,2.0823776721954346,0.8888494372367859,1.1894382238388062
20250722_103517,2.08219051361084,0.8889137506484985,1.1892691850662231
20250722_103517,2.0819833278656006,0.8888556361198425,1.1890895366668701
20250722_103517,2.0817673206329346,0.8888674378395081,1.188905119895935
20250722_103517,2.081566095352173,0.8888698816299438,1.1887621879577637
20250722_103517,2.081376075744629,0.8888503909111023,1.1886115074157715
20250722_103517,2.081209182739258,0.8889009952545166,1.1885032653808594
20250722_103517,2.080993413925171,0.8889660239219666,1.1884430646896362
20250722_103517,2.080785036087036,0.888944685459137,1.1883126497268677
20250722_103517,2.0805814266204834,0.8889245986938477,1.1881755590438843
20250722_103517,2.0804150104522705,0.8889635801315308,1.1880054473876953
20250722_103517,2.0803277492523193,0.8892603516578674,1.1876726150512695
20250722_103517,2.0801329612731934,0.8893622159957886,1.1875571012496948
20250722_103518,2.0787456035614014,0.889086902141571,1.187179446220398
20250722_103518,2.0783989429473877,0.8892717361450195,1.1867797374725342
20250722_103518,2.078062057495117,0.8890358209609985,1.1868869066238403
20250722_103518,2.077799081802368,0.8889458179473877,1.1868233680725098
20250722_103518,2.0775415897369385,0.888909637928009,1.1867364645004272
20250722_103518,2.077268600463867,0.888919472694397,1.1866731643676758
20250722_103518,2.0770153999328613,0.8888730406761169,1.186606526374817
20250722_103518,2.0767605304718018,0.8887767791748047,1.1865110397338867
20250722_103518,2.076510190963745,0.8887802958488464,1.1864643096923828
20250722_103518,2.0763323307037354,0.8890430927276611,1.1863150596618652
20250722_103518,2.076007604598999,0.8888685703277588,1.1864341497421265
20250722_103518,2.0757622718811035,0.8889031410217285,1.1864362955093384
20250722_103518,2.075507879257202,0.8888636827468872,1.1864047050476074
20250722_103518,2.075247287750244,0.888752818107605,1.1863449811935425
20250722_103518,2.0749924182891846,0.8887555003166199,1.1863553524017334
20250722_103518,2.0747227668762207,0.8888410925865173,1.1864004135131836
20250722_103518,2.0744800567626953,0.8888589143753052,1.1864118576049805
20250722_103518,2.074183464050293,0.8888176083564758,1.1864547729492188
20250722_103518,2.0739030838012695,0.8887943625450134,1.1864286661148071
20250722_103518,2.0736520290374756,0.8887985944747925,1.1863998174667358
20250722_103518,2.073359251022339,0.8887399435043335,1.1863656044006348
20250722_103518,2.073054075241089,0.8887739777565002,1.1863807439804077
20250722_103518,2.0727996826171875,0.8889216780662537,1.1863983869552612
20250722_103518,2.0724966526031494,0.8888973593711853,1.1864476203918457
20250722_103518,2.072143793106079,0.8888019919395447,1.1864514350891113
20250722_103518,2.0718448162078857,0.8887820839881897,1.1864211559295654
20250722_103518,2.071521759033203,0.88881915807724,1.1864476203918457
20250722_103518,2.0712013244628906,0.8888025283813477,1.1864765882492065
20250722_103518,2.070906162261963,0.8888841271400452,1.1865190267562866
20250722_103518,2.070596933364868,0.8889509439468384,1.1866060495376587
20250722_103518,2.0702548027038574,0.8888590931892395,1.1867151260375977
20250722_103518,2.070014715194702,0.8889471888542175,1.1866239309310913
20250722_103518,2.0696818828582764,0.8889110088348389,1.1867438554763794
20250722_103518,2.0693604946136475,0.8889798521995544,1.1868270635604858
20250722_103518,2.069063663482666,0.8890407085418701,1.186936378479004
20250722_103518,2.068789005279541,0.8891276717185974,1.1870713233947754
20250722_103518,2.068483829498291,0.8891022801399231,1.18716561794281
20250722_103518,2.0681605339050293,0.8890390992164612,1.1872206926345825
20250722_103518,2.0678353309631348,0.8890188336372375,1.187285304069519
20250722_103518,2.06752872467041,0.8891351819038391,1.1873472929000854
20250722_103518,2.0672519207000732,0.8891929984092712,1.1873512268066406
20250722_103518,2.066762685775757,0.8889096975326538,1.1875991821289062
20250722_103518,2.066373825073242,0.8889265060424805,1.1877094507217407
20250722_103518,2.0660150051116943,0.8889696598052979,1.1878052949905396
20250722_103518,2.065643787384033,0.8889279365539551,1.1879180669784546
