time_s,x,y,z
20250815_165910,1.0462592840194702,1.294111728668213,2.064286470413208
20250815_165910,1.0454105138778687,1.2918883562088013,2.0543015003204346
20250815_165910,1.0446549654006958,1.289383053779602,2.0443058013916016
20250815_165910,1.0442854166030884,1.2873413562774658,2.0341410636901855
20250815_165910,1.043321967124939,1.2850463390350342,2.0240206718444824
20250815_165910,1.0458430051803589,1.2849390506744385,2.01446795463562
20250815_165910,1.0450468063354492,1.2808842658996582,1.994036316871643
20250815_165910,1.0453993082046509,1.279154896736145,1.983737587928772
20250815_165910,1.0447018146514893,1.2772363424301147,1.973343014717102
20250815_165910,1.044213891029358,1.2743080854415894,1.9531078338623047
20250815_165910,1.0430924892425537,1.2726389169692993,1.9317971467971802
20250815_165910,1.0422897338867188,1.273092269897461,1.9216562509536743
20250815_165910,1.039952039718628,1.2731609344482422,1.911480188369751
20250815_165910,1.0357879400253296,1.272497296333313,1.901086449623108
20250815_165910,1.033647060394287,1.2735342979431152,1.8914521932601929
20250815_165910,1.0314711332321167,1.2749254703521729,1.8817992210388184
20250815_165910,1.0299997329711914,1.2768539190292358,1.8723901510238647
20250815_165910,1.0282992124557495,1.2785950899124146,1.8630033731460571
20250815_165910,1.0232198238372803,1.2777994871139526,1.853255271911621
20250815_165910,1.0200185775756836,1.2784576416015625,1.8436660766601562
20250815_165910,1.0179368257522583,1.2798618078231812,1.8340586423873901
20250815_165910,1.0164278745651245,1.2816312313079834,1.8251910209655762
20250815_165910,1.0127010345458984,1.2813702821731567,1.815579891204834
20250815_165910,1.0086947679519653,1.281123399734497,1.8063056468963623
20250815_165910,1.0063766241073608,1.28205144405365,1.7973792552947998
20250815_165910,1.0061395168304443,1.2848104238510132,1.7894963026046753
20250815_165910,1.0040525197982788,1.285688042640686,1.781044363975525
20250815_165910,0.9996074438095093,1.2846356630325317,1.7719054222106934
20250815_165910,0.998612105846405,1.2865206003189087,1.7642276287078857
20250815_165910,0.9979900121688843,1.2884507179260254,1.7563176155090332
20250815_165910,0.9957163333892822,1.2891438007354736,1.7483450174331665
20250815_165910,0.9939808249473572,1.2902686595916748,1.7404612302780151
20250815_165910,0.9919829964637756,1.291264295578003,1.7331424951553345
20250815_165910,0.9897806644439697,1.2920337915420532,1.7256255149841309
20250815_165910,0.9879651069641113,1.293383002281189,1.7186243534088135
20250815_165910,0.9861359596252441,1.2944506406784058,1.711523413658142
20250815_165910,0.9838600158691406,1.2949501276016235,1.7043471336364746
20250815_165910,0.9818326830863953,1.2954710721969604,1.6973309516906738
20250815_165910,0.9799522757530212,1.2961654663085938,1.690181016921997
20250815_165910,0.9776191711425781,1.2963579893112183,1.6831399202346802
20250815_165910,0.9763461351394653,1.2972034215927124,1.6766575574874878
20250815_165910,0.9743704795837402,1.2974200248718262,1.6696891784667969
20250815_165910,0.9717131853103638,1.2972614765167236,1.6631381511688232
20250815_165910,0.9697182774543762,1.2970982789993286,1.6565433740615845
20250815_165910,0.9680958986282349,1.297611117362976,1.6501100063323975
20250815_165910,0.9663825631141663,1.297716498374939,1.6436678171157837
20250815_165910,0.9647420048713684,1.2977476119995117,1.636980414390564
20250815_165910,0.9631027579307556,1.2979042530059814,1.6304757595062256
20250815_165910,0.9616441130638123,1.297996163368225,1.624050259590149
20250815_165911,0.9596078395843506,1.2974375486373901,1.6175508499145508
20250815_165911,0.9579114317893982,1.2978018522262573,1.611164927482605
20250815_165911,0.9559903144836426,1.2977465391159058,1.604480504989624
20250815_165911,0.9541630744934082,1.297752022743225,1.5979247093200684
20250815_165911,0.9523147940635681,1.2978116273880005,1.5914198160171509
20250815_165911,0.9503636360168457,1.297936201095581,1.5850446224212646
20250815_165911,0.9485222697257996,1.2980588674545288,1.5786259174346924
20250815_165911,0.946520209312439,1.2981650829315186,1.5722568035125732
20250815_165911,0.9446539878845215,1.2982280254364014,1.5659208297729492
20250815_165911,0.9428151845932007,1.2983489036560059,1.5596845149993896
20250815_165911,0.9412152767181396,1.2988194227218628,1.553237795829773
20250815_165911,0.93929523229599,1.2990771532058716,1.5467438697814941
20250815_165911,0.9373147487640381,1.2991821765899658,1.540078043937683
20250815_165911,0.9354837536811829,1.299354076385498,1.5334032773971558
20250815_165911,0.933540940284729,1.2995641231536865,1.526674509048462
20250815_165911,0.9317080974578857,1.2998358011245728,1.5199694633483887
20250815_165911,0.9297244548797607,1.300081491470337,1.5132349729537964
20250815_165911,0.92693030834198,1.2996660470962524,1.505898356437683
20250815_165911,0.9257039427757263,1.300812840461731,1.5000243186950684
20250815_165911,0.9233590960502625,1.3010880947113037,1.4936217069625854
20250815_165911,0.9208906888961792,1.3014687299728394,1.4871890544891357
20250815_165911,0.9186171293258667,1.3019359111785889,1.4807642698287964
20250815_165911,0.9165031313896179,1.3025271892547607,1.4742884635925293
20250815_165911,0.9134575724601746,1.3022385835647583,1.4669864177703857
20250815_165911,0.9127650260925293,1.3041149377822876,1.4613115787506104
20250815_165911,0.9104166626930237,1.3041547536849976,1.4543565511703491
20250815_165911,0.9087955951690674,1.305372714996338,1.4484052658081055
20250815_165911,0.9066869616508484,1.305869460105896,1.4420740604400635
20250815_165911,0.9045403599739075,1.306046724319458,1.4356247186660767
20250815_165911,0.9025270342826843,1.3071779012680054,1.4295257329940796
20250815_165911,0.9021967649459839,1.3093653917312622,1.4238475561141968
20250815_165911,0.8999608159065247,1.3101608753204346,1.417504072189331
20250815_165911,0.8979640603065491,1.3110158443450928,1.4114972352981567
20250815_165911,0.8957222104072571,1.311862826347351,1.4054107666015625
20250815_165911,0.8938197493553162,1.3131844997406006,1.399538516998291
20250815_165911,0.8929116129875183,1.3150993585586548,1.3938367366790771
20250815_165911,0.8905125260353088,1.3156754970550537,1.3881092071533203
20250815_165911,0.8893076181411743,1.3168690204620361,1.3824083805084229
20250815_165911,0.8890281319618225,1.319020390510559,1.3778448104858398
20250815_165911,0.8868982195854187,1.319199800491333,1.3720732927322388
20250815_165911,0.8854588866233826,1.3198647499084473,1.3665556907653809
20250815_165911,0.8846369981765747,1.3207930326461792,1.3615918159484863
20250815_165911,0.8821533918380737,1.3190486431121826,1.3554903268814087
20250815_165911,0.8810989856719971,1.3192905187606812,1.3498886823654175
20250815_165911,0.880567193031311,1.319944977760315,1.3443505764007568
20250815_165911,0.8800700306892395,1.3196766376495361,1.338805913925171
20250815_165911,0.878331184387207,1.3187893629074097,1.3326035737991333
20250815_165911,0.8781318068504333,1.3188389539718628,1.3269984722137451
20250815_165911,0.8767679929733276,1.3178130388259888,1.3210607767105103
20250815_165911,0.8765285611152649,1.3176610469818115,1.315710186958313
20250815_165911,0.8757411241531372,1.3170720338821411,1.3101290464401245
20250815_165911,0.8751593232154846,1.31643807888031,1.3044239282608032
20250815_165911,0.8746265769004822,1.3155807256698608,1.2985728979110718
20250815_165911,0.8743681311607361,1.3147406578063965,1.2928224802017212
20250815_165911,0.873910129070282,1.3137435913085938,1.2867622375488281
20250815_165911,0.8730255961418152,1.3121644258499146,1.2809566259384155
20250815_165911,0.8731663823127747,1.311487078666687,1.2753899097442627
20250815_165911,0.8728306889533997,1.3103752136230469,1.2696659564971924
20250815_165911,0.8725611567497253,1.3092714548110962,1.2640596628189087
20250815_165911,0.8723017573356628,1.3078769445419312,1.2584316730499268
20250815_165911,0.8721490502357483,1.306546926498413,1.2528986930847168
20250815_165911,0.8716186285018921,1.3046766519546509,1.2473535537719727
20250815_165911,0.8715962767601013,1.3031991720199585,1.2418653964996338
20250815_165911,0.8717957735061646,1.3017258644104004,1.2364099025726318
20250815_165911,0.8710806369781494,1.2996560335159302,1.2306510210037231
20250815_165911,0.8710726499557495,1.2981594800949097,1.2248748540878296
20250815_165911,0.8717717528343201,1.2971622943878174,1.2191814184188843
20250815_165911,0.8717072010040283,1.2956944704055786,1.2130354642868042
20250815_165911,0.8716217875480652,1.294064998626709,1.20699143409729
20250815_165911,0.8718087077140808,1.2925965785980225,1.2005705833435059
20250815_165911,0.8723585605621338,1.291305422782898,1.1942082643508911
20250815_165911,0.8717966675758362,1.2890684604644775,1.1871979236602783
20250815_165911,0.8731824159622192,1.2883968353271484,1.1806877851486206
20250815_165911,0.8738365769386292,1.287094235420227,1.1738216876983643
20250815_165911,0.8744613528251648,1.2857428789138794,1.1671574115753174
20250815_165911,0.8746008276939392,1.284389615058899,1.1600381135940552
20250815_165911,0.8751217126846313,1.283384919166565,1.153079867362976
20250815_165911,0.8755780458450317,1.2825775146484375,1.146249532699585
20250815_165911,0.8759633898735046,1.281903624534607,1.1391608715057373
20250815_165911,0.8764361143112183,1.2809925079345703,1.1321232318878174
20250815_165911,0.8770697116851807,1.2804042100906372,1.1251620054244995
20250815_165911,0.8775572180747986,1.2796014547348022,1.1176601648330688
20250815_165911,0.8784001469612122,1.2787796258926392,1.1107323169708252
20250815_165911,0.8794478178024292,1.2785974740982056,1.1034083366394043
20250815_165911,0.8808819055557251,1.278499960899353,1.0959625244140625
20250815_165911,0.8814982771873474,1.2779486179351807,1.0891046524047852
20250815_165911,0.8821857571601868,1.277624487876892,1.081603765487671
20250815_165911,0.8831714987754822,1.2778704166412354,1.0740599632263184
20250815_165911,0.8840873837471008,1.2783297300338745,1.0667240619659424
20250815_165911,0.8853755593299866,1.2785173654556274,1.0594078302383423
20250815_165911,0.8860985636711121,1.2788366079330444,1.0519884824752808
20250815_165911,0.8868614435195923,1.2792762517929077,1.0446466207504272
20250815_165911,0.887065589427948,1.2802952527999878,1.036454677581787
20250815_165911,0.887578547000885,1.2813817262649536,1.0294685363769531
20250815_165911,0.8878538012504578,1.2818684577941895,1.0216739177703857
20250815_165911,0.8878156542778015,1.2813786268234253,1.0149644613265991
20250815_165911,0.888417661190033,1.28355073928833,1.0077515840530396
20250815_165911,0.8887373208999634,1.285654902458191,0.9999350309371948
20250815_165911,0.8886847496032715,1.2884844541549683,0.9852755665779114
20250815_165912,0.8866737484931946,1.285607933998108,0.9772430658340454
20250815_165912,0.8893996477127075,1.2929326295852661,0.9712081551551819
20250815_165912,0.8923660516738892,1.2985862493515015,0.9649496674537659
20250815_165912,0.8887979984283447,1.2965688705444336,0.9575719237327576
20250815_165912,0.8848862648010254,1.2923036813735962,0.9498242735862732
20250815_165912,0.8842495083808899,1.2942005395889282,0.9436691999435425
20250815_165912,0.8837461471557617,1.296531319618225,0.9378957152366638
20250815_165912,0.8828465938568115,1.298056721687317,0.9318454265594482
20250815_165912,0.8827291131019592,1.3000236749649048,0.9254156351089478
20250815_165912,0.8817632794380188,1.3013107776641846,0.9197230339050293
20250815_165912,0.8810154795646667,1.3028640747070312,0.9138636589050293
20250815_165912,0.8782911896705627,1.3067179918289185,0.903883159160614
20250815_165912,0.8779469132423401,1.3101959228515625,0.892883837223053
20250815_165912,0.8832645416259766,1.3157833814620972,0.8869588375091553
20250815_165912,0.8798971772193909,1.3152780532836914,0.8757262825965881
20250815_165912,0.878868579864502,1.3152685165405273,0.8698591589927673
20250815_165912,0.8802115321159363,1.317065715789795,0.8651512861251831
20250815_165912,0.8841390013694763,1.3210020065307617,0.8599569797515869
20250815_165912,0.88390052318573,1.3209322690963745,0.8545894026756287
20250815_165912,0.8843693137168884,1.3213220834732056,0.8488457798957825
20250815_165912,0.8845890760421753,1.3214317560195923,0.8433147668838501
20250815_165912,0.8849146366119385,1.321512222290039,0.8379581570625305
20250815_165912,0.8854076266288757,1.3219661712646484,0.8329079151153564
20250815_165912,0.8851917386054993,1.3220925331115723,0.82907634973526
20250815_165912,0.8856428265571594,1.3229082822799683,0.8247262239456177
20250815_165912,0.8854561448097229,1.3223682641983032,0.8216031789779663
20250815_165912,0.8857022523880005,1.3235207796096802,0.8178575038909912
20250815_165912,0.8858436942100525,1.3241101503372192,0.8142905831336975
20250815_165912,0.8853957653045654,1.3241620063781738,0.8116598129272461
20250815_165912,0.8853424191474915,1.3247586488723755,0.8082401752471924
20250815_165912,0.8845378756523132,1.3247183561325073,0.8061334490776062
20250815_165912,0.8845904469490051,1.3255279064178467,0.8028714060783386
20250815_165912,0.8837299346923828,1.325520396232605,0.8008939027786255
20250815_165912,0.8839848041534424,1.326081395149231,0.797694981098175
20250815_165912,0.8834445476531982,1.3257049322128296,0.7956228256225586
20250815_165912,0.8832582235336304,1.3254806995391846,0.7931437492370605
20250815_165912,0.8829505443572998,1.32488214969635,0.7906927466392517
20250815_165912,0.8827150464057922,1.3243141174316406,0.7882198095321655
20250815_165912,0.8824018836021423,1.323823094367981,0.7856819033622742
20250815_165912,0.8822939395904541,1.3232463598251343,0.783218264579773
20250815_165912,0.8821860551834106,1.3226661682128906,0.780815064907074
20250815_165912,0.8819441199302673,1.3217012882232666,0.7785260081291199
20250815_165912,0.8817176222801208,1.3208407163619995,0.7763327360153198
20250815_165912,0.8815018534660339,1.319835901260376,0.7741460204124451
20250815_165912,0.8806316256523132,1.3186525106430054,0.7724301218986511
20250815_165912,0.8801314234733582,1.3180031776428223,0.770449161529541
20250815_165912,0.879473865032196,1.3166731595993042,0.7681501507759094
20250815_165912,0.8790919184684753,1.3163883686065674,0.765946626663208
20250815_165912,0.8783080577850342,1.3149898052215576,0.7640480995178223
20250815_165912,0.877826452255249,1.314499855041504,0.7620833516120911
20250815_165912,0.877234160900116,1.3131992816925049,0.7599799036979675
20250815_165912,0.8766806125640869,1.3130545616149902,0.7584189176559448
20250815_165912,0.8759509325027466,1.3120124340057373,0.7560460567474365
20250815_165912,0.8752142190933228,1.3108543157577515,0.7544928193092346
20250815_165912,0.8743741512298584,1.3102068901062012,0.7528698444366455
20250815_165912,0.8734607696533203,1.3095663785934448,0.7515608668327332
20250815_165912,0.8727719783782959,1.308725357055664,0.7499604225158691
20250815_165912,0.8723151087760925,1.308106780052185,0.7483243942260742
20250815_165912,0.8713821768760681,1.3078572750091553,0.7466325759887695
20250815_165912,0.8700054287910461,1.307332992553711,0.7454044222831726
20250815_165912,0.8690388202667236,1.307258129119873,0.7436789870262146
20250815_165912,0.867838978767395,1.307030439376831,0.7418980598449707
20250815_165912,0.8664475083351135,1.3068197965621948,0.7403351664543152
20250815_165912,0.8650239706039429,1.3066649436950684,0.7386383414268494
20250815_165912,0.8635852336883545,1.306273341178894,0.7371348738670349
20250815_165912,0.8625990748405457,1.3057341575622559,0.735235869884491
20250815_165912,0.8615496754646301,1.304683804512024,0.7335389852523804
20250815_165912,0.8604967594146729,1.3038709163665771,0.7317103147506714
20250815_165912,0.85939621925354,1.3032118082046509,0.7296070456504822
20250815_165912,0.8580307364463806,1.302482008934021,0.7275571823120117
20250815_165912,0.8569010496139526,1.301555871963501,0.7256571054458618
20250815_165912,0.8559117317199707,1.3023053407669067,0.7234155535697937
20250815_165912,0.8548136353492737,1.3002549409866333,0.7210872769355774
20250815_165912,0.8533273935317993,1.298954725265503,0.719441294670105
20250815_165912,0.852279007434845,1.298451542854309,0.7172608971595764
20250815_165912,0.8509484529495239,1.2975480556488037,0.7151392698287964
20250815_165912,0.8494651317596436,1.2967923879623413,0.713069498538971
20250815_165912,0.8480912446975708,1.296196699142456,0.7108992338180542
20250815_165912,0.8463590741157532,1.295306921005249,0.7089502215385437
20250815_165912,0.8448635339736938,1.2946738004684448,0.7069392204284668
20250815_165912,0.8433061838150024,1.293902039527893,0.7048982381820679
20250815_165912,0.8413700461387634,1.2931079864501953,0.7029940485954285
20250815_165912,0.8396610021591187,1.2923214435577393,0.7010542750358582
20250815_165912,0.8377443552017212,1.2915563583374023,0.6993023753166199
20250815_165912,0.8358905911445618,1.2907471656799316,0.697637677192688
20250815_165912,0.8340376019477844,1.289765477180481,0.6959470510482788
20250815_165912,0.832080602645874,1.2887812852859497,0.6945407390594482
20250815_165912,0.830058217048645,1.2880592346191406,0.6927791833877563
20250815_165912,0.828235387802124,1.2869881391525269,0.6914581656455994
20250815_165912,0.8262732028961182,1.2859785556793213,0.6898254752159119
20250815_165912,0.8245332837104797,1.2847522497177124,0.6886746287345886
20250815_165912,0.8223814964294434,1.2835484743118286,0.6871114373207092
20250815_165912,0.8202712535858154,1.282340407371521,0.6856529116630554
20250815_165912,0.817787766456604,1.2801541090011597,0.6847060918807983
20250815_165912,0.815864086151123,1.2788867950439453,0.6835828423500061
20250815_165912,0.8142880797386169,1.2778974771499634,0.6825962066650391
20250815_165912,0.8122601509094238,1.2767562866210938,0.6814577579498291
20250815_165913,0.810336172580719,1.2757132053375244,0.6803849935531616
20250815_165913,0.8083221912384033,1.274595856666565,0.6792572736740112
20250815_165913,0.8062945604324341,1.2734988927841187,0.6784268021583557
20250815_165913,0.8044191002845764,1.2725579738616943,0.6776170134544373
20250815_165913,0.8025057315826416,1.2717578411102295,0.6769335865974426
20250815_165913,0.8006760478019714,1.2711056470870972,0.6761599779129028
20250815_165913,0.8018291592597961,1.2742863893508911,0.6745543479919434
20250815_165913,0.7994986772537231,1.273195743560791,0.6746965646743774
20250815_165913,0.7975417375564575,1.2725123167037964,0.6741821765899658
20250815_165913,0.794990062713623,1.2716048955917358,0.6737995147705078
20250815_165913,0.7900642156600952,1.2679656744003296,0.6723349690437317
20250815_165913,0.7881402373313904,1.2676624059677124,0.6717813014984131
20250815_165913,0.7891157865524292,1.2702155113220215,0.6719357371330261
20250815_165913,0.7877042293548584,1.2700138092041016,0.6718112230300903
20250815_165913,0.7851870656013489,1.2696805000305176,0.6717385053634644
20250815_165913,0.7814263105392456,1.2687445878982544,0.6715882420539856
20250815_165913,0.7790446877479553,1.268013834953308,0.6720138192176819
20250815_165913,0.776719868183136,1.2679471969604492,0.6722486615180969
20250815_165913,0.7745324969291687,1.268230676651001,0.6720999479293823
20250815_165913,0.7720973491668701,1.267803430557251,0.6725762486457825
20250815_165913,0.7700612545013428,1.2684870958328247,0.672346293926239
20250815_165913,0.767447829246521,1.2677826881408691,0.6723535656929016
20250815_165913,0.7659805417060852,1.2691084146499634,0.6729614734649658
20250815_165913,0.7633994221687317,1.2687668800354004,0.6726521849632263
20250815_165913,0.7594665288925171,1.2705661058425903,0.6738939881324768
20250815_165913,0.7559136748313904,1.2732610702514648,0.6741752028465271
20250815_165913,0.7543257474899292,1.2743570804595947,0.6742787957191467
20250815_165913,0.7528780102729797,1.2755963802337646,0.6744422316551208
20250815_165913,0.7513992190361023,1.2766410112380981,0.6743348240852356
20250815_165913,0.7496603727340698,1.2777987718582153,0.6741031408309937
20250815_165913,0.7477735280990601,1.2788984775543213,0.6743723154067993
20250815_165913,0.7467775344848633,1.2804228067398071,0.6739155650138855
20250815_165913,0.7452602982521057,1.2815107107162476,0.673932671546936
20250815_165913,0.7431444525718689,1.2827849388122559,0.6748179793357849
20250815_165913,0.7421507239341736,1.2845730781555176,0.6742900013923645
20250815_165913,0.7404600381851196,1.286523699760437,0.6745755076408386
20250815_165913,0.738686203956604,1.288358211517334,0.6748091578483582
20250815_165913,0.736883819103241,1.290557622909546,0.675397515296936
20250815_165913,0.735018253326416,1.2925856113433838,0.6757023930549622
20250815_165913,0.7328238487243652,1.2951369285583496,0.6762542724609375
20250815_165913,0.7308493852615356,1.2968213558197021,0.6767610311508179
20250815_165913,0.7280237078666687,1.2984129190444946,0.677207887172699
20250815_165913,0.7260594964027405,1.3006986379623413,0.6778578758239746
20250815_165913,0.7240002751350403,1.3029567003250122,0.6787466406822205
20250815_165913,0.7220809459686279,1.3051223754882812,0.6795660853385925
20250815_165913,0.7203296422958374,1.3070390224456787,0.6803627014160156
20250815_165913,0.7197023034095764,1.3094022274017334,0.681564211845398
20250815_165913,0.717293918132782,1.3099318742752075,0.6822003722190857
20250815_165913,0.7172271013259888,1.3118876218795776,0.6836535334587097
20250815_165913,0.7154132127761841,1.3124897480010986,0.6840088963508606
20250815_165913,0.7148246169090271,1.313411831855774,0.6861489415168762
20250815_165913,0.7141587734222412,1.3147577047348022,0.6876894235610962
20250815_165913,0.7137070298194885,1.316197395324707,0.6899001598358154
20250815_165913,0.7132415175437927,1.3173872232437134,0.6923314929008484
20250815_165913,0.7133703231811523,1.3185769319534302,0.6947672963142395
20250815_165913,0.7124278545379639,1.3202036619186401,0.6969689130783081
20250815_165913,0.713021457195282,1.321602702140808,0.699364423751831
20250815_165913,0.713376522064209,1.3229312896728516,0.701742947101593
20250815_165913,0.7142065167427063,1.3237102031707764,0.7042959332466125
20250815_165913,0.7142532467842102,1.3250038623809814,0.7076318264007568
20250815_165913,0.7146017551422119,1.3262171745300293,0.7108580470085144
20250815_165913,0.7155098915100098,1.327433705329895,0.7138235569000244
20250815_165913,0.7157782316207886,1.328924298286438,0.7171652913093567
20250815_165913,0.716089129447937,1.3305033445358276,0.7204638123512268
20250815_165913,0.7150487899780273,1.3311737775802612,0.7235637307167053
20250815_165913,0.7167766094207764,1.3336758613586426,0.7272883653640747
20250815_165913,0.7173219919204712,1.3348658084869385,0.7308762669563293
20250815_165913,0.7174668908119202,1.336259365081787,0.7348805665969849
20250815_165913,0.718017578125,1.3384891748428345,0.7381317615509033
20250815_165913,0.7185541391372681,1.340031385421753,0.7418307065963745
20250815_165913,0.7195209264755249,1.3418474197387695,0.7446723580360413
20250815_165913,0.7201948165893555,1.3433232307434082,0.7482011914253235
20250815_165913,0.7209025621414185,1.3447374105453491,0.7517371773719788
20250815_165913,0.721807599067688,1.3461683988571167,0.7550700902938843
20250815_165913,0.722508430480957,1.347483515739441,0.7586410045623779
20250815_165913,0.7231907844543457,1.3486829996109009,0.7623120546340942
20250815_165913,0.7238837480545044,1.3498626947402954,0.7660117745399475
20250815_165913,0.7245581150054932,1.3508068323135376,0.7696411609649658
20250815_165913,0.7253080010414124,1.3516613245010376,0.773234486579895
20250815_165913,0.7246224880218506,1.3522871732711792,0.778905987739563
20250815_165913,0.7249373197555542,1.3526661396026611,0.7821347117424011
20250815_165913,0.7250575423240662,1.352694034576416,0.7852948307991028
20250815_165913,0.7269814014434814,1.3530076742172241,0.7890139222145081
20250815_165913,0.7278091311454773,1.353376030921936,0.7921873331069946
20250815_165913,0.7284188270568848,1.3537222146987915,0.7958225011825562
20250815_165913,0.7296699285507202,1.3538979291915894,0.7987216114997864
20250815_165913,0.7367633581161499,1.3552100658416748,0.8220224380493164
20250815_165914,0.7390649318695068,1.3498455286026,0.84022456407547
20250815_165914,0.739392876625061,1.3475936651229858,0.8439762592315674
20250815_165914,0.7394193410873413,1.3475590944290161,0.8446018695831299
20250815_165914,0.73969966173172,1.3475898504257202,0.8457834124565125
20250815_165914,0.7413594722747803,1.3477250337600708,0.8468801975250244
20250815_165914,0.7427499890327454,1.347050666809082,0.8500529527664185
20250815_165914,0.7433983087539673,1.3481775522232056,0.8501399755477905
20250815_165914,0.7433414459228516,1.348263144493103,0.8506277203559875
20250815_165914,0.7433092594146729,1.3477344512939453,0.8511115908622742
20250815_165914,0.7431786060333252,1.3475518226623535,0.8513907790184021
20250815_165914,0.7436604499816895,1.347030758857727,0.8520557880401611
20250815_165914,0.7444789409637451,1.347028374671936,0.8527951240539551
20250815_165914,0.7446536421775818,1.3465574979782104,0.8535988330841064
20250815_165914,0.7448146939277649,1.3460818529129028,0.8543907403945923
20250815_165914,0.7447096705436707,1.344949722290039,0.8548487424850464
20250815_165914,0.7447198033332825,1.3440486192703247,0.8554155826568604
20250815_165914,0.7451152801513672,1.3432148694992065,0.8564279675483704
20250815_165914,0.747069239616394,1.3432533740997314,0.8580203056335449
20250815_165914,0.7468156814575195,1.3421120643615723,0.8587096929550171
20250815_165914,0.7474913597106934,1.3407753705978394,0.8598135113716125
20250815_165914,0.7472390532493591,1.3392179012298584,0.8605074286460876
20250815_165914,0.7475688457489014,1.338748574256897,0.8612558841705322
20250815_165914,0.7477902173995972,1.3388395309448242,0.8620734810829163
20250815_165914,0.7487200498580933,1.338835597038269,0.8645883798599243
20250815_165914,0.7500426173210144,1.3409610986709595,0.8643442988395691
20250815_165914,0.7519779801368713,1.3399324417114258,0.8651102185249329
20250815_165914,0.7499225735664368,1.3385441303253174,0.8691826462745667
20250815_165914,0.7511664032936096,1.3408061265945435,0.8719913959503174
20250815_165914,0.7513514161109924,1.341503620147705,0.872963547706604
20250815_165914,0.7526363134384155,1.3435553312301636,0.8722177743911743
20250815_165914,0.7501608729362488,1.3410543203353882,0.8732534050941467
20250815_165914,0.7499973773956299,1.3413257598876953,0.8735571503639221
20250815_165914,0.7497573494911194,1.3415898084640503,0.8740828633308411
20250815_165914,0.749780535697937,1.3420522212982178,0.8740361928939819
20250815_165914,0.7497947216033936,1.3423802852630615,0.8741835355758667
20250815_165914,0.7496160864830017,1.342568278312683,0.8746046423912048
20250815_165914,0.7496356964111328,1.342955231666565,0.8748539090156555
20250815_165914,0.7496075630187988,1.3433260917663574,0.8751281499862671
20250815_165914,0.7496950626373291,1.3435677289962769,0.8753618597984314
