time_s,x,y,z
20250815_135443,1.0427597761154175,0.12094876915216446,0.988111138343811
20250815_135443,1.0430232286453247,0.12092775851488113,0.9883629679679871
20250815_135443,1.0431965589523315,0.12081509083509445,0.9888837337493896
20250815_135443,1.0435246229171753,0.12072328478097916,0.9892398118972778
20250815_135443,1.0436749458312988,0.12069455534219742,0.9893394112586975
20250815_135443,1.0437917709350586,0.12075413763523102,0.9891849160194397
20250815_135443,1.0438097715377808,0.12074098736047745,0.9891279339790344
20250815_135443,1.043757677078247,0.12068486213684082,0.9893010258674622
20250815_135443,1.0437242984771729,0.12060612440109253,0.989655613899231
20250815_135443,1.0436184406280518,0.12046147137880325,0.990212082862854
20250815_135443,1.0435181856155396,0.12028969824314117,0.9906851649284363
20250815_135443,1.0433484315872192,0.1201036348938942,0.9910879135131836
20250815_135443,1.0431896448135376,0.1200903132557869,0.9913742542266846
20250815_135443,1.0430883169174194,0.11991674453020096,0.9918431639671326
20250815_135443,1.0432311296463013,0.12000364065170288,0.992211103439331
20250815_135443,1.0432415008544922,0.1197822242975235,0.9928023219108582
20250815_135443,1.0433940887451172,0.1195514127612114,0.9935483336448669
20250815_135443,1.0434740781784058,0.11925873160362244,0.9943432211875916
20250815_135443,1.0435686111450195,0.11898284405469894,0.994903028011322
20250815_135443,1.0437291860580444,0.1188911646604538,0.9952868819236755
20250815_135443,1.043886423110962,0.11871986091136932,0.9958102107048035
20250815_135443,1.0439820289611816,0.1185530573129654,0.9965236186981201
20250815_135443,1.0438311100006104,0.11841339617967606,0.9973860383033752
20250815_135443,1.0438412427902222,0.11823190003633499,0.9979826807975769
20250815_135443,1.0439209938049316,0.11798343807458878,0.9984456896781921
20250815_135443,1.0440561771392822,0.11786872148513794,0.9985833168029785
20250815_135443,1.0443445444107056,0.11796317249536514,0.9983981251716614
20250815_135443,1.0452580451965332,0.11856651306152344,0.9975164532661438
20250815_135443,1.045356035232544,0.11860281229019165,0.9971517324447632
20250815_135443,1.0456026792526245,0.11880064010620117,0.9966753125190735
20250815_135443,1.0458130836486816,0.11885018646717072,0.9964967370033264
20250815_135443,1.0457054376602173,0.11879789084196091,0.9967560768127441
20250815_135443,1.045736312866211,0.11866030842065811,0.9970709681510925
20250815_135443,1.0452336072921753,0.11838986724615097,0.9978612065315247
20250815_135443,1.044651746749878,0.1178843304514885,0.9988321661949158
20250815_135443,1.0442891120910645,0.11741722375154495,0.9997554421424866
20250815_135443,1.04411780834198,0.11695396900177002,1.0006006956100464
20250815_135443,1.0439754724502563,0.11680659651756287,1.0011217594146729
20250815_135443,1.044102668762207,0.1168108806014061,1.001191258430481
20250815_135443,1.0442614555358887,0.11677613109350204,1.0010660886764526
20250815_135443,1.0444362163543701,0.1168418675661087,1.000996470451355
20250815_135443,1.0445605516433716,0.11689648777246475,1.0010653734207153
20250815_135443,1.0446383953094482,0.11693894118070602,1.0011588335037231
20250815_135443,1.0446821451187134,0.11688840389251709,1.0012563467025757
20250815_135443,1.0447876453399658,0.11683624237775803,1.001218318939209
20250815_135443,1.0447865724563599,0.11684698611497879,1.0010608434677124
20250815_135443,1.0448051691055298,0.11696909368038177,1.0007697343826294
20250815_135443,1.0449824333190918,0.11737193912267685,1.0000978708267212
20250815_135443,1.0451242923736572,0.117640919983387,0.9996246695518494
20250815_135443,1.0452584028244019,0.11777577549219131,0.9992104768753052
20250815_135443,1.045279622077942,0.11791399866342545,0.9989194869995117
20250815_135443,1.0452353954315186,0.11798550933599472,0.9987015128135681
20250815_135443,1.0451570749282837,0.11819110810756683,0.9981284141540527
20250815_135443,1.0448169708251953,0.11838635057210922,0.9974414110183716
20250815_135443,1.0448888540267944,0.11889911442995071,0.9965274930000305
20250815_135443,1.044844627380371,0.11918839067220688,0.9958971738815308
20250815_135443,1.0443065166473389,0.11905166506767273,0.9956821799278259
20250815_135443,1.0432809591293335,0.11872511357069016,0.9965459704399109
20250815_135443,1.0427159070968628,0.11828403919935226,0.9977614879608154
20250815_135443,1.0419996976852417,0.11756423115730286,0.9990406036376953
20250815_135443,1.041435956954956,0.11720401793718338,0.9999274611473083
20250815_135443,1.0406463146209717,0.11687026917934418,1.0009454488754272
20250815_135443,1.0398807525634766,0.11621510982513428,1.001907229423523
20250815_135443,1.0393545627593994,0.1158183291554451,1.0026456117630005
20250815_135444,1.0388295650482178,0.11546629667282104,1.003463864326477
20250815_135444,1.038408637046814,0.11497455090284348,1.004292368888855
20250815_135444,1.0380460023880005,0.11492438614368439,1.0046195983886719
20250815_135444,1.037671685218811,0.11513690650463104,1.0043121576309204
20250815_135444,1.0371997356414795,0.1151118054986,1.0040868520736694
20250815_135444,1.0366588830947876,0.11522907018661499,1.0039163827896118
20250815_135444,1.0364261865615845,0.11557857692241669,1.0036718845367432
20250815_135444,1.0356292724609375,0.11532709747552872,1.0039198398590088
20250815_135444,1.0352933406829834,0.11543504148721695,1.003764033317566
20250815_135444,1.0353219509124756,0.11566303670406342,1.0031601190567017
20250815_135444,1.0347950458526611,0.11599244922399521,1.0026586055755615
20250815_135444,1.0343433618545532,0.11636152863502502,1.0022401809692383
20250815_135444,1.0342222452163696,0.11669260263442993,1.0017268657684326
20250815_135444,1.0340135097503662,0.116885244846344,1.0013561248779297
20250815_135444,1.0335547924041748,0.1170262023806572,1.0011566877365112
20250815_135444,1.0332353115081787,0.11722150444984436,1.0007219314575195
20250815_135444,1.0330259799957275,0.11730949580669403,1.0004050731658936
20250815_135444,1.0329301357269287,0.11741587519645691,1.0003225803375244
20250815_135444,1.0329720973968506,0.11747132241725922,1.0005428791046143
20250815_135444,1.033067226409912,0.11742671579122543,1.001039743423462
20250815_135444,1.0329914093017578,0.11718177795410156,1.0016745328903198
20250815_135444,1.0328997373580933,0.11691272258758545,1.0022413730621338
20250815_135444,1.0327444076538086,0.11692558974027634,1.0023826360702515
20250815_135444,1.0326303243637085,0.11712045967578888,1.0020707845687866
20250815_135444,1.0325173139572144,0.11736054718494415,1.0015422105789185
20250815_135444,1.0324498414993286,0.11766242980957031,1.0008978843688965
20250815_135444,1.0324294567108154,0.11786897480487823,1.0002574920654297
20250815_135444,1.0323845148086548,0.11800502985715866,0.9998718500137329
20250815_135444,1.0324156284332275,0.11798875033855438,0.9997808933258057
20250815_135444,1.0324701070785522,0.1178988516330719,0.9998994469642639
20250815_135444,1.0326030254364014,0.11785271763801575,1.0000121593475342
20250815_135444,1.032731056213379,0.11786740273237228,1.0000824928283691
20250815_135444,1.0328508615493774,0.11793190985918045,1.0000184774398804
20250815_135444,1.032961130142212,0.11791165918111801,1.000005841255188
20250815_135444,1.0330005884170532,0.11778406798839569,1.000268578529358
20250815_135444,1.0330190658569336,0.11760689318180084,1.000806212425232
20250815_135444,1.0331357717514038,0.11727778613567352,1.001394271850586
20250815_135444,1.0334967374801636,0.11692338436841965,1.0017521381378174
20250815_135444,1.0336428880691528,0.11681148409843445,1.0017452239990234
20250815_135444,1.0335259437561035,0.11698931455612183,1.001215934753418
20250815_135444,1.033892035484314,0.1173272579908371,0.9999279379844666
20250815_135444,1.0338634252548218,0.11746077239513397,0.9987263679504395
20250815_135444,1.0339564085006714,0.11796793341636658,0.9973292350769043
20250815_135444,1.0342202186584473,0.11825235933065414,0.9960015416145325
20250815_135444,1.0340527296066284,0.1185166984796524,0.9949918985366821
20250815_135444,1.0341449975967407,0.11875881254673004,0.9943258762359619
20250815_135444,1.0343959331512451,0.11885624378919601,0.9939470291137695
20250815_135444,1.0349723100662231,0.11900098621845245,0.9936309456825256
20250815_135444,1.0353516340255737,0.11914969980716705,0.9935811758041382
20250815_135444,1.0355311632156372,0.11936480551958084,0.9935138821601868
20250815_135444,1.0358645915985107,0.11934757232666016,0.9928361177444458
20250815_135444,1.036225438117981,0.11961442977190018,0.9921497702598572
20250815_135444,1.0365098714828491,0.11993899196386337,0.9916898012161255
20250815_135444,1.036859154701233,0.11999020725488663,0.9915974140167236
20250815_135444,1.0372965335845947,0.1199536919593811,0.9918898344039917
20250815_135444,1.0374369621276855,0.1195506900548935,0.9930727481842041
20250815_135444,1.0377756357192993,0.11907456070184708,0.9945920705795288
20250815_135444,1.038163423538208,0.11845685541629791,0.9959118962287903
20250815_135444,1.0384316444396973,0.11806494742631912,0.9968811869621277
20250815_135444,1.0386302471160889,0.11814308166503906,0.9970628023147583
20250815_135444,1.0387483835220337,0.11843626946210861,0.9964218139648438
20250815_135444,1.038649082183838,0.11877042800188065,0.995427668094635
20250815_135444,1.0387024879455566,0.11917895078659058,0.9943525791168213
20250815_135444,1.0388022661209106,0.11942273378372192,0.9936483502388
20250815_135444,1.0388721227645874,0.11949435621500015,0.9934267401695251
20250815_135444,1.0391082763671875,0.1194104328751564,0.9937307238578796
20250815_135444,1.0392496585845947,0.11916893720626831,0.9944236874580383
20250815_135444,1.0393091440200806,0.11886805295944214,0.9950501322746277
20250815_135444,1.0394859313964844,0.1187344342470169,0.9957342743873596
20250815_135444,1.0397396087646484,0.11873479932546616,0.996271550655365
20250815_135444,1.0400755405426025,0.11860756576061249,0.9963617324829102
20250815_135444,1.040104627609253,0.11861605197191238,0.9963302612304688
20250815_135444,1.0399636030197144,0.11874620616436005,0.9961102604866028
20250815_135444,1.039844036102295,0.11879532039165497,0.9959211349487305
20250815_135444,1.0397849082946777,0.11887475103139877,0.9956450462341309
20250815_135444,1.039630651473999,0.11886415630578995,0.9956849813461304
20250815_135444,1.0395067930221558,0.11891741305589676,0.9957544803619385
20250815_135444,1.0392813682556152,0.11902785301208496,0.9956355690956116
20250815_135444,1.0390676259994507,0.11906813085079193,0.9951506853103638
20250815_135444,1.0386767387390137,0.11920223385095596,0.9947894215583801
20250815_135444,1.0383291244506836,0.1192237064242363,0.9945407509803772
20250815_135444,1.0380291938781738,0.11926078796386719,0.9944376349449158
20250815_135444,1.0375174283981323,0.11917572468519211,0.9948071837425232
20250815_135444,1.0369703769683838,0.1191047951579094,0.9953396916389465
20250815_135444,1.0367367267608643,0.11905205249786377,0.9950058460235596
20250815_135444,1.0365933179855347,0.11914380639791489,0.994635283946991
20250815_135444,1.0365420579910278,0.11930020153522491,0.9940664768218994
20250815_135444,1.0362663269042969,0.11930257827043533,0.9936155080795288
20250815_135444,1.0359843969345093,0.1194830909371376,0.9932772517204285
20250815_135444,1.035402536392212,0.1195274069905281,0.9931116104125977
20250815_135444,1.0346555709838867,0.11953724175691605,0.9929699301719666
20250815_135444,1.033692479133606,0.11935744434595108,0.9928562641143799
20250815_135444,1.0325113534927368,0.11921750754117966,0.9925414323806763
20250815_135444,1.03154456615448,0.11937282979488373,0.9919968247413635
20250815_135444,1.0305092334747314,0.11973751336336136,0.9915229678153992
20250815_135444,1.0300418138504028,0.11945882439613342,0.9909693002700806
20250815_135444,1.0295771360397339,0.11927134543657303,0.991447925567627
20250815_135444,1.0291919708251953,0.11887294054031372,0.9924227595329285
20250815_135444,1.0288752317428589,0.11818169802427292,0.9938518404960632
20250815_135444,1.0290180444717407,0.11767936497926712,0.9950280785560608
20250815_135445,1.0290462970733643,0.11693774163722992,0.9962853193283081
20250815_135445,1.029171347618103,0.11621041595935822,0.997033953666687
20250815_135445,1.0296075344085693,0.11558589339256287,0.9970710277557373
20250815_135445,1.029863715171814,0.1150505542755127,0.9971022009849548
20250815_135445,1.0299137830734253,0.114915631711483,0.9967432618141174
20250815_135445,1.0299479961395264,0.11513429135084152,0.9962571263313293
20250815_135445,1.030165672302246,0.11553389579057693,0.995749831199646
20250815_135445,1.0303540229797363,0.11564940214157104,0.9953269362449646
20250815_135445,1.0305514335632324,0.11568208038806915,0.9947666525840759
20250815_135445,1.0306315422058105,0.11581026017665863,0.9942335486412048
