time_s,x,y,z
20250714_115850,2.047227144241333,0.8269603848457336,1.207330346107483
20250714_115850,2.0463452339172363,0.8271583914756775,1.2089312076568604
20250714_115850,2.0455338954925537,0.8274458050727844,1.2104212045669556
20250714_115850,2.0447750091552734,0.8278648853302002,1.2118881940841675
20250714_115850,2.043984889984131,0.828275740146637,1.2133673429489136
20250714_115850,2.0431134700775146,0.8285503387451172,1.2148975133895874
20250714_115850,2.042274236679077,0.8289142847061157,1.2163808345794678
20250714_115850,2.0414187908172607,0.8290998339653015,1.21783447265625
20250714_115850,2.0405988693237305,0.8293511867523193,1.219312071800232
20250714_115851,2.039746046066284,0.8296018838882446,1.220798134803772
20250714_115851,2.0389368534088135,0.8299015760421753,1.2222139835357666
20250714_115851,2.038020372390747,0.8298963904380798,1.2236640453338623
20250714_115851,2.037194013595581,0.8300725221633911,1.225044846534729
20250714_115851,2.036658525466919,0.830632746219635,1.2265585660934448
20250714_115851,2.0358264446258545,0.8306012153625488,1.2279683351516724
20250714_115851,2.034987449645996,0.8305814862251282,1.2294111251831055
20250714_115851,2.0341854095458984,0.8306031823158264,1.2307637929916382
20250714_115851,2.033109664916992,0.8305332064628601,1.2322301864624023
20250714_115851,2.032118320465088,0.8299077153205872,1.2334719896316528
20250714_115851,2.031602382659912,0.8304295539855957,1.2349168062210083
20250714_115851,2.0307674407958984,0.8303039073944092,1.2362661361694336
20250714_115851,2.029777765274048,0.8299707174301147,1.2377468347549438
20250714_115851,2.02875018119812,0.8298734426498413,1.2391785383224487
20250714_115851,2.0277366638183594,0.8292691707611084,1.2403701543807983
20250714_115851,2.0268566608428955,0.8291218876838684,1.2416833639144897
20250714_115851,2.0262646675109863,0.8294227719306946,1.2431318759918213
20250714_115851,2.0253236293792725,0.8292801976203918,1.2445149421691895
20250714_115851,2.0243961811065674,0.8291612267494202,1.2457939386367798
20250714_115851,2.0232698917388916,0.8289379477500916,1.247028112411499
20250714_115851,2.022142171859741,0.8284070491790771,1.2482916116714478
20250714_115851,2.0212225914001465,0.8283255696296692,1.2496137619018555
20250714_115851,2.020256996154785,0.8280915021896362,1.250886082649231
20250714_115851,2.0196173191070557,0.8283155560493469,1.252305507659912
20250714_115851,2.0186989307403564,0.8281898498535156,1.2535580396652222
20250714_115851,2.0177364349365234,0.828069269657135,1.2548002004623413
20250714_115851,2.0164296627044678,0.8273865580558777,1.25596284866333
20250714_115851,2.015326738357544,0.8272664546966553,1.2572330236434937
20250714_115851,2.0147531032562256,0.8275168538093567,1.2585649490356445
20250714_115851,2.013715982437134,0.8273223042488098,1.2597801685333252
20250714_115851,2.01277494430542,0.8271433115005493,1.2610058784484863
20250714_115851,2.011467933654785,0.8265194296836853,1.262108325958252
20250714_115851,2.0104622840881348,0.8265819549560547,1.2634191513061523
20250714_115851,2.0096700191497803,0.8265449404716492,1.2646948099136353
20250714_115851,2.0087597370147705,0.8261692523956299,1.2659103870391846
20250714_115851,2.0074567794799805,0.8257070183753967,1.2670350074768066
20250714_115851,2.0064504146575928,0.8253670930862427,1.2681994438171387
20250714_115851,2.005321502685547,0.8247726559638977,1.269281268119812
20250714_115851,2.004173994064331,0.8244948983192444,1.2704885005950928
20250714_115851,2.0032830238342285,0.8243486285209656,1.271647572517395
20250714_115851,2.002209424972534,0.8237959742546082,1.272781252861023
20250714_115851,2.0011725425720215,0.8232983946800232,1.273965835571289
20250714_115851,1.9999334812164307,0.8223571181297302,1.2751576900482178
20250714_115851,1.9988722801208496,0.8218350410461426,1.276249885559082
20250714_115851,1.9978110790252686,0.8212652206420898,1.2773953676223755
20250714_115851,1.99689519405365,0.821106493473053,1.2785691022872925
20250714_115851,1.995905876159668,0.8207244873046875,1.279603123664856
20250714_115851,1.994751214981079,0.820224404335022,1.2807728052139282
20250714_115851,1.993754506111145,0.8199442625045776,1.2818301916122437
20250714_115851,1.992685317993164,0.8194776177406311,1.2829885482788086
20250714_115851,1.9916393756866455,0.8190613985061646,1.2841981649398804
20250714_115851,1.990402340888977,0.8185318112373352,1.2851969003677368
20250714_115851,1.9893155097961426,0.8180160522460938,1.28629732131958
20250714_115851,1.988328456878662,0.8177327513694763,1.287410855293274
20250714_115851,1.9870541095733643,0.8172515630722046,1.2884224653244019
20250714_115851,1.9859068393707275,0.816883385181427,1.28953218460083
20250714_115851,1.98507821559906,0.8166435360908508,1.290596604347229
20250714_115851,1.9837205410003662,0.8160556554794312,1.291632890701294
20250714_115851,1.9826970100402832,0.8158398270606995,1.2927964925765991
20250714_115851,1.981467843055725,0.8153597116470337,1.2937743663787842
20250714_115851,1.9803036451339722,0.8149545788764954,1.2947916984558105
20250714_115851,1.9793360233306885,0.8147754073143005,1.2958904504776
20250714_115851,1.978052020072937,0.8142848610877991,1.2968966960906982
20250714_115851,1.9770398139953613,0.8139896392822266,1.2980092763900757
20250714_115851,1.9759008884429932,0.8135765194892883,1.2989965677261353
20250714_115851,1.974616527557373,0.8131593465805054,1.2999241352081299
20250714_115851,1.9736192226409912,0.8128663301467896,1.3010092973709106
20250714_115851,1.9723093509674072,0.8122661113739014,1.3019760847091675
20250714_115851,1.971294641494751,0.8116831183433533,1.3028773069381714
20250714_115851,1.9702258110046387,0.811481773853302,1.3040270805358887
20250714_115851,1.9688433408737183,0.8107686042785645,1.304962158203125
20250714_115851,1.9679203033447266,0.8103621006011963,1.3060015439987183
20250714_115851,1.9664181470870972,0.8097874522209167,1.30696439743042
20250714_115851,1.9653841257095337,0.8092967867851257,1.3078973293304443
20250714_115851,1.9644299745559692,0.8089067935943604,1.308850884437561
20250714_115851,1.963621973991394,0.8086308240890503,1.3098033666610718
20250714_115851,1.9621448516845703,0.8078500032424927,1.3107722997665405
20250714_115851,1.9609794616699219,0.8073269724845886,1.311734914779663
20250714_115851,1.959654688835144,0.8068602681159973,1.3127082586288452
20250714_115851,1.9584691524505615,0.8064962029457092,1.3136001825332642
20250714_115851,1.9569953680038452,0.8054696321487427,1.314507246017456
20250714_115851,1.9556810855865479,0.8049169182777405,1.3154101371765137
20250714_115851,1.9545135498046875,0.804578959941864,1.3164408206939697
20250714_115851,1.9533151388168335,0.8041495084762573,1.3172492980957031
20250714_115851,1.952184796333313,0.8037159442901611,1.3183456659317017
20250714_115851,1.9503250122070312,0.8027033805847168,1.3194211721420288
20250714_115851,1.9492132663726807,0.8023906946182251,1.3202804327011108
20250714_115851,1.9481545686721802,0.8022175431251526,1.3209561109542847
20250714_115851,1.9468719959259033,0.8018776178359985,1.3219056129455566
20250714_115851,1.9456883668899536,0.8016731142997742,1.322770118713379
20250714_115851,1.9444293975830078,0.8013239502906799,1.3236905336380005
20250714_115851,1.9432249069213867,0.8010245561599731,1.3245251178741455
20250714_115851,1.9420371055603027,0.8008798360824585,1.3253639936447144
20250714_115851,1.940945029258728,0.8007648587226868,1.3262090682983398
20250714_115851,1.9398003816604614,0.800749659538269,1.326885461807251
20250714_115851,1.9386615753173828,0.8006297945976257,1.3276913166046143
20250714_115851,1.937423825263977,0.8004310131072998,1.3286068439483643
20250714_115851,1.9362200498580933,0.8002570867538452,1.3294178247451782
20250714_115851,1.9350557327270508,0.8003093004226685,1.3302184343338013
20250714_115851,1.933904767036438,0.8000125885009766,1.330976963043213
20250714_115852,1.9328383207321167,0.8000143766403198,1.3315848112106323
20250714_115852,1.9316617250442505,0.7998411655426025,1.3323112726211548
20250714_115852,1.9304457902908325,0.7996982336044312,1.3331769704818726
20250714_115852,1.9292856454849243,0.7995960116386414,1.3338810205459595
20250714_115852,1.9281269311904907,0.799441397190094,1.3345917463302612
20250714_115852,1.9269856214523315,0.7992963194847107,1.3353195190429688
20250714_115852,1.9259259700775146,0.7993617653846741,1.3358980417251587
20250714_115852,1.9247972965240479,0.7992992997169495,1.3365558385849
20250714_115852,1.9235256910324097,0.7992046475410461,1.3373571634292603
20250714_115852,1.9224122762680054,0.7991698384284973,1.3380661010742188
20250714_115852,1.9211921691894531,0.7993605136871338,1.3387451171875
20250714_115852,1.9200233221054077,0.7993635535240173,1.3394156694412231
20250714_115852,1.919041633605957,0.7993720173835754,1.3399068117141724
20250714_115852,1.917824149131775,0.7993682622909546,1.3406682014465332
20250714_115852,1.9166746139526367,0.7994273900985718,1.3413255214691162
20250714_115852,1.9154913425445557,0.7994177937507629,1.341928243637085
20250714_115852,1.914320707321167,0.7996689677238464,1.3426011800765991
20250714_115852,1.913303256034851,0.799822211265564,1.3430432081222534
20250714_115852,1.9120429754257202,0.7997785806655884,1.343756914138794
20250714_115852,1.9109705686569214,0.7997424602508545,1.3442935943603516
20250714_115852,1.9098378419876099,0.7998760342597961,1.3448082208633423
20250714_115852,1.9087039232254028,0.8000962734222412,1.3454076051712036
20250714_115852,1.9076764583587646,0.8002891540527344,1.345834493637085
20250714_115852,1.9065842628479004,0.8005077838897705,1.3463689088821411
20250714_115852,1.9054932594299316,0.8007338643074036,1.346856713294983
20250714_115852,1.9043583869934082,0.800717294216156,1.3474173545837402
20250714_115852,1.9031832218170166,0.8010686635971069,1.3479416370391846
20250714_115852,1.9022507667541504,0.8013425469398499,1.3482567071914673
20250714_115852,1.9010632038116455,0.8017280101776123,1.348790168762207
20250714_115852,1.8999203443527222,0.8019915223121643,1.3492872714996338
20250714_115852,1.8988572359085083,0.8021186590194702,1.3498010635375977
20250714_115852,1.8977179527282715,0.8024166226387024,1.350260853767395
20250714_115852,1.896645188331604,0.8029639720916748,1.3505570888519287
20250714_115852,1.8955374956130981,0.8032128810882568,1.351050853729248
20250714_115852,1.8944766521453857,0.8035134673118591,1.3514471054077148
20250714_115852,1.8932349681854248,0.803849458694458,1.3520307540893555
20250714_115852,1.8922008275985718,0.803817629814148,1.3523136377334595
20250714_115852,1.8912205696105957,0.8041385412216187,1.3525906801223755
20250714_115852,1.8901004791259766,0.804460883140564,1.3529765605926514
20250714_115852,1.8889899253845215,0.8048100471496582,1.3533806800842285
20250714_115852,1.8878779411315918,0.8048520088195801,1.3537825345993042
20250714_115852,1.8868662118911743,0.804918646812439,1.3540663719177246
20250714_115852,1.8859057426452637,0.8051450848579407,1.3542248010635376
20250714_115852,1.884803295135498,0.8054550886154175,1.354575276374817
20250714_115852,1.8838025331497192,0.8059223294258118,1.3548610210418701
20250714_115852,1.8826074600219727,0.8063886761665344,1.3553729057312012
20250714_115852,1.881623387336731,0.8061060905456543,1.3555024862289429
20250714_115852,1.880685806274414,0.8062417507171631,1.355696678161621
20250714_115852,1.8797491788864136,0.8067068457603455,1.3557745218276978
20250714_115852,1.878666877746582,0.807122528553009,1.3561066389083862
20250714_115852,1.877646803855896,0.807263195514679,1.3562228679656982
20250714_115852,1.8764785528182983,0.8077247142791748,1.35674250125885
20250714_115852,1.875483512878418,0.8079733848571777,1.3568294048309326
20250714_115852,1.8745412826538086,0.8082200288772583,1.3568954467773438
20250714_115852,1.8736168146133423,0.8085970282554626,1.3570334911346436
20250714_115852,1.8726067543029785,0.8090532422065735,1.3572176694869995
20250714_115852,1.8714064359664917,0.8093435764312744,1.357587218284607
20250714_115852,1.870358943939209,0.8095834255218506,1.3577651977539062
20250714_115852,1.8695214986801147,0.8097584247589111,1.3576997518539429
20250714_115852,1.8685098886489868,0.8100732564926147,1.357883334159851
20250714_115852,1.8676258325576782,0.8101950883865356,1.3579134941101074
20250714_115852,1.8666431903839111,0.8104891777038574,1.3579915761947632
20250714_115852,1.865614652633667,0.8106234669685364,1.358170509338379
20250714_115852,1.8646340370178223,0.8110525608062744,1.358284592628479
20250714_115852,1.8638465404510498,0.8110756874084473,1.3581554889678955
20250714_115852,1.8629733324050903,0.8113024234771729,1.3581526279449463
20250714_115852,1.8620526790618896,0.8113545179367065,1.3580948114395142
20250714_115852,1.8611304759979248,0.8116543292999268,1.3581383228302002
20250714_115852,1.8600934743881226,0.8121237754821777,1.358346700668335
20250714_115852,1.8592586517333984,0.8124188780784607,1.358294129371643
20250714_115852,1.8584656715393066,0.8126769065856934,1.3580979108810425
20250714_115852,1.8576438426971436,0.8127748966217041,1.3580222129821777
20250714_115852,1.8567878007888794,0.8128882050514221,1.3579782247543335
20250714_115852,1.8558804988861084,0.8133551478385925,1.3579809665679932
20250714_115852,1.854844570159912,0.813692033290863,1.3581465482711792
20250714_115852,1.8540902137756348,0.8141834139823914,1.357906699180603
20250714_115852,1.8532383441925049,0.8145397305488586,1.3578227758407593
20250714_115852,1.8523958921432495,0.814721941947937,1.357713222503662
20250714_115852,1.8515642881393433,0.815044641494751,1.3576385974884033
20250714_115852,1.8506296873092651,0.8154337406158447,1.3575332164764404
20250714_115852,1.8495776653289795,0.8159145712852478,1.3576288223266602
20250714_115852,1.848910927772522,0.8161293268203735,1.3573265075683594
20250714_115852,1.8481287956237793,0.8161066174507141,1.3570778369903564
20250714_115852,1.8473016023635864,0.8163445591926575,1.3568823337554932
20250714_115852,1.8464653491973877,0.8166598677635193,1.3567845821380615
20250714_115852,1.845621943473816,0.8167976140975952,1.3565713167190552
20250714_115852,1.844653844833374,0.8172453045845032,1.3565220832824707
20250714_115852,1.8439068794250488,0.8172194361686707,1.3562216758728027
20250714_115852,1.8433098793029785,0.8171079754829407,1.355812907218933
20250714_115852,1.8425949811935425,0.8172827959060669,1.3555166721343994
20250714_115852,1.841823935508728,0.8175353407859802,1.3552813529968262
20250714_115852,1.8411024808883667,0.8175761103630066,1.3549913167953491
20250714_115852,1.8402904272079468,0.8176031708717346,1.354717493057251
20250714_115852,1.8394345045089722,0.8175405263900757,1.3545265197753906
20250714_115852,1.8387092351913452,0.8175814747810364,1.3542098999023438
20250714_115852,1.8380646705627441,0.8174817562103271,1.3538166284561157
20250714_115852,1.8374052047729492,0.817728579044342,1.3534157276153564
20250714_115852,1.836670994758606,0.8176668882369995,1.3530583381652832
20250714_115852,1.8359848260879517,0.8177008032798767,1.3527003526687622
20250714_115852,1.835282802581787,0.8178272843360901,1.3523141145706177
20250714_115853,1.8345470428466797,0.8178129196166992,1.351955533027649
20250714_115853,1.8338884115219116,0.8179041147232056,1.3515300750732422
20250714_115853,1.8330802917480469,0.8178884387016296,1.3512688875198364
20250714_115853,1.832385540008545,0.817996621131897,1.3508806228637695
20250714_115853,1.8316277265548706,0.818010687828064,1.3504818677902222
20250714_115853,1.8310225009918213,0.818149745464325,1.349952220916748
20250714_115853,1.830350637435913,0.8182520866394043,1.349574327468872
20250714_115853,1.8296000957489014,0.8183709383010864,1.349122405052185
20250714_115853,1.828945279121399,0.8184319734573364,1.3486664295196533
20250714_115853,1.8283356428146362,0.8184861540794373,1.348159909248352
20250714_115853,1.82747220993042,0.8185286521911621,1.347877025604248
20250714_115853,1.826783537864685,0.8185662031173706,1.3473706245422363
20250714_115853,1.8261162042617798,0.8184844851493835,1.3468668460845947
20250714_115853,1.8256549835205078,0.8182510733604431,1.346197485923767
20250714_115853,1.8249683380126953,0.8180965781211853,1.345700979232788
20250714_115853,1.8243305683135986,0.8179360628128052,1.345149040222168
20250714_115853,1.8236944675445557,0.8177634477615356,1.3445836305618286
20250714_115853,1.8230929374694824,0.8175046443939209,1.3440287113189697
20250714_115853,1.8224889039993286,0.8172024488449097,1.343453288078308
20250714_115853,1.821851372718811,0.816845715045929,1.3428348302841187
20250714_115853,1.8212366104125977,0.816451907157898,1.3422547578811646
20250714_115853,1.8206405639648438,0.8160715103149414,1.3416392803192139
20250714_115853,1.819990634918213,0.815816342830658,1.341141700744629
20250714_115853,1.8194423913955688,0.8151684999465942,1.3404525518417358
20250714_115853,1.8188122510910034,0.8145732283592224,1.3398056030273438
20250714_115853,1.8182063102722168,0.8139756321907043,1.3391863107681274
20250714_115853,1.8176567554473877,0.8134347200393677,1.3385682106018066
20250714_115853,1.817021369934082,0.8127672672271729,1.3379335403442383
20250714_115853,1.8164644241333008,0.8121415376663208,1.3372410535812378
20250714_115853,1.8158986568450928,0.8115047812461853,1.3365873098373413
20250714_115853,1.8153536319732666,0.8109337687492371,1.3359057903289795
20250714_115853,1.8147937059402466,0.8103575706481934,1.3351919651031494
20250714_115853,1.8141217231750488,0.8099884986877441,1.3347054719924927
20250714_115853,1.8136459589004517,0.8094168901443481,1.33400297164917
20250714_115853,1.813073754310608,0.8085455894470215,1.3332468271255493
20250714_115853,1.8125439882278442,0.8079756498336792,1.3325068950653076
20250714_115853,1.8120553493499756,0.8074737787246704,1.3318103551864624
20250714_115853,1.8115259408950806,0.807254433631897,1.331178903579712
20250714_115853,1.811030387878418,0.8068095445632935,1.3304717540740967
20250714_115853,1.8106697797775269,0.8061476349830627,1.3295379877090454
20250714_115853,1.8101999759674072,0.8057641983032227,1.3287997245788574
20250714_115853,1.8096941709518433,0.8054147362709045,1.328052282333374
20250714_115853,1.809061884880066,0.8051642775535583,1.3274316787719727
20250714_115853,1.8086543083190918,0.8050888180732727,1.3267834186553955
20250714_115853,1.808232069015503,0.8048394918441772,1.3259905576705933
20250714_115853,1.807715892791748,0.8043303489685059,1.3251869678497314
20250714_115853,1.807337760925293,0.8039910197257996,1.324365496635437
20250714_115853,1.8069288730621338,0.8037577867507935,1.3236124515533447
20250714_115853,1.8065402507781982,0.803763747215271,1.322846531867981
20250714_115853,1.8061434030532837,0.8035202026367188,1.3220698833465576
20250714_115853,1.805835485458374,0.8032206296920776,1.321156620979309
20250714_115853,1.80536687374115,0.8030147552490234,1.3204399347305298
20250714_115853,1.8049957752227783,0.8027913570404053,1.3196691274642944
20250714_115853,1.804795503616333,0.8026568293571472,1.3187626600265503
20250714_115853,1.8044261932373047,0.8024733662605286,1.317965030670166
20250714_115853,1.8040767908096313,0.8022976517677307,1.3171647787094116
20250714_115853,1.8037481307983398,0.8021147847175598,1.3163931369781494
20250714_115853,1.8033238649368286,0.8018403053283691,1.3157031536102295
20250714_115853,1.8030154705047607,0.80184406042099,1.314950942993164
20250714_115853,1.8028086423873901,0.8015711307525635,1.3139832019805908
20250714_115853,1.8025351762771606,0.8013907074928284,1.3131155967712402
20250714_115853,1.8022912740707397,0.8011496067047119,1.3123111724853516
20250714_115853,1.8020113706588745,0.8009289503097534,1.3115612268447876
20250714_115853,1.8017404079437256,0.8005579710006714,1.310721516609192
20250714_115853,1.801426649093628,0.8005703091621399,1.3099472522735596
20250714_115853,1.8011707067489624,0.8002505898475647,1.3091108798980713
20250714_115853,1.8011116981506348,0.7998291850090027,1.3081250190734863
20250714_115853,1.8009134531021118,0.7995648384094238,1.3072829246520996
20250714_115853,1.8007605075836182,0.7995131611824036,1.3064563274383545
20250714_115853,1.8006021976470947,0.7990745306015015,1.3055131435394287
20250714_115853,1.8002969026565552,0.7989709973335266,1.3047677278518677
20250714_115853,1.8002301454544067,0.7986046671867371,1.3037852048873901
20250714_115853,1.8001857995986938,0.7984848618507385,1.3027857542037964
20250714_115853,1.8000990152359009,0.7984170913696289,1.301918864250183
20250714_115853,1.7999191284179688,0.7985310554504395,1.3011415004730225
20250714_115853,1.7999560832977295,0.7982748746871948,1.3000926971435547
20250714_115853,1.7997740507125854,0.7983008623123169,1.29923677444458
20250714_115853,1.799822211265564,0.7981657385826111,1.2981163263320923
20250714_115853,1.7998398542404175,0.7982818484306335,1.297190546989441
20250714_115853,1.7997448444366455,0.7983359694480896,1.2962396144866943
20250714_115853,1.7996599674224854,0.7985943555831909,1.2954819202423096
20250714_115853,1.7996597290039062,0.798809826374054,1.2944904565811157
20250714_115853,1.7996753454208374,0.7989163398742676,1.2935543060302734
20250714_115853,1.7999223470687866,0.7992167472839355,1.292480707168579
20250714_115853,1.7998994588851929,0.7992528080940247,1.291532278060913
20250714_115853,1.7999355792999268,0.7997101545333862,1.2906066179275513
20250714_115853,1.7999976873397827,0.7996612787246704,1.2896430492401123
20250714_115853,1.8001489639282227,0.7998219132423401,1.2885825634002686
20250714_115853,1.8003355264663696,0.8001019954681396,1.2875689268112183
20250714_115853,1.8003528118133545,0.8005914688110352,1.2867351770401
20250714_115853,1.8005564212799072,0.8008216619491577,1.2857335805892944
20250714_115853,1.8006988763809204,0.8008686304092407,1.284666657447815
20250714_115853,1.8010151386260986,0.8009079098701477,1.2835067510604858
20250714_115853,1.8011515140533447,0.8012056946754456,1.2825815677642822
20250714_115853,1.801323652267456,0.801321804523468,1.2815306186676025
20250714_115853,1.8017717599868774,0.8013932108879089,1.2803183794021606
20250714_115853,1.80202054977417,0.8016088604927063,1.2792487144470215
20250714_115853,1.8022129535675049,0.8016747832298279,1.2782841920852661
20250714_115853,1.8026453256607056,0.8019318580627441,1.277032494544983
20250714_115853,1.8028491735458374,0.802240788936615,1.2761321067810059
20250714_115854,1.8032423257827759,0.8024662137031555,1.2750099897384644
20250714_115854,1.8035473823547363,0.8025155067443848,1.2738714218139648
20250714_115854,1.8040980100631714,0.8025617599487305,1.2725896835327148
20250714_115854,1.8044745922088623,0.8027276396751404,1.2714506387710571
20250714_115854,1.8047702312469482,0.8030239939689636,1.2704837322235107
20250714_115854,1.8054388761520386,0.8033380508422852,1.2692584991455078
20250714_115854,1.8058695793151855,0.803804337978363,1.268202543258667
20250714_115854,1.8062512874603271,0.8037879467010498,1.267076015472412
20250714_115854,1.8067363500595093,0.8039757609367371,1.265918254852295
20250714_115854,1.8072290420532227,0.8044798970222473,1.264867901802063
20250714_115854,1.8077492713928223,0.8048803210258484,1.2637358903884888
20250714_115854,1.8082575798034668,0.8052696585655212,1.2626729011535645
20250714_115854,1.8088927268981934,0.8055976629257202,1.2614772319793701
20250714_115854,1.8094432353973389,0.8060012459754944,1.2603394985198975
20250714_115854,1.8100649118423462,0.8062096834182739,1.2591767311096191
20250714_115854,1.8106492757797241,0.80656898021698,1.258057951927185
20250714_115854,1.8112982511520386,0.8069432973861694,1.2568316459655762
20250714_115854,1.8119897842407227,0.8076258897781372,1.255759358406067
20250714_115854,1.8126977682113647,0.8079329133033752,1.254560947418213
20250714_115854,1.8133971691131592,0.8082623481750488,1.2533389329910278
20250714_115854,1.8140525817871094,0.8082324862480164,1.2519587278366089
20250714_115854,1.814818024635315,0.8085856437683105,1.2507798671722412
20250714_115854,1.815677523612976,0.8087275624275208,1.2493934631347656
20250714_115854,1.8162692785263062,0.809073805809021,1.2482203245162964
20250714_115854,1.8170896768569946,0.809282124042511,1.2469980716705322
20250714_115854,1.817801833152771,0.8094130754470825,1.2457411289215088
20250714_115854,1.8187344074249268,0.8098461031913757,1.2444720268249512
20250714_115854,1.8195044994354248,0.8095816969871521,1.2431317567825317
20250714_115854,1.8204091787338257,0.8097795844078064,1.2418410778045654
20250714_115854,1.8213279247283936,0.8099796772003174,1.2405505180358887
20250714_115854,1.8220924139022827,0.8099916577339172,1.2392886877059937
20250714_115854,1.8230950832366943,0.8103779554367065,1.237975835800171
20250714_115854,1.8240265846252441,0.8103047013282776,1.2366843223571777
20250714_115854,1.8249441385269165,0.8105712532997131,1.2354092597961426
20250714_115854,1.826033115386963,0.8101547956466675,1.2338677644729614
20250714_115854,1.8268316984176636,0.8105769157409668,1.232723355293274
20250714_115854,1.8278887271881104,0.8108845949172974,1.2313417196273804
20250714_115854,1.8288618326187134,0.8112149238586426,1.2300678491592407
20250714_115854,1.8298940658569336,0.8114948868751526,1.228766918182373
20250714_115854,1.8308815956115723,0.8114286661148071,1.2273836135864258
20250714_115854,1.8319315910339355,0.8115779757499695,1.2259758710861206
20250714_115854,1.8329983949661255,0.8118846416473389,1.224717617034912
20250714_115854,1.8340070247650146,0.8123787641525269,1.2234410047531128
20250714_115854,1.8350998163223267,0.8126046657562256,1.222103476524353
20250714_115854,1.8362680673599243,0.812463641166687,1.2207235097885132
20250714_115854,1.837294578552246,0.8129804134368896,1.2194432020187378
20250714_115854,1.8384701013565063,0.8130106329917908,1.2180207967758179
20250714_115854,1.8396360874176025,0.8134036064147949,1.2167514562606812
20250714_115854,1.840785026550293,0.8135329484939575,1.215389609336853
20250714_115854,1.8419833183288574,0.8133286833763123,1.2138952016830444
20250714_115854,1.8432247638702393,0.8135107159614563,1.2125287055969238
20250714_115854,1.8443728685379028,0.8137350082397461,1.2111932039260864
20250714_115854,1.8455774784088135,0.8138449788093567,1.209896206855774
20250714_115854,1.8468674421310425,0.81395423412323,1.208457112312317
20250714_115854,1.8482059240341187,0.8135784864425659,1.2069011926651
20250714_115854,1.8493596315383911,0.8134745955467224,1.2056349515914917
20250714_115854,1.85061514377594,0.8134118914604187,1.204301357269287
20250714_115854,1.8519278764724731,0.813168466091156,1.202907919883728
20250714_115854,1.853187918663025,0.8132073283195496,1.2015734910964966
20250714_115854,1.854641079902649,0.8131501078605652,1.2001709938049316
20250714_115854,1.8560056686401367,0.8127148151397705,1.1987181901931763
20250714_115854,1.8573354482650757,0.8122670650482178,1.197347640991211
20250714_115854,1.858755111694336,0.8123924136161804,1.196013331413269
20250714_115854,1.8601254224777222,0.8124977350234985,1.194650411605835
20250714_115854,1.8615546226501465,0.8121578097343445,1.1932567358016968
20250714_115854,1.8630045652389526,0.8119285106658936,1.1918985843658447
20250714_115854,1.86434006690979,0.8117716312408447,1.1905229091644287
20250714_115854,1.865829348564148,0.8116421103477478,1.189104676246643
20250714_115854,1.8673155307769775,0.8112768530845642,1.1876616477966309
20250714_115854,1.8687390089035034,0.8112762570381165,1.1862660646438599
20250714_115854,1.8703036308288574,0.8112797737121582,1.1848599910736084
20250714_115854,1.8716528415679932,0.811331570148468,1.1836600303649902
20250714_115854,1.8732354640960693,0.8113887906074524,1.1822153329849243
20250714_115854,1.8746633529663086,0.8111673593521118,1.1808786392211914
20250714_115854,1.8762918710708618,0.8113204836845398,1.179460048675537
20250714_115854,1.87784743309021,0.8114940524101257,1.178163766860962
20250714_115854,1.8794773817062378,0.8115939497947693,1.1768293380737305
20250714_115854,1.8811205625534058,0.811457633972168,1.1754295825958252
20250714_115854,1.8826427459716797,0.8110818862915039,1.174069881439209
20250714_115854,1.8841818571090698,0.8114450573921204,1.1728665828704834
20250714_115854,1.8859676122665405,0.811357319355011,1.1713141202926636
20250714_115854,1.8874866962432861,0.8111352920532227,1.170059084892273
20250714_115854,1.8893022537231445,0.811468243598938,1.1686758995056152
20250714_115854,1.8909189701080322,0.8115025162696838,1.1673630475997925
20250714_115854,1.8927608728408813,0.8114337921142578,1.1658072471618652
20250714_115854,1.8944251537322998,0.8113617300987244,1.1644182205200195
20250714_115854,1.8960504531860352,0.8113963603973389,1.1632119417190552
20250714_115854,1.8978803157806396,0.8111876845359802,1.1616981029510498
20250714_115854,1.89963698387146,0.8112175464630127,1.160243034362793
20250714_115854,1.9014701843261719,0.8112431764602661,1.1589138507843018
20250714_115854,1.9031338691711426,0.8108601570129395,1.1575819253921509
20250714_115854,1.9050426483154297,0.8109477162361145,1.1561466455459595
20250714_115854,1.9068623781204224,0.8107722997665405,1.1546597480773926
20250714_115854,1.9087215662002563,0.810824990272522,1.153401494026184
20250714_115854,1.9104535579681396,0.8103001117706299,1.1521230936050415
20250714_115854,1.912352442741394,0.8103604316711426,1.1507914066314697
20250714_115854,1.9144352674484253,0.8104865550994873,1.1493476629257202
20250714_115854,1.916265606880188,0.8099786043167114,1.1480072736740112
20250714_115854,1.9182829856872559,0.8100937604904175,1.1467078924179077
20250714_115854,1.9203459024429321,0.8103600740432739,1.1453176736831665
20250714_115855,1.922195553779602,0.8103834986686707,1.1442269086837769
20250714_115855,1.9241975545883179,0.8100799918174744,1.1428416967391968
20250714_115855,1.9262017011642456,0.8100274801254272,1.1415585279464722
20250714_115855,1.9282697439193726,0.8101546168327332,1.1402360200881958
20250714_115855,1.9302805662155151,0.8102670311927795,1.1389834880828857
20250714_115855,1.9323499202728271,0.8105058073997498,1.1376866102218628
20250714_115855,1.9344369173049927,0.810518741607666,1.136479139328003
20250714_115855,1.936413288116455,0.8103346824645996,1.1351590156555176
20250714_115855,1.9385639429092407,0.8104618787765503,1.1339073181152344
20250714_115855,1.9406758546829224,0.8103924989700317,1.132642149925232
