time_s,x,y,z
20250714_101422,2.265336513519287,0.8742170333862305,1.69639253616333
20250714_101422,2.2639431953430176,0.8743888139724731,1.700697660446167
20250714_101422,2.2625746726989746,0.8745684623718262,1.705014705657959
20250714_101422,2.261268377304077,0.8747771978378296,1.7093502283096313
20250714_101422,2.259915351867676,0.8748959898948669,1.713621735572815
20250714_101422,2.258368730545044,0.8750067949295044,1.7178927659988403
20250714_101422,2.256840705871582,0.87483811378479,1.722151279449463
20250714_101422,2.255173921585083,0.8744248747825623,1.7264885902404785
20250714_101422,2.2538042068481445,0.8747545480728149,1.7308391332626343
20250714_101422,2.252209424972534,0.8747376799583435,1.7350273132324219
20250714_101422,2.250727891921997,0.8746917843818665,1.7392634153366089
20250714_101422,2.249174118041992,0.8749526739120483,1.7435859441757202
20250714_101422,2.247596025466919,0.874983549118042,1.7479157447814941
20250714_101422,2.2459473609924316,0.8748790621757507,1.7521116733551025
20250714_101422,2.2443954944610596,0.8750865459442139,1.756466031074524
20250714_101422,2.242602825164795,0.8749040961265564,1.7607330083847046
20250714_101422,2.2410154342651367,0.8752154111862183,1.7649964094161987
20250714_101422,2.2393856048583984,0.8751150369644165,1.7692066431045532
20250714_101422,2.237649917602539,0.8749350309371948,1.773454189300537
20250714_101422,2.235968828201294,0.8752220273017883,1.7778041362762451
20250714_101422,2.2342867851257324,0.8753450512886047,1.7819609642028809
20250714_101422,2.2324576377868652,0.8750734925270081,1.786178708076477
20250714_101422,2.230738401412964,0.8752390742301941,1.7904739379882812
20250714_101422,2.2288918495178223,0.875203549861908,1.794694185256958
20250714_101422,2.2268362045288086,0.8745232820510864,1.7990788221359253
20250714_101422,2.2250287532806396,0.8746755719184875,1.8034470081329346
20250714_101422,2.222909688949585,0.8739535212516785,1.8078025579452515
20250714_101422,2.22068452835083,0.8733959794044495,1.8124897480010986
20250714_101422,2.2195065021514893,0.8738406896591187,1.8163434267044067
20250714_101422,2.2176246643066406,0.8752945065498352,1.8207257986068726
20250714_101422,2.215648889541626,0.8739638924598694,1.8247356414794922
20250714_101422,2.2135391235351562,0.8737071752548218,1.8290072679519653
20250714_101422,2.2113964557647705,0.8737882375717163,1.833290457725525
20250714_101422,2.209408760070801,0.8735442161560059,1.8374764919281006
20250714_101422,2.207352638244629,0.8734400272369385,1.8417242765426636
20250714_101422,2.2051541805267334,0.873516321182251,1.8458280563354492
20250714_101422,2.2032570838928223,0.8749577403068542,1.8502641916275024
20250714_101422,2.2010204792022705,0.8733057379722595,1.8541549444198608
20250714_101422,2.1984827518463135,0.8725679516792297,1.8585100173950195
20250714_101422,2.196425199508667,0.8726729154586792,1.862768530845642
20250714_101422,2.1942057609558105,0.8724146485328674,1.8668124675750732
20250714_101422,2.192040205001831,0.8724700212478638,1.870998740196228
20250714_101422,2.189535140991211,0.871904730796814,1.8750107288360596
20250714_101422,2.1871681213378906,0.8716440200805664,1.8792567253112793
20250714_101422,2.185352325439453,0.8735924959182739,1.8838379383087158
20250714_101422,2.182851791381836,0.8733567595481873,1.8878579139709473
20250714_101422,2.18078351020813,0.8732826113700867,1.8918986320495605
20250714_101422,2.178347110748291,0.8728240728378296,1.8959599733352661
20250714_101422,2.1759097576141357,0.8726891279220581,1.8998769521713257
20250714_101422,2.173168897628784,0.8720047473907471,1.9039361476898193
20250714_101423,2.170745372772217,0.8709441423416138,1.9076857566833496
20250714_101424,1.855139970779419,0.9048305153846741,2.217273712158203
20250714_101424,1.8526638746261597,0.9055563807487488,2.218571901321411
20250714_101424,1.8502161502838135,0.9068913459777832,2.2199172973632812
20250714_101424,1.847752332687378,0.9077916741371155,2.221174955368042
20250714_101424,1.8453679084777832,0.9093441963195801,2.2223362922668457
20250714_101424,1.8428847789764404,0.9101465940475464,2.2236289978027344
20250714_101424,1.8403704166412354,0.9104709029197693,2.2246832847595215
20250714_101424,1.8381564617156982,0.9125674962997437,2.22601318359375
20250714_101424,1.835716962814331,0.911641001701355,2.227167844772339
20250714_101424,1.8332360982894897,0.9110656976699829,2.2281060218811035
20250714_101424,1.830880880355835,0.9113724231719971,2.2292275428771973
20250714_101424,1.828601360321045,0.9103911519050598,2.2302072048187256
