time_s,x,y,z
20250710_123335,1.7556341886520386,1.2957104444503784,0.4467303454875946
20250710_123335,1.7556414604187012,1.2965375185012817,0.44591695070266724
20250710_123335,1.7554208040237427,1.2975335121154785,0.4452742338180542
20250710_123335,1.7549952268600464,1.298374056816101,0.44495126605033875
20250710_123335,1.7541006803512573,1.2991716861724854,0.44464653730392456
20250710_123335,1.7526062726974487,1.3002228736877441,0.4441031515598297
20250710_123335,1.7510147094726562,1.3009647130966187,0.44394969940185547
20250710_123335,1.749064564704895,1.3014905452728271,0.44445928931236267
20250710_123335,1.7466877698898315,1.3022260665893555,0.44544774293899536
20250710_123335,1.7440534830093384,1.3032374382019043,0.4468686580657959
20250710_123335,1.7413370609283447,1.304395079612732,0.44896912574768066
20250710_123335,1.7387958765029907,1.3054136037826538,0.4510917663574219
20250710_123335,1.7366594076156616,1.3061679601669312,0.4525400400161743
20250710_123335,1.7348970174789429,1.3069796562194824,0.45388591289520264
20250710_123335,1.7338001728057861,1.3082945346832275,0.45537784695625305
20250710_123335,1.7332344055175781,1.3096431493759155,0.45758122205734253
20250710_123335,1.7329403162002563,1.3110485076904297,0.46019941568374634
20250710_123335,1.7329485416412354,1.312288761138916,0.4630250036716461
20250710_123335,1.7331515550613403,1.3127467632293701,0.4669635593891144
20250710_123335,1.7334479093551636,1.312782883644104,0.47219184041023254
20250710_123335,1.7341272830963135,1.3142006397247314,0.4751219153404236
20250710_123335,1.7329282760620117,1.311815619468689,0.4844558835029602
20250710_123335,1.7316642999649048,1.3137143850326538,0.4912371039390564
20250710_123335,1.7286386489868164,1.3120218515396118,0.49525198340415955
20250710_123335,1.7266954183578491,1.3123587369918823,0.4982230067253113
20250710_123335,1.724809169769287,1.3125362396240234,0.50128173828125
20250710_123335,1.7233141660690308,1.3124366998672485,0.5040419697761536
20250710_123335,1.7225841283798218,1.3124343156814575,0.5068660974502563
20250710_123335,1.722038745880127,1.3122481107711792,0.5097967386245728
20250710_123335,1.7218058109283447,1.3122975826263428,0.5133669376373291
20250710_123335,1.7216007709503174,1.3122789859771729,0.5170621275901794
20250710_123335,1.7211358547210693,1.311612606048584,0.5203862190246582
20250710_123336,1.7208235263824463,1.3114722967147827,0.5239001512527466
20250710_123336,1.7200392484664917,1.3111374378204346,0.5270549654960632
20250710_123336,1.7189555168151855,1.3101081848144531,0.530120849609375
20250710_123336,1.7182930707931519,1.3097978830337524,0.533187747001648
