time_s,x,y,z
20250710_154406,1.4039857387542725,0.8862448334693909,1.268362283706665
20250710_154406,1.4042174816131592,0.8863633871078491,1.263392448425293
20250710_154406,1.404581069946289,0.8865326046943665,1.2583167552947998
20250710_154406,1.4049257040023804,0.8866778612136841,1.2533198595046997
20250710_154406,1.4052422046661377,0.8868698477745056,1.2482246160507202
20250710_154406,1.4055644273757935,0.887184739112854,1.2431952953338623
20250710_154406,1.4060155153274536,0.8873507976531982,1.2381279468536377
20250710_154406,1.406493902206421,0.8873429894447327,1.233027458190918
20250710_154406,1.406984567642212,0.8875324726104736,1.2279460430145264
20250710_154406,1.4075030088424683,0.887707531452179,1.2228995561599731
20250710_154406,1.4081625938415527,0.8881259560585022,1.2176278829574585
20250710_154407,1.4086040258407593,0.8881105184555054,1.2126729488372803
20250710_154407,1.4091988801956177,0.888238251209259,1.2075709104537964
20250710_154407,1.4100394248962402,0.8886333703994751,1.2022933959960938
20250710_154407,1.4107221364974976,0.8887906074523926,1.1971689462661743
20250710_154407,1.4113584756851196,0.889133095741272,1.1920602321624756
20250710_154407,1.412117838859558,0.8887718915939331,1.1869370937347412
20250710_154407,1.4128812551498413,0.8888309597969055,1.1818166971206665
20250710_154407,1.4136221408843994,0.8890497088432312,1.1766536235809326
20250710_154407,1.4146651029586792,0.8894237279891968,1.1713409423828125
20250710_154407,1.41561758518219,0.8895936608314514,1.1661462783813477
20250710_154407,1.4167227745056152,0.8893518447875977,1.1609991788864136
20250710_154407,1.417705774307251,0.8896650075912476,1.1557334661483765
20250710_154407,1.4187431335449219,0.8898069858551025,1.1505780220031738
20250710_154407,1.4197585582733154,0.8900794386863708,1.1452912092208862
20250710_154407,1.4209372997283936,0.8899483680725098,1.1402782201766968
20250710_154407,1.422098159790039,0.8900166749954224,1.1350988149642944
20250710_154407,1.4232985973358154,0.8901979327201843,1.1298027038574219
20250710_154407,1.4243818521499634,0.8899669647216797,1.1246296167373657
20250710_154407,1.425704836845398,0.8899140357971191,1.1194605827331543
20250710_154407,1.4272072315216064,0.8903906345367432,1.114138126373291
20250710_154407,1.4284864664077759,0.8906373381614685,1.1088738441467285
20250710_154407,1.429970622062683,0.890729546546936,1.1036765575408936
20250710_154407,1.4315381050109863,0.8909052610397339,1.0983471870422363
20250710_154407,1.432982325553894,0.8910516500473022,1.093082070350647
20250710_154407,1.4346394538879395,0.8911108374595642,1.0878453254699707
20250710_154407,1.436232328414917,0.8911534547805786,1.0826046466827393
20250710_154407,1.4378453493118286,0.8913746476173401,1.077341914176941
20250710_154407,1.4395538568496704,0.8913755416870117,1.0720505714416504
20250710_154407,1.4412492513656616,0.8914902806282043,1.0667340755462646
20250710_154407,1.4430928230285645,0.8915056586265564,1.061498999595642
20250710_154407,1.4449000358581543,0.8916302919387817,1.0561916828155518
20250710_154407,1.4466527700424194,0.8919413089752197,1.0509862899780273
20250710_154407,1.4486159086227417,0.892053484916687,1.0456626415252686
20250710_154407,1.4505993127822876,0.8921482563018799,1.0404329299926758
20250710_154407,1.4526052474975586,0.8922073841094971,1.0352009534835815
20250710_154407,1.4547098875045776,0.8922328352928162,1.0299007892608643
20250710_154407,1.4567886590957642,0.8922795057296753,1.024681806564331
20250710_154407,1.4589773416519165,0.8922742009162903,1.0195070505142212
20250710_154407,1.4612298011779785,0.8923095464706421,1.0141575336456299
20250710_154407,1.4634860754013062,0.8924036026000977,1.008947491645813
20250710_154407,1.465817928314209,0.8922116756439209,1.0036909580230713
20250710_154407,1.468192219734192,0.8923850655555725,0.9984302520751953
20250710_154407,1.4704138040542603,0.892400860786438,0.9932093024253845
20250710_154407,1.4729101657867432,0.8923621773719788,0.9880379438400269
20250710_154407,1.4753189086914062,0.8922721147537231,0.98282390832901
20250710_154407,1.477432370185852,0.8933600187301636,0.9776306748390198
20250710_154407,1.480259656906128,0.8922916054725647,0.9723308086395264
20250710_154407,1.4828768968582153,0.8927398324012756,0.9672335386276245
20250710_154407,1.485007643699646,0.8935374617576599,0.9621027708053589
20250710_154407,1.4881006479263306,0.8927068114280701,0.9568257927894592
20250710_154407,1.4909863471984863,0.8926519155502319,0.95160973072052
20250710_154407,1.4936821460723877,0.8929048776626587,0.9464273452758789
20250710_154407,1.4959932565689087,0.8938190937042236,0.9412521123886108
20250710_154407,1.4993942975997925,0.8928547501564026,0.936019778251648
20250710_154407,1.5019731521606445,0.8928585052490234,0.9308846592903137
20250710_154407,1.5047701597213745,0.8927522897720337,0.9257809519767761
20250710_154407,1.507669448852539,0.8928748965263367,0.9205699563026428
20250710_154407,1.5106688737869263,0.8928706049919128,0.9154230356216431
20250710_154407,1.513728380203247,0.8926812410354614,0.9102808237075806
20250710_154407,1.5163902044296265,0.8922035694122314,0.9051434397697449
20250710_154407,1.5196740627288818,0.8926253914833069,0.9001675844192505
20250710_154407,1.522691011428833,0.8927386999130249,0.8950120806694031
20250710_154407,1.5257993936538696,0.8922755122184753,0.8900022506713867
20250710_154407,1.5290921926498413,0.8929741382598877,0.8848736882209778
20250710_154407,1.5324336290359497,0.8922464847564697,0.8798715472221375
20250710_154407,1.5355784893035889,0.89302659034729,0.8747413754463196
20250710_154407,1.538759469985962,0.8930360078811646,0.8696727752685547
20250710_154407,1.542175054550171,0.8929591178894043,0.8646977543830872
20250710_154407,1.5451875925064087,0.8928030729293823,0.8597729802131653
20250710_154407,1.5488500595092773,0.8929610848426819,0.8546382784843445
20250710_154407,1.552311658859253,0.8926863074302673,0.8497948050498962
20250710_154407,1.5555893182754517,0.8920732140541077,0.8449238538742065
20250710_154407,1.5588833093643188,0.8936681151390076,0.8398050665855408
20250710_154407,1.5627537965774536,0.8932205438613892,0.8346900343894958
20250710_154407,1.5662727355957031,0.8927044868469238,0.8298159241676331
20250710_154407,1.5698039531707764,0.8925557732582092,0.8248139023780823
20250710_154407,1.5735973119735718,0.8926352262496948,0.8198545575141907
20250710_154407,1.5773769617080688,0.8928385972976685,0.8149465322494507
20250710_154407,1.581235647201538,0.8930553197860718,0.8100095987319946
20250710_154407,1.585082769393921,0.8930090069770813,0.8050934672355652
20250710_154407,1.589008092880249,0.893353283405304,0.8002762794494629
20250710_154407,1.5930777788162231,0.8936232924461365,0.7953461408615112
20250710_154407,1.5971919298171997,0.8937066197395325,0.790483832359314
20250710_154407,1.6013582944869995,0.8942208290100098,0.7856166362762451
20250710_154407,1.6056182384490967,0.8945239782333374,0.7808043360710144
20250710_154407,1.6100044250488281,0.8949963450431824,0.7759836316108704
20250710_154407,1.61423921585083,0.895153284072876,0.7712669372558594
20250710_154407,1.6185861825942993,0.8954143524169922,0.7665644288063049
20250710_154407,1.6232584714889526,0.8953285217285156,0.7620580196380615
20250710_154407,1.627573013305664,0.8960750102996826,0.757217526435852
20250710_154407,1.632078766822815,0.8964494466781616,0.7525692582130432
20250710_154407,1.636716604232788,0.8969362378120422,0.7479421496391296
20250710_154407,1.6412516832351685,0.8973561525344849,0.7433304786682129
20250710_154407,1.6458954811096191,0.8977437019348145,0.7388111352920532
20250710_154407,1.650819182395935,0.8977404832839966,0.7344954609870911
20250710_154407,1.6555713415145874,0.8985793590545654,0.7298293113708496
20250710_154407,1.6603373289108276,0.8990669846534729,0.7253379225730896
20250710_154407,1.6651135683059692,0.8996212482452393,0.7209247350692749
20250710_154407,1.6700575351715088,0.9001563787460327,0.7165325880050659
20250710_154407,1.6750074625015259,0.9005740284919739,0.7120577692985535
20250710_154408,1.6799871921539307,0.9010242819786072,0.7077163457870483
20250710_154408,1.6850686073303223,0.9014858603477478,0.7033994197845459
20250710_154408,1.6901954412460327,0.9020705819129944,0.6991182565689087
20250710_154408,1.6953397989273071,0.9025311470031738,0.6949053406715393
20250710_154408,1.7005696296691895,0.90297931432724,0.6907188296318054
20250710_154408,1.705906867980957,0.9035074710845947,0.6865274906158447
20250710_154408,1.7113536596298218,0.9040641784667969,0.682383120059967
20250710_154408,1.716727614402771,0.9045916199684143,0.6782770752906799
20250710_154408,1.722264051437378,0.9052169919013977,0.6741864681243896
20250710_154408,1.7277711629867554,0.9057409763336182,0.6701549887657166
20250710_154408,1.7333102226257324,0.9062731266021729,0.6661832332611084
20250710_154408,1.7388447523117065,0.9069405198097229,0.6622474789619446
20250710_154408,1.744399905204773,0.9074496030807495,0.6583307981491089
20250710_154408,1.7500649690628052,0.9081102013587952,0.6544746160507202
20250710_154408,1.7557497024536133,0.9087073802947998,0.6506428122520447
20250710_154408,1.7614400386810303,0.9093754887580872,0.6468408703804016
20250710_154408,1.7671695947647095,0.9099109768867493,0.6431078314781189
20250710_154408,1.7730076313018799,0.9105455279350281,0.6393065452575684
20250710_154408,1.7788691520690918,0.9111900925636292,0.6355831027030945
