time_s,x,y,z
20250722_104105,2.9164912700653076,0.07906759530305862,0.59388267993927
20250722_104105,2.916511058807373,0.07896120846271515,0.5938761234283447
20250722_104105,2.916491746902466,0.07894755154848099,0.5938703417778015
20250722_104105,2.9164867401123047,0.07901472598314285,0.5938571095466614
20250722_104105,2.916473627090454,0.07902010530233383,0.5938873887062073
20250722_104105,2.916508913040161,0.07913437485694885,0.5938778519630432
20250722_104105,2.9165072441101074,0.07904540002346039,0.5938748121261597
20250722_104105,2.9164953231811523,0.07904046773910522,0.5938565731048584
20250722_104105,2.9164979457855225,0.07915359735488892,0.5938680171966553
20250722_104105,2.9164810180664062,0.07901905477046967,0.5938634276390076
20250722_104105,2.9165070056915283,0.07897930592298508,0.5938211679458618
20250722_104105,2.916473150253296,0.07901035249233246,0.5938249826431274
20250722_104105,2.9164764881134033,0.07916133850812912,0.5938326120376587
20250722_104105,2.91652774810791,0.07919678837060928,0.593826174736023
20250722_104105,2.9165091514587402,0.07903435826301575,0.5938305258750916
20250722_104105,2.9164845943450928,0.07917788624763489,0.5938147306442261
20250722_104105,2.916485548019409,0.07912443578243256,0.5938203930854797
20250722_104105,2.916501522064209,0.07904920727014542,0.5937996506690979
20250722_104105,2.9165353775024414,0.07915060222148895,0.5938072204589844
20250722_104105,2.9164819717407227,0.07921680808067322,0.5938292145729065
20250722_104105,2.9164724349975586,0.07927939295768738,0.593814492225647
20250722_104105,2.916487693786621,0.07912174612283707,0.5938188433647156
20250722_104105,2.916524887084961,0.07904639840126038,0.5937832593917847
20250722_104105,2.9165782928466797,0.07902907580137253,0.5937932729721069
20250722_104105,2.91650652885437,0.07909060269594193,0.59379643201828
20250722_104105,2.9164586067199707,0.07933848351240158,0.59383225440979
20250722_104105,2.9164679050445557,0.07935778051614761,0.5938714742660522
20250722_104105,2.916487455368042,0.07918315380811691,0.5938368439674377
20250722_104105,2.9165236949920654,0.07904304563999176,0.5937978625297546
20250722_104105,2.916491746902466,0.07895169407129288,0.5938113331794739
20250722_104105,2.916532039642334,0.07907135784626007,0.5937926173210144
20250722_104105,2.916516065597534,0.07905648648738861,0.5938358902931213
20250722_104105,2.91646146774292,0.07930093258619308,0.593862771987915
20250722_104105,2.916452407836914,0.07934147119522095,0.593860924243927
20250722_104105,2.9164464473724365,0.07906521111726761,0.5938315391540527
20250722_104105,2.916470527648926,0.07899094372987747,0.5938023328781128
20250722_104105,2.916445016860962,0.0789550319314003,0.5938457250595093
20250722_104105,2.916388750076294,0.079152911901474,0.5938358902931213
20250722_104105,2.9163928031921387,0.0792420506477356,0.5938800573348999
20250722_104105,2.9164071083068848,0.07923083752393723,0.5938901901245117
20250722_104105,2.9164416790008545,0.07914580404758453,0.5938575267791748
20250722_104105,2.916424036026001,0.07893289625644684,0.5938252210617065
20250722_104105,2.916393280029297,0.07899050414562225,0.593828558921814
20250722_104105,2.91640043258667,0.07912609726190567,0.5938632488250732
20250722_104105,2.9163711071014404,0.07914415001869202,0.5937904715538025
20250722_104105,2.9162638187408447,0.07926896214485168,0.5935490131378174
20250722_104105,2.9161665439605713,0.07914788275957108,0.5933631062507629
20250722_104105,2.9160704612731934,0.07900898158550262,0.5932053327560425
20250722_104105,2.9160141944885254,0.0789157822728157,0.5930885076522827
20250722_104105,2.915870189666748,0.07899457961320877,0.5929645895957947
20250722_104105,2.915801525115967,0.07918529957532883,0.5928287506103516
20250722_104105,2.9156861305236816,0.07910832017660141,0.5926126837730408
20250722_104105,2.9154746532440186,0.0791318416595459,0.5922969579696655
20250722_104105,2.915374994277954,0.07901875674724579,0.5921356081962585
20250722_104105,2.915231704711914,0.07894464582204819,0.5920140743255615
20250722_104105,2.915114402770996,0.07904766499996185,0.5918143391609192
20250722_104105,2.91491961479187,0.07910453528165817,0.5917224287986755
20250722_104105,2.914733648300171,0.07925667613744736,0.5916092991828918
20250722_104105,2.9146292209625244,0.07915583997964859,0.5915235280990601
20250722_104105,2.914529800415039,0.07903297245502472,0.5914372205734253
20250722_104105,2.914443254470825,0.07918685674667358,0.5912648439407349
20250722_104105,2.914182424545288,0.07936473935842514,0.5908045768737793
20250722_104105,2.9139137268066406,0.07988429814577103,0.5899145007133484
20250722_104105,2.9136803150177,0.08032835274934769,0.5888522267341614
20250722_104105,2.9135122299194336,0.08085762709379196,0.5875704884529114
20250722_104105,2.9133481979370117,0.08158717304468155,0.5860207676887512
20250722_104105,2.9130852222442627,0.08242294937372208,0.5841535925865173
20250722_104105,2.91288161277771,0.08335758000612259,0.5821239352226257
20250722_104105,2.9125852584838867,0.08425629138946533,0.5798398852348328
20250722_104105,2.9122474193573,0.08509736508131027,0.5774753093719482
20250722_104106,2.9117441177368164,0.08609972149133682,0.5749168992042542
20250722_104106,2.9110019207000732,0.0867055356502533,0.5725312232971191
20250722_104106,2.9100754261016846,0.08759725838899612,0.5704911947250366
20250722_104106,2.9089531898498535,0.0887376070022583,0.568961501121521
20250722_104106,2.9077634811401367,0.08987303823232651,0.5679060816764832
20250722_104106,2.9065420627593994,0.09097123146057129,0.5671082139015198
20250722_104106,2.905076503753662,0.09191498905420303,0.5665038824081421
20250722_104106,2.90362286567688,0.0929509773850441,0.5660380125045776
20250722_104106,2.902237892150879,0.09372575581073761,0.5657143592834473
20250722_104106,2.901010513305664,0.09460145980119705,0.5654357671737671
20250722_104106,2.899965286254883,0.09531063586473465,0.5653462409973145
20250722_104106,2.8990366458892822,0.09576135873794556,0.5654273629188538
20250722_104106,2.8982839584350586,0.0961526483297348,0.5656054615974426
20250722_104106,2.897408962249756,0.0966184139251709,0.5659058690071106
20250722_104106,2.896470308303833,0.09697294980287552,0.5663447976112366
20250722_104106,2.895519733428955,0.09719954431056976,0.5670945048332214
20250722_104106,2.894160747528076,0.09745928645133972,0.5680736303329468
20250722_104106,2.892319440841675,0.09798019379377365,0.5690832138061523
20250722_104106,2.8908979892730713,0.09817247092723846,0.5702282786369324
20250722_104106,2.889749526977539,0.09809824079275131,0.5714438557624817
20250722_104106,2.8889167308807373,0.09844855219125748,0.5732032656669617
20250722_104106,2.8884658813476562,0.09869799017906189,0.575354278087616
20250722_104106,2.888505458831787,0.09846138954162598,0.5776580572128296
20250722_104106,2.888759136199951,0.09795784205198288,0.580310046672821
20250722_104106,2.889162063598633,0.09738168865442276,0.5834634304046631
20250722_104106,2.889892101287842,0.0966222733259201,0.5869311690330505
20250722_104106,2.890951156616211,0.09516440331935883,0.5908601880073547
20250722_104106,2.8922314643859863,0.09325780719518661,0.5952115654945374
20250722_104106,2.893939733505249,0.09079756587743759,0.5998354554176331
20250722_104106,2.897810697555542,0.08931128680706024,0.6027998924255371
20250722_104106,2.9028823375701904,0.08643041551113129,0.6045641303062439
20250722_104106,2.907440423965454,0.08253394812345505,0.6068863272666931
20250722_104106,2.910661220550537,0.07875426113605499,0.6089686751365662
20250722_104106,2.9117047786712646,0.07820028811693192,0.6117024421691895
20250722_104106,2.9105305671691895,0.07981079071760178,0.6120797991752625
20250722_104106,2.90971302986145,0.08018097281455994,0.6125078201293945
20250722_104106,2.9107537269592285,0.0803334042429924,0.6138387322425842
20250722_104106,2.911677837371826,0.07964389026165009,0.6144378781318665
20250722_104106,2.9122490882873535,0.0790073499083519,0.6155287623405457
20250722_104106,2.912025213241577,0.07908761501312256,0.6159324645996094
20250722_104106,2.9116499423980713,0.07934744656085968,0.6157743334770203
20250722_104106,2.911621570587158,0.07952873408794403,0.615127444267273
20250722_104106,2.911855459213257,0.0796099454164505,0.6147191524505615
20250722_104106,2.9118638038635254,0.07958058267831802,0.6149774193763733
20250722_104106,2.911705493927002,0.07970341295003891,0.6154043674468994
20250722_104106,2.911738872528076,0.0793948620557785,0.6155812740325928
20250722_104106,2.911875009536743,0.07915065437555313,0.6152395009994507
20250722_104106,2.9119699001312256,0.07931787520647049,0.6149340867996216
20250722_104106,2.911808967590332,0.07956335693597794,0.6150366067886353
20250722_104106,2.911694288253784,0.07974362373352051,0.6152358055114746
20250722_104106,2.911778211593628,0.07957065850496292,0.6153355836868286
20250722_104106,2.911940574645996,0.0793704092502594,0.6153147220611572
20250722_104106,2.9119420051574707,0.07932542264461517,0.6152610778808594
20250722_104106,2.9118125438690186,0.07915464043617249,0.6152812242507935
20250722_104106,2.9118101596832275,0.07928664237260818,0.6152744293212891
20250722_104106,2.9119341373443604,0.07926801592111588,0.615340530872345
20250722_104106,2.9119985103607178,0.07921988517045975,0.6154227256774902
20250722_104106,2.91192364692688,0.07927833497524261,0.6154744029045105
20250722_104106,2.9118735790252686,0.07920023053884506,0.6154664158821106
20250722_104106,2.9119696617126465,0.07916321605443954,0.6153789758682251
20250722_104106,2.912001132965088,0.0790267363190651,0.6154026389122009
20250722_104106,2.9119603633880615,0.0791415348649025,0.6154625415802002
20250722_104106,2.911933422088623,0.07932715117931366,0.6155090928077698
20250722_104106,2.911940097808838,0.07911612838506699,0.6154894232749939
20250722_104106,2.911978006362915,0.07910913228988647,0.6154170632362366
20250722_104106,2.9119553565979004,0.07906439155340195,0.6154411435127258
20250722_104106,2.911928415298462,0.07913729548454285,0.6154637932777405
20250722_104106,2.9120125770568848,0.07917582243680954,0.615479052066803
20250722_104106,2.9119856357574463,0.07915664464235306,0.6154716610908508
20250722_104106,2.911977529525757,0.07930479943752289,0.6154403686523438
20250722_104106,2.9119808673858643,0.07910691201686859,0.6154608726501465
20250722_104106,2.9120030403137207,0.07909528911113739,0.6154606342315674
20250722_104106,2.91203236579895,0.07913478463888168,0.6154833436012268
20250722_104106,2.9119791984558105,0.07912793010473251,0.615490734577179
20250722_104106,2.9119369983673096,0.07927490770816803,0.6154939532279968
20250722_104106,2.911940097808838,0.07924360036849976,0.6155080199241638
20250722_104106,2.912017345428467,0.07909128069877625,0.6154989004135132
20250722_104106,2.9120423793792725,0.07901857793331146,0.6154580116271973
20250722_104106,2.9119794368743896,0.07902488857507706,0.6154809594154358
20250722_104106,2.911978244781494,0.07925456762313843,0.6154818534851074
20250722_104106,2.911989450454712,0.07916952669620514,0.6154976487159729
20250722_104106,2.9119808673858643,0.07918933033943176,0.6155003905296326
20250722_104106,2.911959648132324,0.07925430685281754,0.6154831051826477
20250722_104106,2.9117212295532227,0.07914227247238159,0.6151266098022461
20250722_104106,2.9106943607330322,0.0792599469423294,0.6133834719657898
20250722_104106,2.909151315689087,0.07914876937866211,0.6110872626304626
20250722_104106,2.907848358154297,0.07925896346569061,0.6090462803840637
20250722_104106,2.9067177772521973,0.07925339043140411,0.6073722243309021
20250722_104106,2.9058218002319336,0.07923818379640579,0.6060773134231567
20250722_104106,2.9051108360290527,0.07921631634235382,0.6049095988273621
20250722_104106,2.904442071914673,0.07903620600700378,0.6036822199821472
20250722_104106,2.9036941528320312,0.07921631634235382,0.6023589968681335
20250722_104106,2.9029152393341064,0.0791892558336258,0.6011932492256165
20250722_104106,2.902071475982666,0.07912413030862808,0.5999000668525696
20250722_104106,2.901285409927368,0.07901617884635925,0.5986429452896118
20250722_104106,2.900463342666626,0.0792144238948822,0.5973829030990601
20250722_104106,2.899613857269287,0.07963825017213821,0.5960994362831116
20250722_104106,2.898833990097046,0.07964252680540085,0.5946237444877625
20250722_104106,2.8979861736297607,0.079498790204525,0.5930752158164978
20250722_104106,2.8972809314727783,0.07982223480939865,0.5916563868522644
20250722_104107,2.8967649936676025,0.07980847358703613,0.5907184481620789
20250722_104107,2.89633846282959,0.08000210672616959,0.5899965167045593
20250722_104107,2.8958678245544434,0.08010181784629822,0.5893807411193848
20250722_104107,2.8953776359558105,0.0802963450551033,0.5886479616165161
20250722_104107,2.894965648651123,0.08039912581443787,0.5878540277481079
20250722_104107,2.89451265335083,0.08025718480348587,0.587158739566803
20250722_104107,2.8941471576690674,0.08046147227287292,0.5866876244544983
20250722_104107,2.8938307762145996,0.0804971233010292,0.586493730545044
20250722_104107,2.893592357635498,0.0804540142416954,0.5864690542221069
20250722_104107,2.893385648727417,0.08045933395624161,0.5865960717201233
20250722_104107,2.8930017948150635,0.07984819263219833,0.5870320200920105
20250722_104107,2.8924529552459717,0.07905654609203339,0.5879970788955688
20250722_104107,2.892197847366333,0.07940893620252609,0.5887640118598938
20250722_104107,2.8920350074768066,0.07919073104858398,0.5891091227531433
20250722_104107,2.8921918869018555,0.07929888367652893,0.5888833999633789
20250722_104107,2.892008066177368,0.07923703640699387,0.5885820388793945
20250722_104107,2.891864776611328,0.07927953451871872,0.5885968208312988
20250722_104107,2.8919544219970703,0.07914308458566666,0.5887604355812073
20250722_104107,2.89209246635437,0.0789753869175911,0.5888764262199402
20250722_104107,2.892106533050537,0.07912817597389221,0.588954746723175
20250722_104107,2.892014741897583,0.0792684480547905,0.588875949382782
20250722_104107,2.892005443572998,0.07920535653829575,0.5887207984924316
20250722_104107,2.8920559883117676,0.07901303470134735,0.588695764541626
20250722_104107,2.8920280933380127,0.07915981858968735,0.588764488697052
20250722_104107,2.8920323848724365,0.07924560457468033,0.5889096856117249
20250722_104107,2.8920395374298096,0.07904942333698273,0.5889277458190918
20250722_104107,2.8920300006866455,0.07906094938516617,0.5887956619262695
20250722_104107,2.8917510509490967,0.07899550348520279,0.5890435576438904
20250722_104107,2.891334056854248,0.07923711836338043,0.5898259282112122
20250722_104107,2.8908724784851074,0.07945138961076736,0.5902596116065979
20250722_104107,2.890355348587036,0.07967180758714676,0.5896838307380676
20250722_104107,2.889765739440918,0.08029334247112274,0.588137149810791
20250722_104107,2.889361619949341,0.08105829358100891,0.5857285261154175
20250722_104107,2.8890514373779297,0.0815715491771698,0.582907497882843
20250722_104107,2.8886971473693848,0.08243006467819214,0.5802062749862671
20250722_104107,2.8884880542755127,0.08325682580471039,0.5778239965438843
20250722_104107,2.888671636581421,0.08456478267908096,0.5750870704650879
20250722_104107,2.889078140258789,0.08578894287347794,0.571956217288971
20250722_104107,2.8895182609558105,0.08667156845331192,0.5686474442481995
20250722_104107,2.8899519443511963,0.08722794055938721,0.5654295086860657
20250722_104107,2.8904550075531006,0.08760026842355728,0.5625214576721191
20250722_104107,2.8911638259887695,0.0880320742726326,0.5598249435424805
20250722_104107,2.891895055770874,0.08781126141548157,0.5575792193412781
20250722_104107,2.8925464153289795,0.08736787736415863,0.5557620525360107
20250722_104107,2.8925843238830566,0.08816047012805939,0.5534786581993103
20250722_104107,2.8925838470458984,0.08811905235052109,0.5526795983314514
20250722_104107,2.8924243450164795,0.08853030949831009,0.5526726841926575
20250722_104107,2.891582489013672,0.0898570567369461,0.5527995228767395
20250722_104107,2.890415906906128,0.09257819503545761,0.5527616143226624
20250722_104107,2.8892157077789307,0.095798559486866,0.5530446171760559
20250722_104107,2.887988805770874,0.09993495047092438,0.5533716678619385
20250722_104107,2.8868207931518555,0.10504332184791565,0.5536637902259827
20250722_104107,2.885779619216919,0.11058808118104935,0.5540709495544434
20250722_104107,2.8851003646850586,0.11695750057697296,0.5544186234474182
20250722_104107,2.8846514225006104,0.12365468591451645,0.5543414950370789
20250722_104107,2.884136199951172,0.13130353391170502,0.5540949106216431
20250722_104107,2.88445782661438,0.1379183828830719,0.5541171431541443
20250722_104107,2.885268449783325,0.14404955506324768,0.5543516874313354
20250722_104107,2.885451078414917,0.1518917828798294,0.554057776927948
20250722_104107,2.886425733566284,0.1579626500606537,0.5542070865631104
20250722_104107,2.887000560760498,0.16511103510856628,0.5540469884872437
20250722_104107,2.887589931488037,0.17264921963214874,0.553733229637146
20250722_104107,2.887840509414673,0.18107129633426666,0.5530378818511963
20250722_104107,2.888906955718994,0.18861909210681915,0.5527223944664001
20250722_104107,2.889258861541748,0.1979631781578064,0.5521060824394226
20250722_104107,2.8903074264526367,0.20681354403495789,0.5517664551734924
20250722_104107,2.8909449577331543,0.21657589077949524,0.5513582229614258
20250722_104107,2.8912835121154785,0.22688418626785278,0.550739586353302
20250722_104107,2.8910725116729736,0.2382166087627411,0.5500238537788391
20250722_104107,2.8913986682891846,0.24766802787780762,0.5498849153518677
20250722_104107,2.891343116760254,0.2579513192176819,0.5497289896011353
20250722_104107,2.8908934593200684,0.2686001658439636,0.5494552254676819
20250722_104107,2.8902149200439453,0.27883613109588623,0.5489996671676636
20250722_104107,2.8893656730651855,0.2889687120914459,0.5485228300094604
20250722_104107,2.888200521469116,0.2992837727069855,0.5477946400642395
20250722_104107,2.8872809410095215,0.30928581953048706,0.5473346710205078
20250722_104107,2.8862078189849854,0.3193416893482208,0.5467676520347595
20250722_104107,2.885042428970337,0.3298284411430359,0.5459834337234497
20250722_104107,2.8840579986572266,0.3399825394153595,0.5455882549285889
20250722_104107,2.882829189300537,0.3499644100666046,0.5450093746185303
20250722_104107,2.8814003467559814,0.36022982001304626,0.5443934798240662
20250722_104107,2.8798887729644775,0.3704139292240143,0.5439701676368713
20250722_104107,2.878096342086792,0.3806918263435364,0.5434793829917908
20250722_104107,2.876230478286743,0.39101189374923706,0.5431874990463257
20250722_104107,2.874657392501831,0.4009341597557068,0.5428095459938049
20250722_104107,2.872917413711548,0.4108896553516388,0.5426852703094482
20250722_104107,2.871211051940918,0.42055559158325195,0.5425466299057007
20250722_104107,2.869588613510132,0.4297892451286316,0.542490541934967
20250722_104107,2.8680262565612793,0.4389128088951111,0.5423685312271118
20250722_104107,2.8666040897369385,0.4471985101699829,0.5424784421920776
20250722_104107,2.865225076675415,0.45527684688568115,0.5424659848213196
20250722_104107,2.863936424255371,0.46314382553100586,0.5424489974975586
20250722_104107,2.862605094909668,0.4710490107536316,0.5422022938728333
20250722_104107,2.8615033626556396,0.47810932993888855,0.542273998260498
20250722_104107,2.860386371612549,0.4849591553211212,0.54229336977005
20250722_104107,2.8593246936798096,0.49162790179252625,0.5423901677131653
20250722_104107,2.8583667278289795,0.498096227645874,0.5425606369972229
20250722_104107,2.857332944869995,0.5044199228286743,0.542779266834259
20250722_104107,2.8562541007995605,0.5112554430961609,0.5427110195159912
20250722_104107,2.855208158493042,0.5172017812728882,0.5430857539176941
20250722_104108,2.854238271713257,0.5228527784347534,0.5435156226158142
20250722_104108,2.8533170223236084,0.5282755494117737,0.543968915939331
20250722_104108,2.852447748184204,0.5334590077400208,0.544444739818573
20250722_104108,2.8516499996185303,0.5382848381996155,0.5449294447898865
20250722_104108,2.8508455753326416,0.5426403880119324,0.5453435182571411
20250722_104108,2.8500442504882812,0.5468031167984009,0.5457592010498047
20250722_104108,2.8493123054504395,0.5505487322807312,0.5460981130599976
20250722_104108,2.848625659942627,0.5539200901985168,0.5464791655540466
20250722_104108,2.848006248474121,0.5573307275772095,0.5468350648880005
20250722_104108,2.8474228382110596,0.5603936910629272,0.5472204685211182
20250722_104108,2.8469748497009277,0.5631667375564575,0.5477650761604309
20250722_104108,2.846493721008301,0.5657961964607239,0.5481722354888916
20250722_104108,2.8460161685943604,0.5681231021881104,0.548606276512146
20250722_104108,2.8455681800842285,0.5703302025794983,0.5490415096282959
20250722_104108,2.8450658321380615,0.572352409362793,0.5495119690895081
20250722_104108,2.84462833404541,0.5744348168373108,0.5500646233558655
20250722_104108,2.8442752361297607,0.5763863325119019,0.5506870150566101
20250722_104108,2.8439178466796875,0.5779072642326355,0.5512596368789673
20250722_104108,2.843583345413208,0.5792098641395569,0.5519790649414062
20250722_104108,2.843153476715088,0.5804235339164734,0.5526058673858643
20250722_104108,2.8426833152770996,0.5814284086227417,0.5532086491584778
20250722_104108,2.842209815979004,0.5822764039039612,0.5538017749786377
20250722_104108,2.841742515563965,0.5831716060638428,0.5544721484184265
20250722_104108,2.8413147926330566,0.5839628577232361,0.555214524269104
20250722_104108,2.8408384323120117,0.5844100713729858,0.556053638458252
20250722_104108,2.8403420448303223,0.5848379731178284,0.5569050908088684
20250722_104108,2.839768886566162,0.5851799845695496,0.5577554702758789
20250722_104108,2.839099884033203,0.5852174162864685,0.5586179494857788
20250722_104108,2.838390588760376,0.5851650238037109,0.5593719482421875
20250722_104108,2.8374979496002197,0.5846699476242065,0.5600643754005432
20250722_104108,2.836576461791992,0.5839384198188782,0.5605953931808472
20250722_104108,2.8355350494384766,0.5828551054000854,0.5610207915306091
20250722_104108,2.8343725204467773,0.5816540718078613,0.5613356828689575
20250722_104108,2.8331596851348877,0.5801729559898376,0.5615888833999634
20250722_104108,2.831672191619873,0.5784071683883667,0.5617004036903381
20250722_104108,2.830019474029541,0.5764310359954834,0.56166011095047
20250722_104108,2.828113555908203,0.5740848779678345,0.5614570379257202
20250722_104108,2.826099395751953,0.5714715123176575,0.5610472559928894
20250722_104108,2.8238685131073,0.5685378313064575,0.5604508519172668
20250722_104108,2.821406364440918,0.5653167963027954,0.559685468673706
20250722_104108,2.818695306777954,0.5617648363113403,0.5587841868400574
20250722_104108,2.8156754970550537,0.5576496720314026,0.5576683878898621
20250722_104108,2.8123247623443604,0.5532535910606384,0.5564298629760742
20250722_104108,2.8087759017944336,0.5485804080963135,0.5551793575286865
20250722_104108,2.8048009872436523,0.5438544750213623,0.5538517236709595
20250722_104108,2.800666332244873,0.5388899445533752,0.5526037812232971
20250722_104108,2.7963035106658936,0.5336602926254272,0.5512715578079224
20250722_104108,2.7918407917022705,0.5277068018913269,0.5500467419624329
20250722_104108,2.787205696105957,0.5215601921081543,0.5485453605651855
20250722_104108,2.78240704536438,0.5147879719734192,0.5470098257064819
20250722_104108,2.7774994373321533,0.5077730417251587,0.5451889038085938
20250722_104108,2.7725441455841064,0.49994224309921265,0.5433580279350281
20250722_104108,2.7675178050994873,0.49219340085983276,0.5411633849143982
20250722_104108,2.762547016143799,0.4840503931045532,0.5387662053108215
20250722_104108,2.7578649520874023,0.47493600845336914,0.5363429188728333
20250722_104108,2.7535109519958496,0.46537697315216064,0.5340096354484558
20250722_104108,2.749385356903076,0.456317275762558,0.531406819820404
20250722_104108,2.745584726333618,0.44710394740104675,0.528785228729248
20250722_104108,2.742032289505005,0.438175231218338,0.5259217619895935
20250722_104108,2.7389707565307617,0.42856565117836,0.5232074856758118
20250722_104108,2.7363688945770264,0.4195520281791687,0.5201775431632996
20250722_104108,2.734009265899658,0.40968719124794006,0.5174391269683838
20250722_104108,2.731546401977539,0.4016858637332916,0.5138549208641052
20250722_104108,2.729797601699829,0.3925546407699585,0.5109027028083801
20250722_104108,2.728170156478882,0.3839879631996155,0.5075938701629639
20250722_104108,2.726912021636963,0.3753437399864197,0.5042309165000916
20250722_104108,2.725808620452881,0.36689722537994385,0.500723659992218
20250722_104108,2.724804639816284,0.3591500222682953,0.4972440004348755
20250722_104108,2.723815441131592,0.35177865624427795,0.4941670000553131
20250722_104108,2.7224600315093994,0.34505921602249146,0.4912457764148712
20250722_104108,2.721057891845703,0.33948349952697754,0.4884234070777893
20250722_104108,2.719287157058716,0.33421194553375244,0.4858797490596771
20250722_104108,2.7172462940216064,0.329373836517334,0.48368972539901733
20250722_104108,2.7147915363311768,0.3253341317176819,0.4815309941768646
20250722_104108,2.7122397422790527,0.3212951719760895,0.4797675609588623
20250722_104108,2.709423780441284,0.31761008501052856,0.47786006331443787
20250722_104108,2.7064409255981445,0.3131938874721527,0.4763491749763489
20250722_104108,2.70322585105896,0.3096010982990265,0.47432848811149597
20250722_104108,2.699897527694702,0.30491071939468384,0.47285130620002747
20250722_104108,2.6964035034179688,0.3003796935081482,0.47130757570266724
20250722_104108,2.692795515060425,0.2964303195476532,0.46988457441329956
20250722_104108,2.688995361328125,0.29324910044670105,0.4683028757572174
20250722_104108,2.6852734088897705,0.2899085581302643,0.46715229749679565
20250722_104108,2.6814727783203125,0.28676700592041016,0.46611326932907104
20250722_104108,2.6775991916656494,0.2844128906726837,0.4650258421897888
20250722_104108,2.673699140548706,0.28197064995765686,0.464345246553421
20250722_104108,2.6697912216186523,0.27935174107551575,0.46389487385749817
20250722_104108,2.665894031524658,0.27706366777420044,0.4634760916233063
20250722_104108,2.6620216369628906,0.27452489733695984,0.4632033407688141
20250722_104108,2.6583192348480225,0.271777480840683,0.46286845207214355
20250722_104108,2.6549386978149414,0.2691555619239807,0.46251994371414185
20250722_104108,2.651883363723755,0.26655226945877075,0.4619385898113251
20250722_104108,2.649233102798462,0.26439669728279114,0.4612429141998291
20250722_104108,2.6468379497528076,0.2621859610080719,0.46058353781700134
20250722_104108,2.6448209285736084,0.26051315665245056,0.4597203731536865
20250722_104108,2.642918348312378,0.25889647006988525,0.45878928899765015
20250722_104108,2.6412923336029053,0.2570633292198181,0.4578598737716675
20250722_104108,2.639787435531616,0.25547096133232117,0.4570125639438629
20250722_104108,2.638540506362915,0.2540391981601715,0.45605379343032837
20250722_104109,2.637659788131714,0.2525659203529358,0.4549241364002228
20250722_104109,2.637138605117798,0.2510228753089905,0.4536241590976715
20250722_104109,2.6367056369781494,0.2495676428079605,0.45225000381469727
20250722_104109,2.6367485523223877,0.24781765043735504,0.4508667588233948
20250722_104109,2.6371047496795654,0.24633096158504486,0.44919759035110474
20250722_104109,2.6377832889556885,0.24512316286563873,0.4476464092731476
20250722_104109,2.638516426086426,0.24423125386238098,0.44613268971443176
20250722_104109,2.639281749725342,0.24333488941192627,0.44467678666114807
20250722_104109,2.640366554260254,0.2424478679895401,0.4433121383190155
20250722_104109,2.6414265632629395,0.24187083542346954,0.4417492151260376
20250722_104109,2.642822742462158,0.2412453144788742,0.44022640585899353
20250722_104109,2.6445086002349854,0.24100744724273682,0.438496470451355
20250722_104109,2.646397829055786,0.24097786843776703,0.43661510944366455
20250722_104109,2.6484084129333496,0.24069304764270782,0.43483924865722656
20250722_104109,2.650292158126831,0.23994728922843933,0.4333341121673584
20250722_104109,2.6520984172821045,0.23925453424453735,0.43196725845336914
20250722_104109,2.654035806655884,0.2376636564731598,0.43064743280410767
20250722_104109,2.656322717666626,0.23616789281368256,0.4291376769542694
20250722_104109,2.659071922302246,0.23487037420272827,0.4276467263698578
20250722_104109,2.6618332862854004,0.23322995007038116,0.42665836215019226
20250722_104109,2.664677381515503,0.231989786028862,0.42551133036613464
20250722_104109,2.6673052310943604,0.23066279292106628,0.42451032996177673
20250722_104109,2.66992449760437,0.22982323169708252,0.42374277114868164
20250722_104109,2.6722140312194824,0.2290777862071991,0.4235578775405884
20250722_104109,2.674687623977661,0.22822701930999756,0.4240260720252991
20250722_104109,2.6769559383392334,0.22742965817451477,0.4252241849899292
20250722_104109,2.6786327362060547,0.2266877293586731,0.4267798066139221
20250722_104109,2.67980694770813,0.22603052854537964,0.42837265133857727
20250722_104109,2.680619478225708,0.2249346822500229,0.4298199415206909
20250722_104109,2.6811041831970215,0.2233847677707672,0.4309881329536438
20250722_104109,2.681452512741089,0.22136637568473816,0.4316527545452118
20250722_104109,2.6814846992492676,0.21835246682167053,0.43173766136169434
20250722_104109,2.6810054779052734,0.21585652232170105,0.4306054413318634
20250722_104109,2.6803040504455566,0.2125782072544098,0.42918533086776733
20250722_104109,2.679314374923706,0.20899738371372223,0.42738446593284607
20250722_104109,2.678143262863159,0.20539148151874542,0.425650954246521
20250722_104109,2.6769356727600098,0.2019631415605545,0.42400920391082764
20250722_104109,2.675656795501709,0.19912804663181305,0.4224766790866852
20250722_104109,2.674286365509033,0.19589190185070038,0.4212011992931366
20250722_104109,2.6726016998291016,0.19344735145568848,0.4197835326194763
20250722_104109,2.6709909439086914,0.19170834124088287,0.41839802265167236
20250722_104109,2.669517993927002,0.19069044291973114,0.4162265360355377
20250722_104109,2.66796875,0.18764790892601013,0.4150426983833313
20250722_104109,2.666400909423828,0.18701937794685364,0.4130648076534271
20250722_104109,2.6649043560028076,0.18536120653152466,0.4115256071090698
20250722_104109,2.663567543029785,0.18392889201641083,0.40990591049194336
20250722_104109,2.6621806621551514,0.18400034308433533,0.4077630937099457
20250722_104109,2.6609301567077637,0.1828160285949707,0.4062125086784363
20250722_104109,2.6589951515197754,0.1822323352098465,0.40433597564697266
20250722_104109,2.6585593223571777,0.18302786350250244,0.4029068946838379
