time_s,x,y,z
20250714_120318,2.0097241401672363,0.8518061637878418,1.720689296722412
20250714_120318,2.0084574222564697,0.8522469997406006,1.7216806411743164
20250714_120318,2.007075071334839,0.8523406982421875,1.7229268550872803
20250714_120318,2.005769729614258,0.8525362014770508,1.7238869667053223
20250714_120318,2.0043811798095703,0.8528287410736084,1.7248824834823608
20250714_120318,2.0030882358551025,0.8530804514884949,1.7258358001708984
20250714_120318,2.0015804767608643,0.8534238338470459,1.7268239259719849
20250714_120318,2.0002033710479736,0.8534401059150696,1.7278673648834229
20250714_120318,1.9987616539001465,0.8537681102752686,1.7287617921829224
20250714_120318,1.9976147413253784,0.8543908596038818,1.7296380996704102
20250714_120318,1.9958703517913818,0.8544375896453857,1.7306207418441772
20250714_120318,1.994584560394287,0.8546199202537537,1.7314343452453613
20250714_120318,1.993181824684143,0.8548074960708618,1.732306957244873
20250714_120318,1.9919317960739136,0.8554748296737671,1.7333011627197266
20250714_120318,1.990128993988037,0.8554356694221497,1.7341943979263306
20250714_120318,1.9887253046035767,0.8555701971054077,1.7351186275482178
20250714_120318,1.9873961210250854,0.8561277389526367,1.7360544204711914
20250714_120318,1.9856617450714111,0.8562991619110107,1.73696768283844
20250714_120318,1.9836726188659668,0.8559364080429077,1.7382875680923462
20250714_120318,1.9823172092437744,0.8565358519554138,1.73875892162323
20250714_120318,1.9808624982833862,0.8571096062660217,1.7395939826965332
20250714_120318,1.9787715673446655,0.8571416735649109,1.7403509616851807
20250714_120318,1.977392554283142,0.8577373623847961,1.741150140762329
20250714_120318,1.9755464792251587,0.8578118085861206,1.7421081066131592
20250714_120318,1.9735745191574097,0.8580507040023804,1.7428584098815918
20250714_120318,1.971822738647461,0.8582695126533508,1.7435237169265747
20250714_120318,1.9699960947036743,0.8589690327644348,1.744295597076416
20250714_120318,1.968240737915039,0.8592644929885864,1.7449475526809692
20250714_120318,1.9663282632827759,0.8593732714653015,1.7458837032318115
20250714_120318,1.964343547821045,0.8598108291625977,1.7465102672576904
20250714_120318,1.962525725364685,0.8600726127624512,1.7472175359725952
20250714_120318,1.960369348526001,0.8606512546539307,1.7477993965148926
20250714_120318,1.9585669040679932,0.860567569732666,1.7488495111465454
20250714_120318,1.9559764862060547,0.8606980443000793,1.7496888637542725
20250714_120318,1.9545788764953613,0.8614046573638916,1.7502851486206055
20250714_120318,1.9524470567703247,0.8615312576293945,1.7511709928512573
20250714_120318,1.9498860836029053,0.8616113662719727,1.7518439292907715
20250714_120318,1.9481779336929321,0.8617674708366394,1.7527480125427246
20250714_120318,1.9454787969589233,0.8619199991226196,1.753340244293213
20250714_120318,1.9437894821166992,0.8623013496398926,1.7540593147277832
20250714_120318,1.941068410873413,0.8623307943344116,1.7546435594558716
20250714_120318,1.9392552375793457,0.862582802772522,1.7554196119308472
20250714_120318,1.936478614807129,0.8625537157058716,1.7559089660644531
20250714_120318,1.934058666229248,0.8626773357391357,1.7566630840301514
20250714_120318,1.9317985773086548,0.8627899289131165,1.7571396827697754
20250714_120318,1.930026888847351,0.8630765676498413,1.7579419612884521
20250714_120318,1.9276206493377686,0.8632345795631409,1.7583528757095337
20250714_120318,1.9244892597198486,0.8632141947746277,1.759087324142456
20250714_120318,1.9223251342773438,0.8629336953163147,1.7601052522659302
20250714_120318,1.9196230173110962,0.863510251045227,1.7601792812347412
20250714_120318,1.9177370071411133,0.8637882471084595,1.7607582807540894
20250714_120318,1.9145796298980713,0.8637957572937012,1.7613649368286133
20250714_120318,1.9120914936065674,0.8639429807662964,1.7618945837020874
20250714_120318,1.9094167947769165,0.864030659198761,1.7624447345733643
20250714_120318,1.906961441040039,0.8642559051513672,1.7628909349441528
20250714_120318,1.9041810035705566,0.8642977476119995,1.7634186744689941
20250714_120318,1.901579737663269,0.8643743991851807,1.7639602422714233
20250714_120318,1.8989109992980957,0.864460289478302,1.7643458843231201
20250714_120318,1.896241545677185,0.8645902872085571,1.764762282371521
20250714_120318,1.8934005498886108,0.8645910024642944,1.7653310298919678
20250714_120318,1.8904894590377808,0.8646895885467529,1.7658329010009766
20250714_120318,1.887876272201538,0.8647415041923523,1.766134262084961
20250714_120318,1.8848755359649658,0.8648692965507507,1.7666563987731934
20250714_120318,1.8823673725128174,0.8651642799377441,1.766871690750122
20250714_120318,1.8793281316757202,0.8651803731918335,1.7674914598464966
20250714_120318,1.8765521049499512,0.8651202321052551,1.767724871635437
20250714_120318,1.8735442161560059,0.8652310371398926,1.7682610750198364
20250714_120318,1.8705909252166748,0.8653605580329895,1.7686984539031982
20250714_120318,1.867703914642334,0.8653879165649414,1.7689898014068604
20250714_120318,1.8645126819610596,0.8652148246765137,1.7695698738098145
20250714_120318,1.8615809679031372,0.8651974201202393,1.7697659730911255
20250714_120318,1.8584721088409424,0.8651953935623169,1.7702184915542603
20250714_120318,1.8554257154464722,0.8650033473968506,1.7704076766967773
20250714_120318,1.8521989583969116,0.8648360371589661,1.7709269523620605
20250714_120318,1.848992109298706,0.8647168874740601,1.7712401151657104
20250714_120318,1.8459346294403076,0.8644929528236389,1.7714126110076904
20250714_120318,1.8426663875579834,0.8642194867134094,1.7717945575714111
20250714_120318,1.8395426273345947,0.863980770111084,1.771928310394287
20250714_120318,1.8361353874206543,0.8635464310646057,1.7723063230514526
20250714_120318,1.8331851959228516,0.8632473945617676,1.772290587425232
20250714_120318,1.829582929611206,0.8628337979316711,1.7727046012878418
20250714_120318,1.8265650272369385,0.8625304102897644,1.7726802825927734
20250714_120318,1.8230974674224854,0.8621324300765991,1.772972583770752
20250714_120318,1.819548487663269,0.8615410327911377,1.77351713180542
20250714_120318,1.8163493871688843,0.8612567782402039,1.7735860347747803
20250714_120318,1.8127954006195068,0.8606907725334167,1.773808479309082
20250714_120319,1.8094525337219238,0.8602789640426636,1.77385413646698
20250714_120319,1.8061338663101196,0.8599523901939392,1.7739137411117554
20250714_120319,1.8025132417678833,0.8595489263534546,1.7741485834121704
20250714_120319,1.7991105318069458,0.8591007590293884,1.7743867635726929
20250714_120319,1.7955254316329956,0.8587866425514221,1.7745990753173828
20250714_120319,1.7921522855758667,0.8583704233169556,1.7747093439102173
20250714_120319,1.7884812355041504,0.8579452037811279,1.7748289108276367
20250714_120319,1.7850069999694824,0.8575543165206909,1.7749035358428955
20250714_120319,1.7813479900360107,0.8571556806564331,1.775032877922058
20250714_120319,1.7777255773544312,0.8567461371421814,1.7751927375793457
20250714_120319,1.7660530805587769,0.8546327948570251,1.7758017778396606
20250714_120319,1.7608269453048706,0.8525079488754272,1.777169942855835
20250714_120319,1.7575035095214844,0.8525258898735046,1.7768718004226685
20250714_120319,1.7536687850952148,0.851858377456665,1.7770534753799438
20250714_120319,1.749643325805664,0.8509358763694763,1.777180790901184
20250714_120319,1.7456332445144653,0.8501224517822266,1.7773302793502808
20250714_120319,1.7419254779815674,0.849616527557373,1.7773395776748657
20250714_120319,1.7382428646087646,0.8493035435676575,1.7771698236465454
20250714_120319,1.734642744064331,0.8491011261940002,1.7770512104034424
20250714_120319,1.7312284708023071,0.849073052406311,1.7767142057418823
20250714_120319,1.727326512336731,0.8485739231109619,1.7766422033309937
20250714_120319,1.7230315208435059,0.8477012515068054,1.776747465133667
20250714_120319,1.7190325260162354,0.8464620113372803,1.7769219875335693
20250714_120319,1.7156115770339966,0.845669150352478,1.7767565250396729
20250714_120319,1.711654543876648,0.8462667465209961,1.7763113975524902
20250714_120319,1.7079486846923828,0.8466540575027466,1.7757399082183838
20250714_120319,1.7044382095336914,0.8461405634880066,1.7755805253982544
20250714_120319,1.70033597946167,0.8455904722213745,1.7752472162246704
20250714_120319,1.695919156074524,0.8447331786155701,1.775384545326233
20250714_120319,1.6916016340255737,0.8444600105285645,1.7751713991165161
20250714_120319,1.6879814863204956,0.8439969420433044,1.7748631238937378
20250714_120319,1.684442400932312,0.8442873358726501,1.7742878198623657
20250714_120319,1.6808702945709229,0.844646692276001,1.7737503051757812
20250714_120319,1.6769073009490967,0.8441969156265259,1.7734441757202148
20250714_120319,1.6721299886703491,0.843738317489624,1.7731409072875977
20250714_120319,1.667923927307129,0.8427923917770386,1.7729426622390747
20250714_120319,1.6637433767318726,0.8430777788162231,1.77237868309021
20250714_120319,1.6600558757781982,0.842889130115509,1.771760106086731
20250714_120319,1.6564632654190063,0.8428709506988525,1.7711228132247925
20250714_120319,1.6526312828063965,0.842730700969696,1.7704358100891113
20250714_120319,1.6483980417251587,0.8426370024681091,1.7698767185211182
20250714_120319,1.6438605785369873,0.8420643210411072,1.7694811820983887
20250714_120319,1.6394965648651123,0.8412550091743469,1.7690372467041016
20250714_120319,1.6353694200515747,0.8408697843551636,1.7683583498001099
20250714_120319,1.631317138671875,0.8411400318145752,1.7675127983093262
20250714_120319,1.6272059679031372,0.8416146039962769,1.7666127681732178
20250714_120319,1.6234921216964722,0.8411875367164612,1.7658007144927979
20250714_120319,1.6191552877426147,0.8406577110290527,1.7651350498199463
20250714_120319,1.6147041320800781,0.8391554951667786,1.764415979385376
20250714_120319,1.6100422143936157,0.8389624357223511,1.763731598854065
20250714_120319,1.605254054069519,0.8396180868148804,1.7628053426742554
20250714_120319,1.6017508506774902,0.8392466306686401,1.7618833780288696
20250714_120319,1.5976624488830566,0.8395288586616516,1.7607976198196411
20250714_120319,1.5933877229690552,0.8397830128669739,1.759889841079712
20250714_120319,1.5882773399353027,0.8397403359413147,1.7590728998184204
20250714_120319,1.5837386846542358,0.8382130265235901,1.7584134340286255
20250714_120319,1.578704833984375,0.8384332060813904,1.7576119899749756
20250714_120319,1.5706963539123535,0.8384883403778076,1.7551610469818115
20250714_120319,1.566361904144287,0.8391090631484985,1.7544500827789307
20250714_120319,1.561513900756836,0.8393828272819519,1.753367304801941
20250714_120319,1.5571101903915405,0.8384202718734741,1.7524665594100952
20250714_120319,1.5528031587600708,0.8366827368736267,1.7519549131393433
20250714_120319,1.5469435453414917,0.8371931314468384,1.7505379915237427
20250714_120319,1.542720079421997,0.8376453518867493,1.7496873140335083
20250714_120319,1.5383117198944092,0.8388776779174805,1.7485830783843994
20250714_120319,1.5338114500045776,0.8394156098365784,1.7474430799484253
20250714_120319,1.52939772605896,0.8386512398719788,1.746165156364441
20250714_120319,1.5240954160690308,0.838723361492157,1.745682716369629
20250714_120319,1.5185565948486328,0.8377847075462341,1.7443865537643433
20250714_120319,1.5096478462219238,0.8386437892913818,1.7422243356704712
20250714_120319,1.505198359489441,0.8386789560317993,1.740807056427002
20250714_120319,1.5003472566604614,0.8392218947410583,1.7396608591079712
20250714_120319,1.4954917430877686,0.8389145135879517,1.7388033866882324
20250714_120319,1.4839953184127808,0.83782559633255,1.7369931936264038
20250714_120319,1.4798680543899536,0.838523805141449,1.7356735467910767
20250714_120319,1.4742504358291626,0.8389108180999756,1.7341423034667969
20250714_120319,1.4701788425445557,0.8390160799026489,1.7329438924789429
20250714_120319,1.4647877216339111,0.8396121859550476,1.7320934534072876
20250714_120319,1.4534684419631958,0.8390876650810242,1.7301236391067505
