time_s,x,y,z
20250714_120223,2.012277364730835,0.08297984302043915,1.0424268245697021
20250714_120223,2.0122570991516113,0.08283893018960953,1.0424307584762573
20250714_120223,2.012239933013916,0.08289378136396408,1.0424339771270752
20250714_120223,2.0122592449188232,0.08293810486793518,1.0424187183380127
20250714_120223,2.0123636722564697,0.08327916264533997,1.0424529314041138
20250714_120223,2.012143850326538,0.08269470930099487,1.0423225164413452
20250714_120223,2.0122921466827393,0.08324260264635086,1.0420867204666138
20250714_120223,2.0123298168182373,0.08309125155210495,1.0423974990844727
20250714_120223,2.0122334957122803,0.08282402902841568,1.0424392223358154
20250714_120223,2.0122058391571045,0.08263792097568512,1.0424494743347168
20250714_120223,2.0122859477996826,0.0831688940525055,1.042536735534668
20250714_120223,2.0124094486236572,0.08332984149456024,1.0424493551254272
20250714_120223,2.0120980739593506,0.08254402130842209,1.0422581434249878
20250714_120223,2.012082576751709,0.08247941732406616,1.0422418117523193
20250714_120223,2.0122857093811035,0.0830029770731926,1.042428970336914
20250714_120223,2.0122170448303223,0.08277381211519241,1.0424525737762451
20250714_120223,2.0121874809265137,0.08262209594249725,1.042462706565857
20250714_120223,2.0122530460357666,0.08289939910173416,1.0423798561096191
20250714_120223,2.012115716934204,0.08254311233758926,1.0422364473342896
20250714_120223,2.0120861530303955,0.08191754668951035,1.0425899028778076
20250714_120223,2.0123062133789062,0.08338538557291031,1.0420924425125122
20250714_120223,2.0122416019439697,0.08283077925443649,1.0424331426620483
20250714_120223,2.012150764465332,0.08261892944574356,1.0424721240997314
20250714_120223,2.0122077465057373,0.08277858793735504,1.0424381494522095
20250714_120223,2.012279748916626,0.0830867737531662,1.0423942804336548
20250714_120223,2.012223243713379,0.08259394019842148,1.0421888828277588
20250714_120223,2.012092113494873,0.0818522647023201,1.0425903797149658
20250714_120223,2.0123965740203857,0.08337598294019699,1.0424834489822388
20250714_120223,2.0122194290161133,0.08274702727794647,1.0424551963806152
20250714_120223,2.012115001678467,0.08251327276229858,1.042494773864746
20250714_120223,2.0122058391571045,0.08277618139982224,1.042436957359314
20250714_120223,2.0121500492095947,0.08273111283779144,1.0423390865325928
20250714_120223,2.0123836994171143,0.08366117626428604,1.041791319847107
20250714_120223,2.012101173400879,0.08184130489826202,1.0425827503204346
20250714_120223,2.012284755706787,0.08298094570636749,1.0424189567565918
20250714_120223,2.0121819972991943,0.08265165239572525,1.042477011680603
20250714_120223,2.012099504470825,0.08252816647291183,1.0424726009368896
20250714_120223,2.0122296810150146,0.08278847485780716,1.0424102544784546
20250714_120223,2.0121593475341797,0.08274117857217789,1.0423188209533691
20250714_120223,2.0121471881866455,0.08248299360275269,1.0422173738479614
20250714_120223,2.0122034549713135,0.08281684666872025,1.0423297882080078
20250714_120223,2.012259006500244,0.08291421830654144,1.0424070358276367
20250714_120223,2.012141704559326,0.08251900225877762,1.0424938201904297
20250714_120223,2.0121378898620605,0.08258378505706787,1.0424833297729492
20250714_120223,2.0122854709625244,0.08306600898504257,1.0424869060516357
20250714_120223,2.012075185775757,0.0817522183060646,1.042589783668518
20250714_120223,2.0121405124664307,0.08240918815135956,1.0422208309173584
20250714_120223,2.0121002197265625,0.08251004666090012,1.042231559753418
20250714_120223,2.012239456176758,0.08287100493907928,1.0424573421478271
20250714_120223,2.0121443271636963,0.08254650980234146,1.042499303817749
20250714_120223,2.012190818786621,0.08264964073896408,1.0424590110778809
20250714_120223,2.0123956203460693,0.08347105979919434,1.0425420999526978
20250714_120223,2.012084484100342,0.08185593038797379,1.0425902605056763
20250714_120223,2.01216983795166,0.08279569447040558,1.0423253774642944
20250714_120223,2.0123050212860107,0.08303070813417435,1.042394995689392
20250714_120223,2.012253522872925,0.08284568041563034,1.0424504280090332
20250714_120223,2.012206792831421,0.0827517956495285,1.0424623489379883
20250714_120223,2.012219190597534,0.0827244371175766,1.0424566268920898
20250714_120223,2.0122876167297363,0.0829923078417778,1.042375087738037
20250714_120223,2.012087821960449,0.08189108222723007,1.0426019430160522
20250714_120223,2.012056350708008,0.08182098716497421,1.0425587892532349
20250714_120223,2.01232647895813,0.0830804705619812,1.042402982711792
20250714_120223,2.0121920108795166,0.08268224447965622,1.0424504280090332
20250714_120223,2.0120973587036133,0.08248722553253174,1.0423945188522339
20250714_120223,2.0122525691986084,0.0828152447938919,1.042435884475708
20250714_120223,2.0122997760772705,0.08304397016763687,1.0423167943954468
20250714_120223,2.012183666229248,0.08310776203870773,1.0416682958602905
20250714_120223,2.012113571166992,0.08253365010023117,1.0422508716583252
20250714_120223,2.0122859477996826,0.08305671811103821,1.042403221130371
20250714_120223,2.012169599533081,0.08266185969114304,1.0424864292144775
20250714_120223,2.0121238231658936,0.08249516040086746,1.0424925088882446
20250714_120223,2.0122673511505127,0.0828266590833664,1.0424280166625977
20250714_120223,2.0120604038238525,0.08180838078260422,1.042600154876709
20250714_120223,2.0120646953582764,0.08226002752780914,1.0421910285949707
20250714_120223,2.0121235847473145,0.08249092847108841,1.042242407798767
20250714_120223,2.012234687805176,0.08278921246528625,1.0424418449401855
20250714_120223,2.012181282043457,0.08260278403759003,1.042472004890442
20250714_120223,2.012204885482788,0.08267491310834885,1.0423858165740967
20250714_120223,2.012281894683838,0.08293326199054718,1.0424222946166992
20250714_120223,2.012162446975708,0.08273404091596603,1.0423449277877808
20250714_120223,2.0120432376861572,0.08219583332538605,1.0422027111053467
20250714_120223,2.012098789215088,0.08252016454935074,1.0422388315200806
20250714_120223,2.0121824741363525,0.08275279402732849,1.042475700378418
20250714_120223,2.0121350288391113,0.08247716724872589,1.0424944162368774
20250714_120223,2.0122182369232178,0.08269890397787094,1.0424636602401733
20250714_120223,2.012423038482666,0.08341296762228012,1.0424727201461792
20250714_120223,2.0121002197265625,0.08189313113689423,1.042585015296936
20250714_120223,2.0120627880096436,0.08181122690439224,1.0426056385040283
20250714_120223,2.012291669845581,0.08296088874340057,1.0424273014068604
20250714_120223,2.0121586322784424,0.0826939269900322,1.0424776077270508
20250714_120223,2.01216721534729,0.08259852230548859,1.0424662828445435
20250714_120223,2.012254476547241,0.08284346014261246,1.0424234867095947
20250714_120223,2.01212477684021,0.08268597722053528,1.0423177480697632
20250714_120223,2.012103796005249,0.08190210908651352,1.042580008506775
20250714_120223,2.012105703353882,0.08252914994955063,1.0422521829605103
20250714_120223,2.01225209236145,0.08292537927627563,1.042425274848938
20250714_120223,2.0121777057647705,0.0826321616768837,1.042464017868042
20250714_120223,2.012209892272949,0.0827305018901825,1.0424574613571167
20250714_120223,2.0122921466827393,0.08290904760360718,1.0424320697784424
20250714_120224,2.012110471725464,0.08259816467761993,1.0423080921173096
20250714_120224,2.0121426582336426,0.08256714791059494,1.0421615839004517
20250714_120224,2.0121114253997803,0.08260947465896606,1.0422431230545044
20250714_120224,2.0122687816619873,0.08296091854572296,1.0424176454544067
20250714_120224,2.0121352672576904,0.08256785571575165,1.0424612760543823
20250714_120224,2.0121307373046875,0.08250343799591064,1.0424537658691406
20250714_120224,2.0123441219329834,0.08312356472015381,1.042481780052185
20250714_120224,2.0120997428894043,0.08194447308778763,1.0425657033920288
20250714_120224,2.012150287628174,0.0826096311211586,1.0421910285949707
20250714_120224,2.0121138095855713,0.08250304311513901,1.0422675609588623
20250714_120224,2.0122063159942627,0.08273126929998398,1.0424550771713257
20250714_120224,2.0120999813079834,0.08246684819459915,1.042476773262024
20250714_120224,2.0121347904205322,0.0826161578297615,1.042457103729248
20250714_120224,2.0123467445373535,0.08313622325658798,1.0423675775527954
20250714_120224,2.0120203495025635,0.08211221545934677,1.0421043634414673
20250714_120224,2.012192726135254,0.08272101730108261,1.0421810150146484
20250714_120224,2.012303590774536,0.08302191644906998,1.042421579360962
20250714_120224,2.012101173400879,0.08250940591096878,1.0424613952636719
20250714_120224,2.0121512413024902,0.08253076672554016,1.0424506664276123
20250714_120224,2.0122761726379395,0.0829208493232727,1.0424009561538696
20250714_120224,2.0121517181396484,0.0827639177441597,1.0423240661621094
20250714_120224,2.012085437774658,0.08187616616487503,1.0426006317138672
20250714_120224,2.0121452808380127,0.0827365517616272,1.0423345565795898
20250714_120224,2.012233257293701,0.08282466232776642,1.042446494102478
20250714_120224,2.0121285915374756,0.08255691826343536,1.0424689054489136
20250714_120224,2.0121989250183105,0.08271995931863785,1.0424526929855347
20250714_120224,2.0123229026794434,0.08310479670763016,1.0424087047576904
20250714_120224,2.0120911598205566,0.08184772729873657,1.0425667762756348
20250714_120224,2.012101888656616,0.08187717944383621,1.042595624923706
20250714_120224,2.0123045444488525,0.08309672027826309,1.0423932075500488
20250714_120224,2.012237071990967,0.08276738971471786,1.042436122894287
20250714_120224,2.012183427810669,0.08272264152765274,1.0424600839614868
20250714_120224,2.012256622314453,0.08291548490524292,1.04241144657135
20250714_120224,2.0123422145843506,0.08309177309274673,1.0423939228057861
20250714_120224,2.0121421813964844,0.08271193504333496,1.0423085689544678
20250714_120224,2.012108564376831,0.08254390954971313,1.0422334671020508
20250714_120224,2.012279748916626,0.08305080980062485,1.0424025058746338
20250714_120224,2.0122148990631104,0.08274651318788528,1.0424225330352783
20250714_120224,2.0122451782226562,0.08284493535757065,1.042432427406311
20250714_120224,2.012301206588745,0.08307140320539474,1.0424081087112427
20250714_120224,2.0123445987701416,0.08314352482557297,1.0424013137817383
20250714_120224,2.0123050212860107,0.08294828981161118,1.0423203706741333
20250714_120224,2.012343645095825,0.08315248787403107,1.0423903465270996
20250714_120224,2.0123133659362793,0.08308569341897964,1.042403221130371
20250714_120224,2.0122594833374023,0.08289843797683716,1.0424209833145142
20250714_120224,2.0122241973876953,0.08284259587526321,1.0424368381500244
20250714_120224,2.012268304824829,0.0829513669013977,1.042425513267517
20250714_120224,2.0123465061187744,0.08317574858665466,1.042384147644043
20250714_120224,2.012091875076294,0.08250771462917328,1.0422627925872803
20250714_120224,2.012334108352661,0.08308932930231094,1.0424025058746338
20250714_120224,2.01228666305542,0.08293499052524567,1.0424350500106812
20250714_120224,2.0122764110565186,0.08312223851680756,1.0425522327423096
20250714_120224,2.0122549533843994,0.08287721872329712,1.0424474477767944
20250714_120224,2.0122573375701904,0.08295696973800659,1.042415976524353
20250714_120224,2.012342929840088,0.0829605907201767,1.0423152446746826
20250714_120224,2.0121548175811768,0.08275751024484634,1.0423444509506226
20250714_120224,2.012159824371338,0.08269666880369186,1.042354941368103
20250714_120224,2.012270212173462,0.08289055526256561,1.0424375534057617
20250714_120224,2.0122108459472656,0.08275028318166733,1.0424270629882812
20250714_120224,2.01228666305542,0.08295626938343048,1.042331576347351
20250714_120224,2.0123085975646973,0.08311794698238373,1.0423917770385742
20250714_120224,2.0124146938323975,0.08352553099393845,1.0425224304199219
20250714_120224,2.012413740158081,0.0833783969283104,1.0424729585647583
20250714_120224,2.012366533279419,0.08325789123773575,1.042458415031433
20250714_120224,2.0122952461242676,0.08297492563724518,1.0424187183380127
20250714_120224,2.012211799621582,0.08283796906471252,1.0424370765686035
20250714_120224,2.012268543243408,0.08293759822845459,1.0424312353134155
20250714_120224,2.0123584270477295,0.08325008302927017,1.0424654483795166
20250714_120224,2.012125015258789,0.08266924321651459,1.042327880859375
