time_s,x,y,z
20250714_152735,2.6120734214782715,0.5427162051200867,1.8188457489013672
20250714_152735,2.611720323562622,0.5430572032928467,1.8149313926696777
20250714_152735,2.61614990234375,0.5451422929763794,1.7962960004806519
20250714_152735,2.617460250854492,0.5471653938293457,1.7934871912002563
20250714_152735,2.6186180114746094,0.5492436289787292,1.791025996208191
20250714_152735,2.619943380355835,0.5517134070396423,1.7876745462417603
20250714_152735,2.621516704559326,0.55408775806427,1.7843366861343384
20250714_152735,2.62312650680542,0.5560559630393982,1.7799241542816162
20250714_152735,2.6247026920318604,0.5583576560020447,1.776807188987732
20250714_152735,2.627019166946411,0.5604456663131714,1.7727314233779907
20250714_152735,2.6274023056030273,0.5618813037872314,1.768418312072754
20250714_152735,2.629504919052124,0.5640779137611389,1.7634962797164917
20250714_152735,2.630692720413208,0.5656704306602478,1.7585240602493286
20250714_152735,2.6309919357299805,0.5639804601669312,1.754005789756775
20250714_152735,2.6314830780029297,0.5674920082092285,1.7469666004180908
20250714_152735,2.6310997009277344,0.5759575963020325,1.7182995080947876
20250714_152735,2.6297123432159424,0.5801711678504944,1.7106101512908936
20250714_152735,2.6292505264282227,0.5812544822692871,1.7057127952575684
20250714_152735,2.5857770442962646,0.6278524398803711,1.6461338996887207
20250714_152735,2.586782455444336,0.6316681504249573,1.6441348791122437
20250714_152736,2.5865068435668945,0.6345940232276917,1.6397143602371216
20250714_152736,2.5874929428100586,0.6381018757820129,1.6376056671142578
20250714_152736,2.587186098098755,0.641640305519104,1.6328626871109009
20250714_152736,2.5820515155792236,0.6533768773078918,1.6150002479553223
20250714_152736,2.5458357334136963,0.6632425785064697,1.5773181915283203
20250714_152736,2.5394017696380615,0.6660058498382568,1.573493480682373
20250714_152736,2.5353071689605713,0.6719249486923218,1.5632359981536865
20250714_152736,2.5403716564178467,0.6832406520843506,1.5494846105575562
20250714_152736,2.526157855987549,0.6975621581077576,1.5029380321502686
20250714_152736,2.5258755683898926,0.6997020840644836,1.4980376958847046
20250714_152736,2.525256633758545,0.7026018500328064,1.4928925037384033
20250714_152736,2.5260300636291504,0.7055920362472534,1.4876965284347534
20250714_152736,2.5279529094696045,0.7158346176147461,1.4754551649093628
20250714_152736,2.5289835929870605,0.7203559279441833,1.469367265701294
20250714_152736,2.5601541996002197,0.9577891230583191,1.350447416305542
20250714_152736,2.565817356109619,0.9683648347854614,1.349083423614502
20250714_152736,2.570042848587036,0.977461576461792,1.34913969039917
20250714_152736,2.5750575065612793,0.9874290227890015,1.3490393161773682
20250714_152736,2.5799050331115723,0.9969213008880615,1.349421739578247
20250714_152736,2.5843968391418457,1.0060985088348389,1.3502910137176514
20250714_152736,2.5887985229492188,1.0147316455841064,1.3514466285705566
20250714_152736,2.592968702316284,1.0228532552719116,1.3529465198516846
20250714_152736,2.59674334526062,1.030139684677124,1.3547465801239014
20250714_152736,2.6003949642181396,1.0370842218399048,1.3566464185714722
20250714_152736,2.603726863861084,1.0433834791183472,1.3586522340774536
20250714_152736,2.6068930625915527,1.0496141910552979,1.360489010810852
20250714_152736,2.609463691711426,1.0554473400115967,1.362361192703247
20250714_152736,2.6114327907562256,1.06110417842865,1.363991618156433
20250714_152736,2.6123528480529785,1.0659282207489014,1.3653137683868408
20250714_152736,2.6128053665161133,1.0703061819076538,1.366174340248108
20250714_152736,2.613006114959717,1.0742697715759277,1.3664966821670532
20250714_152736,2.6129045486450195,1.0774542093276978,1.3664377927780151
20250714_152736,2.6126747131347656,1.0800741910934448,1.3659740686416626
20250714_152736,2.612229347229004,1.0821260213851929,1.3650375604629517
20250714_152736,2.6116199493408203,1.0836580991744995,1.3636828660964966
20250714_152736,2.6106386184692383,1.0846881866455078,1.361967921257019
20250714_152736,2.609203577041626,1.085146427154541,1.3599629402160645
20250714_152736,2.607492685317993,1.0854160785675049,1.3576923608779907
20250714_152736,2.605386734008789,1.0852570533752441,1.3552112579345703
20250714_152736,2.6029629707336426,1.0847752094268799,1.3526577949523926
20250714_152736,2.600348472595215,1.083946943283081,1.3499963283538818
20250714_152736,2.5976123809814453,1.082867980003357,1.3472737073898315
20250714_152736,2.5952308177948,1.0821983814239502,1.3443762063980103
20250714_152736,2.5916476249694824,1.0798394680023193,1.341576337814331
20250714_152736,2.588650703430176,1.078042984008789,1.3384796380996704
20250714_152736,2.5852863788604736,1.0759028196334839,1.335489273071289
20250714_152736,2.5822043418884277,1.0743396282196045,1.3322316408157349
20250714_152736,2.5781259536743164,1.0718510150909424,1.329268217086792
20250714_152736,2.574169635772705,1.0693389177322388,1.3269593715667725
20250714_152736,2.5709903240203857,1.06712007522583,1.324972152709961
20250714_152736,2.5690603256225586,1.065207600593567,1.3233630657196045
20250714_152736,2.5667994022369385,1.063022255897522,1.3218258619308472
20250714_152737,2.564033031463623,1.0608601570129395,1.3201323747634888
20250714_152737,2.5614635944366455,1.0598523616790771,1.3178426027297974
20250714_152737,2.5594241619110107,1.0590879917144775,1.3169074058532715
20250714_152737,2.5549776554107666,1.0565874576568604,1.3164408206939697
20250714_152737,2.55126953125,1.0560121536254883,1.3156795501708984
20250714_152737,2.5471136569976807,1.0555371046066284,1.3148308992385864
20250714_152737,2.5424675941467285,1.05472993850708,1.3140796422958374
20250714_152737,2.537806749343872,1.0537965297698975,1.3130251169204712
20250714_152737,2.5331127643585205,1.052598237991333,1.3115992546081543
20250714_152737,2.52821946144104,1.0510131120681763,1.3100095987319946
20250714_152737,2.524437427520752,1.051096796989441,1.3078720569610596
20250714_152737,2.518425703048706,1.0479122400283813,1.306470274925232
20250714_152737,2.513416290283203,1.0459356307983398,1.3048168420791626
20250714_152737,2.5086021423339844,1.0445832014083862,1.303341269493103
20250714_152737,2.503957986831665,1.0432502031326294,1.302140235900879
20250714_152737,2.499756336212158,1.042175531387329,1.301060438156128
20250714_152737,2.4957103729248047,1.0410311222076416,1.299870491027832
20250714_152737,2.4916489124298096,1.0398225784301758,1.2985457181930542
20250714_152737,2.487581253051758,1.0384124517440796,1.297006607055664
20250714_152737,2.4833672046661377,1.037379503250122,1.2957128286361694
20250714_152737,2.478867530822754,1.0362844467163086,1.2947158813476562
20250714_152737,2.474242687225342,1.0351641178131104,1.293735146522522
20250714_152737,2.4695706367492676,1.0340120792388916,1.2927607297897339
20250714_152737,2.465074300765991,1.0328699350357056,1.291690468788147
20250714_152737,2.460763931274414,1.0318403244018555,1.2903969287872314
20250714_152737,2.4560906887054443,1.0306135416030884,1.2889348268508911
20250714_152737,2.4513096809387207,1.02943754196167,1.287259817123413
20250714_152737,2.4462039470672607,1.0279898643493652,1.2855480909347534
20250714_152737,2.4409971237182617,1.0265578031539917,1.2834632396697998
20250714_152737,2.4364240169525146,1.0267521142959595,1.2806473970413208
20250714_152737,2.4311347007751465,1.0260882377624512,1.277623176574707
20250714_152737,2.4247517585754395,1.0242797136306763,1.2747802734375
20250714_152737,2.4181482791900635,1.0238646268844604,1.271543264389038
20250714_152737,2.411038875579834,1.0235164165496826,1.2690633535385132
20250714_152737,2.3817594051361084,1.0295544862747192,1.2554504871368408
20250714_152737,2.3747971057891846,1.0304396152496338,1.2525354623794556
20250714_152737,2.3680636882781982,1.0310379266738892,1.2496838569641113
20250714_152737,2.362138032913208,1.0313411951065063,1.2467138767242432
20250714_152737,2.3560922145843506,1.0324724912643433,1.244223713874817
20250714_152737,2.339139461517334,1.0369681119918823,1.238771915435791
20250714_152737,2.33422589302063,1.0383402109146118,1.2371848821640015
20250714_152737,2.3295998573303223,1.0395654439926147,1.2354601621627808
20250714_152737,2.3242177963256836,1.039602279663086,1.233111023902893
20250714_152737,2.3200488090515137,1.0407525300979614,1.2311288118362427
20250714_152737,2.3160736560821533,1.041924238204956,1.2290034294128418
20250714_152737,2.3121426105499268,1.042944073677063,1.2268444299697876
20250714_152737,2.308297634124756,1.044123888015747,1.2247073650360107
20250714_152737,2.3043711185455322,1.0451996326446533,1.2226340770721436
20250714_152737,2.300609827041626,1.0461920499801636,1.2204749584197998
20250714_152737,2.2967684268951416,1.046866536140442,1.2183986902236938
20250714_152737,2.2931270599365234,1.0469074249267578,1.2160686254501343
20250714_152737,2.2899675369262695,1.0479052066802979,1.2141631841659546
20250714_152737,2.2863755226135254,1.0485395193099976,1.2118160724639893
20250714_152737,2.2829320430755615,1.0492784976959229,1.209388256072998
20250714_152737,2.279567003250122,1.0499013662338257,1.2068792581558228
20250714_152737,2.2761332988739014,1.05007803440094,1.2043431997299194
20250714_152737,2.2723424434661865,1.0504668951034546,1.2019647359848022
20250714_152737,2.2680909633636475,1.050238013267517,1.1992205381393433
20250714_152737,2.2641375064849854,1.0515327453613281,1.1972525119781494
20250714_152737,2.259730577468872,1.0515061616897583,1.195123314857483
20250714_152737,2.255399465560913,1.05141282081604,1.193000316619873
20250714_152737,2.2509560585021973,1.0505107641220093,1.1905826330184937
20250714_152737,2.247056245803833,1.0502465963363647,1.1886563301086426
20250714_152737,2.2438018321990967,1.0514705181121826,1.1869134902954102
20250714_152737,2.240152359008789,1.0505245923995972,1.1849042177200317
20250714_152737,2.236288547515869,1.0494884252548218,1.182452917098999
20250714_152737,2.231783628463745,1.046408772468567,1.1793675422668457
20250714_152737,2.2278335094451904,1.0443024635314941,1.1766551733016968
20250714_152737,2.2236363887786865,1.0442931652069092,1.1730237007141113
20250714_152737,2.2200186252593994,1.042096734046936,1.169630527496338
20250714_152737,2.2168402671813965,1.0396900177001953,1.1660828590393066
20250714_152737,2.2140071392059326,1.0371726751327515,1.1622763872146606
20250714_152737,2.2115652561187744,1.0349467992782593,1.157964825630188
20250714_152737,2.20929217338562,1.03188955783844,1.1536930799484253
20250714_152737,2.206850528717041,1.0286394357681274,1.1487586498260498
20250714_152737,2.2048680782318115,1.0252209901809692,1.1440321207046509
20250714_152737,2.202678680419922,1.020711064338684,1.1390719413757324
20250714_152737,2.200766086578369,1.01513671875,1.1344760656356812
20250714_152737,2.1983489990234375,1.0093966722488403,1.1292481422424316
20250714_152737,2.1966195106506348,1.0038610696792603,1.123870849609375
20250714_152737,2.1945407390594482,0.9978447556495667,1.1183348894119263
20250714_152737,2.1926991939544678,0.9916419982910156,1.1127432584762573
20250714_152737,2.1910881996154785,0.9851839542388916,1.107265591621399
20250714_152737,2.1894924640655518,0.9784103631973267,1.1018050909042358
20250714_152737,2.1879374980926514,0.9713443517684937,1.0965526103973389
20250714_152737,2.1848161220550537,0.9566784501075745,1.086731195449829
20250714_152737,2.1832823753356934,0.9490435123443604,1.0821318626403809
20250714_152737,2.1826064586639404,0.9404508471488953,1.078258752822876
20250714_152737,2.180020809173584,0.9329380989074707,1.0730440616607666
20250714_152737,2.178797960281372,0.9238752126693726,1.0697301626205444
20250714_152737,2.1779112815856934,0.9146037101745605,1.0667368173599243
20250714_152737,2.175961971282959,0.9052945375442505,1.063606858253479
20250714_152737,2.1739959716796875,0.8957517147064209,1.0609626770019531
20250714_152737,2.1718556880950928,0.8861629366874695,1.0586612224578857
20250714_152738,2.169703245162964,0.8760396838188171,1.0565743446350098
20250714_152738,2.167611598968506,0.8654025793075562,1.0547055006027222
20250714_152738,2.1654117107391357,0.8540763854980469,1.053044319152832
20250714_152738,2.1622233390808105,0.8432258367538452,1.0511513948440552
20250714_152738,2.159738302230835,0.8309619426727295,1.0499624013900757
20250714_152738,2.157750368118286,0.8180647492408752,1.04924476146698
20250714_152738,2.1548471450805664,0.8058513402938843,1.0481199026107788
20250714_152738,2.152217149734497,0.7904382944107056,1.047399640083313
20250714_152738,2.1493804454803467,0.7757236361503601,1.0465620756149292
20250714_152738,2.1463544368743896,0.7600727081298828,1.0457619428634644
20250714_152738,2.1431241035461426,0.7435216307640076,1.04509437084198
20250714_152738,2.1397321224212646,0.726780354976654,1.044607400894165
20250714_152738,2.136575937271118,0.7078608870506287,1.0447864532470703
20250714_152738,2.1323347091674805,0.6901528239250183,1.0439590215682983
20250714_152738,2.129091739654541,0.6703644394874573,1.0435658693313599
20250714_152738,2.125227928161621,0.6504411697387695,1.0426782369613647
20250714_152738,2.122506856918335,0.6286249160766602,1.0425000190734863
20250714_152738,2.1182548999786377,0.6074197292327881,1.0417495965957642
20250714_152738,2.114710569381714,0.5852229595184326,1.0422139167785645
20250714_152738,2.1088740825653076,0.5662885308265686,1.0417938232421875
20250714_152738,2.10400128364563,0.5451403856277466,1.0409889221191406
20250714_152738,2.099027633666992,0.5233932733535767,1.0405473709106445
20250714_152738,2.09438157081604,0.5019128322601318,1.040393352508545
20250714_152738,2.09029221534729,0.4809376299381256,1.040414571762085
20250714_152738,2.0851502418518066,0.45986324548721313,1.039455533027649
20250714_152738,2.080490827560425,0.439714252948761,1.0386414527893066
20250714_152738,2.0758395195007324,0.4200691878795624,1.0377330780029297
20250714_152738,2.0711748600006104,0.4029000699520111,1.0369330644607544
20250714_152738,2.066312313079834,0.3864133954048157,1.0357989072799683
20250714_152738,2.062034845352173,0.36934635043144226,1.0350492000579834
20250714_152738,2.0577969551086426,0.3531173765659332,1.0343329906463623
20250714_152738,2.0535330772399902,0.33759963512420654,1.033344030380249
20250714_152738,2.0494637489318848,0.3223266899585724,1.0324558019638062
20250714_152738,2.045536994934082,0.30814129114151,1.0314795970916748
20250714_152738,2.0424907207489014,0.2925181984901428,1.030910611152649
20250714_152738,2.039227247238159,0.27869167923927307,1.0303187370300293
20250714_152738,2.0357449054718018,0.2661532461643219,1.029955506324768
20250714_152738,2.0326614379882812,0.2536475658416748,1.0299415588378906
20250714_152738,2.029547929763794,0.24200697243213654,1.029749870300293
20250714_152738,2.0268545150756836,0.23020504415035248,1.0298986434936523
20250714_152738,2.024833917617798,0.2179601788520813,1.0300652980804443
20250714_152738,2.022608757019043,0.20633412897586823,1.030540943145752
20250714_152738,2.0209429264068604,0.19551609456539154,1.030914545059204
20250714_152738,2.0182437896728516,0.18810351192951202,1.030372142791748
20250714_152738,2.015770673751831,0.18137995898723602,1.0300036668777466
20250714_152738,2.0147337913513184,0.1723223775625229,1.0302659273147583
20250714_152738,2.0124659538269043,0.1661655306816101,1.0297250747680664
20250714_152738,2.0113391876220703,0.1578601598739624,1.0298547744750977
20250714_152738,2.0100083351135254,0.1501796990633011,1.0302098989486694
20250714_152738,2.0084939002990723,0.14373023808002472,1.0302807092666626
20250714_152738,2.006793260574341,0.13912320137023926,1.0300029516220093
20250714_152738,2.0046541690826416,0.13540369272232056,1.0296905040740967
20250714_152738,2.003002166748047,0.13123412430286407,1.0294898748397827
20250714_152738,2.001826763153076,0.12686100602149963,1.029533863067627
20250714_152738,2.0008978843688965,0.12072411179542542,1.0300030708312988
20250714_152738,1.999518871307373,0.1165647804737091,1.0302122831344604
20250714_152738,1.9982209205627441,0.11270291358232498,1.0303083658218384
20250714_152738,1.996953010559082,0.11032175272703171,1.030253291130066
20250714_152738,1.995326280593872,0.10856249183416367,1.0301021337509155
20250714_152738,1.9942928552627563,0.10498667508363724,1.030521273612976
20250714_152738,1.9937790632247925,0.10125207901000977,1.0306590795516968
20250714_152738,1.9929757118225098,0.097483329474926,1.0312353372573853
20250714_152738,1.9927794933319092,0.0937022864818573,1.0314865112304688
20250714_152738,1.992476224899292,0.0929965153336525,1.0317035913467407
20250714_152738,1.991946816444397,0.09565269947052002,1.031184196472168
20250714_152738,1.9918673038482666,0.09508448839187622,1.0312520265579224
20250714_152738,1.991403579711914,0.09607140719890594,1.0304449796676636
20250714_152738,1.9924542903900146,0.09318855404853821,1.0307235717773438
20250714_152738,1.9940873384475708,0.0906517505645752,1.0312271118164062
20250714_152738,1.9957200288772583,0.08810894191265106,1.031841516494751
20250714_152738,1.9970461130142212,0.08716564625501633,1.0315030813217163
20250714_152738,1.9994018077850342,0.08483012765645981,1.0305722951889038
20250714_152738,2.0006535053253174,0.0832982063293457,1.0294843912124634
20250714_152738,2.001580238342285,0.08606713265180588,1.0284208059310913
20250714_152738,2.0012805461883545,0.08668549358844757,1.027785062789917
20250714_152738,1.9993432760238647,0.08365857601165771,1.02791428565979
20250714_152738,1.9992601871490479,0.08337587863206863,1.0280107259750366
20250714_152738,1.9993184804916382,0.08339780569076538,1.0276845693588257
20250714_152738,1.999824047088623,0.08254433423280716,1.0276728868484497
20250714_152738,1.9997526407241821,0.08386266231536865,1.027315378189087
20250714_152738,1.9996737241744995,0.0841502919793129,1.0272213220596313
20250714_152738,2.000051498413086,0.08385460823774338,1.0275037288665771
20250714_152738,1.999907374382019,0.08345693349838257,1.0276682376861572
20250714_152738,1.999852180480957,0.08304320275783539,1.027719497680664
20250714_152738,1.9992843866348267,0.08217562735080719,1.0275764465332031
20250714_152738,1.999476432800293,0.08199373632669449,1.0275664329528809
20250714_152738,2.0000905990600586,0.0838208720088005,1.0273327827453613
20250714_152738,1.999951720237732,0.08340580016374588,1.0275691747665405
20250714_152738,1.9998397827148438,0.08320735394954681,1.0276023149490356
20250714_152738,1.9998308420181274,0.08313964307308197,1.0276434421539307
20250714_152738,1.999922513961792,0.08323072642087936,1.0275845527648926
20250714_152738,2.0000240802764893,0.0833703950047493,1.0275806188583374
20250714_152738,1.999564528465271,0.082688108086586,1.0274009704589844
20250714_152738,1.9999078512191772,0.08372695744037628,1.0274101495742798
20250714_152738,1.9994008541107178,0.08408277481794357,1.0274666547775269
20250714_152738,1.999313235282898,0.0836397185921669,1.0276494026184082
20250714_152738,1.9993892908096313,0.08395902067422867,1.027503252029419
20250714_152738,1.9989006519317627,0.083534836769104,1.0272892713546753
20250714_152738,1.9989084005355835,0.08362749218940735,1.027275800704956
20250714_152738,1.9994179010391235,0.08425620943307877,1.027421474456787
20250714_152739,1.9994237422943115,0.0839565247297287,1.0275226831436157
20250714_152739,1.9993889331817627,0.08390899747610092,1.0275239944458008
20250714_152739,1.9999897480010986,0.0832805186510086,1.0275886058807373
20250714_152739,2.000049591064453,0.08355093747377396,1.0275055170059204
20250714_152739,1.999909520149231,0.0830828845500946,1.0274238586425781
20250714_152739,1.999923825263977,0.08350957930088043,1.0275039672851562
20250714_152739,1.9998080730438232,0.08322921395301819,1.0275681018829346
20250714_152739,1.999707579612732,0.08302334696054459,1.0276448726654053
20250714_152739,1.9997730255126953,0.08338272571563721,1.0273752212524414
20250714_152739,1.999882459640503,0.08377569913864136,1.027232050895691
20250714_152739,1.9995969533920288,0.0831039771437645,1.027116298675537
20250714_152739,1.9999274015426636,0.08410832285881042,1.0270309448242188
20250714_152739,1.999837875366211,0.08338571339845657,1.0275155305862427
20250714_152739,1.999327301979065,0.08240307867527008,1.0274757146835327
20250714_152739,1.999328374862671,0.08238420635461807,1.0274853706359863
20250714_152739,1.9993252754211426,0.08244380354881287,1.0274536609649658
20250714_152739,2.0000648498535156,0.08393102139234543,1.0266878604888916
20250714_152739,2.0000665187835693,0.08432187139987946,1.0263092517852783
20250714_152739,2.0001258850097656,0.08369371294975281,1.0269376039505005
20250714_152739,1.999674677848816,0.0826563611626625,1.026809573173523
20250714_152739,1.9998208284378052,0.08308927714824677,1.027645468711853
20250714_152739,1.9999881982803345,0.0832616537809372,1.0270626544952393
20250714_152739,2.000037431716919,0.08367639780044556,1.0266838073730469
20250714_152739,2.000328779220581,0.0836985781788826,1.0270566940307617
20250714_152739,2.0002601146698,0.08354957401752472,1.0268765687942505
20250714_152739,2.0002129077911377,0.08352361619472504,1.0268045663833618
20250714_152739,1.9999452829360962,0.08357485383749008,1.0273178815841675
20250714_152739,2.0001320838928223,0.08310361206531525,1.0275830030441284
20250714_152739,1.9999984502792358,0.08302494138479233,1.0276540517807007
20250714_152739,2.000026226043701,0.08365323394536972,1.0271739959716797
20250714_152739,2.000035047531128,0.08394313603639603,1.0271377563476562
20250714_152739,2.0000832080841064,0.08399178087711334,1.0271536111831665
20250714_152739,1.9999089241027832,0.08361199498176575,1.026918649673462
20250714_152739,1.999863862991333,0.08345026522874832,1.0269834995269775
20250714_152739,1.9998582601547241,0.0833890363574028,1.0269944667816162
20250714_152739,1.9998505115509033,0.08339111506938934,1.0270143747329712
20250714_152739,1.9998620748519897,0.08354519307613373,1.026261568069458
20250714_152739,1.9997849464416504,0.08262941241264343,1.0270371437072754
20250714_152739,1.9998077154159546,0.08252734690904617,1.0274323225021362
20250714_152739,1.999893307685852,0.08431024849414825,1.0273077487945557
20250714_152739,1.99944269657135,0.08295692503452301,1.027517557144165
20250714_152739,1.9992414712905884,0.0822453498840332,1.0268958806991577
20250714_152739,1.9992164373397827,0.0820283517241478,1.027160406112671
20250714_152739,1.998547911643982,0.08187831938266754,1.0274206399917603
20250714_152739,1.9992786645889282,0.08201722800731659,1.026427984237671
20250714_152739,1.9995163679122925,0.08257506042718887,1.0265320539474487
20250714_152739,1.9994502067565918,0.08332674205303192,1.0264101028442383
20250714_152739,1.999593734741211,0.08295956999063492,1.026224136352539
20250714_152739,1.9995607137680054,0.08253402262926102,1.0263935327529907
20250714_152739,2.000279426574707,0.08388269692659378,1.026001214981079
20250714_152739,2.0005271434783936,0.08422587066888809,1.0257415771484375
20250714_152739,2.0000929832458496,0.08330053836107254,1.0261224508285522
20250714_152739,1.9998435974121094,0.08341281116008759,1.0263032913208008
20250714_152739,1.999792456626892,0.08279465138912201,1.026351809501648
20250714_152739,1.999776005744934,0.08270425349473953,1.0264118909835815
20250714_152739,2.000011444091797,0.08298142999410629,1.026412010192871
20250714_152739,2.0004353523254395,0.08379814028739929,1.0266426801681519
20250714_152739,2.000703811645508,0.08415460586547852,1.026524305343628
20250714_152739,2.000419855117798,0.08377745747566223,1.0265346765518188
20250714_152739,1.9999973773956299,0.08352836966514587,1.026889681816101
20250714_152739,1.9996628761291504,0.08286134898662567,1.0268932580947876
20250714_152739,1.9995778799057007,0.08257395029067993,1.026837706565857
20250714_152739,1.9998888969421387,0.08349381387233734,1.0263924598693848
20250714_152739,2.0000407695770264,0.08343716710805893,1.0258681774139404
20250714_152739,1.9995287656784058,0.08251918852329254,1.0265355110168457
20250714_152739,1.9995067119598389,0.08255311101675034,1.026564598083496
20250714_152739,1.999983787536621,0.08390415459871292,1.025969386100769
20250714_152739,1.9999967813491821,0.08385055512189865,1.0258824825286865
20250714_152739,1.9999884366989136,0.08386500924825668,1.0258643627166748
20250714_152739,2.0000293254852295,0.08407528698444366,1.0257917642593384
20250714_152739,2.000004768371582,0.08397015929222107,1.0256966352462769
20250714_152739,2.0000340938568115,0.0839909091591835,1.025668978691101
20250714_152739,2.0000603199005127,0.08419474959373474,1.0257961750030518
20250714_152739,2.0000314712524414,0.0840723067522049,1.025774359703064
20250714_152739,1.9999805688858032,0.08391070365905762,1.025802493095398
20250714_152739,1.9999853372573853,0.08399220556020737,1.0257954597473145
20250714_152739,2.0000667572021484,0.08417963236570358,1.0257853269577026
20250714_152739,2.0000154972076416,0.08406014740467072,1.025708556175232
20250714_152739,1.9999948740005493,0.08398182690143585,1.0256954431533813
20250714_152739,1.9999183416366577,0.08330897241830826,1.0262227058410645
20250714_152739,1.9998915195465088,0.08323017507791519,1.0262501239776611
20250714_152739,1.999853491783142,0.08313508331775665,1.0263253450393677
20250714_152739,1.9992938041687012,0.08238931745290756,1.0266917943954468
20250714_152739,1.9989612102508545,0.0811101496219635,1.0274230241775513
20250714_152739,1.9989635944366455,0.0811251625418663,1.0274136066436768
20250714_152739,1.998949408531189,0.08110493421554565,1.0274147987365723
20250714_152739,1.9989619255065918,0.08161096274852753,1.0273760557174683
20250714_152739,1.9989920854568481,0.08115967363119125,1.0275071859359741
20250714_152739,1.9989122152328491,0.08152042329311371,1.027383804321289
20250714_152739,1.9989415407180786,0.0810939148068428,1.0274338722229004
20250714_152739,1.9989407062530518,0.08103674650192261,1.027455449104309
20250714_152739,1.9989590644836426,0.08099398761987686,1.0274361371994019
20250714_152739,1.9989650249481201,0.0814848467707634,1.027305006980896
20250714_152739,1.9989522695541382,0.08110465854406357,1.027428388595581
20250714_152739,1.9989534616470337,0.08113021403551102,1.0274269580841064
20250714_152739,1.9989694356918335,0.08111805468797684,1.0274242162704468
20250714_152739,1.9989700317382812,0.08112134784460068,1.0274145603179932
20250714_152739,1.9989242553710938,0.08099842071533203,1.0274258852005005
20250714_152739,1.9989345073699951,0.08145438879728317,1.027260184288025
20250714_152739,1.999130129814148,0.08223652839660645,1.0267750024795532
20250714_152740,1.9991880655288696,0.0823713093996048,1.026802659034729
20250714_152740,1.999704360961914,0.08332867175340652,1.0261725187301636
20250714_152740,2.000006914138794,0.08399616926908493,1.0257232189178467
20250714_152740,2.0000360012054443,0.08393390476703644,1.025693655014038
20250714_152740,2.0000154972076416,0.08396623283624649,1.0256844758987427
20250714_152740,2.0000221729278564,0.08400526642799377,1.0256956815719604
20250714_152740,1.9999948740005493,0.08400753885507584,1.0257446765899658
20250714_152740,2.0000123977661133,0.08400020748376846,1.0257437229156494
20250714_152740,2.0000364780426025,0.08397115021944046,1.025718092918396
20250714_152740,2.0000498294830322,0.08395060896873474,1.0256879329681396
20250714_152740,2.0001418590545654,0.08410689979791641,1.0257694721221924
20250714_152740,1.9999788999557495,0.08397682756185532,1.025706171989441
20250714_152740,2.0000386238098145,0.08402149379253387,1.025695562362671
20250714_152740,2.0000345706939697,0.08359663933515549,1.0259299278259277
20250714_152740,1.9999959468841553,0.08354287594556808,1.0259119272232056
20250714_152740,1.9999675750732422,0.0834367498755455,1.02586030960083
20250714_152740,1.9999690055847168,0.08342485874891281,1.0258458852767944
20250714_152740,2.000020980834961,0.08349619060754776,1.0258352756500244
20250714_152740,2.0000698566436768,0.08352666348218918,1.0258311033248901
20250714_152740,2.0000436305999756,0.08346554636955261,1.0258597135543823
20250714_152740,2.0000462532043457,0.08398061245679855,1.0257394313812256
20250714_152740,2.0000476837158203,0.08400839567184448,1.025734305381775
20250714_152740,2.0000288486480713,0.08397992700338364,1.0257197618484497
20250714_152740,2.0000288486480713,0.08394548296928406,1.02570378780365
20250714_152740,2.0000014305114746,0.08399955183267593,1.0257134437561035
20250714_152740,1.9999984502792358,0.0840289369225502,1.0256896018981934
20250714_152740,2.000068187713623,0.08399027585983276,1.0256913900375366
20250714_152740,2.0000157356262207,0.08394446969032288,1.0257457494735718
20250714_152740,2.0000224113464355,0.08393514901399612,1.0257337093353271
20250714_152740,1.99971342086792,0.0833086296916008,1.0261945724487305
20250714_152740,1.9997577667236328,0.0834047943353653,1.0262000560760498
20250714_152740,1.999726414680481,0.08336209505796432,1.0261541604995728
20250714_152740,1.9997291564941406,0.08332078903913498,1.0261340141296387
20250714_152740,1.9997150897979736,0.0832870826125145,1.0261896848678589
20250714_152740,1.9997457265853882,0.08340635895729065,1.0261976718902588
20250714_152740,1.9996339082717896,0.08278122544288635,1.0268523693084717
20250714_152740,1.999934434890747,0.08389479666948318,1.0258255004882812
20250714_152740,1.9999603033065796,0.08389867097139359,1.025824785232544
20250714_152740,1.9999337196350098,0.08395097404718399,1.0258368253707886
20250714_152740,1.9996206760406494,0.08276660740375519,1.0267701148986816
20250714_152740,1.999549150466919,0.08261686563491821,1.0268402099609375
20250714_152740,1.9996144771575928,0.08324752748012543,1.0265125036239624
20250714_152740,1.9999589920043945,0.08335908502340317,1.0262253284454346
20250714_152740,1.9994457960128784,0.08244318515062332,1.0267912149429321
20250714_152740,1.9991097450256348,0.08180131018161774,1.0273584127426147
20250714_152740,1.9994001388549805,0.08241865038871765,1.0267595052719116
20250714_152740,1.9994717836380005,0.08300342410802841,1.0263941287994385
20250714_152740,1.9994394779205322,0.08249306678771973,1.0267688035964966
20250714_152740,1.9994136095046997,0.08253990858793259,1.0267784595489502
20250714_152740,1.9994862079620361,0.08304065465927124,1.0263999700546265
20250714_152740,1.9994072914123535,0.08239249885082245,1.0267425775527954
