time_s,x,y,z
20250714_101307,2.006950616836548,0.08438773453235626,1.036929965019226
20250714_101307,2.00693941116333,0.08423158526420593,1.0369839668273926
20250714_101307,2.006988763809204,0.08444886654615402,1.0370928049087524
20250714_101307,2.0069985389709473,0.08388335257768631,1.0375107526779175
20250714_101307,2.006990432739258,0.08382978290319443,1.0375087261199951
20250714_101307,2.006964921951294,0.08436639606952667,1.0370855331420898
20250714_101307,2.006967782974243,0.08437737077474594,1.037046194076538
20250714_101307,2.0069680213928223,0.08435181528329849,1.03704035282135
20250714_101307,2.0070507526397705,0.08402267843484879,1.037380576133728
20250714_101307,2.0069751739501953,0.08433593064546585,1.037185549736023
20250714_101307,2.007024049758911,0.08400851488113403,1.037480115890503
20250714_101307,2.006939172744751,0.08423227071762085,1.0371384620666504
20250714_101307,2.0069987773895264,0.08436324447393417,1.0371817350387573
20250714_101307,2.007014274597168,0.08426792919635773,1.0371612310409546
20250714_101307,2.0069894790649414,0.0844278410077095,1.037128210067749
20250714_101307,2.0069642066955566,0.0843823254108429,1.0370972156524658
20250714_101307,2.006932020187378,0.08415798842906952,1.0371317863464355
20250714_101307,2.0069420337677,0.08421959728002548,1.0371227264404297
20250714_101307,2.0069801807403564,0.08437149971723557,1.037095546722412
20250714_101307,2.0069730281829834,0.0843273475766182,1.0370427370071411
20250714_101307,2.00696063041687,0.08437973260879517,1.0369466543197632
20250714_101307,2.0069739818573,0.08426546305418015,1.0370309352874756
20250714_101307,2.0069777965545654,0.08438083529472351,1.0371896028518677
20250714_101307,2.0069284439086914,0.08427965641021729,1.0371277332305908
20250714_101307,2.0070173740386963,0.08396163582801819,1.0374888181686401
20250714_101307,2.0069825649261475,0.08434831351041794,1.0370941162109375
20250714_101307,2.006962299346924,0.0844702422618866,1.0369294881820679
20250714_101307,2.006989002227783,0.08436296880245209,1.0371400117874146
20250714_101307,2.0069758892059326,0.0843745619058609,1.0370880365371704
20250714_101307,2.006974458694458,0.0843319222331047,1.0371863842010498
20250714_101307,2.0069689750671387,0.08436432480812073,1.0371110439300537
20250714_101307,2.006955146789551,0.08433683961629868,1.0371173620224
20250714_101307,2.0069518089294434,0.08429589867591858,1.0370901823043823
20250714_101307,2.006948947906494,0.08420092612504959,1.037038803100586
20250714_101307,2.0069918632507324,0.0843338668346405,1.0370357036590576
20250714_101307,2.007009983062744,0.08446741104125977,1.037089467048645
20250714_101307,2.006993055343628,0.08417157828807831,1.0372464656829834
20250714_101307,2.006967782974243,0.0843435600399971,1.0371443033218384
20250714_101307,2.0069732666015625,0.08436944335699081,1.0371060371398926
20250714_101307,2.0069665908813477,0.08430841565132141,1.0370949506759644
20250714_101307,2.0069801807403564,0.0843096598982811,1.0370899438858032
20250714_101307,2.006998062133789,0.08440009504556656,1.0370936393737793
20250714_101307,2.0069727897644043,0.08432336151599884,1.0370407104492188
20250714_101307,2.0070016384124756,0.08445563167333603,1.0370875597000122
20250714_101307,2.0069549083709717,0.08431092649698257,1.037107229232788
20250714_101307,2.0069568157196045,0.08425971865653992,1.0371004343032837
20250714_101307,2.0069611072540283,0.08433302491903305,1.0370863676071167
20250714_101307,2.0069823265075684,0.08444366604089737,1.037097692489624
20250714_101307,2.007081985473633,0.0842142254114151,1.037436604499817
20250714_101307,2.0069572925567627,0.08427804708480835,1.0370327234268188
20250714_101307,2.0069785118103027,0.08426295220851898,1.0370327234268188
20250714_101307,2.006971597671509,0.08431056141853333,1.0371075868606567
20250714_101307,2.006969928741455,0.08404184132814407,1.037258267402649
20250714_101307,2.0069336891174316,0.0842924416065216,1.0371134281158447
20250714_101307,2.007011651992798,0.08413434028625488,1.0372918844223022
20250714_101307,2.0069830417633057,0.08433535695075989,1.0370463132858276
20250714_101307,2.0070106983184814,0.0844210758805275,1.0370670557022095
20250714_101307,2.0070834159851074,0.08408010751008987,1.0374513864517212
20250714_101307,2.0069754123687744,0.0843496099114418,1.037121295928955
20250714_101307,2.0070533752441406,0.08414756506681442,1.0374747514724731
20250714_101307,2.006945848464966,0.08436562120914459,1.037101149559021
20250714_101307,2.0069751739501953,0.08431549370288849,1.0371202230453491
20250714_101307,2.006990432739258,0.08433713018894196,1.0370818376541138
20250714_101307,2.0069448947906494,0.08423107862472534,1.0370352268218994
20250714_101307,2.0070204734802246,0.08444380760192871,1.037092685699463
20250714_101307,2.007067918777466,0.08414583653211594,1.03745698928833
20250714_101307,2.0069799423217773,0.08435557782649994,1.0371063947677612
20250714_101307,2.0069711208343506,0.08438890427350998,1.0371087789535522
20250714_101307,2.0069782733917236,0.08435914665460587,1.0371215343475342
20250714_101307,2.0069713592529297,0.08430509269237518,1.0371005535125732
20250714_101307,2.0069358348846436,0.08419973403215408,1.037036418914795
20250714_101307,2.0070624351501465,0.08411196619272232,1.0373989343643188
20250714_101307,2.007002592086792,0.08448133617639542,1.0370922088623047
20250714_101307,2.006974458694458,0.084322489798069,1.0371118783950806
20250714_101307,2.0069479942321777,0.08422170579433441,1.0371112823486328
20250714_101307,2.0069689750671387,0.08429533988237381,1.0371103286743164
20250714_101307,2.006981372833252,0.08442049473524094,1.0370818376541138
20250714_101307,2.007011890411377,0.08441072702407837,1.0370653867721558
20250714_101308,2.006972551345825,0.08428240567445755,1.0370609760284424
20250714_101308,2.006978750228882,0.08430460095405579,1.0371469259262085
20250714_101308,2.0069851875305176,0.08440122753381729,1.0370888710021973
