time_s,x,y,z
20250715_123655,1.4517189264297485,0.28372251987457275,0.2883581519126892
20250715_123655,1.45101797580719,0.283799946308136,0.2885455787181854
20250715_123656,1.4503132104873657,0.28445303440093994,0.28865644335746765
20250715_123656,1.4496798515319824,0.2851176857948303,0.2887013256549835
20250715_123656,1.4490083456039429,0.28545454144477844,0.28882282972335815
20250715_123656,1.448335886001587,0.28527534008026123,0.28899458050727844
20250715_123656,1.4477238655090332,0.28517597913742065,0.28899481892585754
20250715_123656,1.447288155555725,0.2847680151462555,0.28902462124824524
20250715_123656,1.4471397399902344,0.2847224771976471,0.2891249656677246
20250715_123656,1.4469268321990967,0.2849651277065277,0.28914281725883484
20250715_123656,1.446601152420044,0.28526386618614197,0.28930923342704773
20250715_123656,1.4460598230361938,0.2855963408946991,0.2893744111061096
20250715_123656,1.4455459117889404,0.2852470278739929,0.28988635540008545
20250715_123656,1.4450253248214722,0.2856897711753845,0.29011446237564087
20250715_123656,1.4446357488632202,0.28634265065193176,0.290280282497406
20250715_123656,1.4443342685699463,0.28719455003738403,0.29024937748908997
20250715_123656,1.4441137313842773,0.2878637909889221,0.29003673791885376
20250715_123656,1.4439818859100342,0.28805777430534363,0.28983253240585327
20250715_123656,1.4439414739608765,0.28745126724243164,0.2898452579975128
20250715_123656,1.4438544511795044,0.2870871424674988,0.2897852659225464
20250715_123656,1.4439167976379395,0.2877747714519501,0.28930920362472534
20250715_123656,1.4440181255340576,0.2886042296886444,0.28914716839790344
20250715_123656,1.4441096782684326,0.28910374641418457,0.2891790568828583
20250715_123656,1.444102168083191,0.2895587980747223,0.2891693711280823
20250715_123656,1.4441044330596924,0.28957870602607727,0.28946828842163086
20250715_123656,1.4440637826919556,0.2898828685283661,0.2896035313606262
20250715_123656,1.4440041780471802,0.2903846502304077,0.2896426022052765
20250715_123656,1.444041132926941,0.2913029193878174,0.28946518898010254
20250715_123656,1.444238305091858,0.2919645607471466,0.2893376648426056
20250715_123656,1.4442787170410156,0.2921326160430908,0.2891632914543152
20250715_123656,1.4443085193634033,0.29226866364479065,0.2890143394470215
20250715_123656,1.4443162679672241,0.29237017035484314,0.2889482378959656
20250715_123656,1.4444679021835327,0.29248732328414917,0.28889888525009155
20250715_123656,1.44465970993042,0.29270073771476746,0.2888695001602173
20250715_123656,1.4447965621948242,0.2935027778148651,0.288787305355072
20250715_123656,1.444811224937439,0.29390114545822144,0.2888728976249695
20250715_123656,1.4446803331375122,0.2941826581954956,0.28893712162971497
20250715_123656,1.4445464611053467,0.29424822330474854,0.2890452444553375
20250715_123656,1.444403052330017,0.29461750388145447,0.28887155652046204
20250715_123656,1.444257378578186,0.29497140645980835,0.2885405123233795
20250715_123656,1.4442301988601685,0.29526814818382263,0.28816697001457214
20250715_123656,1.4442741870880127,0.2956729233264923,0.2875991761684418
20250715_123656,1.4444034099578857,0.2957276403903961,0.2871669828891754
20250715_123656,1.4444760084152222,0.29532530903816223,0.28683966398239136
20250715_123656,1.4445407390594482,0.29513269662857056,0.28659966588020325
20250715_123656,1.4446680545806885,0.2951984107494354,0.28643226623535156
20250715_123656,1.4446603059768677,0.29524439573287964,0.2862648367881775
20250715_123656,1.444517970085144,0.29551470279693604,0.285958856344223
20250715_123656,1.444343090057373,0.29591795802116394,0.2856176793575287
20250715_123656,1.4440244436264038,0.29620373249053955,0.285281777381897
20250715_123656,1.4437512159347534,0.29629069566726685,0.2849644124507904
20250715_123656,1.4434884786605835,0.2965072989463806,0.2845681607723236
20250715_123656,1.4434045553207397,0.2965892553329468,0.2841073274612427
20250715_123656,1.4432920217514038,0.2969375252723694,0.2834469974040985
20250715_123656,1.4433131217956543,0.29675382375717163,0.28298625349998474
20250715_123656,1.443318486213684,0.2968481481075287,0.28245511651039124
20250715_123656,1.4431296586990356,0.2968679368495941,0.28196924924850464
20250715_123656,1.4429517984390259,0.29685452580451965,0.28158292174339294
20250715_123656,1.4426945447921753,0.2970813810825348,0.2812419831752777
20250715_123656,1.4424965381622314,0.2973712682723999,0.2808377146720886
20250715_123656,1.442213773727417,0.29776331782341003,0.2804744243621826
20250715_123656,1.4418236017227173,0.2981969118118286,0.28007158637046814
20250715_123656,1.4415708780288696,0.2985198497772217,0.27976542711257935
20250715_123656,1.4412137269973755,0.2987181842327118,0.27939552068710327
20250715_123656,1.440873384475708,0.2988421320915222,0.27903395891189575
20250715_123656,1.4406300783157349,0.29910022020339966,0.2787470817565918
20250715_123656,1.4403681755065918,0.2994947135448456,0.278361052274704
20250715_123656,1.4401047229766846,0.29986241459846497,0.2778832018375397
20250715_123656,1.439675211906433,0.30058082938194275,0.27717047929763794
20250715_123656,1.439266562461853,0.3005121052265167,0.2767491340637207
20250715_123656,1.4387907981872559,0.3001808524131775,0.276335209608078
20250715_123656,1.4382507801055908,0.3006148338317871,0.2756921648979187
20250715_123656,1.4379862546920776,0.30104002356529236,0.27525654435157776
20250715_123656,1.4377977848052979,0.3017760217189789,0.2747754752635956
20250715_123656,1.4374973773956299,0.301509827375412,0.274483859539032
20250715_123656,1.437280535697937,0.3018147945404053,0.27428528666496277
20250715_123656,1.4368098974227905,0.3017992675304413,0.2739388048648834
20250715_123656,1.4363774061203003,0.3016493022441864,0.2735650837421417
20250715_123656,1.436051368713379,0.30219921469688416,0.27299097180366516
20250715_123656,1.4357562065124512,0.3030734658241272,0.2723214030265808
20250715_123656,1.4354063272476196,0.30343377590179443,0.2717243731021881
20250715_123656,1.4348797798156738,0.303402304649353,0.2712310254573822
20250715_123656,1.4345141649246216,0.3035425543785095,0.2708894610404968
20250715_123656,1.4343056678771973,0.3038801848888397,0.270597368478775
20250715_123656,1.4340860843658447,0.3047057092189789,0.2700682282447815
20250715_123656,1.433929204940796,0.30545541644096375,0.26964277029037476
20250715_123656,1.4337117671966553,0.30592963099479675,0.2692655324935913
20250715_123656,1.4335029125213623,0.30647268891334534,0.2686072289943695
20250715_123656,1.4332667589187622,0.30676141381263733,0.26798608899116516
20250715_123656,1.433125376701355,0.3072161078453064,0.2674064040184021
20250715_123656,1.4330614805221558,0.30787956714630127,0.2667602598667145
20250715_123656,1.4328787326812744,0.30853185057640076,0.2660548686981201
20250715_123656,1.4325933456420898,0.3089672029018402,0.2653197646141052
20250715_123656,1.4323310852050781,0.30964991450309753,0.26466238498687744
20250715_123656,1.432241678237915,0.31070807576179504,0.2639586627483368
20250715_123656,1.432137370109558,0.31112104654312134,0.26344960927963257
20250715_123656,1.4320368766784668,0.3117963671684265,0.2628515958786011
20250715_123656,1.431981086730957,0.31245625019073486,0.262155681848526
20250715_123656,1.431809425354004,0.313093900680542,0.2612190246582031
20250715_123656,1.4316518306732178,0.3135787844657898,0.2603260576725006
20250715_123656,1.4313842058181763,0.314195454120636,0.2592293918132782
20250715_123656,1.4311485290527344,0.3143763840198517,0.25808969140052795
20250715_123657,1.4310916662216187,0.3141288161277771,0.25719329714775085
20250715_123657,1.4309958219528198,0.3144356906414032,0.256139874458313
20250715_123657,1.4308972358703613,0.31492871046066284,0.2550450265407562
20250715_123657,1.4309159517288208,0.31469812989234924,0.25423672795295715
20250715_123657,1.430854320526123,0.3147401809692383,0.2531014084815979
20250715_123657,1.4307994842529297,0.3148009777069092,0.2519672214984894
20250715_123657,1.4307222366333008,0.31506016850471497,0.25061213970184326
20250715_123657,1.4305766820907593,0.3155733346939087,0.24905548989772797
20250715_123657,1.4304324388504028,0.31563836336135864,0.2477959543466568
20250715_123657,1.430114984512329,0.31609249114990234,0.24638134241104126
20250715_123657,1.4299099445343018,0.3162733018398285,0.24528658390045166
20250715_123657,1.4294461011886597,0.31646662950515747,0.24404193460941315
20250715_123657,1.4292967319488525,0.31690651178359985,0.24261802434921265
20250715_123657,1.4294345378875732,0.3173801004886627,0.24109867215156555
20250715_123657,1.4296296834945679,0.31720003485679626,0.23965749144554138
20250715_123657,1.4297847747802734,0.31701943278312683,0.23852583765983582
20250715_123657,1.4299026727676392,0.3166084289550781,0.23765236139297485
20250715_123657,1.4297854900360107,0.31741708517074585,0.23644956946372986
20250715_123657,1.4296878576278687,0.31808435916900635,0.2353782057762146
20250715_123657,1.4293532371520996,0.31864938139915466,0.2342955768108368
20250715_123657,1.4291026592254639,0.31892168521881104,0.2331950068473816
20250715_123657,1.428999662399292,0.3184832036495209,0.23221567273139954
20250715_123657,1.42911696434021,0.31845971941947937,0.23147006332874298
20250715_123657,1.4296901226043701,0.31842947006225586,0.23088839650154114
20250715_123657,1.4299376010894775,0.31892770528793335,0.23034517467021942
20250715_123657,1.4301955699920654,0.3191560208797455,0.22985278069972992
20250715_123657,1.42987060546875,0.31886449456214905,0.22910013794898987
20250715_123657,1.4297906160354614,0.3192802369594574,0.2282598614692688
20250715_123657,1.4295645952224731,0.3194583058357239,0.22736838459968567
20250715_123657,1.4293808937072754,0.3197055160999298,0.22650884091854095
20250715_123657,1.4294086694717407,0.31994500756263733,0.22573979198932648
20250715_123657,1.4295825958251953,0.3205118179321289,0.22494788467884064
20250715_123657,1.4298222064971924,0.3205423951148987,0.22440549731254578
20250715_123657,1.4298417568206787,0.3205971121788025,0.22366084158420563
20250715_123657,1.4299468994140625,0.32019224762916565,0.22307191789150238
20250715_123657,1.429964303970337,0.3201891779899597,0.2223786562681198
20250715_123657,1.4298291206359863,0.3207782208919525,0.2214535027742386
20250715_123657,1.429595947265625,0.3213840126991272,0.22063545882701874
20250715_123657,1.4292982816696167,0.3217465877532959,0.21995042264461517
20250715_123657,1.4290868043899536,0.3216337561607361,0.21934927999973297
20250715_123657,1.4288088083267212,0.32129788398742676,0.21856577694416046
20250715_123657,1.4287137985229492,0.321111798286438,0.21760816872119904
20250715_123657,1.4287257194519043,0.320913702249527,0.21669818460941315
20250715_123657,1.4285727739334106,0.3210071921348572,0.21582701802253723
20250715_123657,1.4282821416854858,0.3208473026752472,0.2150534838438034
20250715_123657,1.4281209707260132,0.3210330307483673,0.21435074508190155
20250715_123657,1.4280705451965332,0.32153767347335815,0.2136101871728897
20250715_123657,1.4278059005737305,0.3213321268558502,0.21300987899303436
20250715_123657,1.4275542497634888,0.3212555944919586,0.21241867542266846
20250715_123657,1.4273284673690796,0.3215700387954712,0.21185554563999176
20250715_123657,1.4271671772003174,0.32192420959472656,0.21122556924819946
20250715_123657,1.427069902420044,0.321701318025589,0.2105160653591156
20250715_123657,1.4272164106369019,0.3215745985507965,0.20984645187854767
20250715_123657,1.427476167678833,0.3216758966445923,0.20938876271247864
20250715_123657,1.4275449514389038,0.3216554820537567,0.2090807855129242
20250715_123657,1.4276500940322876,0.32205116748809814,0.20874696969985962
20250715_123657,1.4277703762054443,0.3230372667312622,0.20826761424541473
20250715_123657,1.4276572465896606,0.3236135244369507,0.20781123638153076
20250715_123657,1.427367925643921,0.32424893975257874,0.20714451372623444
20250715_123657,1.42715322971344,0.32397061586380005,0.20682603120803833
20250715_123657,1.427128553390503,0.3239125609397888,0.20634104311466217
20250715_123657,1.427515983581543,0.3237052261829376,0.20598158240318298
20250715_123657,1.4280837774276733,0.32396018505096436,0.20554395020008087
20250715_123657,1.4286468029022217,0.32399657368659973,0.20526033639907837
20250715_123657,1.4288508892059326,0.3235979378223419,0.20494677126407623
20250715_123657,1.4289244413375854,0.323663592338562,0.20469656586647034
20250715_123657,1.429015040397644,0.3242029547691345,0.20452119410037994
20250715_123657,1.4288651943206787,0.3243456184864044,0.20424699783325195
20250715_123657,1.4288983345031738,0.3245334029197693,0.20393748581409454
20250715_123657,1.428971529006958,0.32449236512184143,0.20342938601970673
20250715_123657,1.4293632507324219,0.3250613212585449,0.20282548666000366
20250715_123657,1.4294495582580566,0.32470521330833435,0.2023894190788269
20250715_123657,1.4293334484100342,0.3244919776916504,0.20215843617916107
20250715_123657,1.4291791915893555,0.32474926114082336,0.20216737687587738
20250715_123657,1.4290225505828857,0.3253888487815857,0.20217365026474
20250715_123657,1.4290817975997925,0.3258739411830902,0.2021261304616928
20250715_123657,1.4291549921035767,0.326356440782547,0.20194858312606812
20250715_123657,1.4292960166931152,0.32563647627830505,0.20181454718112946
20250715_123657,1.4294328689575195,0.3249526023864746,0.2011810541152954
20250715_123657,1.4297513961791992,0.3243570029735565,0.20031748712062836
20250715_123657,1.4301224946975708,0.32433849573135376,0.19931021332740784
20250715_123657,1.4303507804870605,0.32401958107948303,0.1982399821281433
20250715_123657,1.430389165878296,0.32349681854248047,0.19717571139335632
20250715_123657,1.4302337169647217,0.3226594924926758,0.19644196331501007
20250715_123657,1.4299067258834839,0.32220351696014404,0.19565536081790924
20250715_123657,1.4296196699142456,0.32166847586631775,0.19488009810447693
20250715_123657,1.429534912109375,0.32179516553878784,0.1941034346818924
20250715_123657,1.4296307563781738,0.3221208155155182,0.19351209700107574
20250715_123657,1.4296218156814575,0.32272273302078247,0.1928098350763321
20250715_123657,1.429807424545288,0.3217816650867462,0.19280646741390228
20250715_123657,1.4298207759857178,0.32133978605270386,0.19274944067001343
20250715_123657,1.4297609329223633,0.32137852907180786,0.1928681582212448
20250715_123657,1.4298423528671265,0.321731299161911,0.1929032951593399
20250715_123657,1.4300414323806763,0.32199135422706604,0.1926770955324173
20250715_123657,1.4302066564559937,0.3218979835510254,0.19224289059638977
20250715_123657,1.430161476135254,0.3214136064052582,0.19186368584632874
20250715_123657,1.4299767017364502,0.32092875242233276,0.19162079691886902
20250715_123657,1.4299925565719604,0.3207298517227173,0.19153663516044617
20250715_123657,1.430040717124939,0.32095465064048767,0.19141460955142975
20250715_123657,1.4301344156265259,0.32119178771972656,0.19125650823116302
20250715_123658,1.4300569295883179,0.3214569389820099,0.19106096029281616
20250715_123658,1.4299625158309937,0.32095131278038025,0.19113293290138245
20250715_123658,1.4298633337020874,0.3207879364490509,0.19109763205051422
20250715_123658,1.4298126697540283,0.32087504863739014,0.19100677967071533
20250715_123658,1.4299386739730835,0.32100042700767517,0.19094078242778778
20250715_123658,1.4301302433013916,0.3211510479450226,0.19088302552700043
20250715_123658,1.4302445650100708,0.3216610252857208,0.19069187343120575
20250715_123658,1.4303861856460571,0.32153812050819397,0.1907484084367752
20250715_123658,1.4303921461105347,0.3214717209339142,0.19067324697971344
20250715_123658,1.430415391921997,0.32150107622146606,0.19059093296527863
20250715_123658,1.4304630756378174,0.3219430148601532,0.1905030608177185
20250715_123658,1.430512547492981,0.322365939617157,0.1904039829969406
20250715_123658,1.4304872751235962,0.3224515914916992,0.19029365479946136
20250715_123658,1.4304088354110718,0.322384238243103,0.19022345542907715
20250715_123658,1.4304051399230957,0.32244378328323364,0.19027598202228546
20250715_123658,1.430363416671753,0.32259324193000793,0.1902533620595932
20250715_123658,1.430379033088684,0.32270732522010803,0.19019967317581177
20250715_123658,1.4304049015045166,0.32285240292549133,0.19014844298362732
20250715_123658,1.4304360151290894,0.32299506664276123,0.1901327520608902
20250715_123658,1.43044912815094,0.3230609595775604,0.1900564432144165
20250715_123658,1.430372953414917,0.3231201469898224,0.18999060988426208
20250715_123658,1.4302928447723389,0.32308894395828247,0.1900363564491272
20250715_123658,1.4302568435668945,0.3231770098209381,0.19015519320964813
20250715_123658,1.4303245544433594,0.3233422338962555,0.19019274413585663
20250715_123658,1.4303096532821655,0.3235935568809509,0.19021235406398773
20250715_123658,1.4301620721817017,0.3236139118671417,0.1901884824037552
20250715_123658,1.4300271272659302,0.3233833611011505,0.19026115536689758
20250715_123658,1.4299752712249756,0.32342395186424255,0.19027230143547058
20250715_123658,1.430078148841858,0.3236692547798157,0.19025233387947083
20250715_123658,1.4300510883331299,0.323889821767807,0.19018378853797913
20250715_123658,1.429874062538147,0.32413342595100403,0.19007225334644318
20250715_123658,1.429848074913025,0.32383406162261963,0.19030658900737762
20250715_123658,1.4297800064086914,0.32392728328704834,0.1903349608182907
20250715_123658,1.4297289848327637,0.3240373432636261,0.1902410387992859
20250715_123658,1.42964768409729,0.3241892457008362,0.1901644766330719
20250715_123658,1.4295870065689087,0.3242149353027344,0.19022054970264435
20250715_123658,1.4295789003372192,0.3241775333881378,0.19028609991073608
20250715_123658,1.4294657707214355,0.32419639825820923,0.19029682874679565
20250715_123658,1.4293723106384277,0.3241417109966278,0.1903752237558365
20250715_123658,1.4292736053466797,0.3241472840309143,0.19045932590961456
20250715_123658,1.4292340278625488,0.3242322504520416,0.19051086902618408
20250715_123658,1.4291377067565918,0.32450729608535767,0.19049930572509766
20250715_123658,1.4288523197174072,0.32456347346305847,0.19066818058490753
20250715_123658,1.4285374879837036,0.3247174918651581,0.19077664613723755
20250715_123658,1.428371787071228,0.32479432225227356,0.19101741909980774
20250715_123658,1.4283838272094727,0.3249514102935791,0.19126646220684052
20250715_123658,1.428213357925415,0.32514792680740356,0.1914198398590088
20250715_123658,1.4279158115386963,0.3252740502357483,0.19152222573757172
20250715_123658,1.4276719093322754,0.32527413964271545,0.19167299568653107
20250715_123658,1.427497386932373,0.3251579701900482,0.19177918136119843
20250715_123658,1.4273998737335205,0.32513049244880676,0.19186827540397644
20250715_123658,1.4271568059921265,0.32535460591316223,0.19202426075935364
20250715_123658,1.426902174949646,0.3256370723247528,0.19228392839431763
20250715_123658,1.426716685295105,0.32577118277549744,0.19253985583782196
20250715_123658,1.4265923500061035,0.32584044337272644,0.19263724982738495
20250715_123658,1.4264979362487793,0.32605916261672974,0.19268786907196045
20250715_123658,1.4262653589248657,0.3263166546821594,0.19267843663692474
20250715_123658,1.4260226488113403,0.32624009251594543,0.1926943063735962
20250715_123658,1.4259164333343506,0.3261507749557495,0.19272784888744354
20250715_123658,1.425947904586792,0.3260110020637512,0.19282644987106323
20250715_123658,1.4260094165802002,0.32607048749923706,0.19293025135993958
20250715_123658,1.4258713722229004,0.32657042145729065,0.1928291916847229
20250715_123658,1.4257899522781372,0.32639235258102417,0.19290907680988312
20250715_123658,1.4255890846252441,0.32622411847114563,0.19285376369953156
20250715_123658,1.425474762916565,0.32600465416908264,0.19274981319904327
20250715_123658,1.4253768920898438,0.32615286111831665,0.19269096851348877
20250715_123658,1.4251676797866821,0.3263823688030243,0.19264647364616394
20250715_123658,1.4250401258468628,0.3263205289840698,0.19261597096920013
20250715_123658,1.424938678741455,0.3261306583881378,0.19261252880096436
20250715_123658,1.4249180555343628,0.3259737491607666,0.19261159002780914
20250715_123658,1.4248292446136475,0.3260156512260437,0.1925286054611206
20250715_123658,1.4246368408203125,0.3260614275932312,0.19238074123859406
20250715_123658,1.4245091676712036,0.3259873390197754,0.19232720136642456
20250715_123658,1.4244093894958496,0.3257612884044647,0.1922454982995987
20250715_123658,1.4244165420532227,0.32555755972862244,0.19209469854831696
20250715_123658,1.4243195056915283,0.32563793659210205,0.19192437827587128
20250715_123658,1.424195647239685,0.3257004916667938,0.19179266691207886
20250715_123658,1.4241234064102173,0.3255769908428192,0.1917596459388733
20250715_123658,1.4241716861724854,0.32543522119522095,0.19168303906917572
20250715_123658,1.4243484735488892,0.32543277740478516,0.191624253988266
20250715_123658,1.4243563413619995,0.32560819387435913,0.1915132701396942
20250715_123658,1.4243234395980835,0.3257068991661072,0.19140100479125977
20250715_123658,1.4242674112319946,0.3257065415382385,0.1912984400987625
20250715_123658,1.4242541790008545,0.32558009028434753,0.1911446750164032
20250715_123658,1.4242634773254395,0.32550597190856934,0.19097252190113068
20250715_123658,1.424207329750061,0.3257235884666443,0.19077983498573303
20250715_123658,1.4242254495620728,0.3258186876773834,0.19069693982601166
20250715_123658,1.4243108034133911,0.3257063031196594,0.19064785540103912
20250715_123658,1.424479365348816,0.32550495862960815,0.19057275354862213
20250715_123658,1.4245877265930176,0.32555127143859863,0.19053849577903748
20250715_123658,1.4245083332061768,0.3256193697452545,0.190455824136734
20250715_123658,1.4244778156280518,0.32560548186302185,0.19036845862865448
20250715_123658,1.424516201019287,0.3256419003009796,0.19019128382205963
20250715_123658,1.4245887994766235,0.3256171941757202,0.19001244008541107
20250715_123658,1.424487590789795,0.3255501091480255,0.1898716390132904
20250715_123658,1.4242783784866333,0.32539746165275574,0.1897573173046112
20250715_123658,1.4242652654647827,0.3253077566623688,0.18973031640052795
20250715_123658,1.4243537187576294,0.3252837657928467,0.18957549333572388
20250715_123658,1.424493432044983,0.32531052827835083,0.18931499123573303
20250715_123658,1.4244391918182373,0.32546085119247437,0.18908149003982544
20250715_123659,1.4243183135986328,0.32533442974090576,0.18901285529136658
20250715_123659,1.4243378639221191,0.3251088559627533,0.18900078535079956
20250715_123659,1.424418330192566,0.3250974714756012,0.1888708472251892
20250715_123659,1.4244850873947144,0.3253296911716461,0.18872904777526855
20250715_123659,1.424319863319397,0.3255172073841095,0.18859566748142242
20250715_123659,1.4242091178894043,0.3254012167453766,0.1884627491235733
20250715_123659,1.4242275953292847,0.3252648115158081,0.18840646743774414
20250715_123659,1.4243016242980957,0.32527899742126465,0.18830138444900513
20250715_123659,1.4243593215942383,0.32539165019989014,0.18822906911373138
20250715_123659,1.4243199825286865,0.3255457878112793,0.18810057640075684
20250715_123659,1.424396276473999,0.3254687488079071,0.18803025782108307
20250715_123659,1.4245100021362305,0.3253394067287445,0.18795475363731384
20250715_123659,1.424622893333435,0.32539132237434387,0.1878570020198822
20250715_123659,1.424623966217041,0.3256245255470276,0.18784070014953613
20250715_123659,1.424517035484314,0.32570239901542664,0.18783950805664062
20250715_123659,1.424467921257019,0.32547298073768616,0.18786375224590302
20250715_123659,1.4244482517242432,0.32536086440086365,0.18795715272426605
20250715_123659,1.4244234561920166,0.32544198632240295,0.18805697560310364
20250715_123659,1.4243443012237549,0.3256013095378876,0.18813109397888184
20250715_123659,1.4241856336593628,0.32564905285835266,0.18810833990573883
20250715_123659,1.4241183996200562,0.3255140483379364,0.1881367266178131
20250715_123659,1.4240431785583496,0.3254062235355377,0.18814021348953247
20250715_123659,1.4239540100097656,0.32542866468429565,0.18811576068401337
20250715_123659,1.4237549304962158,0.3256089389324188,0.18812896311283112
20250715_123659,1.4235751628875732,0.3256699740886688,0.1882690191268921
20250715_123659,1.4235478639602661,0.3256453573703766,0.18846115469932556
20250715_123659,1.423496961593628,0.3257148861885071,0.18854130804538727
20250715_123659,1.423367977142334,0.3258627951145172,0.18859824538230896
20250715_123659,1.423086166381836,0.325878381729126,0.18861310184001923
20250715_123659,1.4228202104568481,0.32565176486968994,0.1886274367570877
20250715_123659,1.4227546453475952,0.32551708817481995,0.18868744373321533
20250715_123659,1.4227465391159058,0.3256581127643585,0.18870466947555542
20250715_123659,1.4227241277694702,0.32589152455329895,0.18871131539344788
20250715_123659,1.4225538969039917,0.3260219097137451,0.18871551752090454
20250715_123659,1.4223802089691162,0.3258185386657715,0.18882298469543457
20250715_123659,1.422298789024353,0.32629626989364624,0.18844124674797058
20250715_123659,1.4220210313796997,0.3254072964191437,0.18886245787143707
20250715_123659,1.421921730041504,0.32575711607933044,0.1888730376958847
20250715_123659,1.421789526939392,0.32604336738586426,0.18883053958415985
20250715_123659,1.4217941761016846,0.3259824812412262,0.18880945444107056
20250715_123659,1.4217569828033447,0.32578709721565247,0.188771054148674
20250715_123659,1.421629548072815,0.3255826532840729,0.18877556920051575
20250715_123659,1.4214385747909546,0.32557517290115356,0.1888056993484497
20250715_123659,1.4213052988052368,0.32577383518218994,0.18876032531261444
20250715_123659,1.4214218854904175,0.32600364089012146,0.18873760104179382
20250715_123659,1.4214744567871094,0.32609811425209045,0.1886528730392456
20250715_123659,1.4214158058166504,0.3260718584060669,0.1885485053062439
20250715_123659,1.4212384223937988,0.326116681098938,0.18857447803020477
20250715_123659,1.4210566282272339,0.32599467039108276,0.18870733678340912
20250715_123659,1.4211702346801758,0.32605209946632385,0.18880011141300201
20250715_123659,1.421264410018921,0.3263448476791382,0.18875174224376678
20250715_123659,1.4212746620178223,0.32661736011505127,0.18869134783744812
20250715_123659,1.4211256504058838,0.3266477584838867,0.1886700540781021
20250715_123659,1.420958161354065,0.32639530301094055,0.18868957459926605
20250715_123659,1.4209398031234741,0.3262423276901245,0.18879073858261108
20250715_123659,1.42097008228302,0.32659658789634705,0.1887645572423935
20250715_123659,1.4209219217300415,0.32679787278175354,0.18869838118553162
20250715_123659,1.420781135559082,0.3269386291503906,0.18864698708057404
20250715_123659,1.4206910133361816,0.3268308937549591,0.1886679232120514
20250715_123659,1.4206366539001465,0.32672783732414246,0.18873466551303864
20250715_123659,1.4205251932144165,0.3268050253391266,0.18875107169151306
20250715_123659,1.4204378128051758,0.3269055485725403,0.18880419433116913
20250715_123659,1.4202913045883179,0.3268541991710663,0.1888679563999176
20250715_123659,1.4201886653900146,0.3266768157482147,0.18889518082141876
20250715_123659,1.4201117753982544,0.326752632856369,0.1889183521270752
20250715_123659,1.4199544191360474,0.3270028233528137,0.18893082439899445
20250715_123659,1.419744849205017,0.3275086283683777,0.18856705725193024
20250715_123659,1.4195146560668945,0.3267832100391388,0.18892374634742737
20250715_123659,1.4194519519805908,0.32678455114364624,0.18894217908382416
20250715_123659,1.419392466545105,0.32695865631103516,0.18891599774360657
20250715_123659,1.4193168878555298,0.3270410895347595,0.18886438012123108
20250715_123659,1.4192720651626587,0.3270539939403534,0.18888190388679504
20250715_123659,1.4192360639572144,0.32697170972824097,0.18894679844379425
20250715_123659,1.4192330837249756,0.32690632343292236,0.1889447122812271
20250715_123659,1.4190913438796997,0.32698360085487366,0.1888706386089325
20250715_123659,1.4189122915267944,0.32700711488723755,0.18881292641162872
20250715_123659,1.4188263416290283,0.32691389322280884,0.18883201479911804
20250715_123659,1.4188053607940674,0.3268117904663086,0.18883784115314484
20250715_123659,1.4188575744628906,0.3268691897392273,0.18887311220169067
20250715_123659,1.4187061786651611,0.32704514265060425,0.18883664906024933
20250715_123659,1.4185783863067627,0.3270326554775238,0.18879620730876923
20250715_123659,1.418475866317749,0.32687845826148987,0.1887529045343399
20250715_123659,1.4184765815734863,0.3267021179199219,0.18867409229278564
20250715_123659,1.418481469154358,0.3266923427581787,0.18858245015144348
20250715_123659,1.418323278427124,0.32696041464805603,0.18850459158420563
20250715_123659,1.4182517528533936,0.32720816135406494,0.18855851888656616
20250715_123659,1.418204665184021,0.32717832922935486,0.18862073123455048
20250715_123659,1.4182425737380981,0.32687968015670776,0.18862971663475037
20250715_123659,1.4181796312332153,0.32681646943092346,0.18863259255886078
20250715_123659,1.4179681539535522,0.32703855633735657,0.18864157795906067
20250715_123659,1.4178466796875,0.32720208168029785,0.18865902721881866
20250715_123659,1.4178398847579956,0.32727164030075073,0.1885751485824585
20250715_123659,1.4179316759109497,0.32721033692359924,0.1885155737400055
20250715_123659,1.4178698062896729,0.32716119289398193,0.18850483000278473
20250715_123659,1.4176409244537354,0.32715606689453125,0.18850702047348022
20250715_123659,1.4175145626068115,0.32722994685173035,0.18856368958950043
20250715_123659,1.4175056219100952,0.32733041048049927,0.1885240525007248
20250715_123659,1.4176239967346191,0.3273695707321167,0.188420370221138
20250715_123659,1.4176088571548462,0.32752251625061035,0.18829753994941711
20250715_123659,1.4174880981445312,0.32761991024017334,0.18824338912963867
20250715_123700,1.4173386096954346,0.3274950385093689,0.1882762312889099
20250715_123700,1.4173142910003662,0.3273942768573761,0.18830637633800507
20250715_123700,1.4174466133117676,0.32748666405677795,0.1883048415184021
20250715_123700,1.4175286293029785,0.32780197262763977,0.18823446333408356
20250715_123700,1.4175184965133667,0.3279833197593689,0.18814797699451447
20250715_123700,1.4174447059631348,0.3279588222503662,0.1881188154220581
20250715_123700,1.4173896312713623,0.3278178572654724,0.1881641298532486
20250715_123700,1.4175297021865845,0.3285558521747589,0.18768104910850525
20250715_123700,1.4173686504364014,0.3278466761112213,0.18809503316879272
20250715_123700,1.417327880859375,0.32805851101875305,0.18803338706493378
20250715_123700,1.4172776937484741,0.32811498641967773,0.1880214661359787
20250715_123700,1.4172875881195068,0.3280518651008606,0.18799693882465363
20250715_123700,1.4173054695129395,0.32809194922447205,0.18800997734069824
