time_s,x,y,z
20250722_103633,2.0502192974090576,0.8917438387870789,1.1072169542312622
20250722_103633,2.049877643585205,0.8917847871780396,1.1070369482040405
20250722_103633,2.0495071411132812,0.8917956352233887,1.1069086790084839
20250722_103633,2.0491816997528076,0.8918849229812622,1.106804609298706
20250722_103633,2.0487730503082275,0.8917666673660278,1.1067254543304443
20250722_103633,2.048370599746704,0.8917019367218018,1.1066306829452515
20250722_103633,2.0480422973632812,0.8917580246925354,1.1065077781677246
20250722_103633,2.047701358795166,0.891849935054779,1.1063705682754517
20250722_103633,2.0473999977111816,0.891870379447937,1.1062207221984863
20250722_103633,2.047020673751831,0.8917904496192932,1.106096863746643
20250722_103633,2.046684741973877,0.891788899898529,1.1059770584106445
20250722_103633,2.0463409423828125,0.8917456865310669,1.1059051752090454
20250722_103633,2.0460052490234375,0.8916972279548645,1.105783224105835
20250722_103633,2.045726776123047,0.8917717337608337,1.105622410774231
20250722_103633,2.045412302017212,0.891834020614624,1.105414867401123
20250722_103633,2.0451605319976807,0.8918668627738953,1.105239748954773
20250722_103633,2.044924020767212,0.892118513584137,1.1049340963363647
20250722_103633,2.044512987136841,0.8918418288230896,1.104998230934143
20250722_103633,2.0441958904266357,0.8917982578277588,1.1049014329910278
20250722_103633,2.0438590049743652,0.8918265700340271,1.104809284210205
20250722_103633,2.0436015129089355,0.8919646739959717,1.1046661138534546
20250722_103633,2.0433785915374756,0.892268180847168,1.1043199300765991
20250722_103633,2.042905807495117,0.8919490575790405,1.1043187379837036
20250722_103633,2.042620897293091,0.8922684192657471,1.1039999723434448
20250722_103633,2.0421650409698486,0.8920162320137024,1.104117512702942
20250722_103633,2.0418334007263184,0.89200758934021,1.1039923429489136
20250722_103633,2.0414819717407227,0.8919885754585266,1.1039074659347534
20250722_103633,2.041130542755127,0.8920487761497498,1.103735089302063
20250722_103633,2.040811777114868,0.8920722603797913,1.103577733039856
20250722_103633,2.0404372215270996,0.8919714689254761,1.1033822298049927
20250722_103633,2.040116310119629,0.8919681906700134,1.1032432317733765
20250722_103633,2.0397934913635254,0.8919691443443298,1.1031153202056885
20250722_103633,2.0394957065582275,0.8919551968574524,1.103013038635254
20250722_103633,2.0392260551452637,0.8919396996498108,1.1028380393981934
20250722_103633,2.03887939453125,0.8918677568435669,1.1026294231414795
20250722_103633,2.0386953353881836,0.8920872807502747,1.1022281646728516
20250722_103633,2.03837513923645,0.8920033574104309,1.1020324230194092
20250722_103633,2.0380501747131348,0.8920098543167114,1.1018710136413574
20250722_103633,2.0376555919647217,0.8917065858840942,1.1018732786178589
20250722_103633,2.0372848510742188,0.8915296792984009,1.1017146110534668
20250722_103633,2.036989450454712,0.8914785385131836,1.1015175580978394
20250722_103633,2.0366687774658203,0.8914498686790466,1.1012945175170898
20250722_103633,2.036351442337036,0.8913847804069519,1.1010386943817139
20250722_103633,2.0361242294311523,0.891646146774292,1.1006238460540771
20250722_103633,2.035766124725342,0.8916513323783875,1.100475549697876
20250722_103633,2.0353400707244873,0.8913173675537109,1.1004667282104492
20250722_103633,2.034956932067871,0.8911468982696533,1.1003012657165527
20250722_103633,2.0345985889434814,0.891117513179779,1.1000531911849976
20250722_103633,2.0342698097229004,0.8911819458007812,1.099884271621704
20250722_103633,2.03391432762146,0.8911662101745605,1.0996726751327515
20250722_103633,2.033592462539673,0.8911112546920776,1.0994415283203125
20250722_103633,2.0332648754119873,0.8909822702407837,1.0992176532745361
20250722_103633,2.0329368114471436,0.8908891081809998,1.099026083946228
20250722_103633,2.032644748687744,0.8907982110977173,1.098807454109192
20250722_103633,2.0323562622070312,0.8907917737960815,1.0985581874847412
20250722_103633,2.032137155532837,0.8908512592315674,1.0983052253723145
20250722_103633,2.031855583190918,0.8907637596130371,1.0980653762817383
20250722_103633,2.0315611362457275,0.8906502723693848,1.0977871417999268
20250722_103633,2.0313055515289307,0.8904888033866882,1.097548484802246
20250722_103633,2.0309898853302,0.8903369307518005,1.097367286682129
20250722_103633,2.030709743499756,0.8902925252914429,1.0971436500549316
20250722_103633,2.0304312705993652,0.8902649283409119,1.096906304359436
20250722_103633,2.03014874458313,0.890209972858429,1.096643328666687
20250722_103633,2.0298147201538086,0.8900856375694275,1.096354603767395
20250722_103633,2.029466152191162,0.8899826407432556,1.0960948467254639
20250722_103633,2.0291614532470703,0.8899747729301453,1.0958583354949951
20250722_103634,2.0288026332855225,0.8898975849151611,1.0956368446350098
20250722_103634,2.0284597873687744,0.8898186087608337,1.0954300165176392
20250722_103634,2.028183698654175,0.8899170160293579,1.0951555967330933
20250722_103634,2.027853012084961,0.8898870348930359,1.0948505401611328
20250722_103634,2.027597188949585,0.8898817896842957,1.094506025314331
20250722_103634,2.0272727012634277,0.8898094892501831,1.0942363739013672
20250722_103634,2.0269854068756104,0.8898309469223022,1.0940181016921997
20250722_103634,2.026738166809082,0.8897967338562012,1.0937674045562744
20250722_103634,2.0264623165130615,0.8897157907485962,1.09348726272583
20250722_103634,2.0262560844421387,0.8897400498390198,1.0932185649871826
20250722_103634,2.026040554046631,0.8899298310279846,1.092795729637146
20250722_103634,2.0257253646850586,0.8896538019180298,1.0926520824432373
20250722_103634,2.025505304336548,0.889596700668335,1.0924293994903564
20250722_103634,2.0253002643585205,0.8897686004638672,1.092022180557251
20250722_103634,2.024977684020996,0.8894190192222595,1.0919378995895386
20250722_103634,2.02468204498291,0.8893625140190125,1.0916728973388672
20250722_103634,2.0245656967163086,0.8896809220314026,1.0912209749221802
20250722_103634,2.0243589878082275,0.8898885846138,1.090755581855774
20250722_103634,2.0239715576171875,0.8895699381828308,1.0906330347061157
20250722_103634,2.0238242149353027,0.8898681998252869,1.0901740789413452
20250722_103634,2.0234086513519287,0.889653742313385,1.0900789499282837
20250722_103634,2.0231266021728516,0.889573872089386,1.0898449420928955
20250722_103634,2.02282977104187,0.8895552158355713,1.0895628929138184
20250722_103634,2.0225749015808105,0.8895946741104126,1.0893045663833618
20250722_103634,2.0223305225372314,0.8896095752716064,1.0890171527862549
20250722_103634,2.0220401287078857,0.8895106315612793,1.0887305736541748
20250722_103634,2.0218067169189453,0.8894771337509155,1.0884573459625244
20250722_103634,2.021555185317993,0.8894409537315369,1.0882874727249146
20250722_103634,2.02133846282959,0.8893746733665466,1.0880903005599976
20250722_103634,2.021162509918213,0.8893536329269409,1.087860107421875
20250722_103634,2.020955801010132,0.8893468379974365,1.0876158475875854
20250722_103634,2.02073073387146,0.8893171548843384,1.0873403549194336
20250722_103634,2.0204946994781494,0.8893041610717773,1.0870914459228516
20250722_103634,2.0202765464782715,0.8893136978149414,1.0868335962295532
20250722_103634,2.020047903060913,0.8892762660980225,1.0866141319274902
20250722_103634,2.019784450531006,0.8892504572868347,1.0864094495773315
20250722_103634,2.0195963382720947,0.8894307613372803,1.086181640625
20250722_103634,2.019303321838379,0.8894404172897339,1.0859465599060059
20250722_103634,2.0190885066986084,0.8894503712654114,1.0856149196624756
20250722_103634,2.018845319747925,0.8894674777984619,1.0853769779205322
20250722_103634,2.0185534954071045,0.8894080519676208,1.085262656211853
20250722_103634,2.0183563232421875,0.8894578218460083,1.0850956439971924
20250722_103634,2.0180306434631348,0.8894308805465698,1.0848991870880127
20250722_103634,2.0178298950195312,0.889528214931488,1.084714412689209
20250722_103634,2.0175788402557373,0.889574408531189,1.0844858884811401
20250722_103634,2.017338752746582,0.8895981311798096,1.0842453241348267
20250722_103634,2.017258644104004,0.8899434804916382,1.0838371515274048
20250722_103634,2.016906976699829,0.8897740840911865,1.0838642120361328
20250722_103634,2.01684308052063,0.8901153206825256,1.0835952758789062
20250722_103634,2.0165019035339355,0.8898235559463501,1.0836268663406372
20250722_103634,2.016348123550415,0.8899080157279968,1.083430528640747
20250722_103634,2.016204595565796,0.8899238705635071,1.0832359790802002
20250722_103634,2.016087770462036,0.8902661204338074,1.0828688144683838
20250722_103634,2.0158584117889404,0.8901947140693665,1.0828176736831665
20250722_103634,2.01566743850708,0.8902803659439087,1.0826467275619507
20250722_103634,2.0154969692230225,0.8902997970581055,1.0825022459030151
20250722_103634,2.0152900218963623,0.8903581500053406,1.0823620557785034
20250722_103634,2.015105724334717,0.8905063271522522,1.082181692123413
20250722_103634,2.014941692352295,0.8906161189079285,1.081940770149231
20250722_103634,2.014726400375366,0.8907026648521423,1.081730842590332
20250722_103634,2.0145339965820312,0.8908882141113281,1.0815187692642212
20250722_103634,2.0143256187438965,0.8910253643989563,1.0813945531845093
20250722_103634,2.0141048431396484,0.8910607099533081,1.081270456314087
20250722_103634,2.013880729675293,0.8911527991294861,1.0811631679534912
20250722_103634,2.0136525630950928,0.8912598490715027,1.0810517072677612
20250722_103634,2.013450860977173,0.8913720846176147,1.0808857679367065
20250722_103634,2.0132617950439453,0.8914017081260681,1.0806964635849
20250722_103634,2.0131092071533203,0.8915330171585083,1.0805567502975464
20250722_103634,2.012967586517334,0.8916540741920471,1.0804671049118042
20250722_103634,2.0127828121185303,0.8916614055633545,1.0804128646850586
20250722_103634,2.012683391571045,0.8917310237884521,1.0803098678588867
20250722_103634,2.012533664703369,0.8917049169540405,1.0802150964736938
20250722_103634,2.012399673461914,0.8917350172996521,1.0800126791000366
20250722_103634,2.0122928619384766,0.8918481469154358,1.0798289775848389
20250722_103634,2.0121679306030273,0.8919855356216431,1.0796579122543335
20250722_103634,2.0120456218719482,0.8920679688453674,1.079583764076233
20250722_103634,2.011836528778076,0.89206463098526,1.0794998407363892
20250722_103634,2.011704444885254,0.8921641111373901,1.079419732093811
20250722_103634,2.0115530490875244,0.8922556638717651,1.0792902708053589
20250722_103634,2.0113842487335205,0.8923551440238953,1.079113245010376
20250722_103634,2.011321544647217,0.8927631378173828,1.0788263082504272
20250722_103634,2.0111279487609863,0.8929460048675537,1.0787200927734375
20250722_103634,2.011017322540283,0.8931017518043518,1.0786250829696655
20250722_103634,2.010714054107666,0.89283287525177,1.078728199005127
20250722_103634,2.010666847229004,0.8931812047958374,1.0785539150238037
20250722_103634,2.0104188919067383,0.8930739760398865,1.0786504745483398
20250722_103634,2.0103182792663574,0.8931642174720764,1.0785560607910156
20250722_103634,2.0102460384368896,0.8932590484619141,1.07841956615448
20250722_103634,2.0102169513702393,0.8936384916305542,1.0782102346420288
20250722_103634,2.010042905807495,0.8934973478317261,1.078343152999878
20250722_103634,2.0099565982818604,0.8935661911964417,1.0783774852752686
20250722_103634,2.009855270385742,0.8935922384262085,1.0784014463424683
20250722_103634,2.0097880363464355,0.8936319351196289,1.078357458114624
20250722_103634,2.0096771717071533,0.8936302661895752,1.0782992839813232
20250722_103634,2.009739398956299,0.894062876701355,1.0780423879623413
20250722_103634,2.0095832347869873,0.8938992619514465,1.0781875848770142
20250722_103634,2.009593963623047,0.8941672444343567,1.0780335664749146
20250722_103634,2.009418249130249,0.8939846754074097,1.0782520771026611
20250722_103634,2.0093226432800293,0.8941043019294739,1.0783096551895142
20250722_103634,2.009281873703003,0.8941724896430969,1.0783277750015259
20250722_103635,2.0091938972473145,0.8941667675971985,1.0782498121261597
20250722_103635,2.0092060565948486,0.894525945186615,1.0780608654022217
20250722_103635,2.009181499481201,0.894720733165741,1.0780879259109497
20250722_103635,2.0090975761413574,0.8948462605476379,1.078184723854065
20250722_103635,2.009059190750122,0.8949249982833862,1.078278660774231
20250722_103635,2.008897304534912,0.8946924209594727,1.0785201787948608
20250722_103635,2.0088608264923096,0.8947407603263855,1.0785855054855347
20250722_103635,2.0088205337524414,0.8948467969894409,1.0786164999008179
20250722_103635,2.008777141571045,0.8949843049049377,1.0786540508270264
20250722_103635,2.008776903152466,0.8951698541641235,1.0787293910980225
20250722_103635,2.0087175369262695,0.895233154296875,1.0788739919662476
20250722_103635,2.0086848735809326,0.8953307271003723,1.0789903402328491
20250722_103635,2.0086326599121094,0.8953903317451477,1.0791677236557007
20250722_103635,2.0085601806640625,0.89544278383255,1.0792276859283447
20250722_103635,2.0085654258728027,0.8955881595611572,1.0793230533599854
20250722_103635,2.0084943771362305,0.8957437872886658,1.0793883800506592
20250722_103635,2.0085043907165527,0.895907461643219,1.0795100927352905
20250722_103635,2.0084164142608643,0.8959304094314575,1.0796312093734741
20250722_103635,2.0083625316619873,0.8960181474685669,1.0798370838165283
20250722_103635,2.0083351135253906,0.8960975408554077,1.080004334449768
20250722_103635,2.008274555206299,0.8960914015769958,1.0801498889923096
20250722_103635,2.008328437805176,0.896235466003418,1.0802232027053833
20250722_103635,2.0083465576171875,0.8964406251907349,1.0803829431533813
20250722_103635,2.008361577987671,0.8965728282928467,1.0805643796920776
20250722_103635,2.008331537246704,0.8965415358543396,1.0807527303695679
20250722_103635,2.008284568786621,0.8964805603027344,1.0809855461120605
20250722_103635,2.0083131790161133,0.8965705633163452,1.081215500831604
20250722_103635,2.008305311203003,0.8966590762138367,1.081409215927124
20250722_103635,2.008330821990967,0.8968082666397095,1.081591248512268
20250722_103635,2.0083541870117188,0.8969473838806152,1.0818003416061401
20250722_103635,2.0082948207855225,0.8969775438308716,1.081999659538269
20250722_103635,2.0083041191101074,0.8969718217849731,1.082220435142517
20250722_103635,2.008244752883911,0.8970296382904053,1.0824583768844604
20250722_103635,2.008256435394287,0.8971249461174011,1.0827288627624512
20250722_103635,2.008211851119995,0.8972173929214478,1.0829758644104004
20250722_103635,2.0082123279571533,0.8973686099052429,1.0831882953643799
20250722_103635,2.008258104324341,0.8975398540496826,1.0834025144577026
20250722_103635,2.0082144737243652,0.897520124912262,1.0836315155029297
20250722_103635,2.0082180500030518,0.8975391983985901,1.0839184522628784
20250722_103635,2.0082240104675293,0.8976454734802246,1.0842314958572388
20250722_103635,2.0082461833953857,0.8977658748626709,1.0845251083374023
20250722_103635,2.0082900524139404,0.8978211283683777,1.0848296880722046
20250722_103635,2.0082919597625732,0.897914707660675,1.0850638151168823
20250722_103635,2.008406400680542,0.8980552554130554,1.0853348970413208
20250722_103635,2.0083978176116943,0.898198664188385,1.0855194330215454
20250722_103635,2.0084309577941895,0.8982435464859009,1.0858008861541748
20250722_103635,2.0084450244903564,0.8983495235443115,1.086087703704834
20250722_103635,2.008457899093628,0.8984654545783997,1.0864421129226685
20250722_103635,2.008507013320923,0.8985819816589355,1.0867106914520264
20250722_103635,2.008476495742798,0.8985783457756042,1.0870234966278076
20250722_103635,2.0084967613220215,0.8986753821372986,1.0873126983642578
20250722_103635,2.008451461791992,0.8986549973487854,1.0876662731170654
20250722_103635,2.008441209793091,0.8986998200416565,1.088002324104309
20250722_103635,2.0084948539733887,0.8987225294113159,1.0883234739303589
20250722_103635,2.008477210998535,0.8986701965332031,1.0886784791946411
20250722_103635,2.0085229873657227,0.8986892700195312,1.0890235900878906
20250722_103635,2.0085432529449463,0.8987351655960083,1.0893498659133911
20250722_103635,2.0085372924804688,0.8984577655792236,1.089831829071045
20250722_103635,2.008587121963501,0.8983469605445862,1.0901728868484497
20250722_103635,2.0086073875427246,0.8982933163642883,1.0905239582061768
20250722_103635,2.00870418548584,0.8983613848686218,1.0909194946289062
20250722_103635,2.0087053775787354,0.8982981443405151,1.0912843942642212
20250722_103635,2.0087380409240723,0.8982340097427368,1.091610312461853
20250722_103635,2.008789300918579,0.8982125520706177,1.0919328927993774
20250722_103635,2.0087761878967285,0.8981707692146301,1.0923101902008057
20250722_103635,2.0088131427764893,0.898125410079956,1.0926402807235718
20250722_103635,2.0087907314300537,0.8980920910835266,1.0930066108703613
20250722_103635,2.0088131427764893,0.8981378078460693,1.0934191942214966
20250722_103635,2.008800745010376,0.89809650182724,1.093836784362793
20250722_103635,2.00880765914917,0.898089587688446,1.0941864252090454
20250722_103635,2.0088653564453125,0.8981198668479919,1.094568133354187
20250722_103635,2.0088272094726562,0.8980210423469543,1.094954252243042
20250722_103635,2.0088753700256348,0.8980427980422974,1.0953280925750732
20250722_103635,2.0088748931884766,0.8980308771133423,1.0957354307174683
20250722_103635,2.00894832611084,0.8980225920677185,1.0961202383041382
20250722_103635,2.008979558944702,0.897964596748352,1.0964936017990112
20250722_103635,2.008978843688965,0.8979206681251526,1.096915364265442
20250722_103635,2.009054660797119,0.8980024456977844,1.0972706079483032
20250722_103635,2.009075403213501,0.8979061841964722,1.097638487815857
20250722_103635,2.009124279022217,0.8978778719902039,1.0979808568954468
20250722_103635,2.0091552734375,0.8979063034057617,1.0983633995056152
20250722_103635,2.0091805458068848,0.8979662656784058,1.09872305393219
20250722_103635,2.0092272758483887,0.8979362845420837,1.0990999937057495
20250722_103635,2.009188413619995,0.8978937864303589,1.0994749069213867
20250722_103635,2.0092270374298096,0.8979849219322205,1.0998090505599976
20250722_103635,2.009197235107422,0.8980118632316589,1.100193738937378
20250722_103635,2.0091559886932373,0.8979935646057129,1.1005476713180542
20250722_103635,2.0091772079467773,0.8980304598808289,1.100902795791626
20250722_103635,2.0091021060943604,0.8980608582496643,1.1011922359466553
20250722_103635,2.009129047393799,0.8980820178985596,1.1015475988388062
20250722_103635,2.009086847305298,0.8980870842933655,1.1018598079681396
20250722_103635,2.0090928077697754,0.8980327248573303,1.1022670269012451
20250722_103635,2.009087085723877,0.8980045914649963,1.1025943756103516
20250722_103635,2.009037494659424,0.8979461789131165,1.1029484272003174
20250722_103635,2.009053945541382,0.8979427218437195,1.1033263206481934
20250722_103635,2.009014368057251,0.8978233337402344,1.1036722660064697
20250722_103635,2.008993625640869,0.8977370262145996,1.1040196418762207
20250722_103635,2.009003162384033,0.8977556824684143,1.1044083833694458
20250722_103635,2.008953332901001,0.8977144360542297,1.1047793626785278
20250722_103635,2.0089430809020996,0.8976097702980042,1.1051021814346313
20250722_103636,2.0088517665863037,0.8975049257278442,1.1054413318634033
20250722_103636,2.0088369846343994,0.8975093960762024,1.1057555675506592
20250722_103636,2.0087552070617676,0.8974520564079285,1.1060831546783447
20250722_103636,2.0086889266967773,0.8974581956863403,1.1063964366912842
20250722_103636,2.008638381958008,0.8974685072898865,1.1067625284194946
20250722_103636,2.0085299015045166,0.8974078893661499,1.107057809829712
20250722_103636,2.0084714889526367,0.8973219394683838,1.1073611974716187
20250722_103636,2.0083889961242676,0.8972650766372681,1.1076613664627075
20250722_103636,2.008373975753784,0.8973774909973145,1.1079415082931519
20250722_103636,2.0083062648773193,0.8973754644393921,1.1082735061645508
20250722_103636,2.0081942081451416,0.8973475098609924,1.1086115837097168
20250722_103636,2.0081875324249268,0.8973459601402283,1.1089121103286743
20250722_103636,2.008068799972534,0.8972693681716919,1.1092455387115479
20250722_103636,2.008005380630493,0.8972629904747009,1.109531283378601
20250722_103636,2.0079615116119385,0.897321879863739,1.1098672151565552
20250722_103636,2.0078623294830322,0.8973702192306519,1.1101912260055542
20250722_103636,2.0077877044677734,0.8973482251167297,1.110480546951294
20250722_103636,2.007492780685425,0.8970688581466675,1.1109248399734497
20250722_103636,2.0075082778930664,0.8972801566123962,1.1110968589782715
20250722_103636,2.0073721408843994,0.8973116874694824,1.111379861831665
20250722_103636,2.0072638988494873,0.8973543643951416,1.1116544008255005
20250722_103636,2.0071637630462646,0.8974974155426025,1.1119630336761475
20250722_103636,2.0069775581359863,0.897518515586853,1.1122328042984009
20250722_103636,2.006878137588501,0.8974742889404297,1.1124681234359741
20250722_103636,2.006690502166748,0.8973650336265564,1.1127041578292847
20250722_103636,2.006556987762451,0.8974286913871765,1.1129528284072876
20250722_103636,2.0062942504882812,0.8972347974777222,1.113388180732727
20250722_103636,2.00614070892334,0.8972494602203369,1.113655924797058
20250722_103636,2.0061769485473633,0.897549569606781,1.1136996746063232
20250722_103636,2.006009817123413,0.8974414467811584,1.1139723062515259
20250722_103636,2.005845308303833,0.8973957300186157,1.1142140626907349
20250722_103636,2.005711317062378,0.8973960876464844,1.1144741773605347
20250722_103636,2.005544662475586,0.8973912000656128,1.1147270202636719
20250722_103636,2.005366802215576,0.897275447845459,1.1149864196777344
20250722_103636,2.0051610469818115,0.8972444534301758,1.1152055263519287
20250722_103636,2.0050055980682373,0.8972924947738647,1.1154495477676392
20250722_103636,2.0047881603240967,0.8972574472427368,1.115634799003601
20250722_103636,2.004589080810547,0.8972387313842773,1.1158195734024048
20250722_103636,2.004392147064209,0.8973555564880371,1.116013765335083
20250722_103636,2.004124879837036,0.8973884582519531,1.1162173748016357
20250722_103636,2.0039141178131104,0.8973631262779236,1.1164013147354126
20250722_103636,2.00351881980896,0.8970581889152527,1.116746425628662
20250722_103636,2.0033011436462402,0.897145688533783,1.116925597190857
20250722_103636,2.0030739307403564,0.8971962332725525,1.1170860528945923
20250722_103636,2.002829074859619,0.8972168564796448,1.117261290550232
20250722_103636,2.002765655517578,0.8974784016609192,1.1172019243240356
20250722_103636,2.0024759769439697,0.8973897099494934,1.117401123046875
20250722_103636,2.0022315979003906,0.8972851037979126,1.117539644241333
20250722_103636,2.0019664764404297,0.897162914276123,1.1177308559417725
20250722_103636,2.0017471313476562,0.897140622138977,1.1178762912750244
20250722_103636,2.001533269882202,0.897049069404602,1.1180499792099
20250722_103636,2.001279354095459,0.8969990015029907,1.118169903755188
20250722_103636,2.001065969467163,0.8969655632972717,1.1182903051376343
20250722_103636,2.000765800476074,0.8968049883842468,1.1183830499649048
20250722_103636,2.000472068786621,0.8966225981712341,1.1185119152069092
20250722_103636,2.000221014022827,0.8966245055198669,1.1186143159866333
20250722_103636,1.9999395608901978,0.8966256380081177,1.1187204122543335
20250722_103636,1.9996839761734009,0.8966074585914612,1.1187723875045776
20250722_103636,1.999318242073059,0.8964287638664246,1.1188530921936035
20250722_103636,1.9990289211273193,0.8964052796363831,1.1189017295837402
20250722_103636,1.9987035989761353,0.8962887525558472,1.1189441680908203
20250722_103636,1.9984204769134521,0.8961837887763977,1.1189535856246948
20250722_103636,1.9981257915496826,0.896174430847168,1.1189616918563843
20250722_103636,1.9976786375045776,0.8959034085273743,1.1192039251327515
20250722_103636,1.9973907470703125,0.8958156704902649,1.119189977645874
20250722_103636,1.9970732927322388,0.8956427574157715,1.1192086935043335
20250722_103636,1.9966946840286255,0.8953486680984497,1.1191902160644531
20250722_103636,1.9964406490325928,0.895250678062439,1.1192302703857422
20250722_103636,1.9961248636245728,0.895139217376709,1.11924147605896
20250722_103636,1.9958914518356323,0.8951289057731628,1.1192508935928345
20250722_103636,1.9955613613128662,0.8950259685516357,1.1192522048950195
20250722_103636,1.995268702507019,0.8948965072631836,1.119232416152954
20250722_103636,1.994981288909912,0.8948442339897156,1.119188904762268
20250722_103636,1.9946098327636719,0.8947622776031494,1.1191612482070923
20250722_103636,1.9942970275878906,0.8947092294692993,1.1190897226333618
20250722_103636,1.9938427209854126,0.89455646276474,1.1190309524536133
20250722_103636,1.9935126304626465,0.8945534825325012,1.1189525127410889
20250722_103636,1.9931457042694092,0.8944257497787476,1.1188148260116577
20250722_103636,1.9927787780761719,0.8942884206771851,1.1187245845794678
20250722_103636,1.9924824237823486,0.894432783126831,1.1185178756713867
20250722_103636,1.9921164512634277,0.894377589225769,1.1184275150299072
20250722_103636,1.9918034076690674,0.8942773938179016,1.118300199508667
20250722_103636,1.9914400577545166,0.8940773010253906,1.1181825399398804
20250722_103636,1.991093397140503,0.89398592710495,1.1180851459503174
20250722_103636,1.9907780885696411,0.8938992023468018,1.1180052757263184
20250722_103636,1.9904001951217651,0.893753170967102,1.117902398109436
20250722_103636,1.9900912046432495,0.8936636447906494,1.1177860498428345
20250722_103636,1.9897136688232422,0.8934828639030457,1.1176546812057495
20250722_103636,1.9893684387207031,0.8932977914810181,1.1175117492675781
20250722_103636,1.9890673160552979,0.8932430744171143,1.1173558235168457
20250722_103636,1.9886928796768188,0.893142580986023,1.1171842813491821
20250722_103636,1.988375186920166,0.8930755853652954,1.1170310974121094
20250722_103636,1.9879562854766846,0.8929099440574646,1.1168607473373413
20250722_103636,1.9876062870025635,0.8927547335624695,1.1167092323303223
20250722_103636,1.9872732162475586,0.8925734162330627,1.116506576538086
20250722_103636,1.9869269132614136,0.8924083709716797,1.1163114309310913
20250722_103636,1.9866478443145752,0.8923901915550232,1.1161199808120728
20250722_103636,1.9862972497940063,0.8922553062438965,1.1159125566482544
20250722_103636,1.985968828201294,0.8920261859893799,1.1156723499298096
20250722_103636,1.9856364727020264,0.8917648196220398,1.1154338121414185
20250722_103637,1.9852999448776245,0.8916351199150085,1.1152148246765137
20250722_103637,1.9850232601165771,0.8915760517120361,1.1150150299072266
20250722_103637,1.9846701622009277,0.8914602994918823,1.1147691011428833
20250722_103637,1.9844000339508057,0.8914247751235962,1.1144968271255493
20250722_103637,1.9840737581253052,0.8913314938545227,1.114269733428955
20250722_103637,1.9837538003921509,0.891158401966095,1.113990068435669
20250722_103637,1.983476996421814,0.8910302519798279,1.1137645244598389
20250722_103637,1.9831455945968628,0.8909407258033752,1.113516926765442
20250722_103637,1.982874870300293,0.8909242749214172,1.1132721900939941
20250722_103637,1.982483983039856,0.890748143196106,1.113109827041626
20250722_103637,1.9822065830230713,0.8906629085540771,1.1128416061401367
20250722_103637,1.9819564819335938,0.8905404210090637,1.112579107284546
20250722_103637,1.981643795967102,0.8903768658638,1.1123250722885132
20250722_103637,1.9813992977142334,0.8903443217277527,1.1120868921279907
20250722_103637,1.9811283349990845,0.8903433680534363,1.1118698120117188
20250722_103637,1.9809035062789917,0.8902837634086609,1.1116020679473877
20250722_103637,1.9806543588638306,0.8901821970939636,1.111323595046997
20250722_103637,1.9803928136825562,0.8902602791786194,1.110999584197998
20250722_103637,1.98015558719635,0.8902787566184998,1.1106971502304077
20250722_103637,1.9798532724380493,0.8902469873428345,1.110381841659546
20250722_103637,1.9796165227890015,0.8902491331100464,1.110053539276123
20250722_103637,1.979399561882019,0.8905358910560608,1.1095504760742188
20250722_103637,1.9789940118789673,0.8902353048324585,1.1093523502349854
20250722_103637,1.97870934009552,0.8902723789215088,1.1089909076690674
20250722_103637,1.9783909320831299,0.890332043170929,1.1086490154266357
20250722_103637,1.9782788753509521,0.8908051252365112,1.1080830097198486
20250722_103637,1.9779671430587769,0.8907693028450012,1.1077724695205688
20250722_103637,1.9776288270950317,0.8904941082000732,1.1076315641403198
20250722_103637,1.9773869514465332,0.8904562592506409,1.1073315143585205
20250722_103637,1.9771174192428589,0.8904098868370056,1.107039451599121
20250722_103637,1.9769240617752075,0.8904725313186646,1.106696367263794
20250722_103637,1.9767042398452759,0.8905789852142334,1.1063592433929443
20250722_103637,1.9765228033065796,0.890670895576477,1.105968713760376
20250722_103637,1.9762018918991089,0.8905357718467712,1.1057186126708984
20250722_103637,1.975992202758789,0.8907272815704346,1.105236291885376
20250722_103637,1.9757459163665771,0.8907063603401184,1.1048921346664429
20250722_103637,1.9753738641738892,0.8905667066574097,1.104596495628357
20250722_103637,1.9751886129379272,0.8908193111419678,1.104096531867981
20250722_103637,1.974856972694397,0.8908260464668274,1.103806972503662
20250722_103637,1.9746912717819214,0.8911585807800293,1.1031821966171265
20250722_103637,1.974391222000122,0.8911360502243042,1.102781057357788
20250722_103637,1.9741166830062866,0.8912222385406494,1.102389931678772
20250722_103637,1.9739199876785278,0.8913224339485168,1.10203218460083
20250722_103637,1.9736582040786743,0.8913219571113586,1.1016851663589478
20250722_103637,1.9734013080596924,0.8912112712860107,1.1013826131820679
20250722_103637,1.9731565713882446,0.8912199139595032,1.101034164428711
20250722_103637,1.9729422330856323,0.8911938071250916,1.1006369590759277
20250722_103637,1.972752332687378,0.8911944627761841,1.1001789569854736
20250722_103637,1.972516417503357,0.8912021517753601,1.099793791770935
20250722_103637,1.972313642501831,0.8913293480873108,1.099371075630188
20250722_103637,1.9720667600631714,0.8913455009460449,1.0989975929260254
20250722_103637,1.9718446731567383,0.89143306016922,1.0985572338104248
20250722_103637,1.9716113805770874,0.8914536833763123,1.098050832748413
20250722_103637,1.9713236093521118,0.8914812803268433,1.097592830657959
20250722_103637,1.9710897207260132,0.8916112184524536,1.097111463546753
