time_s,x,y,z
20250715_115931,2.359170913696289,0.7670674324035645,0.7316611409187317
20250715_115931,2.359517812728882,0.7681434154510498,0.732265830039978
20250715_115931,2.35986328125,0.7691368460655212,0.7329477071762085
20250715_115931,2.3603198528289795,0.7699847221374512,0.7336084842681885
20250715_115931,2.3608486652374268,0.7707327008247375,0.7342441082000732
20250715_115931,2.361388683319092,0.7715021967887878,0.7349262833595276
20250715_115931,2.3618979454040527,0.7722625136375427,0.7356154918670654
20250715_115931,2.3627779483795166,0.7734706401824951,0.7359506487846375
20250715_115931,2.363243818283081,0.7740941047668457,0.7364770770072937
20250715_115931,2.3636794090270996,0.7747052907943726,0.7369572520256042
20250715_115931,2.364152193069458,0.7752264738082886,0.7374178767204285
20250715_115931,2.3646817207336426,0.775550127029419,0.7378348112106323
20250715_115931,2.365262269973755,0.7756655812263489,0.7381919026374817
20250715_115931,2.3658716678619385,0.77557772397995,0.7385026216506958
20250715_115931,2.3665904998779297,0.7753323316574097,0.7387217879295349
20250715_115931,2.3672525882720947,0.7747892737388611,0.7388919591903687
20250715_115931,2.3678786754608154,0.7740625739097595,0.7390015721321106
20250715_115931,2.368539571762085,0.7733429670333862,0.7390177845954895
20250715_115931,2.3691418170928955,0.7725452184677124,0.738947331905365
20250715_115931,2.3697001934051514,0.7716845870018005,0.7388426661491394
20250715_115931,2.370236873626709,0.7708263397216797,0.7387376427650452
20250715_115931,2.3707690238952637,0.7699315547943115,0.738585889339447
20250715_115931,2.371217966079712,0.769015908241272,0.7383715510368347
20250715_115931,2.3715546131134033,0.7681175470352173,0.7380679845809937
20250715_115931,2.3718228340148926,0.767346203327179,0.7376905083656311
20250715_115931,2.372018814086914,0.7667088508605957,0.737240195274353
20250715_115931,2.3721425533294678,0.7661268711090088,0.7367519736289978
20250715_115931,2.3722684383392334,0.7656272053718567,0.7362273931503296
20250715_115931,2.3723576068878174,0.7651135921478271,0.7356932163238525
20250715_115931,2.3724119663238525,0.7644460201263428,0.7351367473602295
20250715_115931,2.3724756240844727,0.7638305425643921,0.7345330119132996
20250715_115931,2.3725523948669434,0.7633485198020935,0.733882486820221
20250715_115931,2.3726274967193604,0.7629534602165222,0.7331802248954773
20250715_115931,2.3727142810821533,0.7628129720687866,0.7325236201286316
20250715_115931,2.3727223873138428,0.7629378437995911,0.7317980527877808
20250715_115931,2.372063636779785,0.7624416947364807,0.7307358384132385
20250715_115931,2.371985912322998,0.762419581413269,0.7300029993057251
20250715_115931,2.3719563484191895,0.7624477744102478,0.7293447852134705
20250715_115931,2.3719863891601562,0.7625765204429626,0.7287232875823975
20250715_115931,2.371986150741577,0.7626069188117981,0.7281390428543091
20250715_115931,2.3720076084136963,0.7626383304595947,0.7275274991989136
20250715_115931,2.3719725608825684,0.7626317739486694,0.726902186870575
20250715_115931,2.371943950653076,0.7626606225967407,0.7262220978736877
20250715_115931,2.3718364238739014,0.7627947330474854,0.725407600402832
20250715_115931,2.3717281818389893,0.7630772590637207,0.7245815396308899
20250715_115931,2.371706008911133,0.7633339166641235,0.7238875031471252
20250715_115931,2.371659994125366,0.7635611891746521,0.7231305837631226
20250715_115931,2.3717057704925537,0.7637484669685364,0.7225000858306885
20250715_115931,2.3718597888946533,0.7638733386993408,0.7219643592834473
20250715_115931,2.37211275100708,0.7638855576515198,0.7215157747268677
20250715_115931,2.372405529022217,0.76363605260849,0.7211334705352783
20250715_115931,2.372706890106201,0.7633068561553955,0.7207001447677612
20250715_115931,2.372957944869995,0.7629057765007019,0.7202451825141907
20250715_115931,2.37316632270813,0.762414276599884,0.7196968793869019
20250715_115931,2.3736696243286133,0.760983407497406,0.7193522453308105
20250715_115931,2.373807191848755,0.7603074312210083,0.718879759311676
20250715_115931,2.3740437030792236,0.7598938941955566,0.7181098461151123
20250715_115931,2.374056577682495,0.7592821717262268,0.7174490690231323
20250715_115931,2.3741395473480225,0.7591407895088196,0.7166306972503662
20250715_115931,2.374713897705078,0.758375883102417,0.7163645029067993
20250715_115931,2.374880790710449,0.7575371265411377,0.715792715549469
20250715_115931,2.374708414077759,0.7566892504692078,0.7149288654327393
20250715_115931,2.3748457431793213,0.7558009624481201,0.7143863439559937
20250715_115931,2.374767541885376,0.7548068165779114,0.7137471437454224
20250715_115931,2.3751049041748047,0.7538511753082275,0.7134537696838379
20250715_115931,2.3752636909484863,0.7529568076133728,0.7130572199821472
20250715_115931,2.375345230102539,0.7521191835403442,0.712651789188385
20250715_115931,2.375426769256592,0.7510544061660767,0.7125672101974487
20250715_115931,2.373080253601074,0.7313241362571716,0.7147385478019714
20250715_115931,2.3729941844940186,0.730796754360199,0.7147523760795593
20250715_115931,2.372898578643799,0.7302768230438232,0.7148418426513672
20250715_115931,2.372706890106201,0.7299636006355286,0.7150537371635437
20250715_115931,2.3725204467773438,0.7298002243041992,0.7153602242469788
20250715_115931,2.3724374771118164,0.7296440005302429,0.7157216668128967
20250715_115931,2.372593402862549,0.7291909456253052,0.7157812118530273
20250715_115931,2.372838020324707,0.7288104891777039,0.7159178853034973
20250715_115931,2.3731679916381836,0.7283052802085876,0.7158147096633911
20250715_115931,2.3732666969299316,0.7280817031860352,0.7158928513526917
20250715_115931,2.373196601867676,0.7279783487319946,0.7161634564399719
20250715_115931,2.373251438140869,0.7276670932769775,0.7163928747177124
20250715_115931,2.3732526302337646,0.7272327542304993,0.7166597247123718
20250715_115931,2.3732943534851074,0.7268252968788147,0.7168171405792236
20250715_115932,2.3733601570129395,0.7264180183410645,0.71694415807724
20250715_115932,2.3733103275299072,0.7260054349899292,0.7170206904411316
20250715_115932,2.373426914215088,0.7255678772926331,0.717254102230072
20250715_115932,2.3736817836761475,0.7252543568611145,0.7176406383514404
20250715_115932,2.3736987113952637,0.7249044179916382,0.7178135514259338
20250715_115932,2.373816728591919,0.7245230674743652,0.7181383967399597
20250715_115932,2.3739535808563232,0.724132776260376,0.7185433506965637
20250715_115932,2.3741261959075928,0.7237682938575745,0.7189744710922241
20250715_115932,2.3743014335632324,0.7234612703323364,0.7193987369537354
20250715_115932,2.3746728897094727,0.7237706184387207,0.7194877862930298
20250715_115932,2.374535083770752,0.720207929611206,0.7227976322174072
20250715_115932,2.3750364780426025,0.7206788063049316,0.7229148745536804
20250715_115932,2.3751440048217773,0.7204203009605408,0.7237630486488342
20250715_115932,2.375135660171509,0.7199898958206177,0.7247100472450256
20250715_115932,2.3764171600341797,0.7188181281089783,0.7262437343597412
20250715_115932,2.376795530319214,0.7197874784469604,0.7277581095695496
20250715_115932,2.380338430404663,0.719763457775116,0.755543053150177
20250715_115932,2.3809378147125244,0.7198073267936707,0.7593860626220703
20250715_115932,2.3836467266082764,0.7214381098747253,0.7610141634941101
20250715_115932,2.3802711963653564,0.7183061242103577,0.766991913318634
20250715_115932,2.380333185195923,0.7187342643737793,0.7704124450683594
20250715_115932,2.3809711933135986,0.7199044227600098,0.7739607691764832
20250715_115932,2.3818514347076416,0.7216027975082397,0.7781165838241577
20250715_115932,2.3818976879119873,0.7220553159713745,0.7819786071777344
20250715_115932,2.382281541824341,0.7227386236190796,0.7855692505836487
20250715_115932,2.382584571838379,0.7232351899147034,0.789120078086853
20250715_115932,2.38289213180542,0.7238399386405945,0.7924976348876953
20250715_115932,2.3831183910369873,0.7244603633880615,0.7957157492637634
20250715_115932,2.3832502365112305,0.7252117991447449,0.7987921833992004
20250715_115932,2.383212089538574,0.7259975671768188,0.8016521334648132
20250715_115932,2.3832507133483887,0.7270340919494629,0.8043083548545837
20250715_115932,2.384498357772827,0.7298241853713989,0.8063566088676453
20250715_115932,2.384551525115967,0.7310963869094849,0.8086920380592346
20250715_115932,2.384634017944336,0.7323078513145447,0.8109212517738342
20250715_115932,2.3847906589508057,0.7335259318351746,0.8130360841751099
20250715_115932,2.384906530380249,0.7346362471580505,0.8151566386222839
20250715_115932,2.385066032409668,0.7357344031333923,0.8171873688697815
20250715_115932,2.3852665424346924,0.7369425892829895,0.8191261291503906
20250715_115932,2.3854622840881348,0.7380937933921814,0.8210568428039551
20250715_115932,2.385654926300049,0.7393446564674377,0.8229312896728516
20250715_115932,2.385826349258423,0.7406156063079834,0.8248457908630371
20250715_115932,2.386004686355591,0.742039144039154,0.8267840147018433
20250715_115932,2.386150360107422,0.7435083985328674,0.8286799788475037
20250715_115932,2.386201858520508,0.7449364066123962,0.8305050730705261
20250715_115932,2.386270761489868,0.7465012669563293,0.8321860432624817
20250715_115932,2.3862218856811523,0.7480706572532654,0.8336337208747864
20250715_115932,2.3862576484680176,0.7497099041938782,0.8348374962806702
20250715_115932,2.386188507080078,0.7511529922485352,0.8358374238014221
20250715_115932,2.38627290725708,0.75283282995224,0.8365920782089233
20250715_115932,2.3863134384155273,0.7544240951538086,0.8372640609741211
20250715_115932,2.386288642883301,0.7559587955474854,0.8379015922546387
20250715_115932,2.3862648010253906,0.7575544118881226,0.8385179042816162
20250715_115932,2.386152505874634,0.7590296268463135,0.8390762805938721
20250715_115932,2.3860323429107666,0.7605520486831665,0.8396301865577698
20250715_115932,2.385941982269287,0.762076735496521,0.8402024507522583
20250715_115932,2.3858745098114014,0.7635195851325989,0.8407631516456604
20250715_115932,2.38578200340271,0.764844536781311,0.8412016034126282
20250715_115932,2.3857100009918213,0.7662240862846375,0.8414902091026306
20250715_115932,2.385603427886963,0.76763516664505,0.8416633605957031
20250715_115932,2.3854222297668457,0.7690367102622986,0.8417255878448486
20250715_115932,2.385145425796509,0.7703967690467834,0.8417332768440247
20250715_115932,2.384826183319092,0.771773636341095,0.8417136073112488
20250715_115932,2.3844635486602783,0.7731424570083618,0.841679036617279
20250715_115932,2.3840510845184326,0.7744544744491577,0.8416480422019958
20250715_115932,2.383622646331787,0.7757030129432678,0.8416343927383423
20250715_115932,2.38319730758667,0.7768700122833252,0.8416314125061035
20250715_115932,2.3827390670776367,0.7779489159584045,0.8415915966033936
20250715_115932,2.3823039531707764,0.7790766358375549,0.84149169921875
20250715_115932,2.3818745613098145,0.7801436185836792,0.8412684798240662
20250715_115932,2.381452798843384,0.7811322808265686,0.840985894203186
20250715_115932,2.381014823913574,0.7820908427238464,0.8406421542167664
20250715_115932,2.3805437088012695,0.7829821705818176,0.8402919173240662
20250715_115932,2.3800911903381348,0.7838441729545593,0.8399434685707092
20250715_115932,2.379640817642212,0.7846546769142151,0.8395823240280151
20250715_115932,2.3791580200195312,0.7854245901107788,0.8392646908760071
20250715_115932,2.3786962032318115,0.7862637639045715,0.8389365077018738
20250715_115932,2.378173589706421,0.7870098948478699,0.8386042714118958
20250715_115932,2.3776073455810547,0.7875983715057373,0.8382683992385864
20250715_115932,2.377084970474243,0.7882182598114014,0.8379131555557251
20250715_115932,2.37656831741333,0.7888557314872742,0.8375150561332703
20250715_115932,2.3760170936584473,0.7894442677497864,0.8370862603187561
20250715_115932,2.3754403591156006,0.7900488376617432,0.8366209268569946
20250715_115932,2.374877691268921,0.7906395196914673,0.8360598087310791
20250715_115932,2.3742995262145996,0.7912648320198059,0.8354033827781677
20250715_115932,2.373781681060791,0.7919792532920837,0.8347216844558716
20250715_115932,2.3732593059539795,0.7927038073539734,0.8340408205986023
20250715_115932,2.372701406478882,0.7933627367019653,0.8334398865699768
20250715_115932,2.3720486164093018,0.7938857674598694,0.8329351544380188
20250715_115932,2.3714020252227783,0.7944517731666565,0.8324954509735107
20250715_115932,2.370826005935669,0.7951058745384216,0.8321834206581116
20250715_115933,2.3702268600463867,0.7956444621086121,0.8320712447166443
20250715_115933,2.369643449783325,0.796247124671936,0.8320745229721069
20250715_115933,2.3690969944000244,0.7970193028450012,0.832109272480011
20250715_115933,2.36854887008667,0.797744870185852,0.8321622610092163
20250715_115933,2.367983818054199,0.7984815835952759,0.8321375846862793
20250715_115933,2.3674545288085938,0.7993326187133789,0.8319786787033081
20250715_115933,2.3670735359191895,0.8002864718437195,0.8317145109176636
20250715_115933,2.3667380809783936,0.801164448261261,0.8314492106437683
20250715_115933,2.3665010929107666,0.8019805550575256,0.831299364566803
20250715_115933,2.366380453109741,0.8027887344360352,0.8312128186225891
20250715_115933,2.366307020187378,0.8035967350006104,0.8311009407043457
20250715_115933,2.3662009239196777,0.8044883012771606,0.8309510350227356
20250715_115933,2.366042375564575,0.8054540157318115,0.8307889103889465
20250715_115933,2.365880012512207,0.8064042925834656,0.8306245803833008
20250715_115933,2.365729331970215,0.8073023557662964,0.8305129408836365
20250715_115933,2.365633964538574,0.8081805109977722,0.8305566310882568
20250715_115933,2.365687847137451,0.8089187741279602,0.8308411836624146
20250715_115933,2.3658087253570557,0.8094456195831299,0.8313496112823486
20250715_115933,2.3659443855285645,0.8098328709602356,0.8320276737213135
20250715_115933,2.36608624458313,0.8101769089698792,0.8328396677970886
20250715_115933,2.366042137145996,0.8103788495063782,0.8337301015853882
20250715_115933,2.3658792972564697,0.8105897307395935,0.8345538377761841
20250715_115933,2.3656179904937744,0.8108628392219543,0.8352677226066589
20250715_115933,2.365320920944214,0.8111212849617004,0.8358707427978516
20250715_115933,2.3649773597717285,0.8112996220588684,0.8363633155822754
20250715_115933,2.3646085262298584,0.8113504648208618,0.8368677496910095
20250715_115933,2.3642921447753906,0.8113606572151184,0.8373844027519226
20250715_115933,2.3639674186706543,0.8112167119979858,0.8379390835762024
20250715_115933,2.3636343479156494,0.8108594417572021,0.8384944796562195
20250715_115933,2.3633358478546143,0.8104450106620789,0.8389999866485596
20250715_115933,2.3630807399749756,0.8099903464317322,0.839430034160614
20250715_115933,2.3628432750701904,0.809519350528717,0.8397850394248962
20250715_115933,2.3625869750976562,0.8091055750846863,0.840065598487854
20250715_115933,2.362344264984131,0.8087610006332397,0.8402643203735352
20250715_115933,2.362102746963501,0.8083953261375427,0.8403642177581787
20250715_115933,2.3618991374969482,0.8080157041549683,0.840375542640686
20250715_115933,2.36175799369812,0.8077511191368103,0.8403151631355286
20250715_115933,2.3616244792938232,0.8075820803642273,0.8401849865913391
20250715_115933,2.361485242843628,0.8074716329574585,0.8399912118911743
20250715_115933,2.3613786697387695,0.8074922561645508,0.8397188782691956
20250715_115933,2.361297845840454,0.8076539635658264,0.8393687009811401
20250715_115933,2.3611888885498047,0.8078587055206299,0.8389883041381836
20250715_115933,2.361081838607788,0.8081760406494141,0.8385124206542969
20250715_115933,2.3609395027160645,0.8085678219795227,0.8379822969436646
20250715_115933,2.360739231109619,0.8090395927429199,0.8374178409576416
20250715_115933,2.360456705093384,0.809647798538208,0.8367737531661987
20250715_115933,2.3601467609405518,0.8104367852210999,0.8359860181808472
20250715_115933,2.3598432540893555,0.8113124966621399,0.8350977301597595
20250715_115933,2.359551429748535,0.8121874928474426,0.8341206908226013
20250715_115933,2.3592371940612793,0.8130647540092468,0.8331554532051086
20250715_115933,2.359022855758667,0.8140860199928284,0.8321596384048462
20250715_115933,2.358786106109619,0.815024197101593,0.8312085866928101
20250715_115933,2.358628273010254,0.8160384297370911,0.8302961587905884
20250715_115933,2.3585522174835205,0.8171431422233582,0.8294506669044495
20250715_115933,2.358558177947998,0.8182909488677979,0.8287351727485657
20250715_115933,2.358532190322876,0.8193905353546143,0.8281093835830688
20250715_115933,2.3584611415863037,0.820491373538971,0.8276296257972717
20250715_115933,2.3583645820617676,0.8216962218284607,0.8271908164024353
20250715_115933,2.358304738998413,0.8229497671127319,0.8267597556114197
20250715_115933,2.3582568168640137,0.8242539763450623,0.8262935876846313
20250715_115933,2.358257532119751,0.8255813717842102,0.8258460760116577
20250715_115933,2.358316659927368,0.8268964290618896,0.8253844380378723
20250715_115933,2.3584296703338623,0.8282115459442139,0.8249161839485168
20250715_115933,2.3586273193359375,0.82952481508255,0.8244872689247131
20250715_115933,2.358973264694214,0.8308082222938538,0.8241266012191772
20250715_115933,2.3594610691070557,0.8319383263587952,0.8238767385482788
20250715_115933,2.3601653575897217,0.832902729511261,0.8237379193305969
20250715_115933,2.3611013889312744,0.8338708877563477,0.8236466646194458
20250715_115933,2.362074613571167,0.8347564339637756,0.823482096195221
20250715_115933,2.362847089767456,0.8355804681777954,0.823205292224884
20250715_115933,2.3634872436523438,0.836648166179657,0.822790801525116
20250715_115933,2.3638617992401123,0.8376664519309998,0.8222985863685608
20250715_115933,2.364142894744873,0.8385966420173645,0.8217177391052246
20250715_115933,2.364420175552368,0.8393406271934509,0.8210722208023071
20250715_115933,2.364741802215576,0.8400236964225769,0.8203718066215515
20250715_115933,2.36507511138916,0.8406343460083008,0.8196204304695129
20250715_115933,2.365419864654541,0.841234564781189,0.8188111782073975
20250715_115933,2.365724802017212,0.8418106436729431,0.8179879784584045
20250715_115933,2.366025686264038,0.8424040675163269,0.8171976804733276
20250715_115933,2.3662750720977783,0.8429350256919861,0.81645667552948
20250715_115933,2.366558074951172,0.8435354232788086,0.8157899975776672
20250715_115933,2.366802453994751,0.8441817760467529,0.8152158260345459
20250715_115933,2.366995096206665,0.844795823097229,0.8147674798965454
20250715_115933,2.367060422897339,0.8453532457351685,0.8144512176513672
20250715_115933,2.3670573234558105,0.8459211587905884,0.8142388463020325
20250715_115933,2.367015838623047,0.8464455008506775,0.8140741586685181
20250715_115933,2.366938829421997,0.8468279838562012,0.8139393329620361
20250715_115933,2.3669092655181885,0.8471872806549072,0.8138504028320312
20250715_115933,2.366893768310547,0.8475928902626038,0.8138594031333923
20250715_115933,2.366889238357544,0.8480128645896912,0.8140131235122681
20250715_115933,2.3668458461761475,0.8484088778495789,0.8143007159233093
20250715_115933,2.366884231567383,0.8489415049552917,0.8146497011184692
20250715_115933,2.366926670074463,0.8494390249252319,0.8150396347045898
20250715_115933,2.3669958114624023,0.8498997688293457,0.8154863119125366
20250715_115933,2.3671364784240723,0.8504036068916321,0.8160312175750732
20250715_115933,2.3672707080841064,0.8508227467536926,0.816716730594635
20250715_115933,2.367417335510254,0.8511250615119934,0.8175336718559265
20250715_115933,2.36759877204895,0.8514073491096497,0.818421483039856
20250715_115933,2.3677937984466553,0.8510082364082336,0.8194851875305176
20250715_115933,2.3680081367492676,0.8510911464691162,0.8203579783439636
20250715_115934,2.366774797439575,0.8500505685806274,0.8211144208908081
20250715_115934,2.3671343326568604,0.8504233360290527,0.8215641379356384
20250715_115934,2.3674910068511963,0.8508280515670776,0.8219605088233948
20250715_115934,2.3678627014160156,0.8512583374977112,0.8222699165344238
20250715_115934,2.3682544231414795,0.8517561554908752,0.8224773406982422
20250715_115934,2.3686609268188477,0.8522441387176514,0.8226330876350403
20250715_115934,2.3691298961639404,0.8527340292930603,0.8227357864379883
20250715_115934,2.369612693786621,0.8530789613723755,0.8228067755699158
20250715_115934,2.3701059818267822,0.8533217906951904,0.822889506816864
20250715_115934,2.371539354324341,0.8545883297920227,0.8227493166923523
20250715_115934,2.372016191482544,0.8547342419624329,0.8228932619094849
20250715_115934,2.372450828552246,0.8548204898834229,0.8230857253074646
20250715_115934,2.3729329109191895,0.8548920750617981,0.823262095451355
20250715_115934,2.373383045196533,0.8548368811607361,0.823438286781311
20250715_115934,2.3738536834716797,0.854704737663269,0.8235875368118286
20250715_115934,2.373863458633423,0.854219913482666,0.8239737153053284
20250715_115934,2.3743815422058105,0.8541868329048157,0.824114978313446
20250715_115934,2.3748879432678223,0.854073166847229,0.8242800831794739
20250715_115934,2.3754019737243652,0.8539044857025146,0.8244417309761047
20250715_115934,2.3759849071502686,0.8536103367805481,0.8247170448303223
20250715_115934,2.376607894897461,0.8531491756439209,0.8250612020492554
20250715_115934,2.3773510456085205,0.8526715040206909,0.8253993391990662
20250715_115934,2.378678321838379,0.852746844291687,0.8254525661468506
20250715_115934,2.379591226577759,0.852268397808075,0.8256461024284363
20250715_115934,2.3794922828674316,0.8508200645446777,0.8260375261306763
20250715_115934,2.381131887435913,0.8514360785484314,0.8260181546211243
20250715_115934,2.380936622619629,0.8500708341598511,0.8263782858848572
20250715_115934,2.3816750049591064,0.8498232960700989,0.8264546990394592
20250715_115934,2.3823277950286865,0.8495429158210754,0.8265218734741211
20250715_115934,2.383033275604248,0.8493934273719788,0.8266511559486389
20250715_115934,2.3837673664093018,0.8486573100090027,0.8276187777519226
20250715_115934,2.384345054626465,0.84842848777771,0.8281969428062439
20250715_115934,2.3861143589019775,0.8512697815895081,0.8274569511413574
20250715_115934,2.38685941696167,0.8512970805168152,0.8279361128807068
20250715_115934,2.3876101970672607,0.8512389659881592,0.8284311294555664
20250715_115934,2.3884682655334473,0.851365327835083,0.828937292098999
20250715_115934,2.3894202709198,0.8516594171524048,0.829396665096283
20250715_115934,2.3905067443847656,0.8521261811256409,0.8297680616378784
20250715_115934,2.3916399478912354,0.8526835441589355,0.8300411701202393
20250715_115934,2.392866849899292,0.8532716631889343,0.830328106880188
20250715_115934,2.3942317962646484,0.8537428975105286,0.8305633664131165
20250715_115934,2.3957767486572266,0.8538837432861328,0.8308295607566833
20250715_115934,2.3974380493164062,0.8535789847373962,0.8312282562255859
20250715_115934,2.3994715213775635,0.8531247973442078,0.8316112756729126
20250715_115934,2.4016027450561523,0.8523640036582947,0.8318914771080017
20250715_115934,2.403733730316162,0.8516386151313782,0.8320019841194153
20250715_115934,2.405933380126953,0.8512832522392273,0.8319756388664246
20250715_115934,2.4080026149749756,0.8511195778846741,0.8318414688110352
20250715_115934,2.4100916385650635,0.851252555847168,0.8315562605857849
20250715_115934,2.412222146987915,0.8513492941856384,0.8312373161315918
20250715_115934,2.4144527912139893,0.8512694835662842,0.8309774994850159
20250715_115934,2.4167468547821045,0.8507621884346008,0.830867350101471
20250715_115934,2.418959856033325,0.8499974012374878,0.8308549523353577
20250715_115934,2.421081304550171,0.84915691614151,0.8309682607650757
20250715_115934,2.422821044921875,0.8484399318695068,0.831217348575592
20250715_115934,2.42458438873291,0.8487586975097656,0.8313635587692261
20250715_115934,2.4256539344787598,0.84934401512146,0.8317089080810547
20250715_115934,2.4264514446258545,0.8504676222801208,0.8319370746612549
20250715_115934,2.427170991897583,0.8518629670143127,0.8321592807769775
20250715_115934,2.427842140197754,0.853387176990509,0.8324518203735352
20250715_115934,2.428506851196289,0.8547782897949219,0.8329578042030334
20250715_115934,2.4292750358581543,0.855918288230896,0.8336237072944641
20250715_115934,2.429398775100708,0.8559488654136658,0.8345740437507629
20250715_115934,2.430285692214966,0.8565533757209778,0.8350723385810852
20250715_115934,2.4313035011291504,0.8571818470954895,0.8352530598640442
20250715_115934,2.4323575496673584,0.8579168319702148,0.8350995779037476
20250715_115934,2.433318853378296,0.8588768839836121,0.8348473310470581
20250715_115934,2.4340970516204834,0.859980046749115,0.8347022533416748
20250715_115934,2.4347050189971924,0.8609627485275269,0.8346279263496399
20250715_115934,2.4370265007019043,0.8635922074317932,0.8337317705154419
20250715_115934,2.437622308731079,0.8640367388725281,0.8336726427078247
20250715_115934,2.4380381107330322,0.8634329438209534,0.8343216180801392
20250715_115934,2.438673973083496,0.863394021987915,0.8346176743507385
20250715_115934,2.439274311065674,0.8632475137710571,0.8349879384040833
20250715_115934,2.4398388862609863,0.8630257844924927,0.8353694677352905
20250715_115934,2.4402782917022705,0.8628454804420471,0.8357771039009094
20250715_115934,2.440657138824463,0.8627515435218811,0.8361327648162842
20250715_115934,2.441101551055908,0.8628000020980835,0.8363399505615234
20250715_115934,2.4415104389190674,0.8628764748573303,0.8363690376281738
20250715_115934,2.4419753551483154,0.8629032373428345,0.836279571056366
20250715_115934,2.442434310913086,0.8624768257141113,0.8361728191375732
20250715_115934,2.442946195602417,0.8620616793632507,0.836054801940918
20250715_115934,2.4434611797332764,0.8615663647651672,0.8359434604644775
20250715_115934,2.4438486099243164,0.8610504269599915,0.8359348177909851
20250715_115934,2.44415020942688,0.860596776008606,0.8359860181808472
20250715_115934,2.4444544315338135,0.860278844833374,0.8361465334892273
20250715_115934,2.4444549083709717,0.8598061203956604,0.8363863825798035
20250715_115934,2.44439959526062,0.8594405651092529,0.8367577791213989
20250715_115934,2.444319725036621,0.8591521382331848,0.8372246623039246
20250715_115934,2.4442214965820312,0.8589082360267639,0.8376663327217102
20250715_115934,2.444199323654175,0.8587380647659302,0.8379504680633545
20250715_115934,2.44429349899292,0.858644962310791,0.8380152583122253
20250715_115934,2.444425582885742,0.8585797548294067,0.8379221558570862
20250715_115934,2.4445643424987793,0.858639657497406,0.8378141522407532
20250715_115934,2.444718599319458,0.8588191866874695,0.8376749753952026
20250715_115934,2.4448845386505127,0.8590448498725891,0.8375138640403748
20250715_115934,2.44499135017395,0.8591060042381287,0.8373507857322693
20250715_115934,2.4451510906219482,0.8590446710586548,0.837253212928772
20250715_115934,2.445897340774536,0.8593761324882507,0.8374594449996948
20250715_115934,2.446101188659668,0.8589349985122681,0.8373516201972961
20250715_115935,2.4462294578552246,0.8582987189292908,0.837116003036499
20250715_115935,2.44649600982666,0.857827365398407,0.8368847966194153
20250715_115935,2.44684100151062,0.8574332594871521,0.8364391326904297
20250715_115935,2.447089672088623,0.8570700287818909,0.8361257910728455
20250715_115935,2.4471938610076904,0.8567990660667419,0.8359856605529785
20250715_115935,2.4472548961639404,0.8565364480018616,0.8358088731765747
20250715_115935,2.447274684906006,0.8563651442527771,0.8358778953552246
20250715_115935,2.4472203254699707,0.8562445044517517,0.8360653519630432
20250715_115935,2.447255849838257,0.8561369180679321,0.8361529111862183
20250715_115935,2.4473679065704346,0.8559749722480774,0.8362170457839966
20250715_115935,2.447512626647949,0.8558953404426575,0.8362264037132263
20250715_115935,2.4477338790893555,0.8558810353279114,0.8362125158309937
20250715_115935,2.4479715824127197,0.8558147549629211,0.836127519607544
20250715_115935,2.448312282562256,0.8558045029640198,0.8359907269477844
20250715_115935,2.4486019611358643,0.8557474613189697,0.8359341621398926
20250715_115935,2.448767900466919,0.8556722402572632,0.8360801935195923
20250715_115935,2.4487884044647217,0.8556089401245117,0.8364643454551697
20250715_115935,2.448730707168579,0.8555103540420532,0.8369877338409424
20250715_115935,2.4487464427948,0.8554459810256958,0.8375014066696167
20250715_115935,2.4486842155456543,0.855215311050415,0.8380534052848816
20250715_115935,2.4492175579071045,0.8557576537132263,0.8389188051223755
20250715_115935,2.4492313861846924,0.8556137084960938,0.839285671710968
20250715_115935,2.4494199752807617,0.8555330634117126,0.8394474983215332
20250715_115935,2.4496190547943115,0.8555153608322144,0.8394502997398376
20250715_115935,2.449765682220459,0.8555449843406677,0.8395127058029175
20250715_115935,2.449876546859741,0.8555231094360352,0.8395307660102844
20250715_115935,2.450134754180908,0.8554690480232239,0.8394057750701904
20250715_115935,2.450375556945801,0.8553308844566345,0.8393764495849609
20250715_115935,2.450489044189453,0.8551104664802551,0.8395258784294128
20250715_115935,2.450575113296509,0.8548781275749207,0.8397483825683594
20250715_115935,2.450673818588257,0.854678750038147,0.8399521708488464
20250715_115935,2.4507055282592773,0.8545385599136353,0.8402048349380493
20250715_115935,2.4506852626800537,0.8544833064079285,0.8404986262321472
20250715_115935,2.450669050216675,0.8543684482574463,0.8407586216926575
20250715_115935,2.450655221939087,0.8542078733444214,0.8409623503684998
20250715_115935,2.4506778717041016,0.8541257381439209,0.8411364555358887
20250715_115935,2.4507079124450684,0.8540390133857727,0.8413143157958984
20250715_115935,2.450770854949951,0.8539717197418213,0.8414468169212341
20250715_115935,2.4507951736450195,0.8538978099822998,0.8415992856025696
20250715_115935,2.450761318206787,0.8538175225257874,0.8417893648147583
20250715_115935,2.450690746307373,0.8537248373031616,0.8420089483261108
20250715_115935,2.450662851333618,0.8537253141403198,0.8422294855117798
20250715_115935,2.4505977630615234,0.8538134098052979,0.8424386978149414
20250715_115935,2.4504871368408203,0.8539896607398987,0.8426361680030823
20250715_115935,2.450392246246338,0.8542715311050415,0.8428469896316528
20250715_115935,2.450352430343628,0.8546584844589233,0.8428958654403687
20250715_115935,2.450084686279297,0.8548106551170349,0.8428621888160706
20250715_115935,2.450096607208252,0.8552378416061401,0.8428186178207397
