time_s,x,y,z
20250714_152835,2.181483745574951,0.3249374032020569,1.7138571739196777
20250714_152835,2.1606335639953613,0.3085857033729553,1.7013474702835083
20250714_152835,2.152427911758423,0.29762598872184753,1.6937838792800903
20250714_152835,2.142756462097168,0.2903234362602234,1.6869044303894043
20250714_152835,2.136212110519409,0.2816876173019409,1.680087924003601
20250714_152835,2.1268651485443115,0.2740270793437958,1.672940731048584
20250714_152835,2.1178674697875977,0.2715843617916107,1.663094401359558
20250714_152835,2.108504056930542,0.2664700746536255,1.6544584035873413
20250714_152835,2.103501558303833,0.2576361298561096,1.648380160331726
20250714_152835,2.0896172523498535,0.2490493655204773,1.6314263343811035
20250714_152835,2.0837385654449463,0.24411821365356445,1.624159574508667
20250714_152835,2.07843279838562,0.2384614199399948,1.6169946193695068
20250714_152835,2.0745790004730225,0.2346724420785904,1.6103962659835815
20250714_152835,2.0689523220062256,0.23385965824127197,1.6015428304672241
20250714_152835,2.065688133239746,0.2296721637248993,1.59617280960083
20250714_152835,2.0627214908599854,0.22958515584468842,1.587557077407837
20250714_152835,2.0620975494384766,0.2317838966846466,1.5802799463272095
20250714_152835,2.061728000640869,0.2329135686159134,1.5729237794876099
20250714_152835,2.0590622425079346,0.2313394546508789,1.5651955604553223
20250714_152835,2.058009147644043,0.23536232113838196,1.5547459125518799
20250714_152835,2.057429313659668,0.23425033688545227,1.547955870628357
20250714_152835,2.0575668811798096,0.234800323843956,1.5390503406524658
20250714_152835,2.0574440956115723,0.23600587248802185,1.5297012329101562
20250714_152835,2.058429718017578,0.2348061501979828,1.5210423469543457
20250714_152835,2.059382677078247,0.2354290634393692,1.5112535953521729
20250714_152835,2.0599987506866455,0.2375461906194687,1.5011167526245117
20250714_152835,2.061551332473755,0.2380993515253067,1.4905388355255127
20250714_152835,2.0638999938964844,0.23737868666648865,1.4807888269424438
20250714_152835,2.0666706562042236,0.23687775433063507,1.4702048301696777
20250714_152835,2.0687849521636963,0.23837746679782867,1.4594939947128296
20250714_152835,2.0704169273376465,0.24024173617362976,1.4469077587127686
20250714_152835,2.072495222091675,0.24154132604599,1.4343340396881104
20250714_152835,2.0743396282196045,0.24314144253730774,1.4228442907333374
20250714_152835,2.0760092735290527,0.24767425656318665,1.4104890823364258
20250714_152835,2.079012155532837,0.24961385130882263,1.3969078063964844
20250714_152835,2.0811269283294678,0.2521779239177704,1.3858708143234253
20250714_152835,2.0841829776763916,0.25691547989845276,1.3744524717330933
20250714_152835,2.0862367153167725,0.25775614380836487,1.363842487335205
20250714_152835,2.0881927013397217,0.2574176788330078,1.3535237312316895
20250714_152835,2.0902671813964844,0.2602548897266388,1.3426854610443115
20250714_152835,2.0927250385284424,0.26755014061927795,1.3292027711868286
20250714_152835,2.095027446746826,0.2698430120944977,1.3204838037490845
20250714_152835,2.097107410430908,0.2684802711009979,1.311252474784851
20250714_152835,2.0988917350769043,0.27564558386802673,1.2992162704467773
20250714_152836,2.100712776184082,0.27753230929374695,1.2899585962295532
20250714_152836,2.1046886444091797,0.2731928527355194,1.2823771238327026
20250714_152836,2.105830430984497,0.27851414680480957,1.2705892324447632
20250714_152836,2.108931541442871,0.27933984994888306,1.2609561681747437
20250714_152836,2.1111321449279785,0.28049394488334656,1.2514500617980957
20250714_152836,2.1165847778320312,0.2801681160926819,1.2367563247680664
20250714_152836,2.117582082748413,0.2826230227947235,1.2259490489959717
20250714_152836,2.1209449768066406,0.28318119049072266,1.2172996997833252
20250714_152836,2.123897075653076,0.28246989846229553,1.2101614475250244
20250714_152836,2.1260077953338623,0.28168633580207825,1.201737880706787
20250714_152836,2.1297318935394287,0.27960214018821716,1.1941062211990356
20250714_152836,2.1324751377105713,0.281704843044281,1.1830506324768066
20250714_152836,2.135200262069702,0.2823117971420288,1.174080729484558
20250714_152836,2.137505531311035,0.28262048959732056,1.1669062376022339
20250714_152836,2.140925884246826,0.28318044543266296,1.1564624309539795
20250714_152836,2.1433510780334473,0.28459376096725464,1.147397518157959
20250714_152836,2.1459391117095947,0.28542062640190125,1.1383706331253052
20250714_152836,2.147245168685913,0.2855837941169739,1.1282109022140503
20250714_152836,2.150294303894043,0.2839396893978119,1.118564486503601
20250714_152836,2.1528964042663574,0.2853959798812866,1.109060287475586
20250714_152836,2.1542434692382812,0.2881791293621063,1.0985711812973022
20250714_152836,2.1559665203094482,0.28879228234291077,1.088985562324524
20250714_152836,2.15690279006958,0.28781670331954956,1.0792897939682007
20250714_152836,2.158747434616089,0.28634586930274963,1.0703343152999878
20250714_152836,2.1605899333953857,0.29168960452079773,1.0588947534561157
20250714_152836,2.1599061489105225,0.2907616198062897,1.0496338605880737
20250714_152836,2.1602869033813477,0.29255884885787964,1.0391286611557007
20250714_152836,2.1614129543304443,0.2953697144985199,1.022761344909668
20250714_152836,2.1623337268829346,0.29891160130500793,1.0122394561767578
20250714_152836,2.1628856658935547,0.29761579632759094,1.005946397781372
20250714_152836,2.164250373840332,0.3017072379589081,0.9979633688926697
20250714_152836,2.163569927215576,0.30370137095451355,0.9909096956253052
20250714_152836,2.1656885147094727,0.30726996064186096,0.9830951690673828
20250714_152836,2.16652512550354,0.3122352361679077,0.9704207181930542
20250714_152836,2.1679136753082275,0.3122499883174896,0.9658762216567993
20250714_152836,2.1678707599639893,0.3112349510192871,0.9593040943145752
20250714_152836,2.168628215789795,0.3117067217826843,0.9551655054092407
20250714_152836,2.1697208881378174,0.31453070044517517,0.950126051902771
20250714_152836,2.1720123291015625,0.3161194324493408,0.9457729458808899
20250714_152836,2.17322039604187,0.3169814944267273,0.9409521818161011
20250714_152836,2.1758222579956055,0.31865406036376953,0.937166154384613
20250714_152836,2.180316925048828,0.3219326436519623,0.9295119047164917
20250714_152836,2.183133125305176,0.32318615913391113,0.9269373416900635
20250714_152836,2.1836564540863037,0.31810081005096436,0.9216611981391907
20250714_152836,2.187711715698242,0.32371264696121216,0.9206713438034058
20250714_152836,2.1898934841156006,0.32451993227005005,0.9172112345695496
20250714_152836,2.1934568881988525,0.32577475905418396,0.9139886498451233
20250714_152836,2.1950743198394775,0.3283132314682007,0.9111315011978149
20250714_152836,2.198014497756958,0.3303823173046112,0.909842312335968
20250714_152836,2.1996943950653076,0.3307777941226959,0.9064903259277344
20250714_152836,2.203267812728882,0.33459675312042236,0.9027116894721985
20250714_152836,2.2066664695739746,0.3351297676563263,0.8994033336639404
20250714_152836,2.2085039615631104,0.3386461138725281,0.8977310061454773
20250714_152836,2.2113382816314697,0.34096160531044006,0.8951254487037659
20250714_152836,2.2119181156158447,0.33898699283599854,0.8943983316421509
20250714_152836,2.212879180908203,0.3413536250591278,0.8930928707122803
20250714_152836,2.216973304748535,0.3459467887878418,0.8927199840545654
20250714_152836,2.2186028957366943,0.3463253676891327,0.8925446271896362
20250714_152836,2.2220189571380615,0.35326072573661804,0.8928074240684509
20250714_152836,2.223921298980713,0.35550710558891296,0.8937917351722717
20250714_152836,2.225489854812622,0.3565008044242859,0.8964381217956543
20250714_152836,2.228114128112793,0.358852744102478,0.8967041969299316
20250714_152836,2.2311456203460693,0.36112019419670105,0.8997148871421814
20250714_152836,2.233532428741455,0.368558794260025,0.8997400999069214
20250714_152836,2.23565411567688,0.3705493211746216,0.9035845398902893
20250714_152836,2.2378690242767334,0.3734912574291229,0.9059281945228577
20250714_152836,2.2391178607940674,0.375677227973938,0.9082926511764526
20250714_152836,2.2414090633392334,0.38326606154441833,0.9105643033981323
20250714_152836,2.243349075317383,0.38629576563835144,0.9147683382034302
20250714_152836,2.2453808784484863,0.39187705516815186,0.9171247482299805
20250714_152836,2.249282121658325,0.4002447724342346,0.9204570651054382
20250714_152836,2.249403238296509,0.4065462052822113,0.9229168891906738
20250714_152836,2.2504048347473145,0.4123567044734955,0.9259603023529053
20250714_152836,2.250518321990967,0.419232577085495,0.9267767667770386
20250714_152836,2.2520670890808105,0.4273518919944763,0.930722177028656
20250714_152836,2.2519617080688477,0.4299531877040863,0.9324275851249695
20250714_152836,2.2521486282348633,0.43972790241241455,0.9349513649940491
20250714_152836,2.2502601146698,0.4469240605831146,0.934849202632904
20250714_152836,2.2510225772857666,0.450997531414032,0.9356154203414917
20250714_152836,2.2501537799835205,0.46007204055786133,0.9366455078125
20250714_152836,2.249610662460327,0.466586709022522,0.9373933672904968
20250714_152836,2.248225212097168,0.4716316759586334,0.9373415112495422
20250714_152836,2.246384859085083,0.476835697889328,0.937644898891449
20250714_152836,2.2442808151245117,0.480787456035614,0.9371200203895569
20250714_152836,2.2425200939178467,0.48490211367607117,0.9365859627723694
20250714_152836,2.2405030727386475,0.4897790253162384,0.9360334277153015
20250714_152836,2.237950563430786,0.4945291578769684,0.9343644380569458
20250714_152836,2.2357752323150635,0.4982093870639801,0.9318076968193054
20250714_152836,2.2334163188934326,0.5009863972663879,0.931258499622345
20250714_152836,2.232416868209839,0.5063294172286987,0.929771363735199
20250714_152836,2.2288730144500732,0.5077539682388306,0.9280343055725098
20250714_152836,2.2263996601104736,0.5107537508010864,0.9248892664909363
20250714_152836,2.2232024669647217,0.5110784769058228,0.9214727878570557
20250714_152837,2.2213401794433594,0.5138261914253235,0.9199413657188416
20250714_152837,2.2185559272766113,0.5168600082397461,0.9158230423927307
20250714_152837,2.2146694660186768,0.5186212062835693,0.9118239283561707
20250714_152837,2.211270332336426,0.5205981731414795,0.908117949962616
20250714_152837,2.2081525325775146,0.521799623966217,0.9038723707199097
20250714_152837,2.2058708667755127,0.5253146290779114,0.8988198041915894
20250714_152837,2.2024168968200684,0.5248295664787292,0.8936150074005127
20250714_152837,2.199197292327881,0.5275517702102661,0.8881431221961975
20250714_152837,2.1964004039764404,0.5298244953155518,0.8827285766601562
20250714_152837,2.192399263381958,0.5313364863395691,0.8773446083068848
20250714_152837,2.189175605773926,0.5338006615638733,0.8725756406784058
20250714_152837,2.186946392059326,0.5378627181053162,0.8664004802703857
20250714_152837,2.183931827545166,0.5419959425926208,0.8606418371200562
20250714_152837,2.180576801300049,0.5442114472389221,0.856921374797821
20250714_152837,2.1776440143585205,0.5485145449638367,0.8517541289329529
20250714_152837,2.172614812850952,0.5592809915542603,0.8409215211868286
20250714_152837,2.171037435531616,0.5644994974136353,0.8366992473602295
20250714_152837,2.165458917617798,0.5671257376670837,0.8332549333572388
20250714_152837,2.1643362045288086,0.5727985501289368,0.8300856351852417
20250714_152837,2.162304162979126,0.5785913467407227,0.8276212811470032
20250714_152837,2.1608266830444336,0.5829704999923706,0.8255985975265503
20250714_152837,2.1606476306915283,0.5877051949501038,0.8242518305778503
20250714_152837,2.1604228019714355,0.5953866839408875,0.8234261870384216
20250714_152837,2.1584057807922363,0.6005377769470215,0.8212904334068298
20250714_152837,2.1606507301330566,0.6049051880836487,0.8225423097610474
20250714_152837,2.1594834327697754,0.607093870639801,0.8233171701431274
20250714_152837,2.1603074073791504,0.6111510992050171,0.8244961500167847
20250714_152837,2.1611502170562744,0.6142042279243469,0.8258835673332214
20250714_152837,2.162525177001953,0.6174812912940979,0.8280171751976013
20250714_152837,2.1642794609069824,0.6203624606132507,0.8304909467697144
20250714_152837,2.166379451751709,0.6228296756744385,0.8334797024726868
20250714_152837,2.1698803901672363,0.6236034035682678,0.8374624848365784
20250714_152837,2.1732888221740723,0.6268919706344604,0.8412081599235535
20250714_152837,2.1751787662506104,0.6273336410522461,0.8457459807395935
20250714_152837,2.1791656017303467,0.6290556788444519,0.8502770662307739
20250714_152837,2.1836273670196533,0.63111811876297,0.8555997610092163
20250714_152837,2.186674118041992,0.629855215549469,0.8605803847312927
20250714_152837,2.1942474842071533,0.6363893747329712,0.8675057888031006
20250714_152837,2.2001211643218994,0.6421462297439575,0.8751216530799866
20250714_152837,2.2105705738067627,0.6483128070831299,0.8886606693267822
20250714_152837,2.219240665435791,0.6598124504089355,0.9035671949386597
20250714_152837,2.222156047821045,0.6648274064064026,0.909229576587677
20250714_152837,2.225003719329834,0.6722322106361389,0.9151030778884888
20250714_152837,2.2263174057006836,0.6809208989143372,0.9197357892990112
20250714_152837,2.2266342639923096,0.6889418959617615,0.9254013895988464
20250714_152837,2.2273216247558594,0.6940898895263672,0.9286062121391296
20250714_152837,2.224318265914917,0.6946265697479248,0.9356392621994019
20250714_152837,2.225870370864868,0.6940024495124817,0.9400227665901184
20250714_152837,2.2254278659820557,0.6949445009231567,0.9444481134414673
20250714_152837,2.2236249446868896,0.6945205330848694,0.9473696947097778
20250714_152837,2.221487045288086,0.693519115447998,0.9485377669334412
20250714_152837,2.2195382118225098,0.6911043524742126,0.949288547039032
20250714_152837,2.2162299156188965,0.6885910630226135,0.9506152868270874
20250714_152837,2.2144148349761963,0.6835781335830688,0.9518119692802429
20250714_152837,2.2127060890197754,0.680441677570343,0.9516620635986328
20250714_152837,2.208904504776001,0.6777306199073792,0.9506021738052368
20250714_152837,2.205139398574829,0.6748113632202148,0.9484096765518188
20250714_152837,2.200985908508301,0.6711483597755432,0.9468546509742737
20250714_152837,2.1973495483398438,0.668681263923645,0.9438804984092712
20250714_152837,2.191368579864502,0.6656622290611267,0.9400967359542847
20250714_152837,2.186450958251953,0.6627596616744995,0.9373622536659241
20250714_152837,2.1828370094299316,0.6633750200271606,0.9336299300193787
20250714_152837,2.178718090057373,0.6641873717308044,0.9300907850265503
20250714_152837,2.1712844371795654,0.6619964241981506,0.9268007278442383
20250714_152837,2.167963743209839,0.6649893522262573,0.9242275953292847
20250714_152837,2.1640000343322754,0.6663746237754822,0.9217204451560974
20250714_152837,2.1614036560058594,0.6691720485687256,0.9198399782180786
20250714_152837,2.159364938735962,0.6712623834609985,0.9176832437515259
20250714_152837,2.156963348388672,0.6738539934158325,0.9153589606285095
20250714_152837,2.156069278717041,0.6765540242195129,0.9153997302055359
20250714_152837,2.154120922088623,0.6776214241981506,0.914620578289032
20250714_152837,2.1506810188293457,0.6760001182556152,0.9130067229270935
20250714_152837,2.1499664783477783,0.6774039268493652,0.9131138324737549
20250714_152837,2.149714469909668,0.6790353059768677,0.9139840006828308
20250714_152837,2.1496827602386475,0.6800429224967957,0.9150209426879883
20250714_152837,2.149082899093628,0.6795896291732788,0.9157267808914185
20250714_152837,2.1480400562286377,0.6783173084259033,0.91657555103302
20250714_152837,2.1485543251037598,0.6784859895706177,0.918070375919342
20250714_152837,2.150390148162842,0.6793099045753479,0.919735312461853
20250714_152837,2.1504595279693604,0.6815022826194763,0.9231629371643066
20250714_152837,2.1527764797210693,0.6814388036727905,0.9253855347633362
20250714_152837,2.1537246704101562,0.6843322515487671,0.9282475113868713
20250714_152837,2.153026580810547,0.6874491572380066,0.9314046502113342
20250714_152837,2.154968023300171,0.6906529068946838,0.9346681833267212
20250714_152837,2.1545956134796143,0.6955066919326782,0.937887966632843
20250714_152837,2.1538712978363037,0.7012016773223877,0.941705048084259
20250714_152837,2.152937650680542,0.7058675289154053,0.9460803866386414
20250714_152837,2.1498732566833496,0.7111296057701111,0.9498207569122314
20250714_152837,2.146864652633667,0.7133567929267883,0.9543211460113525
20250714_152837,2.1258485317230225,0.72183758020401,0.9597742557525635
20250714_152837,2.1168105602264404,0.7272416353225708,0.9592398405075073
20250714_152837,2.1070330142974854,0.7308281660079956,0.9591134786605835
20250714_152837,2.096184730529785,0.7357301712036133,0.9573875665664673
20250714_152837,2.0827672481536865,0.7435007691383362,0.9570726156234741
20250714_152838,2.0603415966033936,0.7641923427581787,0.9562647938728333
20250714_152838,2.0421290397644043,0.7894309163093567,0.9582483768463135
20250714_152838,2.0276105403900146,0.8177510499954224,0.9668562412261963
20250714_152838,2.0581514835357666,1.0900299549102783,1.2345620393753052
20250714_152839,2.095975637435913,1.1256427764892578,1.3413068056106567
20250714_152839,2.0962865352630615,1.1250003576278687,1.3405910730361938
20250714_152839,2.096848726272583,1.1244704723358154,1.3397154808044434
20250714_152839,2.097074270248413,1.1243075132369995,1.3386082649230957
20250714_152839,2.097005844116211,1.1243189573287964,1.3371496200561523
20250714_152839,2.094949722290039,1.123693823814392,1.3329646587371826
20250714_152839,2.091656446456909,1.1229122877120972,1.325757622718811
20250714_152839,2.090266227722168,1.121915578842163,1.3242849111557007
20250714_152839,2.1075215339660645,1.1125388145446777,1.2745347023010254
20250714_152839,2.115206241607666,1.1091114282608032,1.2609933614730835
20250714_152839,2.116196870803833,1.108237385749817,1.257507085800171
20250714_152839,2.1167263984680176,1.1071510314941406,1.2541123628616333
20250714_152839,2.1171271800994873,1.10623300075531,1.250617504119873
20250714_152839,2.117396354675293,1.1051974296569824,1.2471144199371338
20250714_152839,2.1176302433013916,1.1042996644973755,1.2436665296554565
20250714_152839,2.1178231239318848,1.1035804748535156,1.2401478290557861
20250714_152839,2.1179699897766113,1.102834701538086,1.2366671562194824
20250714_152839,2.1180214881896973,1.1021045446395874,1.233100414276123
20250714_152839,2.1178994178771973,1.1014050245285034,1.2295761108398438
20250714_152839,2.117919445037842,1.1008939743041992,1.2258973121643066
20250714_152839,2.1181516647338867,1.100245714187622,1.2222628593444824
20250714_152839,2.1187100410461426,1.0998178720474243,1.2186949253082275
20250714_152839,2.1193325519561768,1.0997228622436523,1.2152808904647827
20250714_152839,2.119703769683838,1.0994657278060913,1.21210515499115
20250714_152839,2.119846820831299,1.0989021062850952,1.2088229656219482
20250714_152839,2.119882106781006,1.0983353853225708,1.2052829265594482
20250714_152839,2.1197445392608643,1.097933292388916,1.20171320438385
20250714_152839,2.1195068359375,1.0976186990737915,1.1980012655258179
20250714_152839,2.1190450191497803,1.0942962169647217,1.1945037841796875
20250714_152839,2.1189870834350586,1.0949994325637817,1.190933108329773
20250714_152839,2.118960380554199,1.0952742099761963,1.1873985528945923
20250714_152839,2.118948221206665,1.0954464673995972,1.1838343143463135
20250714_152839,2.11883544921875,1.095998764038086,1.1801235675811768
20250714_152839,2.118673801422119,1.0966283082962036,1.176330327987671
20250714_152839,2.118535041809082,1.096782922744751,1.172861099243164
20250714_152839,2.1180100440979004,1.097595453262329,1.1689753532409668
20250714_152839,2.117431879043579,1.0985020399093628,1.1650421619415283
20250714_152839,2.11683988571167,1.0990747213363647,1.161072015762329
20250714_152839,2.116229772567749,1.0996224880218506,1.1570945978164673
20250714_152839,2.115680694580078,1.1002626419067383,1.1529549360275269
20250714_152839,2.115156888961792,1.101108431816101,1.1488412618637085
20250714_152839,2.114780902862549,1.1018630266189575,1.1449484825134277
20250714_152840,2.1145193576812744,1.1027454137802124,1.1411722898483276
20250714_152840,2.114414930343628,1.1036490201950073,1.1375384330749512
20250714_152840,2.1141357421875,1.1044081449508667,1.1341559886932373
20250714_152840,2.11372971534729,1.1053500175476074,1.1308358907699585
20250714_152840,2.113060712814331,1.1062908172607422,1.12729811668396
20250714_152840,2.1120786666870117,1.1058292388916016,1.123705267906189
20250714_152840,2.11132550239563,1.1069315671920776,1.1203536987304688
20250714_152840,2.1107301712036133,1.108237385749817,1.1173875331878662
20250714_152840,2.11045503616333,1.1093026399612427,1.114460825920105
20250714_152840,2.1102871894836426,1.1107240915298462,1.1113474369049072
20250714_152840,2.1102676391601562,1.1118049621582031,1.1090385913848877
20250714_152840,2.1102216243743896,1.1136394739151,1.106689214706421
20250714_152840,2.1103503704071045,1.1143848896026611,1.1051605939865112
20250714_152840,2.1104965209960938,1.11506986618042,1.1035447120666504
20250714_152840,2.110386848449707,1.1159143447875977,1.1019937992095947
20250714_152840,2.110084056854248,1.1168944835662842,1.100624680519104
20250714_152840,2.1095378398895264,1.117634654045105,1.099295973777771
20250714_152840,2.1089675426483154,1.1182153224945068,1.097675085067749
20250714_152840,2.1085245609283447,1.1186914443969727,1.0957790613174438
20250714_152840,2.1080515384674072,1.1187927722930908,1.0937559604644775
20250714_152840,2.107631206512451,1.1190311908721924,1.0916084051132202
20250714_152840,2.1073226928710938,1.1192766427993774,1.089583158493042
20250714_152840,2.107221841812134,1.11933171749115,1.0878061056137085
20250714_152840,2.107227325439453,1.1194063425064087,1.086405634880066
20250714_152840,2.1075117588043213,1.1195498704910278,1.0853573083877563
20250714_152840,2.1080498695373535,1.1197760105133057,1.08468496799469
20250714_152840,2.108978748321533,1.1207199096679688,1.084385633468628
20250714_152840,2.10975980758667,1.1210777759552002,1.0840765237808228
20250714_152840,2.1105153560638428,1.1214278936386108,1.0838819742202759
20250714_152840,2.1112513542175293,1.1215825080871582,1.0837303400039673
20250714_152840,2.111926794052124,1.1217330694198608,1.083640456199646
20250714_152840,2.1124775409698486,1.1220099925994873,1.0835179090499878
20250714_152840,2.112912654876709,1.1224397420883179,1.0834782123565674
20250714_152840,2.113149642944336,1.1229537725448608,1.0835555791854858
20250714_152840,2.1132395267486572,1.1234831809997559,1.0837615728378296
20250714_152840,2.113273859024048,1.123902678489685,1.0839595794677734
20250714_152840,2.1131224632263184,1.124072551727295,1.0841962099075317
20250714_152840,2.112826108932495,1.1242395639419556,1.084502100944519
20250714_152840,2.1124415397644043,1.1245849132537842,1.0848941802978516
20250714_152840,2.112133741378784,1.1250648498535156,1.085368037223816
20250714_152840,2.1120409965515137,1.1256123781204224,1.0859864950180054
20250714_152840,2.112006902694702,1.1261061429977417,1.0866583585739136
20250714_152840,2.111989736557007,1.126498818397522,1.087323546409607
20250714_152840,2.111917018890381,1.1266109943389893,1.0880290269851685
20250714_152840,2.1118109226226807,1.1266202926635742,1.0888367891311646
20250714_152840,2.1117653846740723,1.126698613166809,1.0896531343460083
20250714_152840,2.111769914627075,1.126747965812683,1.0903444290161133
20250714_152840,2.1118690967559814,1.1269183158874512,1.0908886194229126
20250714_152840,2.112009048461914,1.1271153688430786,1.091380000114441
20250714_152840,2.112154245376587,1.127194881439209,1.0917562246322632
20250714_152840,2.112133264541626,1.127135992050171,1.0919687747955322
20250714_152840,2.111771583557129,1.1265935897827148,1.091870665550232
20250714_152840,2.1116316318511963,1.1266556978225708,1.091775894165039
20250714_152840,2.111597776412964,1.127180814743042,1.0916842222213745
20250714_152840,2.111290454864502,1.127137541770935,1.0913864374160767
20250714_152840,2.1108555793762207,1.1268208026885986,1.0908758640289307
20250714_152840,2.1106209754943848,1.127060890197754,1.0903512239456177
20250714_152840,2.110187530517578,1.127030849456787,1.089677333831787
20250714_152840,2.109513998031616,1.1265755891799927,1.0888080596923828
20250714_152840,2.1092324256896973,1.1273363828659058,1.0879793167114258
20250714_152840,2.1086833477020264,1.1274904012680054,1.0870025157928467
20250714_152840,2.108076810836792,1.1276142597198486,1.0859389305114746
20250714_152840,2.1074650287628174,1.127603530883789,1.0847716331481934
20250714_152840,2.107203483581543,1.1280001401901245,1.0837295055389404
20250714_152840,2.1066176891326904,1.1270997524261475,1.0825841426849365
20250714_152840,2.106262683868408,1.1268106698989868,1.0815352201461792
20250714_152840,2.106231927871704,1.1270769834518433,1.0804734230041504
20250714_152840,2.1059114933013916,1.1265201568603516,1.0792005062103271
20250714_152840,2.1055049896240234,1.1254814863204956,1.0775620937347412
20250714_152840,2.1054415702819824,1.1251310110092163,1.0760215520858765
20250714_152840,2.1051034927368164,1.124109148979187,1.0742013454437256
20250714_152840,2.104973077774048,1.1240023374557495,1.072680115699768
20250714_152840,2.1041994094848633,1.1231112480163574,1.0710971355438232
20250714_152840,2.1035494804382324,1.1226884126663208,1.0696945190429688
20250714_152840,2.1028079986572266,1.1219960451126099,1.0683938264846802
20250714_152840,2.1029672622680664,1.122617244720459,1.0672214031219482
20250714_152840,2.102316379547119,1.1217724084854126,1.0664435625076294
20250714_152840,2.1019530296325684,1.1207417249679565,1.0652755498886108
20250714_152840,2.1023707389831543,1.1207913160324097,1.0640649795532227
20250714_152840,2.1019864082336426,1.1198207139968872,1.0622940063476562
20250714_152840,2.101569652557373,1.1191617250442505,1.0604007244110107
20250714_152840,2.101397752761841,1.1193395853042603,1.0585136413574219
20250714_152840,2.1009907722473145,1.118950366973877,1.0564396381378174
20250714_152840,2.1007511615753174,1.1188549995422363,1.0545470714569092
20250714_152840,2.1002089977264404,1.1183017492294312,1.0524438619613647
20250714_152840,2.099911689758301,1.118178367614746,1.050515055656433
20250714_152840,2.0996320247650146,1.1176213026046753,1.0485321283340454
20250714_152840,2.0994081497192383,1.1175578832626343,1.0463627576828003
20250714_152840,2.098773717880249,1.1169638633728027,1.0443065166473389
20250714_152840,2.098620653152466,1.1170320510864258,1.0425379276275635
20250714_152840,2.098339080810547,1.1165509223937988,1.0406056642532349
20250714_152840,2.09800124168396,1.1161003112792969,1.0386179685592651
20250714_152840,2.0976643562316895,1.115999698638916,1.0367141962051392
20250714_152840,2.097165822982788,1.1153424978256226,1.0348228216171265
20250714_152840,2.096830129623413,1.1151009798049927,1.0333256721496582
20250714_152840,2.0967538356781006,1.115581750869751,1.0321955680847168
20250714_152840,2.096397638320923,1.1152609586715698,1.0310789346694946
20250714_152840,2.096163272857666,1.1152554750442505,1.0300593376159668
20250714_152840,2.095919370651245,1.1152853965759277,1.0289984941482544
20250714_152840,2.0956907272338867,1.115676999092102,1.028054118156433
20250714_152841,2.09541654586792,1.1158984899520874,1.0270270109176636
20250714_152841,2.0950729846954346,1.116220235824585,1.0260628461837769
20250714_152841,2.094637155532837,1.1163339614868164,1.0251816511154175
20250714_152841,2.0942511558532715,1.1167926788330078,1.0244102478027344
20250714_152841,2.0939090251922607,1.1172877550125122,1.023624062538147
20250714_152841,2.0933432579040527,1.11748468875885,1.0227651596069336
20250714_152841,2.09298038482666,1.1180936098098755,1.0220789909362793
20250714_152841,2.0927608013153076,1.119062066078186,1.0214617252349854
20250714_152841,2.0923163890838623,1.1197080612182617,1.0207289457321167
20250714_152841,2.0917389392852783,1.1201387643814087,1.019845724105835
20250714_152841,2.0913338661193848,1.120924711227417,1.0190082788467407
20250714_152841,2.091134548187256,1.1222299337387085,1.0182679891586304
20250714_152841,2.090715169906616,1.1228562593460083,1.0173208713531494
20250714_152841,2.0906240940093994,1.124011754989624,1.0163754224777222
20250714_152841,2.090062141418457,1.1237119436264038,1.0151166915893555
20250714_152841,2.089913845062256,1.1243864297866821,1.0139623880386353
