time_s,x,y,z
20250714_100652,2.106581687927246,0.8591969609260559,0.7180659174919128
20250714_100652,2.1054258346557617,0.8592718839645386,0.718037486076355
20250714_100652,2.10439395904541,0.8594648838043213,0.7179790139198303
20250714_100652,2.1031484603881836,0.8594416975975037,0.7179487943649292
20250714_100652,2.1020474433898926,0.8595527410507202,0.7179271578788757
20250714_100652,2.100990056991577,0.8596432209014893,0.7179081439971924
20250714_100652,2.099825859069824,0.8597145080566406,0.7179522514343262
20250714_100652,2.0987205505371094,0.8597881197929382,0.7180217504501343
20250714_100652,2.0975401401519775,0.8597912788391113,0.718137800693512
20250714_100652,2.0964300632476807,0.859786868095398,0.7182680368423462
20250714_100652,2.095216751098633,0.8596654534339905,0.7183828949928284
20250714_100652,2.0941197872161865,0.8596833348274231,0.7186121940612793
20250714_100652,2.0929620265960693,0.8596646785736084,0.7188217043876648
20250714_100652,2.091724395751953,0.8595677018165588,0.7190484404563904
20250714_100652,2.0906362533569336,0.8595674633979797,0.7193414568901062
20250714_100652,2.0894505977630615,0.8595238924026489,0.7196372747421265
20250714_100652,2.0881874561309814,0.8592864274978638,0.7199691534042358
20250714_100652,2.087053060531616,0.8592959642410278,0.7203055620193481
20250714_100652,2.0858967304229736,0.8592572808265686,0.7207450866699219
20250714_100652,2.08461332321167,0.8591196537017822,0.7211830019950867
20250714_100652,2.0834479331970215,0.8591195940971375,0.7216035723686218
20250714_100652,2.082277297973633,0.8590664863586426,0.7221125960350037
20250714_100652,2.0810046195983887,0.858916699886322,0.7226118445396423
20250714_100652,2.0797770023345947,0.8588175177574158,0.7230986952781677
20250714_100652,2.0785834789276123,0.8588394522666931,0.7236894369125366
20250714_100652,2.0773842334747314,0.858832836151123,0.7242399454116821
20250714_100652,2.07613205909729,0.85874342918396,0.7248823046684265
20250714_100652,2.074960231781006,0.8587321639060974,0.7254900336265564
20250714_100652,2.0737454891204834,0.8587250709533691,0.7262203097343445
20250714_100652,2.0724568367004395,0.8585715889930725,0.7269179821014404
20250714_100652,2.071256637573242,0.8585942983627319,0.727687656879425
20250714_100652,2.0700511932373047,0.8586289286613464,0.7284859418869019
20250714_100652,2.0687596797943115,0.8585036993026733,0.7292687296867371
20250714_100652,2.0674939155578613,0.8584426641464233,0.7301375269889832
20250714_100652,2.0663862228393555,0.8586393594741821,0.731022298336029
20250714_100652,2.0650525093078613,0.8585017323493958,0.7318897843360901
20250714_100652,2.0638508796691895,0.8585273623466492,0.732783317565918
20250714_100652,2.0626142024993896,0.858551561832428,0.7338054776191711
20250714_100652,2.0613293647766113,0.8585444688796997,0.7347740530967712
20250714_100652,2.060177803039551,0.8585923314094543,0.7357803583145142
20250714_100652,2.058987855911255,0.8586270809173584,0.73681640625
20250714_100652,2.057637929916382,0.8585373163223267,0.7379870414733887
20250714_100652,2.056396484375,0.8585947155952454,0.7390457987785339
20250714_100652,2.055180788040161,0.8585252165794373,0.740234375
20250714_100652,2.053929567337036,0.8585391044616699,0.7413953542709351
20250714_100652,2.0527212619781494,0.8586918711662292,0.7425496578216553
20250714_100652,2.051435947418213,0.8586711883544922,0.7438105940818787
20250714_100652,2.050166368484497,0.858656108379364,0.7449820041656494
20250714_100652,2.049051284790039,0.8588502407073975,0.7463209629058838
20250714_100652,2.047790050506592,0.8589443564414978,0.7475574612617493
20250714_100652,2.046536684036255,0.8588855266571045,0.7488986253738403
20250714_100652,2.0452005863189697,0.8587020635604858,0.7503250241279602
20250714_100652,2.044097900390625,0.8588294982910156,0.7516908645629883
20250714_100652,2.0429046154022217,0.8589243292808533,0.7530455589294434
20250714_100652,2.0416836738586426,0.8590894937515259,0.7544823884963989
20250714_100652,2.040600538253784,0.8592904210090637,0.7559285163879395
20250714_100652,2.039334535598755,0.8592002391815186,0.7573205828666687
20250714_100652,2.038182258605957,0.8592690825462341,0.7588192224502563
20250714_100652,2.0370280742645264,0.8594698309898376,0.760302722454071
20250714_100652,2.035848379135132,0.8595865368843079,0.7618370652198792
20250714_100652,2.0347352027893066,0.8596776127815247,0.7633639574050903
20250714_100652,2.033513069152832,0.8598044514656067,0.7649932503700256
20250714_100652,2.0324738025665283,0.8600527048110962,0.7665595412254333
20250714_100652,2.031266450881958,0.8599887490272522,0.7681527733802795
20250714_100652,2.030134439468384,0.8601376414299011,0.7697803974151611
20250714_100652,2.029120683670044,0.8605015873908997,0.7714546322822571
20250714_100652,2.0279083251953125,0.8605505228042603,0.7731010317802429
20250714_100652,2.0269241333007812,0.8607714772224426,0.7747417688369751
20250714_100652,2.0257792472839355,0.8608401417732239,0.7764686346054077
20250714_100652,2.0246384143829346,0.860951840877533,0.778131365776062
20250714_100652,2.0236334800720215,0.861111044883728,0.7799233794212341
20250714_100652,2.0225980281829834,0.8613109588623047,0.781657874584198
20250714_100652,2.021521806716919,0.8614224195480347,0.7834311723709106
20250714_100652,2.0204827785491943,0.8614345192909241,0.7852364778518677
20250714_100652,2.0195064544677734,0.861522912979126,0.7870546579360962
20250714_100652,2.0184733867645264,0.8616535663604736,0.7888877987861633
20250714_100652,2.017526388168335,0.8618289828300476,0.7907382249832153
20250714_100652,2.016465902328491,0.8617995381355286,0.7926462888717651
20250714_100652,2.0155229568481445,0.8619492650032043,0.7945437431335449
20250714_100652,2.0145645141601562,0.8620507121086121,0.7964770197868347
20250714_100652,2.0135531425476074,0.8619085550308228,0.7984335422515869
20250714_100653,2.0126636028289795,0.8620266318321228,0.8003401160240173
20250714_100653,2.011582374572754,0.8618390560150146,0.8025256991386414
20250714_100653,2.010704278945923,0.8620380163192749,0.8045461773872375
20250714_100653,2.0098555088043213,0.8621332049369812,0.8065479397773743
20250714_100653,2.008854389190674,0.8620344400405884,0.8085947036743164
20250714_100653,2.008073329925537,0.8622913360595703,0.8106367588043213
20250714_100653,2.0071027278900146,0.8622362017631531,0.8126745820045471
20250714_100653,2.0062897205352783,0.8624046444892883,0.8147493004798889
20250714_100653,2.0054357051849365,0.8624202609062195,0.8168268203735352
20250714_100653,2.0045595169067383,0.8624469637870789,0.8189102411270142
20250714_100653,2.0038001537323,0.8625888228416443,0.8210853338241577
20250714_100653,2.002987861633301,0.8625699281692505,0.8232071995735168
20250714_100653,2.0022568702697754,0.8627378940582275,0.8254026174545288
20250714_100653,2.0013973712921143,0.8625809550285339,0.8275598883628845
20250714_100653,2.0006215572357178,0.8626928925514221,0.8298085927963257
20250714_100653,1.9999068975448608,0.8626953363418579,0.8320574760437012
20250714_100653,1.9990828037261963,0.862509548664093,0.8342921733856201
20250714_100653,1.9984036684036255,0.8625726103782654,0.8365569114685059
20250714_100653,1.997605800628662,0.8625578284263611,0.8389111161231995
20250714_100653,1.996838092803955,0.8626307249069214,0.841269314289093
20250714_100653,1.9961590766906738,0.8625508546829224,0.843634307384491
20250714_100653,1.9954348802566528,0.8623989820480347,0.8459567427635193
20250714_100653,1.9948201179504395,0.8623433709144592,0.8483482003211975
20250714_100653,1.9943370819091797,0.8625723123550415,0.850777804851532
20250714_100653,1.9935564994812012,0.8625083565711975,0.8532335162162781
20250714_100653,1.9929232597351074,0.8624144792556763,0.8556814789772034
20250714_100653,1.992267370223999,0.8622763156890869,0.8581146001815796
20250714_100653,1.991702914237976,0.8622368574142456,0.8605576753616333
20250714_100653,1.9910380840301514,0.8620349764823914,0.8630473017692566
20250714_100653,1.9904966354370117,0.8619838356971741,0.8654667735099792
20250714_100653,1.9899344444274902,0.8618820309638977,0.8679622411727905
20250714_100653,1.9893419742584229,0.8617555499076843,0.8704941272735596
20250714_100653,1.988826036453247,0.8616496324539185,0.8729870915412903
20250714_100653,1.9882385730743408,0.861534059047699,0.8754393458366394
20250714_100653,1.9877809286117554,0.8615128397941589,0.8779417276382446
20250714_100653,1.9872431755065918,0.8614460825920105,0.8804957270622253
20250714_100653,1.9867850542068481,0.8613776564598083,0.8830121159553528
20250714_100653,1.9863322973251343,0.8611873388290405,0.8855483531951904
20250714_100653,1.9858696460723877,0.8611271977424622,0.8881483674049377
20250714_100653,1.9854440689086914,0.8610848188400269,0.890704870223999
20250714_100653,1.9850013256072998,0.8609865307807922,0.8932973146438599
20250714_100653,1.984673023223877,0.8608403205871582,0.8958385586738586
20250714_100653,1.9842560291290283,0.8607359528541565,0.8984954357147217
20250714_100653,1.9838863611221313,0.8606758117675781,0.901117742061615
20250714_100653,1.9835163354873657,0.8605399131774902,0.9037456512451172
20250714_100653,1.9831783771514893,0.860379159450531,0.9063941836357117
20250714_100653,1.9828985929489136,0.8602338433265686,0.9090847373008728
20250714_100653,1.982539415359497,0.860075056552887,0.9117825627326965
20250714_100653,1.9822782278060913,0.8599531054496765,0.9144492149353027
20250714_100653,1.9820222854614258,0.8597306609153748,0.9171640872955322
20250714_100653,1.9816782474517822,0.8594163060188293,0.9198471903800964
20250714_100653,1.981497883796692,0.859282374382019,0.9225253462791443
20250714_100653,1.981264591217041,0.859070897102356,0.9252387285232544
20250714_100653,1.981147050857544,0.8589162826538086,0.9279095530509949
20250714_100653,1.980998158454895,0.8587608337402344,0.9306575059890747
20250714_100653,1.9808233976364136,0.8585512042045593,0.9333650469779968
20250714_100653,1.980802059173584,0.8584972023963928,0.9360966682434082
20250714_100653,1.9806125164031982,0.8581550121307373,0.9388386607170105
20250714_100653,1.9804999828338623,0.857944905757904,0.9416165351867676
20250714_100653,1.9802358150482178,0.8574094772338867,0.9443157911300659
20250714_100653,1.9800585508346558,0.8571463227272034,0.9471836090087891
20250714_100653,1.9801913499832153,0.8569164276123047,0.9499266147613525
20250714_100653,1.980094313621521,0.8567402362823486,0.9527220726013184
20250714_100653,1.9802237749099731,0.856575608253479,0.9555238485336304
20250714_100653,1.9801115989685059,0.85624098777771,0.9583702087402344
20250714_100653,1.9800589084625244,0.8557212948799133,0.9612311720848083
20250714_100653,1.9800877571105957,0.8554568290710449,0.9640946388244629
20250714_100653,1.9802218675613403,0.8552062511444092,0.9669333696365356
20250714_100653,1.9803448915481567,0.8549239635467529,0.9697698950767517
20250714_100653,1.9804819822311401,0.8547407388687134,0.9727025628089905
20250714_100653,1.9805721044540405,0.8544586300849915,0.9756011962890625
20250714_100653,1.980639934539795,0.85417240858078,0.978503406047821
20250714_100653,1.9808800220489502,0.8539053201675415,0.98140549659729
20250714_100653,1.9810389280319214,0.8536527156829834,0.9843658804893494
20250714_100653,1.9812589883804321,0.8533275127410889,0.9872629642486572
20250714_100653,1.981458067893982,0.8530450463294983,0.9902532696723938
20250714_100653,1.981728196144104,0.8528221845626831,0.9932034015655518
20250714_100653,1.9819722175598145,0.8526279330253601,0.9961783289909363
20250714_100653,1.9822767972946167,0.8523129820823669,0.9991535544395447
20250714_100653,1.982470989227295,0.8520200848579407,1.002120018005371
20250714_100653,1.9829161167144775,0.851875901222229,1.0051227807998657
20250714_100653,1.9831842184066772,0.85163414478302,1.0081290006637573
20250714_100653,1.983659029006958,0.8515211939811707,1.0110470056533813
20250714_100653,1.9839684963226318,0.8513139486312866,1.0140961408615112
20250714_100653,1.9844127893447876,0.8512271046638489,1.0170700550079346
20250714_100653,1.9847828149795532,0.8510155081748962,1.0200769901275635
20250714_100653,1.9852831363677979,0.8508774042129517,1.0230684280395508
20250714_100653,1.9857583045959473,0.8507929444313049,1.0260833501815796
20250714_100653,1.986301064491272,0.8507398962974548,1.0290638208389282
20250714_100653,1.986811637878418,0.8507418036460876,1.0320827960968018
20250714_100653,1.987426996231079,0.8507235050201416,1.0350507497787476
20250714_100653,1.9880344867706299,0.850823163986206,1.0380688905715942
20250714_100653,1.9885667562484741,0.8507134318351746,1.0410765409469604
20250714_100653,1.9892469644546509,0.8509646654129028,1.0440866947174072
20250714_100653,1.9899063110351562,0.8509916663169861,1.0470142364501953
20250714_100653,1.9906532764434814,0.8511555790901184,1.0500071048736572
20250714_100653,1.9912903308868408,0.8512476682662964,1.0530329942703247
20250714_100653,1.992026925086975,0.8514488339424133,1.0559674501419067
20250714_100653,1.9927895069122314,0.8516521453857422,1.0588724613189697
20250714_100654,1.9936327934265137,0.8519001007080078,1.061821460723877
20250714_100654,1.9944003820419312,0.8522503972053528,1.0648109912872314
20250714_100654,1.995217204093933,0.8524980545043945,1.067718267440796
20250714_100654,1.9960198402404785,0.8527581691741943,1.0706896781921387
20250714_100654,1.996836543083191,0.8528863191604614,1.0735652446746826
20250714_100654,1.9978238344192505,0.8533475995063782,1.0765496492385864
20250714_100654,1.9985744953155518,0.8533576726913452,1.0795366764068604
20250714_100654,1.999590516090393,0.8537729978561401,1.082400918006897
20250714_100654,2.000772714614868,0.8543990850448608,1.0852148532867432
20250714_100654,2.001696825027466,0.8545969128608704,1.0880333185195923
20250714_100654,2.0027952194213867,0.8551322817802429,1.0909720659255981
20250714_100654,2.0037221908569336,0.8551735281944275,1.093768835067749
20250714_100654,2.0048108100891113,0.8555899858474731,1.0966936349868774
20250714_100654,2.0057876110076904,0.8558157682418823,1.0995193719863892
20250714_100654,2.007042646408081,0.8564791083335876,1.102300763130188
20250714_100654,2.008218288421631,0.856719434261322,1.1051210165023804
20250714_100654,2.0093417167663574,0.8570840358734131,1.1079785823822021
20250714_100654,2.010439157485962,0.8572324514389038,1.1108622550964355
20250714_100654,2.0116348266601562,0.8577868342399597,1.1137219667434692
20250714_100654,2.0129334926605225,0.8582990765571594,1.1166231632232666
20250714_100654,2.014052629470825,0.8583630919456482,1.1194756031036377
20250714_100654,2.0152766704559326,0.85862135887146,1.1223012208938599
20250714_100654,2.016575574874878,0.8590212464332581,1.125119924545288
20250714_100654,2.0177319049835205,0.8591442704200745,1.128183126449585
20250714_100654,2.019099235534668,0.8595065474510193,1.130851149559021
20250714_100654,2.0203402042388916,0.8597884178161621,1.1337403059005737
20250714_100654,2.0217130184173584,0.8601008653640747,1.1364625692367554
20250714_100654,2.023066997528076,0.8605674505233765,1.1392898559570312
20250714_100654,2.024390697479248,0.8607112169265747,1.1420856714248657
20250714_100654,2.0258398056030273,0.8612756133079529,1.1449053287506104
20250714_100654,2.0271694660186768,0.8614110350608826,1.1477009057998657
20250714_100654,2.0286149978637695,0.8618442416191101,1.150552749633789
20250714_100654,2.0302586555480957,0.8624425530433655,1.1533219814300537
20250714_100654,2.031540870666504,0.8626000285148621,1.1561658382415771
20250714_100654,2.033170223236084,0.8631343245506287,1.1588592529296875
20250714_100654,2.0345945358276367,0.8635274767875671,1.161686897277832
20250714_100654,2.0362203121185303,0.8640785217285156,1.1644816398620605
20250714_100654,2.0378146171569824,0.8644249439239502,1.167186975479126
20250714_100654,2.039365530014038,0.8648073077201843,1.1699552536010742
20250714_100654,2.040992498397827,0.8652100563049316,1.1726516485214233
20250714_100654,2.0426015853881836,0.8657084107398987,1.1753768920898438
20250714_100654,2.044222593307495,0.8658038377761841,1.178239107131958
20250714_100654,2.0458974838256836,0.8662770986557007,1.1809202432632446
20250714_100654,2.047616481781006,0.8667049407958984,1.1836304664611816
20250714_100654,2.0494017601013184,0.8673460483551025,1.1863709688186646
20250714_100654,2.0510573387145996,0.8675376772880554,1.1890294551849365
20250714_100654,2.0528876781463623,0.868086576461792,1.1918020248413086
20250714_100654,2.0546326637268066,0.8683251738548279,1.1944042444229126
20250714_100654,2.056436777114868,0.8688091039657593,1.1971651315689087
20250714_100654,2.05831241607666,0.8691951036453247,1.1998343467712402
20250714_100654,2.060168504714966,0.8696852326393127,1.2025924921035767
20250714_100654,2.0620574951171875,0.8699939846992493,1.2051749229431152
20250714_100654,2.0639262199401855,0.870383083820343,1.2078578472137451
20250714_100654,2.0659420490264893,0.8707340955734253,1.2104846239089966
20250714_100654,2.067894220352173,0.8712655305862427,1.2131472826004028
20250714_100654,2.0698983669281006,0.8715408444404602,1.2156732082366943
20250714_100654,2.0719754695892334,0.8720659613609314,1.2183892726898193
20250714_100654,2.0739545822143555,0.8723818063735962,1.2209244966506958
20250714_100654,2.0761449337005615,0.8729382753372192,1.2234790325164795
20250714_100654,2.0781970024108887,0.8732389807701111,1.2259963750839233
20250714_100654,2.0804126262664795,0.873784065246582,1.2286015748977661
20250714_100654,2.082592725753784,0.8741801381111145,1.2309845685958862
20250714_100654,2.0847132205963135,0.8745875358581543,1.2334524393081665
20250714_100654,2.086942434310913,0.8749749660491943,1.2359137535095215
20250714_100654,2.089179277420044,0.8755037784576416,1.238415002822876
20250714_100654,2.0914831161499023,0.8759129047393799,1.2407811880111694
20250714_100654,2.0936343669891357,0.8762222528457642,1.243237018585205
20250714_100654,2.0959436893463135,0.8766148090362549,1.2455765008926392
20250714_100654,2.0982840061187744,0.8768877983093262,1.2479093074798584
20250714_100654,2.1006669998168945,0.8774466514587402,1.2503794431686401
20250714_100654,2.1030964851379395,0.877788245677948,1.2527661323547363
20250714_100654,2.1053733825683594,0.8782785534858704,1.2550709247589111
20250714_100654,2.107820510864258,0.8785554766654968,1.2574101686477661
20250714_100654,2.1102726459503174,0.878966748714447,1.2598079442977905
20250714_100654,2.1127853393554688,0.8793790340423584,1.2621029615402222
20250714_100654,2.1153244972229004,0.8799086213111877,1.264420986175537
20250714_100654,2.117835283279419,0.8802813291549683,1.2667239904403687
20250714_100654,2.1204864978790283,0.8805333375930786,1.2688976526260376
20250714_100654,2.122981309890747,0.881125807762146,1.2711986303329468
20250714_100654,2.125699758529663,0.8815438151359558,1.2733768224716187
20250714_100654,2.1283862590789795,0.8822189569473267,1.2756903171539307
20250714_100654,2.1310436725616455,0.8826155662536621,1.2778370380401611
20250714_100654,2.133716344833374,0.8829621076583862,1.279882788658142
20250714_100654,2.1364376544952393,0.8834677934646606,1.2820605039596558
20250714_100654,2.139206886291504,0.8837401866912842,1.284114122390747
20250714_100654,2.1419572830200195,0.8839158415794373,1.2860431671142578
20250714_100654,2.1449360847473145,0.8847917318344116,1.2881914377212524
20250714_100654,2.147784948348999,0.8851468563079834,1.290189504623413
20250714_100654,2.1506507396698,0.8855777382850647,1.2922303676605225
20250714_100654,2.1535122394561768,0.8859007358551025,1.2941558361053467
20250714_100654,2.156342029571533,0.8860057592391968,1.2960164546966553
20250714_100654,2.1593151092529297,0.8866528868675232,1.2979880571365356
20250714_100654,2.162191390991211,0.886813759803772,1.299772024154663
20250714_100654,2.165179491043091,0.8871989846229553,1.301721453666687
20250714_100654,2.168059825897217,0.8879013657569885,1.3035565614700317
20250714_100654,2.171086072921753,0.8879124522209167,1.3054083585739136
20250714_100654,2.173957347869873,0.8879722952842712,1.3070956468582153
20250714_100654,2.17706298828125,0.888608455657959,1.3090184926986694
20250714_100654,2.179969072341919,0.888711154460907,1.310716986656189
20250714_100654,2.1830577850341797,0.8890105485916138,1.3123443126678467
20250714_100655,2.1860883235931396,0.8894082903862,1.3142563104629517
20250714_100655,2.1891350746154785,0.889549195766449,1.315845012664795
20250714_100655,2.1922736167907715,0.8898703455924988,1.3174717426300049
20250714_100655,2.1953954696655273,0.8899214267730713,1.3190497159957886
20250714_100655,2.19862699508667,0.8906054496765137,1.3207443952560425
20250714_100655,2.201733350753784,0.8905683159828186,1.3222110271453857
20250714_100655,2.2050204277038574,0.8908416032791138,1.3236345052719116
20250714_100655,2.208266496658325,0.8913552165031433,1.325278639793396
20250714_100655,2.211493492126465,0.8914156556129456,1.326659083366394
20250714_100655,2.214728832244873,0.8917806148529053,1.3281339406967163
20250714_100655,2.2179646492004395,0.8918085694313049,1.329448938369751
20250714_100655,2.2213315963745117,0.8923816680908203,1.331047773361206
20250714_100655,2.2245585918426514,0.8924669623374939,1.3322639465332031
20250714_100655,2.227747678756714,0.8924177885055542,1.3334904909133911
20250714_100655,2.231067180633545,0.8925535082817078,1.3348394632339478
20250714_100655,2.2344977855682373,0.8929495215415955,1.3361557722091675
20250714_100655,2.2377419471740723,0.8931484818458557,1.3373481035232544
20250714_100655,2.241057872772217,0.8931887149810791,1.338592767715454
20250714_100655,2.244558811187744,0.8935595750808716,1.3397955894470215
20250714_100655,2.2478525638580322,0.8934906125068665,1.3408091068267822
20250714_100655,2.2512400150299072,0.8935653567314148,1.3418768644332886
20250714_100655,2.2545762062072754,0.8934639096260071,1.3428795337677002
20250714_100655,2.257990837097168,0.8937692046165466,1.3439760208129883
20250714_100655,2.2613868713378906,0.8939379453659058,1.3449175357818604
20250714_100655,2.2649214267730713,0.8940901160240173,1.3459464311599731
20250714_100655,2.268260955810547,0.8938717246055603,1.3468137979507446
20250714_100655,2.2718698978424072,0.8945566415786743,1.3478502035140991
20250714_100655,2.2753968238830566,0.8947004079818726,1.348750114440918
20250714_100655,2.2789368629455566,0.8948383331298828,1.349601149559021
20250714_100655,2.2823851108551025,0.8950240612030029,1.3504680395126343
20250714_100655,2.285902261734009,0.8951610922813416,1.3511391878128052
20250714_100655,2.289381980895996,0.89522385597229,1.3518699407577515
20250714_100655,2.2928740978240967,0.8952786922454834,1.352596640586853
20250714_100655,2.2963356971740723,0.8954187035560608,1.3532625436782837
20250714_100655,2.299851179122925,0.8954595327377319,1.353949785232544
20250714_100655,2.303388833999634,0.8955094218254089,1.3545664548873901
20250714_100655,2.30684494972229,0.8955087661743164,1.3550885915756226
20250714_100655,2.3103835582733154,0.8955310583114624,1.3555231094360352
20250714_100655,2.313784599304199,0.8952010869979858,1.3559340238571167
20250714_100655,2.317467212677002,0.8956926465034485,1.3565024137496948
20250714_100655,2.3209869861602783,0.89570152759552,1.3569633960723877
20250714_100655,2.3245480060577393,0.8956767320632935,1.357374906539917
20250714_100655,2.3281238079071045,0.8957074880599976,1.3577358722686768
20250714_100655,2.3314402103424072,0.8953774571418762,1.3578675985336304
20250714_100655,2.335169553756714,0.8957189321517944,1.3582876920700073
20250714_100655,2.3387088775634766,0.8957487344741821,1.3585715293884277
20250714_100655,2.342266798019409,0.8957425355911255,1.3587791919708252
20250714_100655,2.345865249633789,0.8958703875541687,1.3589348793029785
20250714_100655,2.349212169647217,0.895421028137207,1.3590060472488403
20250714_100655,2.3529767990112305,0.8957719206809998,1.3592071533203125
20250714_100655,2.3562138080596924,0.8952953815460205,1.3592040538787842
20250714_100655,2.3598241806030273,0.8952456116676331,1.359204649925232
20250714_100655,2.3634233474731445,0.8953257203102112,1.3592145442962646
20250714_100655,2.3671369552612305,0.8956546187400818,1.3592808246612549
20250714_100655,2.370656728744507,0.8956524729728699,1.3591269254684448
20250714_100655,2.3740837574005127,0.8951234221458435,1.3589422702789307
20250714_100655,2.3776307106018066,0.8951940536499023,1.3587872982025146
20250714_100655,2.3810462951660156,0.8950771689414978,1.358611822128296
20250714_100655,2.384615659713745,0.8949167132377625,1.3584219217300415
20250714_100655,2.388143539428711,0.8952173590660095,1.3580471277236938
20250714_100655,2.391719102859497,0.8947515487670898,1.3578228950500488
20250714_100655,2.3954362869262695,0.8951137065887451,1.357540488243103
20250714_100655,2.3988184928894043,0.8946500420570374,1.357084035873413
20250714_100655,2.402374744415283,0.894470751285553,1.356666088104248
20250714_100655,2.405890941619873,0.8944660425186157,1.3562126159667969
20250714_100655,2.4093871116638184,0.8943307995796204,1.3557957410812378
20250714_100655,2.4130091667175293,0.8943237066268921,1.3552643060684204
20250714_100655,2.4164719581604004,0.8940772414207458,1.354707956314087
20250714_100655,2.420085906982422,0.8939533233642578,1.3540196418762207
20250714_100655,2.4235916137695312,0.8938403725624084,1.353409767150879
20250714_100655,2.4271275997161865,0.893755316734314,1.3527380228042603
20250714_100655,2.4306325912475586,0.8935694694519043,1.3518885374069214
20250714_100655,2.4341092109680176,0.8933283090591431,1.351210594177246
20250714_100655,2.4376308917999268,0.8932956457138062,1.3503191471099854
20250714_100655,2.4410765171051025,0.8931589722633362,1.3494243621826172
20250714_100655,2.4446303844451904,0.8930934071540833,1.3485100269317627
20250714_100655,2.4481124877929688,0.8930296897888184,1.3476121425628662
20250714_100655,2.451592445373535,0.8930412530899048,1.3466289043426514
20250714_100655,2.455071210861206,0.8928929567337036,1.345579981803894
20250714_100655,2.4584527015686035,0.8925600051879883,1.3445122241973877
20250714_100655,2.4620659351348877,0.892928421497345,1.3431965112686157
20250714_100655,2.465522050857544,0.8927091956138611,1.342052936553955
20250714_100655,2.469038248062134,0.8929219841957092,1.340661883354187
20250714_100655,2.472524642944336,0.8928636312484741,1.3393895626068115
20250714_100655,2.4759104251861572,0.8927022218704224,1.3380482196807861
20250714_100655,2.479410171508789,0.8924553394317627,1.3366750478744507
20250714_100655,2.482889413833618,0.8923338651657104,1.335239291191101
20250714_100655,2.4862332344055176,0.8921430706977844,1.333784580230713
20250714_100655,2.4898033142089844,0.8922496438026428,1.3322889804840088
20250714_100655,2.4932966232299805,0.8921168446540833,1.3308169841766357
20250714_100655,2.4968132972717285,0.8922871351242065,1.3292022943496704
20250714_100655,2.500044107437134,0.8916600942611694,1.3274447917938232
20250714_100655,2.503516912460327,0.8915107846260071,1.3258081674575806
20250714_100655,2.5069432258605957,0.8915188312530518,1.3240222930908203
20250714_100655,2.5104804039001465,0.8915076851844788,1.3222159147262573
20250714_100655,2.5138394832611084,0.8914412260055542,1.320385456085205
20250714_100655,2.5172290802001953,0.8913836479187012,1.3185166120529175
20250714_100655,2.5207061767578125,0.8913587927818298,1.3165507316589355
20250714_100655,2.523987293243408,0.8912693858146667,1.3145537376403809
20250714_100655,2.527428388595581,0.8912615776062012,1.312551736831665
20250714_100656,2.5308103561401367,0.8910666704177856,1.3104712963104248
20250714_100656,2.5341644287109375,0.8910216093063354,1.308325171470642
20250714_100656,2.537553071975708,0.8910390734672546,1.3061144351959229
20250714_100656,2.540990114212036,0.891167938709259,1.3039376735687256
20250714_100656,2.544269323348999,0.890697181224823,1.3017544746398926
20250714_100656,2.5476531982421875,0.8910042643547058,1.299094557762146
20250714_100656,2.551046848297119,0.8909319043159485,1.296735167503357
20250714_100656,2.554471254348755,0.890872061252594,1.2943042516708374
20250714_100656,2.557680368423462,0.8906232118606567,1.2917823791503906
20250714_100656,2.561190366744995,0.8911187648773193,1.2891093492507935
20250714_100656,2.564570426940918,0.8913546800613403,1.2865370512008667
20250714_100656,2.567862033843994,0.891075074672699,1.2838642597198486
20250714_100656,2.571216106414795,0.8912875652313232,1.2811716794967651
20250714_100656,2.574411153793335,0.8910789489746094,1.2784230709075928
20250714_100656,2.5777409076690674,0.8912781476974487,1.2756086587905884
20250714_100656,2.5810015201568604,0.8914852142333984,1.2727402448654175
20250714_100656,2.5842180252075195,0.8912540078163147,1.2697867155075073
20250714_100656,2.58747935295105,0.8913480043411255,1.266789197921753
20250714_100656,2.5905892848968506,0.8911465406417847,1.2637196779251099
20250714_100656,2.5938873291015625,0.891450822353363,1.2606266736984253
20250714_100656,2.597064971923828,0.8918259143829346,1.257494330406189
20250714_100656,2.6002163887023926,0.8918044567108154,1.2542738914489746
20250714_100656,2.603379249572754,0.8921016454696655,1.2510266304016113
20250714_100656,2.6064772605895996,0.8919380307197571,1.2476770877838135
20250714_100656,2.609626531600952,0.8923146724700928,1.2443301677703857
20250714_100656,2.6125242710113525,0.8919909596443176,1.2408349514007568
20250714_100656,2.615649461746216,0.8924092650413513,1.2373976707458496
20250714_100656,2.6187517642974854,0.8927688598632812,1.2338874340057373
20250714_100656,2.621849536895752,0.892890453338623,1.2302730083465576
20250714_100656,2.624795436859131,0.8928345441818237,1.2266123294830322
20250714_100656,2.627641439437866,0.8928699493408203,1.2229050397872925
20250714_100656,2.6308538913726807,0.8934506177902222,1.2192142009735107
20250714_100656,2.6338236331939697,0.8935166597366333,1.215428113937378
20250714_100656,2.636711835861206,0.8935345411300659,1.211546540260315
20250714_100656,2.6396396160125732,0.8937344551086426,1.2076984643936157
20250714_100656,2.6425061225891113,0.8939791321754456,1.203727126121521
20250714_100656,2.645463705062866,0.8940780162811279,1.1997183561325073
20250714_100656,2.648442029953003,0.8944457769393921,1.1957217454910278
20250714_100656,2.6512374877929688,0.8946728110313416,1.1915525197982788
20250714_100656,2.654109477996826,0.8947901129722595,1.1874014139175415
