time_s,x,y,z
20250710_151725,2.0293161869049072,0.851948618888855,1.0039690732955933
20250710_151725,2.030411720275879,0.8521802425384521,1.0035723447799683
20250710_151725,2.031646966934204,0.8526516556739807,1.0030690431594849
20250710_151725,2.0328311920166016,0.8530966639518738,1.002686619758606
20250710_151725,2.034024477005005,0.8535010814666748,1.002295970916748
20250710_151725,2.0352861881256104,0.8538147807121277,1.0019279718399048
20250710_151725,2.0365076065063477,0.8540989756584167,1.0015724897384644
20250710_151725,2.0377960205078125,0.8544569611549377,1.0012434720993042
20250710_151725,2.039062738418579,0.854751706123352,1.0009517669677734
20250710_151725,2.0403761863708496,0.8551134467124939,1.0006625652313232
20250710_151725,2.041794538497925,0.8555154800415039,1.0004445314407349
20250710_151725,2.0430803298950195,0.8558447360992432,1.0002084970474243
20250710_151725,2.0444629192352295,0.8561328649520874,0.999987006187439
20250710_151725,2.0457866191864014,0.8562802672386169,0.9998556971549988
20250710_151725,2.047191619873047,0.8565720319747925,0.9997284412384033
20250710_151725,2.048539161682129,0.8567413687705994,0.9996373057365417
20250710_151725,2.05007266998291,0.8571847081184387,0.999527096748352
20250710_151725,2.0515429973602295,0.8575227856636047,0.9994580745697021
20250710_151725,2.0529158115386963,0.8576678037643433,0.999382495880127
20250710_151725,2.0543947219848633,0.8578901886940002,0.9992964863777161
20250710_151725,2.0558037757873535,0.858054518699646,0.9992590546607971
20250710_151725,2.0572760105133057,0.8583035469055176,0.9991925954818726
20250710_151725,2.0587244033813477,0.8584713935852051,0.9991675019264221
20250710_151725,2.0602030754089355,0.8586939573287964,0.9991539120674133
20250710_151725,2.0617127418518066,0.8589412569999695,0.9991602897644043
20250710_151725,2.0631885528564453,0.8588883280754089,0.9992339015007019
20250710_151725,2.06451678276062,0.8589989542961121,0.9992546439170837
20250710_151725,2.0660974979400635,0.8591960668563843,0.9993224143981934
20250710_151725,2.0674734115600586,0.8592016100883484,0.9993972182273865
20250710_151725,2.069016456604004,0.8593168258666992,0.9994997382164001
20250710_151725,2.07049298286438,0.8593510985374451,0.9996538162231445
20250710_151725,2.072072744369507,0.8594651818275452,0.9998183846473694
20250710_151725,2.0734708309173584,0.8594536185264587,1.0000114440917969
20250710_151725,2.07499098777771,0.8594852089881897,1.0002166032791138
20250710_151725,2.076472759246826,0.8596082925796509,1.0004671812057495
20250710_151725,2.0778846740722656,0.8595883846282959,1.0007404088974
20250710_151726,2.0793442726135254,0.8595229387283325,1.0010186433792114
20250710_151726,2.0807764530181885,0.8595301508903503,1.0013530254364014
20250710_151726,2.0821847915649414,0.8595109581947327,1.0016469955444336
20250710_151726,2.083584785461426,0.8594173192977905,1.0020231008529663
20250710_151726,2.084941864013672,0.8593798875808716,1.0024240016937256
20250710_151726,2.086379289627075,0.8593227863311768,1.0027663707733154
20250710_151726,2.0876972675323486,0.8591718077659607,1.0032578706741333
20250710_151726,2.0890538692474365,0.8591423630714417,1.003669023513794
20250710_151726,2.0903215408325195,0.8590841889381409,1.0041165351867676
20250710_151726,2.091627597808838,0.8590416312217712,1.0046125650405884
20250710_151726,2.09287428855896,0.8588032722473145,1.005072832107544
20250710_151726,2.0940942764282227,0.8587093949317932,1.005584955215454
20250710_151726,2.0953454971313477,0.8586037158966064,1.00617516040802
20250710_151726,2.096575975418091,0.858540415763855,1.0067408084869385
20250710_151726,2.097848653793335,0.8585349917411804,1.0073624849319458
20250710_151726,2.099435329437256,0.8585363030433655,1.008143663406372
20250710_151726,2.100667715072632,0.8585553765296936,1.0087717771530151
20250710_151726,2.1019108295440674,0.8584170341491699,1.0094126462936401
20250710_151726,2.1031429767608643,0.858299195766449,1.0101569890975952
20250710_151726,2.1044766902923584,0.8582445383071899,1.0109457969665527
20250710_151726,2.1056649684906006,0.8581225872039795,1.0117831230163574
20250710_151726,2.1069910526275635,0.8581810593605042,1.0125466585159302
20250710_151726,2.108177900314331,0.8580622673034668,1.0134347677230835
20250710_151726,2.1093475818634033,0.8579830527305603,1.0142781734466553
20250710_151726,2.1105055809020996,0.857934296131134,1.0151885747909546
20250710_151726,2.1116485595703125,0.8578713536262512,1.0161097049713135
20250710_151726,2.1127898693084717,0.8579137325286865,1.0169435739517212
20250710_151726,2.1138713359832764,0.8578444719314575,1.0178784132003784
20250710_151726,2.1149730682373047,0.8579108715057373,1.018829107284546
20250710_151726,2.116049289703369,0.8579637408256531,1.019770622253418
20250710_151726,2.117086887359619,0.8578471541404724,1.0207173824310303
20250710_151726,2.1181983947753906,0.8578606843948364,1.0216670036315918
20250710_151726,2.119234323501587,0.8578658103942871,1.0226492881774902
20250710_151726,2.1203439235687256,0.8579085469245911,1.0236228704452515
20250710_151726,2.121436357498169,0.8578733205795288,1.0246198177337646
20250710_151726,2.1224818229675293,0.857815682888031,1.0257083177566528
20250710_151726,2.123587131500244,0.8577881455421448,1.0267698764801025
20250710_151726,2.1245973110198975,0.8576042652130127,1.0278661251068115
20250710_151726,2.1256771087646484,0.8575174808502197,1.0289827585220337
20250710_151726,2.1267993450164795,0.8575842976570129,1.0301411151885986
20250710_151726,2.12785267829895,0.857498288154602,1.031337022781372
20250710_151726,2.1289544105529785,0.8573823571205139,1.0325785875320435
20250710_151726,2.129978895187378,0.8571971654891968,1.0338306427001953
20250710_151726,2.131054162979126,0.8571586608886719,1.0351080894470215
20250710_151726,2.1321065425872803,0.8570884466171265,1.0363913774490356
20250710_151726,2.1331727504730225,0.8569427728652954,1.0377155542373657
20250710_151726,2.1342289447784424,0.8568499088287354,1.0390334129333496
20250710_151726,2.1352152824401855,0.8566327691078186,1.0404053926467896
20250710_151726,2.136277675628662,0.8564909100532532,1.04170560836792
20250710_151726,2.1373324394226074,0.8563908934593201,1.0430893898010254
20250710_151726,2.1383330821990967,0.8562460541725159,1.0444265604019165
20250710_151726,2.1393771171569824,0.8560941219329834,1.0458039045333862
20250710_151726,2.1403558254241943,0.855850100517273,1.0471982955932617
20250710_151726,2.14138126373291,0.8557155728340149,1.0485546588897705
20250710_151726,2.1423726081848145,0.8554922938346863,1.0499911308288574
20250710_151726,2.1434249877929688,0.8553333878517151,1.051372766494751
20250710_151726,2.1444544792175293,0.8551605939865112,1.0528318881988525
20250710_151726,2.1453936100006104,0.8549041748046875,1.0542279481887817
20250710_151726,2.1464169025421143,0.8546637892723083,1.0556765794754028
20250710_151726,2.147402048110962,0.8544527292251587,1.0571056604385376
20250710_151726,2.1484413146972656,0.8543375730514526,1.0585254430770874
20250710_151726,2.149420976638794,0.8541190028190613,1.0599321126937866
20250710_151726,2.1503398418426514,0.8538715243339539,1.061340570449829
20250710_151726,2.1513185501098633,0.8536717891693115,1.0627665519714355
20250710_151726,2.152233839035034,0.8534075021743774,1.0641720294952393
20250710_151726,2.153103828430176,0.8530699014663696,1.065656065940857
20250710_151726,2.1540112495422363,0.8528139591217041,1.067055583000183
20250710_151726,2.1548726558685303,0.8524668216705322,1.0684897899627686
20250710_151726,2.1557440757751465,0.8521260023117065,1.0698965787887573
20250710_151726,2.1566104888916016,0.8518218994140625,1.0713728666305542
20250710_151726,2.1574761867523193,0.8515597581863403,1.0728273391723633
20250710_151726,2.1583123207092285,0.8511006832122803,1.0742864608764648
20250710_151726,2.1590511798858643,0.850631594657898,1.0757911205291748
20250710_151726,2.1599371433258057,0.8503173589706421,1.0772936344146729
20250710_151726,2.160753011703491,0.8499934077262878,1.0788490772247314
20250710_151726,2.161599636077881,0.8496133685112,1.0804208517074585
20250710_151726,2.1624109745025635,0.8492569923400879,1.082007646560669
20250710_151726,2.1632769107818604,0.8489659428596497,1.0835635662078857
20250710_151726,2.164048910140991,0.8485348224639893,1.0852198600769043
20250710_151726,2.1648504734039307,0.8481155037879944,1.0868321657180786
20250710_151726,2.1656875610351562,0.8477718830108643,1.088428020477295
20250710_151726,2.1664958000183105,0.8474475741386414,1.090075969696045
20250710_151726,2.167405366897583,0.8471419811248779,1.091610074043274
20250710_151726,2.168222665786743,0.8468389511108398,1.0932281017303467
20250710_151726,2.168963670730591,0.8465192317962646,1.094812035560608
20250710_151726,2.169698715209961,0.8461455702781677,1.096409797668457
20250710_151726,2.1704208850860596,0.8457385897636414,1.0980608463287354
20250710_151726,2.1710195541381836,0.8452951312065125,1.0998365879058838
20250710_151726,2.1717140674591064,0.8448161482810974,1.101477026939392
20250710_151726,2.1722939014434814,0.8443772196769714,1.103066086769104
20250710_151726,2.173017978668213,0.8441690802574158,1.104690670967102
20250710_151726,2.1736955642700195,0.8438422679901123,1.1062836647033691
20250710_151726,2.174363374710083,0.8433929681777954,1.1079193353652954
20250710_151726,2.1750094890594482,0.8429633378982544,1.1095170974731445
20250710_151726,2.175615072250366,0.8426385521888733,1.111144781112671
20250710_151726,2.1762430667877197,0.842349648475647,1.1127312183380127
20250710_151726,2.176875114440918,0.8419707417488098,1.1143481731414795
20250710_151726,2.1775662899017334,0.8416386246681213,1.1159707307815552
20250710_151726,2.1782174110412598,0.8413131237030029,1.1175345182418823
20250710_151726,2.1788313388824463,0.8409304022789001,1.1191439628601074
20250710_151727,2.1795051097869873,0.8405919075012207,1.1207538843154907
20250710_151727,2.18038010597229,0.8404141664505005,1.1221611499786377
20250710_151727,2.1809229850769043,0.839937686920166,1.1239687204360962
20250710_151727,2.181575059890747,0.8395183682441711,1.1255851984024048
20250710_151727,2.182229995727539,0.8391382098197937,1.1271826028823853
20250710_151727,2.1829030513763428,0.8387690186500549,1.128749966621399
20250710_151727,2.183581829071045,0.8382301926612854,1.1304492950439453
20250710_151727,2.184218168258667,0.8379273414611816,1.1320431232452393
20250710_151727,2.1848816871643066,0.8375433087348938,1.1336718797683716
20250710_151727,2.185447931289673,0.8370298147201538,1.1353226900100708
20250710_151727,2.1860768795013428,0.8366481065750122,1.1370022296905518
20250710_151727,2.186704397201538,0.836313784122467,1.138641595840454
20250710_151727,2.1872506141662598,0.8359202146530151,1.140326976776123
20250710_151727,2.1878159046173096,0.8354966044425964,1.1419626474380493
20250710_151727,2.188305616378784,0.8350804448127747,1.1436573266983032
20250710_151727,2.1888463497161865,0.8347340226173401,1.1453297138214111
20250710_151727,2.189358949661255,0.8343009948730469,1.1470376253128052
20250710_151727,2.1899173259735107,0.8338587284088135,1.1487356424331665
20250710_151727,2.1903042793273926,0.8335763216018677,1.1504809856414795
20250710_151727,2.1908390522003174,0.8332639932632446,1.1520613431930542
20250710_151727,2.191234827041626,0.8327145576477051,1.153989315032959
20250710_151727,2.191641330718994,0.8324238061904907,1.155686616897583
20250710_151727,2.1918866634368896,0.8319576978683472,1.1575281620025635
20250710_151727,2.1922366619110107,0.8314656019210815,1.1592813730239868
20250710_151727,2.192598581314087,0.831178605556488,1.1610031127929688
20250710_151727,2.192959785461426,0.8307650685310364,1.1627800464630127
20250710_151727,2.1932294368743896,0.8303060531616211,1.1645551919937134
20250710_151727,2.193509817123413,0.8298068046569824,1.1663347482681274
20250710_151727,2.1937367916107178,0.8293861746788025,1.168129563331604
20250710_151727,2.1939237117767334,0.8288928270339966,1.169922113418579
20250710_151727,2.194101333618164,0.828390896320343,1.1717342138290405
20250710_151727,2.194230318069458,0.8279545903205872,1.1735475063323975
20250710_151727,2.194338083267212,0.8275182247161865,1.1753698587417603
20250710_151727,2.194383144378662,0.8269625902175903,1.177178978919983
20250710_151727,2.1944682598114014,0.8263344168663025,1.1790086030960083
20250710_151727,2.194608688354492,0.8259186148643494,1.1807222366333008
20250710_151727,2.1945009231567383,0.8253491520881653,1.182698130607605
20250710_151727,2.1944782733917236,0.8247774243354797,1.184596061706543
20250710_151727,2.1943957805633545,0.8242244720458984,1.1864707469940186
20250710_151727,2.1943390369415283,0.8236546516418457,1.188353419303894
20250710_151727,2.194195508956909,0.8229626417160034,1.1902589797973633
20250710_151727,2.193998336791992,0.8223248720169067,1.1921992301940918
20250710_151727,2.193868637084961,0.8217474818229675,1.1941574811935425
20250710_151727,2.19368052482605,0.8211038112640381,1.1961170434951782
20250710_151727,2.1934893131256104,0.8205462098121643,1.1980605125427246
20250710_151727,2.193308115005493,0.819907546043396,1.2000494003295898
20250710_151727,2.1932079792022705,0.8194471001625061,1.201817274093628
20250710_151727,2.1928319931030273,0.8187281489372253,1.2039424180984497
20250710_151727,2.192683696746826,0.8182919025421143,1.2057844400405884
20250710_151727,2.1922123432159424,0.8176224827766418,1.2078981399536133
20250710_151727,2.1919634342193604,0.8170339465141296,1.2097305059432983
20250710_151727,2.191347360610962,0.8161017298698425,1.2119159698486328
20250710_151727,2.191032886505127,0.8157221078872681,1.2137433290481567
20250710_151727,2.19051456451416,0.815356433391571,1.2159289121627808
20250710_151727,2.1900815963745117,0.8147707581520081,1.2177493572235107
20250710_151727,2.1893720626831055,0.8140540719032288,1.219959020614624
20250710_151727,2.1887431144714355,0.8137985467910767,1.2219626903533936
20250710_151727,2.1880733966827393,0.8133352994918823,1.2239938974380493
20250710_151727,2.187293767929077,0.8131871223449707,1.2260266542434692
20250710_151727,2.186245918273926,0.8137414455413818,1.2281376123428345
20250710_151727,2.1847991943359375,0.8158147931098938,1.2304893732070923
20250710_151727,2.182996988296509,0.8194348216056824,1.2331582307815552
20250710_151727,2.180790901184082,0.8242440819740295,1.2365707159042358
20250710_151727,2.1773505210876465,0.8252608180046082,1.239587664604187
20250710_151727,2.1768524646759033,0.8308115601539612,1.243030309677124
20250710_151727,2.1748504638671875,0.8345938920974731,1.2477219104766846
20250710_151727,2.173776626586914,0.8359969258308411,1.2578612565994263
20250710_151727,2.172118663787842,0.8316236734390259,1.2654780149459839
20250710_151727,2.1720736026763916,0.8290197253227234,1.2690331935882568
20250710_151727,2.1715667247772217,0.8254168033599854,1.2726002931594849
20250710_151727,2.1729071140289307,0.8224325180053711,1.2720696926116943
20250710_151727,2.1735618114471436,0.8199407458305359,1.2710405588150024
20250710_151727,2.1748604774475098,0.8202296495437622,1.2648903131484985
20250710_151727,2.173645257949829,0.8155224323272705,1.2647653818130493
20250710_151727,2.172285318374634,0.8196961879730225,1.2591885328292847
20250710_151727,2.172349214553833,0.8202328681945801,1.2532320022583008
20250710_151727,2.1709249019622803,0.8244831562042236,1.2477771043777466
20250710_151727,2.170088529586792,0.824314296245575,1.2405052185058594
20250710_151727,2.168653964996338,0.8273385167121887,1.2343426942825317
20250710_151727,2.1673974990844727,0.8292648196220398,1.2279413938522339
20250710_151727,2.1664013862609863,0.8296732306480408,1.2218763828277588
20250710_151727,2.1650397777557373,0.8298611640930176,1.2157258987426758
20250710_151727,2.164109945297241,0.8295111656188965,1.2092210054397583
20250710_151727,2.164276361465454,0.8292734026908875,1.2026526927947998
20250710_151727,2.162017345428467,0.8264449834823608,1.1965250968933105
20250710_151727,2.161046266555786,0.8238043189048767,1.1899796724319458
20250710_151727,2.1598594188690186,0.8193522095680237,1.183861494064331
20250710_151727,2.158940315246582,0.8166159987449646,1.1775071620941162
20250710_151727,2.158220052719116,0.8130946755409241,1.17144775390625
20250710_151727,2.157494068145752,0.8087010383605957,1.165218472480774
20250710_151727,2.1568100452423096,0.8054402470588684,1.1592457294464111
20250710_151727,2.1555705070495605,0.8004565238952637,1.153588056564331
20250710_151727,2.1556785106658936,0.7971702814102173,1.147024154663086
20250710_151727,2.1546285152435303,0.7932637929916382,1.1408641338348389
20250710_151727,2.155134439468384,0.7908329367637634,1.1335363388061523
20250710_151727,2.15474271774292,0.7880345582962036,1.127099871635437
20250710_151727,2.1558125019073486,0.7861307859420776,1.1178765296936035
20250710_151728,2.15631103515625,0.7851001620292664,1.1081106662750244
20250710_151728,2.1580119132995605,0.7846662998199463,1.0981135368347168
20250710_151728,2.1590311527252197,0.7829893231391907,1.0870753526687622
20250710_151728,2.160097599029541,0.7810775637626648,1.075872540473938
20250710_151728,2.1624553203582764,0.7825562357902527,1.0620722770690918
20250710_151728,2.1635992527008057,0.7791157960891724,1.0510536432266235
20250710_151728,2.1646790504455566,0.7766355872154236,1.0382438898086548
20250710_151728,2.1658010482788086,0.7735774517059326,1.0255836248397827
20250710_151728,2.1669821739196777,0.7714409232139587,1.0120904445648193
20250710_151728,2.1688294410705566,0.7663482427597046,0.9992464780807495
20250710_151728,2.170135498046875,0.7624837160110474,0.9851627945899963
20250710_151728,2.1713950634002686,0.7584058046340942,0.9708492755889893
20250710_151728,2.17244815826416,0.7550123333930969,0.9556747674942017
20250710_151728,2.1730763912200928,0.7477384805679321,0.9418430924415588
20250710_151728,2.173412322998047,0.745395839214325,0.9260657429695129
20250710_151728,2.173856735229492,0.7398012280464172,0.911363959312439
20250710_151728,2.1738815307617188,0.7326474189758301,0.8965248465538025
20250710_151728,2.1738104820251465,0.7272935509681702,0.8814012408256531
20250710_151728,2.1731715202331543,0.7238861322402954,0.8650140166282654
20250710_151728,2.171656370162964,0.7181028127670288,0.8502292633056641
20250710_151728,2.1694178581237793,0.7138888239860535,0.8344365954399109
20250710_151728,2.167600393295288,0.709624171257019,0.8193610906600952
20250710_151728,2.1657989025115967,0.7048910856246948,0.8047689199447632
20250710_151728,2.1635866165161133,0.699554979801178,0.7899931073188782
20250710_151728,2.1609952449798584,0.6957377195358276,0.7760278582572937
20250710_151728,2.158219814300537,0.6917526721954346,0.7623757123947144
20250710_151728,2.154268741607666,0.6892111301422119,0.7488266825675964
20250710_151728,2.1517744064331055,0.68524569272995,0.7360060214996338
20250710_151728,2.1491434574127197,0.68159019947052,0.7241878509521484
20250710_151728,2.147113084793091,0.6782776713371277,0.7131150364875793
20250710_151728,2.144456624984741,0.6747418642044067,0.7021138072013855
20250710_151728,2.1416361331939697,0.6690385341644287,0.691412627696991
20250710_151728,2.1410810947418213,0.6662005186080933,0.6822249293327332
20250710_151728,2.1386406421661377,0.6594246029853821,0.6715318560600281
20250710_151728,2.138688564300537,0.6577950716018677,0.6623820066452026
20250710_151728,2.139141082763672,0.6539028882980347,0.6539532542228699
20250710_151728,2.1386570930480957,0.6511515974998474,0.6463866233825684
20250710_151728,2.139774799346924,0.6476373076438904,0.6374074816703796
20250710_151728,2.1396689414978027,0.6408427357673645,0.6285141110420227
20250710_151728,2.1412947177886963,0.6362356543540955,0.6206560730934143
20250710_151728,2.1417288780212402,0.6321170926094055,0.6117304563522339
20250710_151728,2.1434402465820312,0.6272038817405701,0.6034752726554871
20250710_151728,2.144685745239258,0.6234484910964966,0.594883918762207
20250710_151728,2.1466946601867676,0.6196797490119934,0.5860234498977661
20250710_151728,2.1478333473205566,0.6157016158103943,0.5777840614318848
20250710_151728,2.149533987045288,0.6138591170310974,0.5685867071151733
20250710_151728,2.1514575481414795,0.6116947531700134,0.5596221685409546
20250710_151728,2.1537771224975586,0.6107364892959595,0.5501394867897034
20250710_151728,2.1549034118652344,0.6102977991104126,0.5403631925582886
20250710_151728,2.1558473110198975,0.6073195934295654,0.5317477583885193
20250710_151728,2.157015562057495,0.6066852807998657,0.5224056839942932
20250710_151728,2.1576714515686035,0.6057589650154114,0.5137032866477966
20250710_151728,2.157877206802368,0.6060187816619873,0.5053949952125549
20250710_151728,2.1572461128234863,0.6038581728935242,0.4963560104370117
20250710_151728,2.1569557189941406,0.6047748327255249,0.48943936824798584
20250710_151728,2.1559555530548096,0.60434889793396,0.4814510643482208
20250710_151728,2.154772996902466,0.6034576892852783,0.4745689630508423
20250710_151728,2.152773857116699,0.6024620532989502,0.4673773944377899
20250710_151728,2.150847911834717,0.600617527961731,0.4613474905490875
20250710_151728,2.149489641189575,0.5995844006538391,0.45645642280578613
20250710_151728,2.1475768089294434,0.5970916748046875,0.4511646032333374
20250710_151728,2.145225763320923,0.595192015171051,0.44653698801994324
20250710_151728,2.1429443359375,0.5930209755897522,0.44232991337776184
20250710_151728,2.1394312381744385,0.5898638963699341,0.4372102916240692
20250710_151728,2.136892557144165,0.5865099430084229,0.43408820033073425
20250710_151728,2.13529896736145,0.582373321056366,0.4320310354232788
20250710_151728,2.1327149868011475,0.578484058380127,0.42989978194236755
20250710_151728,2.1294538974761963,0.5763061046600342,0.4280904233455658
20250710_151728,2.12736177444458,0.5760325789451599,0.42740052938461304
20250710_151728,2.125325918197632,0.5728958249092102,0.42718398571014404
20250710_151728,2.1229798793792725,0.5714898109436035,0.4277007281780243
20250710_151728,2.120673656463623,0.5726585388183594,0.42775964736938477
20250710_151728,2.1189370155334473,0.5732730031013489,0.4277970790863037
20250710_151728,2.117340087890625,0.5734153985977173,0.42834341526031494
20250710_151728,2.1156809329986572,0.5733658671379089,0.42940598726272583
20250710_151728,2.1139566898345947,0.5758768320083618,0.42969363927841187
20250710_151728,2.113996982574463,0.5744291543960571,0.42993295192718506
20250710_151728,2.113999843597412,0.5754443407058716,0.4297944903373718
20250710_151728,2.112741231918335,0.5769395232200623,0.4291909635066986
20250710_151728,2.112222671508789,0.5759833455085754,0.4285476803779602
20250710_151728,2.1116836071014404,0.5770146250724792,0.42843276262283325
20250710_151728,2.110487461090088,0.5786008238792419,0.42563244700431824
20250710_151728,2.1076278686523438,0.5742956399917603,0.424552321434021
20250710_151728,2.1068596839904785,0.5750539302825928,0.421976238489151
20250710_151728,2.104557514190674,0.5719810724258423,0.4203837215900421
20250710_151728,2.102914810180664,0.5724884867668152,0.4177357852458954
20250710_151728,2.1011993885040283,0.5727272629737854,0.4162389636039734
20250710_151728,2.1013689041137695,0.5742172598838806,0.4121223986148834
20250710_151728,2.0970702171325684,0.5754938721656799,0.4111986756324768
20250710_151728,2.094254732131958,0.5729030966758728,0.4100389778614044
20250710_151728,2.0901970863342285,0.5685756206512451,0.4067557454109192
20250710_151728,2.084707021713257,0.5698063969612122,0.4066992402076721
20250710_151728,2.084111213684082,0.5692021250724792,0.4033051133155823
20250710_151728,2.080278158187866,0.5741605758666992,0.40524259209632874
20250710_151728,2.076137065887451,0.5718165636062622,0.4034748077392578
20250710_151728,2.0709071159362793,0.5743080973625183,0.40437746047973633
20250710_151728,2.068129777908325,0.5750894546508789,0.40350160002708435
20250710_151728,2.0639986991882324,0.5760101675987244,0.4066403806209564
20250710_151728,2.0599825382232666,0.5788964033126831,0.40649929642677307
20250710_151729,2.055850028991699,0.5810227394104004,0.4095635414123535
20250710_151729,2.0527451038360596,0.5829960703849792,0.41519591212272644
20250710_151729,2.0485148429870605,0.5873359441757202,0.41740691661834717
20250710_151729,2.0460610389709473,0.5916775465011597,0.4196406900882721
20250710_151729,2.0432937145233154,0.5981794595718384,0.42424747347831726
20250710_151729,2.040586471557617,0.6053606867790222,0.4297389090061188
20250710_151729,2.037874221801758,0.6159220337867737,0.4359108805656433
20250710_151729,2.035562753677368,0.62771075963974,0.4430348873138428
20250710_151729,2.032561779022217,0.6437819004058838,0.449679434299469
20250710_151729,2.0300583839416504,0.6610267758369446,0.45694828033447266
20250710_151729,2.027310371398926,0.6794296503067017,0.4618631899356842
20250710_151729,2.0248706340789795,0.7014826536178589,0.46677905321121216
20250710_151729,2.0188088417053223,0.7466097474098206,0.47583717107772827
20250710_151729,2.0138497352600098,0.768092930316925,0.48030000925064087
20250710_151729,2.0102148056030273,0.7940592169761658,0.48292696475982666
20250710_151729,2.002897024154663,0.8443734049797058,0.48863422870635986
20250710_151729,1.9981722831726074,0.8700550198554993,0.4904915988445282
20250710_151729,1.9939779043197632,0.8969615697860718,0.4927378296852112
20250710_151729,1.9909932613372803,0.9240355491638184,0.49412551522254944
20250710_151729,1.9867019653320312,0.947888970375061,0.4965762197971344
20250710_151729,1.983052134513855,0.9709335565567017,0.4986448287963867
20250710_151729,1.978453278541565,0.9929808378219604,0.5018003582954407
20250710_151729,1.975042462348938,1.0168246030807495,0.5038363337516785
20250710_151729,1.9706276655197144,1.0365145206451416,0.5050079226493835
20250710_151729,1.9661766290664673,1.0554354190826416,0.5077389478683472
20250710_151729,1.9619249105453491,1.0750328302383423,0.5098961591720581
20250710_151729,1.9586193561553955,1.0931401252746582,0.5126822590827942
20250710_151729,1.9548535346984863,1.1092644929885864,0.5154121518135071
20250710_151729,1.9525477886199951,1.1277360916137695,0.5175432562828064
20250710_151729,1.947574257850647,1.142688512802124,0.5214438438415527
20250710_151729,1.9440336227416992,1.155889868736267,0.5258999466896057
20250710_151729,1.9410972595214844,1.1696091890335083,0.5276924967765808
20250710_151729,1.9384008646011353,1.1803205013275146,0.5311237573623657
20250710_151729,1.9355263710021973,1.1952600479125977,0.5324295163154602
20250710_151729,1.9313409328460693,1.2043609619140625,0.5368185639381409
20250710_151729,1.9293200969696045,1.2156027555465698,0.5404871702194214
20250710_151729,1.926607608795166,1.2253479957580566,0.5440326929092407
20250710_151729,1.9241083860397339,1.2317754030227661,0.5480309128761292
20250710_151729,1.9215855598449707,1.2391821146011353,0.5513898134231567
20250710_151729,1.9201158285140991,1.2465473413467407,0.5539132356643677
20250710_151729,1.9172099828720093,1.2508559226989746,0.5582603812217712
20250710_151729,1.9155105352401733,1.254956841468811,0.5617192983627319
20250710_151729,1.9133135080337524,1.2577171325683594,0.5658004879951477
20250710_151729,1.9114660024642944,1.2595683336257935,0.5701203942298889
20250710_151729,1.9098318815231323,1.26119065284729,0.5731934905052185
20250710_151729,1.908308506011963,1.2613826990127563,0.5765620470046997
20250710_151729,1.907281756401062,1.260746717453003,0.5804951786994934
20250710_151729,1.904751181602478,1.257803201675415,0.5848597884178162
20250710_151729,1.904800295829773,1.2553123235702515,0.5904688835144043
20250710_151729,1.904067039489746,1.2516623735427856,0.5936682224273682
20250710_151729,1.9036121368408203,1.2472352981567383,0.596366822719574
20250710_151729,1.9023748636245728,1.2428067922592163,0.6005454659461975
20250710_151729,1.9188077449798584,1.1735656261444092,0.6451277136802673
20250710_151729,1.9189746379852295,1.1660923957824707,0.6485055685043335
20250710_151729,1.9722821712493896,0.9956154823303223,0.7662907242774963
20250710_151730,2.1001245975494385,0.7151972055435181,0.9489803910255432
20250710_151730,2.102679967880249,0.7142053842544556,0.9486114382743835
20250710_151730,2.1050329208374023,0.7130278944969177,0.9481493234634399
20250710_151730,2.11739444732666,0.7144845724105835,0.9437687397003174
20250710_151730,2.12018084526062,0.7119540572166443,0.94189453125
20250710_151730,2.1227920055389404,0.711110532283783,0.9404736161231995
20250710_151730,2.1254966259002686,0.7106288075447083,0.9389697313308716
20250710_151730,2.1283721923828125,0.7104988694190979,0.937332034111023
20250710_151730,2.131054162979126,0.710431694984436,0.9357361793518066
20250710_151730,2.133173942565918,0.710500180721283,0.9346323013305664
20250710_151730,2.134831666946411,0.7109346389770508,0.9340658187866211
20250710_151730,2.1359331607818604,0.7115945219993591,0.9342840313911438
20250710_151730,2.1363449096679688,0.7121044993400574,0.9351106882095337
20250710_151730,2.136624813079834,0.712348461151123,0.9362054467201233
20250710_151730,2.1380808353424072,0.7131014466285706,0.9367464184761047
20250710_151730,2.1392619609832764,0.712725043296814,0.9373065829277039
20250710_151730,2.140561580657959,0.7118344902992249,0.9376883506774902
20250710_151730,2.1435208320617676,0.7121067643165588,0.9375102519989014
20250710_151730,2.1450788974761963,0.7103378772735596,0.9367899298667908
20250710_151730,2.146883964538574,0.7088320851325989,0.9350599050521851
20250710_151730,2.1514651775360107,0.7066356539726257,0.9303673505783081
20250710_151731,2.1515884399414062,0.7159825563430786,0.9261999130249023
20250710_151731,2.1518349647521973,0.7157690525054932,0.9270418286323547
20250710_151731,2.1518616676330566,0.7154238820075989,0.9282342195510864
20250710_151731,2.1517136096954346,0.7155443429946899,0.9295207262039185
20250710_151731,2.1513233184814453,0.7160435914993286,0.9305499792098999
20250710_151731,2.1502816677093506,0.7173166871070862,0.9306048154830933
20250710_151731,2.149291515350342,0.718941330909729,0.9298951625823975
20250710_151731,2.1479203701019287,0.7199958562850952,0.9282468557357788
20250710_151731,2.1458628177642822,0.7204428911209106,0.9264599084854126
20250710_151731,2.1448001861572266,0.7280556559562683,0.9274353384971619
20250710_151731,2.143895149230957,0.7284883260726929,0.9265678524971008
