time_s,x,y,z
20250714_102008,2.0061466693878174,0.0826200619339943,1.0387310981750488
20250714_102008,2.006293296813965,0.08359090983867645,1.0384511947631836
20250714_102008,2.00631046295166,0.08388829976320267,1.0383983850479126
20250714_102008,2.0061511993408203,0.08282722532749176,1.0386797189712524
20250714_102008,2.006157398223877,0.08292245864868164,1.0386725664138794
20250714_102008,2.0063488483428955,0.08393153548240662,1.0386289358139038
20250714_102008,2.006420135498047,0.08405721932649612,1.0385730266571045
20250714_102008,2.006432294845581,0.08415523916482925,1.038352131843567
20250714_102009,2.0062966346740723,0.08323083817958832,1.0385713577270508
20250714_102009,2.0063774585723877,0.08393406867980957,1.0386126041412354
20250714_102009,2.0062639713287354,0.08372414112091064,1.0383704900741577
20250714_102009,2.0061304569244385,0.08285694569349289,1.0386725664138794
20250714_102009,2.0063743591308594,0.08406995981931686,1.0383274555206299
20250714_102009,2.006305456161499,0.08363637328147888,1.0384328365325928
20250714_102009,2.0064873695373535,0.0841900184750557,1.0385836362838745
20250714_102009,2.0063090324401855,0.08343598246574402,1.038461685180664
20250714_102009,2.0062448978424072,0.08372773230075836,1.038366675376892
20250714_102009,2.0062673091888428,0.08386298269033432,1.038343906402588
20250714_102009,2.006361484527588,0.08390220999717712,1.0386223793029785
20250714_102009,2.0063118934631348,0.08389557152986526,1.0383892059326172
20250714_102009,2.006298780441284,0.08392461389303207,1.0383870601654053
20250714_102009,2.0062999725341797,0.0840098187327385,1.0383720397949219
20250714_102009,2.0063469409942627,0.08387470990419388,1.0386288166046143
20250714_102009,2.006237506866455,0.08377640694379807,1.0383518934249878
20250714_102009,2.0062203407287598,0.08298739790916443,1.0386422872543335
20250714_102009,2.0064265727996826,0.08422703295946121,1.0383321046829224
20250714_102009,2.0063488483428955,0.08410888910293579,1.03834867477417
20250714_102009,2.0062849521636963,0.08389710634946823,1.0384079217910767
20250714_102009,2.0061662197113037,0.08290945738554001,1.038650631904602
20250714_102009,2.0063796043395996,0.08391177654266357,1.038626790046692
20250714_102009,2.0063955783843994,0.08396089822053909,1.038603663444519
20250714_102009,2.0063889026641846,0.08388364315032959,1.0386165380477905
20250714_102009,2.0062801837921143,0.08388997614383698,1.0383927822113037
20250714_102009,2.0063860416412354,0.08380066603422165,1.0386202335357666
20250714_102009,2.0063700675964355,0.0838584154844284,1.038638710975647
20250714_102009,2.0063164234161377,0.08381391316652298,1.038554072380066
20250714_102009,2.0063672065734863,0.08405741304159164,1.0383163690567017
20250714_102009,2.0063438415527344,0.08410453796386719,1.0383270978927612
20250714_102009,2.0063323974609375,0.08401750028133392,1.038364052772522
20250714_102009,2.0062694549560547,0.0838683471083641,1.0384116172790527
20250714_102009,2.0063111782073975,0.08365008980035782,1.0385725498199463
20250714_102009,2.0063140392303467,0.08393596857786179,1.0382821559906006
20250714_102009,2.006293296813965,0.08327201008796692,1.0385856628417969
20250714_102009,2.006481885910034,0.08413682878017426,1.0386043787002563
20250714_102009,2.0062761306762695,0.08387735486030579,1.0384095907211304
20250714_102009,2.006180763244629,0.08293452858924866,1.0386428833007812
20250714_102009,2.006378412246704,0.08406998962163925,1.03834068775177
20250714_102009,2.0064048767089844,0.08393562585115433,1.0384992361068726
20250714_102009,2.006373882293701,0.08388415724039078,1.0386110544204712
20250714_102009,2.006056785583496,0.08432001620531082,1.0386137962341309
20250714_102009,2.0063767433166504,0.0838485136628151,1.0386195182800293
20250714_102009,2.0062663555145264,0.08383804559707642,1.0384362936019897
20250714_102009,2.0062332153320312,0.0828627198934555,1.0388652086257935
20250714_102009,2.0063586235046387,0.08326650410890579,1.0385684967041016
20250714_102009,2.006253957748413,0.08325865864753723,1.0385582447052002
20250714_102009,2.0064003467559814,0.08390939980745316,1.0386111736297607
20250714_102009,2.0062179565429688,0.08279073983430862,1.0388801097869873
20250714_102009,2.0062289237976074,0.08373744785785675,1.038419246673584
20250714_102009,2.0063281059265137,0.08392415195703506,1.038385272026062
20250714_102009,2.006181001663208,0.08261383324861526,1.0387895107269287
20250714_102009,2.0062272548675537,0.08267848193645477,1.0387587547302246
20250714_102009,2.006366014480591,0.08399058878421783,1.038264274597168
20250714_102009,2.006206750869751,0.08286138623952866,1.038886547088623
20250714_102009,2.0062010288238525,0.08278162777423859,1.038888931274414
20250714_102009,2.006256103515625,0.08380196243524551,1.038429617881775
20250714_102009,2.00640606880188,0.08359048515558243,1.0383799076080322
20250714_102009,2.0059847831726074,0.08200044184923172,1.0387699604034424
20250714_102009,2.005990505218506,0.08215086162090302,1.0387624502182007
20250714_102009,2.006340265274048,0.08376642316579819,1.0385687351226807
20250714_102009,2.006218671798706,0.0830983817577362,1.038654088973999
20250714_102009,2.006258964538574,0.0837746411561966,1.038425326347351
20250714_102009,2.006404161453247,0.0840478390455246,1.0385756492614746
20250714_102009,2.0062942504882812,0.08311322331428528,1.0385608673095703
20250714_102009,2.0061397552490234,0.08246634900569916,1.0387470722198486
20250714_102009,2.0063345432281494,0.08395560830831528,1.0382713079452515
20250714_102009,2.006277084350586,0.08374135196208954,1.038366675376892
20250714_102009,2.006273031234741,0.08366023004055023,1.038669466972351
20250714_102009,2.0062286853790283,0.08275529742240906,1.0388957262039185
20250714_102009,2.0063624382019043,0.08410248905420303,1.0383169651031494
20250714_102009,2.0059609413146973,0.08210363984107971,1.0387941598892212
20250714_102009,2.006283760070801,0.083198182284832,1.0385538339614868
20250714_102009,2.0062525272369385,0.08372369408607483,1.0383671522140503
20250714_102009,2.0061404705047607,0.08285875618457794,1.0387197732925415
20250714_102009,2.0061566829681396,0.0829249918460846,1.0386780500411987
20250714_102009,2.0063533782958984,0.08389133960008621,1.0386195182800293
20250714_102009,2.0064103603363037,0.08402985334396362,1.0385534763336182
20250714_102009,2.0062339305877686,0.08315657824277878,1.038559079170227
20250714_102009,2.0063812732696533,0.08411905169487,1.0383095741271973
20250714_102009,2.0062458515167236,0.08378970623016357,1.038367748260498
20250714_102009,2.0061745643615723,0.0828484520316124,1.0386863946914673
20250714_102009,2.00618052482605,0.08290886133909225,1.0386725664138794
20250714_102009,2.0063319206237793,0.08329381793737411,1.038574457168579
20250714_102009,2.0063583850860596,0.08313526213169098,1.0387928485870361
20250714_102009,2.0062196254730225,0.08283241838216782,1.0388877391815186
20250714_102009,2.0063343048095703,0.08372566103935242,1.0386381149291992
20250714_102009,2.006319761276245,0.0838833749294281,1.0384142398834229
20250714_102009,2.006359815597534,0.08398859947919846,1.0383778810501099
20250714_102009,2.006251335144043,0.08315350860357285,1.0385733842849731
20250714_102009,2.006338596343994,0.08397018164396286,1.0382764339447021
20250714_102009,2.0063371658325195,0.08377727121114731,1.038569688796997
20250714_102009,2.0062508583068848,0.083887480199337,1.0384019613265991
20250714_102009,2.006333351135254,0.08368194848299026,1.0386513471603394
20250714_102009,2.0062365531921387,0.08291045576334,1.0386497974395752
20250714_102009,2.0063788890838623,0.08406221121549606,1.0383257865905762
20250714_102009,2.0061612129211426,0.0826130285859108,1.0387428998947144
20250714_102009,2.0064120292663574,0.08398599922657013,1.0385035276412964
20250714_102009,2.006321668624878,0.08364012092351913,1.0386011600494385
20250714_102009,2.0062127113342285,0.08271168172359467,1.038900375366211
20250714_102010,2.006361722946167,0.08381173014640808,1.03862464427948
20250714_102010,2.0063748359680176,0.08409051597118378,1.0383391380310059
20250714_102010,2.0062479972839355,0.08313405513763428,1.0385804176330566
20250714_102010,2.006279468536377,0.08316487818956375,1.0385483503341675
20250714_102010,2.0064525604248047,0.08403950184583664,1.0385600328445435
20250714_102010,2.006357431411743,0.08377768099308014,1.0386223793029785
20250714_102010,2.006234645843506,0.0832914337515831,1.0384939908981323
20250714_102010,2.0062308311462402,0.08279620110988617,1.0388880968093872
20250714_102010,2.006274461746216,0.08323372900485992,1.0385489463806152
20250714_102010,2.005974531173706,0.08209750801324844,1.0387521982192993
20250714_102010,2.0064010620117188,0.08409027755260468,1.0383020639419556
20250714_102010,2.0062994956970215,0.08363122493028641,1.038578748703003
20250714_102010,2.0062716007232666,0.08360079675912857,1.0386067628860474
20250714_102010,2.006305456161499,0.08379781991243362,1.0386220216751099
20250714_102010,2.0063610076904297,0.08390551060438156,1.0386102199554443
20250714_102010,2.006298780441284,0.08317270129919052,1.0385359525680542
20250714_102010,2.0062081813812256,0.08261525630950928,1.0387691259384155
20250714_102010,2.006408452987671,0.08390261977910995,1.038598895072937
20250714_102010,2.0062272548675537,0.08369200676679611,1.0383739471435547
20250714_102010,2.006118059158325,0.08286915719509125,1.0387012958526611
20250714_102010,2.0063507556915283,0.08384814858436584,1.0386309623718262
20250714_102010,2.0061910152435303,0.08259551972150803,1.0387719869613647
20250714_102010,2.0063443183898926,0.08325490355491638,1.0385854244232178
20250714_102010,2.0062415599823,0.08301334828138351,1.0386078357696533
20250714_102010,2.0062756538391113,0.08381374180316925,1.038344383239746
20250714_102010,2.0062849521636963,0.08373741805553436,1.0383729934692383
20250714_102010,2.006291627883911,0.0837395116686821,1.0386385917663574
20250714_102010,2.0062813758850098,0.08390773087739944,1.0383883714675903
20250714_102010,2.0061750411987305,0.08259302377700806,1.0387698411941528
20250714_102010,2.0059762001037598,0.08206701278686523,1.038764476776123
20250714_102010,2.0063769817352295,0.08413256704807281,1.0383113622665405
20250714_102010,2.0063037872314453,0.08357150107622147,1.0385886430740356
20250714_102010,2.006256103515625,0.0830884650349617,1.0386431217193604
20250714_102010,2.006218194961548,0.08279073238372803,1.038870930671692
20250714_102010,2.0063862800598145,0.08322153240442276,1.038798451423645
20250714_102010,2.005995273590088,0.08212006837129593,1.0387815237045288
20250714_102010,2.0060038566589355,0.08208872377872467,1.0387588739395142
20250714_102010,2.0063095092773438,0.08388349413871765,1.0384010076522827
20250714_102010,2.0062456130981445,0.08308998495340347,1.038652777671814
20250714_102010,2.0062661170959473,0.08293411135673523,1.038885235786438
20250714_102010,2.006326675415039,0.08381091803312302,1.0386271476745605
20250714_102010,2.0059759616851807,0.08200360089540482,1.0387616157531738
20250714_102010,2.006014585494995,0.08206874877214432,1.0387508869171143
20250714_102010,2.006260871887207,0.08321426808834076,1.0385489463806152
20250714_102010,2.0061566829681396,0.08286789804697037,1.0386825799942017
20250714_102010,2.0063066482543945,0.0830249935388565,1.03885018825531
20250714_102010,2.00622820854187,0.08314894884824753,1.038657307624817
20250714_102010,2.006354331970215,0.08386719971895218,1.0386333465576172
20250714_102010,2.005990505218506,0.08202628791332245,1.0387463569641113
20250714_102010,2.005967617034912,0.08201396465301514,1.0387859344482422
20250714_102010,2.0063281059265137,0.08324658870697021,1.0385899543762207
20250714_102010,2.0061702728271484,0.08288279175758362,1.038666844367981
20250714_102010,2.0062289237976074,0.08302049338817596,1.038676381111145
20250714_102010,2.0062129497528076,0.08312659710645676,1.0386532545089722
20250714_102010,2.0063202381134033,0.08310022950172424,1.0388062000274658
20250714_102010,2.0059521198272705,0.08204467594623566,1.038792371749878
20250714_102010,2.0059549808502197,0.08202386647462845,1.038764238357544
20250714_102010,2.006354331970215,0.08404073119163513,1.0383268594741821
20250714_102010,2.0061726570129395,0.08283369988203049,1.0386898517608643
20250714_102010,2.006197690963745,0.08284389972686768,1.0388224124908447
20250714_102010,2.0061581134796143,0.08285706490278244,1.038672924041748
20250714_102010,2.0057923793792725,0.08167599886655807,1.0388128757476807
20250714_102010,2.005948781967163,0.08201878517866135,1.038788080215454
20250714_102010,2.0059874057769775,0.08206647634506226,1.038778305053711
20250714_102010,2.0061707496643066,0.08291202038526535,1.0386629104614258
20250714_102010,2.006206750869751,0.0830521360039711,1.0386741161346436
20250714_102010,2.0062508583068848,0.08313389122486115,1.0386587381362915
20250714_102010,2.006269931793213,0.08387614786624908,1.038412094116211
20250714_102010,2.006256580352783,0.08335046470165253,1.038407325744629
20250714_102010,2.0059733390808105,0.08199039101600647,1.0387780666351318
20250714_102010,2.0059738159179688,0.08210854977369308,1.0387452840805054
20250714_102010,2.0062596797943115,0.08291756361722946,1.0388818979263306
20250714_102010,2.0062758922576904,0.08297088742256165,1.0388667583465576
20250714_102010,2.0062575340270996,0.08304319530725479,1.0386459827423096
20250714_102010,2.006188154220581,0.08296159654855728,1.0386450290679932
20250714_102010,2.0057973861694336,0.08173120766878128,1.0388034582138062
20250714_102010,2.005967617034912,0.08210389316082001,1.0387680530548096
20250714_102010,2.0059797763824463,0.08217480033636093,1.0388022661209106
20250714_102010,2.0063116550445557,0.08393395692110062,1.038391351699829
20250714_102010,2.006251573562622,0.08309692144393921,1.0386662483215332
20250714_102010,2.0062255859375,0.08295637369155884,1.0386916399002075
20250714_102010,2.0061826705932617,0.08287008106708527,1.0386583805084229
20250714_102010,2.005964756011963,0.08204330503940582,1.0387729406356812
20250714_102010,2.0060012340545654,0.08216704428195953,1.0387918949127197
20250714_102010,2.0062313079833984,0.08317273110151291,1.0385723114013672
20250714_102010,2.0061841011047363,0.08282613754272461,1.0386494398117065
20250714_102010,2.0062179565429688,0.08300256729125977,1.0386631488800049
20250714_102010,2.006242036819458,0.08314444869756699,1.0386611223220825
20250714_102010,2.0062966346740723,0.08393251895904541,1.0383937358856201
20250714_102010,2.005976438522339,0.0820331871509552,1.0387424230575562
20250714_102010,2.0060038566589355,0.08207205682992935,1.0387712717056274
20250714_102010,2.006181001663208,0.08264805376529694,1.0387767553329468
20250714_102010,2.006263256072998,0.08380258828401566,1.0384316444396973
20250714_102010,2.006208896636963,0.08298832178115845,1.038672685623169
20250714_102010,2.0062313079833984,0.08305101096630096,1.0386558771133423
20250714_102010,2.006424903869629,0.084199920296669,1.038340449333191
20250714_102010,2.005941152572632,0.08210267126560211,1.0387747287750244
20250714_102010,2.0059738159179688,0.08203882724046707,1.0387656688690186
20250714_102010,2.0063977241516113,0.08312956243753433,1.0388237237930298
20250714_102010,2.0062735080718994,0.08384336531162262,1.0384242534637451
20250714_102011,2.006317377090454,0.08306412398815155,1.038874864578247
20250714_102011,2.0062367916107178,0.08307953178882599,1.0386584997177124
20250714_102011,2.0062832832336426,0.08388125151395798,1.0383890867233276
20250714_102011,2.005993366241455,0.08205108344554901,1.0387458801269531
20250714_102011,2.0059919357299805,0.08210943639278412,1.0387382507324219
20250714_102011,2.0063300132751465,0.08306410908699036,1.0388054847717285
20250714_102011,2.0062904357910156,0.08357881009578705,1.0385949611663818
20250714_102011,2.006255865097046,0.08303827047348022,1.0386542081832886
20250714_102011,2.0062403678894043,0.08311110734939575,1.0386488437652588
20250714_102011,2.006303071975708,0.08391553163528442,1.038391351699829
20250714_102011,2.0059783458709717,0.08204469084739685,1.0387694835662842
20250714_102011,2.005991220474243,0.0820632129907608,1.0387815237045288
20250714_102011,2.005986452102661,0.08211898803710938,1.0387897491455078
20250714_102011,2.0062053203582764,0.08370666950941086,1.0383846759796143
20250714_102011,2.0061733722686768,0.08266839385032654,1.0388048887252808
20250714_102011,2.0062217712402344,0.08296843618154526,1.038662075996399
20250714_102011,2.0064117908477783,0.08421870321035385,1.038348913192749
20250714_102011,2.006009340286255,0.082151398062706,1.0387736558914185
20250714_102011,2.0059750080108643,0.08211904764175415,1.0387848615646362
20250714_102011,2.0061018466949463,0.08239643275737762,1.0387355089187622
20250714_102011,2.0061354637145996,0.08282637596130371,1.038707971572876
20250714_102011,2.006157636642456,0.08264962583780289,1.0388429164886475
20250714_102011,2.0062315464019775,0.08306383341550827,1.0385286808013916
20250714_102011,2.0062265396118164,0.08313171565532684,1.0385560989379883
20250714_102011,2.0060129165649414,0.08209530264139175,1.038759708404541
20250714_102011,2.0059549808502197,0.08211284130811691,1.0387815237045288
20250714_102011,2.006437063217163,0.08402100205421448,1.0385693311691284
20250714_102011,2.0062294006347656,0.08304154127836227,1.0386693477630615
20250714_102011,2.0061683654785156,0.0826319083571434,1.038840413093567
20250714_102011,2.006242036819458,0.08314730226993561,1.0386455059051514
20250714_102011,2.0058157444000244,0.08167853951454163,1.038795828819275
20250714_102011,2.005972146987915,0.08204814046621323,1.038766622543335
20250714_102011,2.005986452102661,0.08206116408109665,1.0387829542160034
20250714_102011,2.0063374042510986,0.08387622237205505,1.0386335849761963
20250714_102011,2.0061540603637695,0.08271454274654388,1.0388396978378296
20250714_102011,2.0061559677124023,0.08260800689458847,1.038837194442749
20250714_102011,2.006175994873047,0.08291320502758026,1.038658857345581
20250714_102011,2.006016254425049,0.08208050578832626,1.0387511253356934
20250714_102011,2.0059919357299805,0.08210616558790207,1.03877854347229
20250714_102011,2.005983591079712,0.08205882459878922,1.0387717485427856
20250714_102011,2.0062382221221924,0.08367826044559479,1.0383554697036743
20250714_102011,2.0062575340270996,0.08286969363689423,1.0388914346694946
20250714_102011,2.006206512451172,0.08278810232877731,1.0388048887252808
20250714_102011,2.006289482116699,0.08387991786003113,1.0384002923965454
20250714_102011,2.0060062408447266,0.08205779641866684,1.0387645959854126
20250714_102011,2.006021022796631,0.08214817941188812,1.0387613773345947
20250714_102011,2.0061135292053223,0.08257390558719635,1.0387600660324097
20250714_102011,2.0062479972839355,0.08310863375663757,1.0386337041854858
20250714_102011,2.0061824321746826,0.08272872120141983,1.0388027429580688
20250714_102011,2.0062296390533447,0.08313357830047607,1.038629412651062
20250714_102011,2.006363868713379,0.08411812782287598,1.0383230447769165
20250714_102011,2.0060200691223145,0.08208699524402618,1.03876793384552
20250714_102011,2.0059592723846436,0.08205746859312057,1.0387662649154663
20250714_102011,2.006401538848877,0.08314959704875946,1.0388246774673462
20250714_102011,2.0062201023101807,0.08312617987394333,1.0386507511138916
20250714_102011,2.0061843395233154,0.08271823823451996,1.0388209819793701
20250714_102011,2.0061569213867188,0.08284787833690643,1.0386778116226196
20250714_102011,2.0058135986328125,0.08170989155769348,1.0388060808181763
20250714_102011,2.005849599838257,0.08177905529737473,1.0388063192367554
20250714_102011,2.006354808807373,0.0832945704460144,1.038561463356018
20250714_102011,2.0061590671539307,0.08286429196596146,1.03866708278656
20250714_102011,2.0062851905822754,0.08302062749862671,1.0388602018356323
20250714_102011,2.0062732696533203,0.08306365460157394,1.0388696193695068
20250714_102011,2.006181001663208,0.08296690881252289,1.038657546043396
20250714_102011,2.006171703338623,0.08244646340608597,1.0387376546859741
20250714_102011,2.005988597869873,0.08208649605512619,1.0387498140335083
20250714_102011,2.0063114166259766,0.08330508321523666,1.0385918617248535
20250714_102011,2.0061309337615967,0.08287327736616135,1.0386768579483032
20250714_102011,2.006175994873047,0.08356250822544098,1.0384148359298706
20250714_102011,2.006235122680664,0.08372132480144501,1.038366436958313
20250714_102011,2.0060720443725586,0.08458985388278961,1.0383434295654297
20250714_102011,2.0063586235046387,0.08330900967121124,1.0385630130767822
20250714_102011,2.0063185691833496,0.08308688551187515,1.038532018661499
20250714_102011,2.006338357925415,0.08319169282913208,1.0385915040969849
20250714_102011,2.006316661834717,0.08379194140434265,1.0386388301849365
20250714_102011,2.00630521774292,0.0830257460474968,1.0388741493225098
20250714_102011,2.0062263011932373,0.08280856907367706,1.0388967990875244
20250714_102011,2.006354808807373,0.08323106169700623,1.0385648012161255
20250714_102011,2.0058183670043945,0.08172086626291275,1.0387815237045288
20250714_102011,2.0062551498413086,0.08342567831277847,1.0384557247161865
20250714_102011,2.0061748027801514,0.08296895027160645,1.0386767387390137
20250714_102011,2.006227731704712,0.08371004462242126,1.0383585691452026
20250714_102011,2.0062763690948486,0.0837496668100357,1.0383695363998413
20250714_102011,2.006340742111206,0.08383368700742722,1.0386390686035156
20250714_102011,2.006408929824829,0.0841415748000145,1.0383456945419312
20250714_102011,2.006330728530884,0.08324123919010162,1.0385574102401733
20250714_102011,2.0062508583068848,0.08316454291343689,1.0385931730270386
20250714_102011,2.0063376426696777,0.08383196592330933,1.03857421875
20250714_102011,2.0062992572784424,0.08371920138597488,1.0385982990264893
20250714_102011,2.0062742233276367,0.08372921496629715,1.0383353233337402
20250714_102011,2.0062098503112793,0.08295860141515732,1.038648247718811
20250714_102011,2.0063650608062744,0.08390899747610092,1.038625955581665
20250714_102011,2.0063135623931885,0.08392161875963211,1.0384103059768677
20250714_102011,2.006373643875122,0.0836334377527237,1.0383893251419067
20250714_102011,2.00632643699646,0.08324551582336426,1.0385711193084717
20250714_102011,2.006361484527588,0.08408226817846298,1.0383220911026
20250714_102011,2.0063235759735107,0.08374880999326706,1.0386745929718018
20250714_102011,2.006305456161499,0.08336248993873596,1.038486123085022
20250714_102011,2.0063438415527344,0.0840381383895874,1.038325548171997
20250714_102011,2.0062782764434814,0.08321065455675125,1.0385568141937256
20250714_102012,2.0063636302948,0.08408597111701965,1.038318157196045
20250714_102012,2.006207227706909,0.08293207734823227,1.0386340618133545
20250714_102012,2.0063793659210205,0.0838594064116478,1.0386066436767578
20250714_102012,2.006338119506836,0.08373701572418213,1.038568139076233
20250714_102012,2.0062904357910156,0.08372657746076584,1.038584589958191
20250714_102012,2.0062735080718994,0.0839155986905098,1.0383881330490112
20250714_102012,2.0063319206237793,0.08342811465263367,1.038464903831482
20250714_102012,2.0063133239746094,0.08324723690748215,1.0385938882827759
20250714_102012,2.006281852722168,0.0839458703994751,1.0383970737457275
20250714_102012,2.0063540935516357,0.08373044431209564,1.0385702848434448
20250714_102012,2.0063178539276123,0.08372765779495239,1.0385828018188477
20250714_102012,2.0062854290008545,0.08395332098007202,1.0384052991867065
20250714_102012,2.0062754154205322,0.08387863636016846,1.0384141206741333
20250714_102012,2.006377935409546,0.08378978818655014,1.0386147499084473
20250714_102012,2.0063259601593018,0.08319422602653503,1.038598656654358
20250714_102012,2.0062451362609863,0.08319926261901855,1.0385494232177734
20250714_102012,2.006422758102417,0.08390595763921738,1.0385174751281738
20250714_102012,2.0063297748565674,0.08373145014047623,1.0385628938674927
20250714_102012,2.0062241554260254,0.0828278511762619,1.0388826131820679
20250714_102012,2.0063388347625732,0.08382713049650192,1.0386338233947754
20250714_102012,2.006364583969116,0.08387281745672226,1.0386327505111694
20250714_102012,2.0063393115997314,0.08406562358140945,1.0383421182632446
20250714_102012,2.006373405456543,0.08409465104341507,1.038314700126648
20250714_102012,2.00640606880188,0.08407092839479446,1.0383362770080566
20250714_102012,2.00638484954834,0.08384618163108826,1.0386165380477905
20250714_102012,2.006331443786621,0.08382903039455414,1.0386462211608887
20250714_102012,2.0063552856445312,0.08382066339254379,1.0386258363723755
20250714_102012,2.0062994956970215,0.08387645334005356,1.0383049249649048
20250714_102012,2.006368637084961,0.08409687876701355,1.0383193492889404
20250714_102012,2.0063273906707764,0.08406578749418259,1.038326621055603
20250714_102012,2.0063159465789795,0.08388038724660873,1.0384050607681274
20250714_102012,2.006274700164795,0.08385850489139557,1.0384066104888916
20250714_102012,2.006352424621582,0.08386153727769852,1.038646936416626
20250714_102012,2.00626540184021,0.08382093161344528,1.0383665561676025
20250714_102012,2.006300210952759,0.08396618813276291,1.038387417793274
20250714_102012,2.0063247680664062,0.08329443633556366,1.0385671854019165
20250714_102012,2.00630784034729,0.08326955139636993,1.0385786294937134
20250714_102012,2.006343126296997,0.08368407189846039,1.0385749340057373
20250714_102012,2.006234645843506,0.08359485119581223,1.0383689403533936
20250714_102012,2.0062153339385986,0.08281857520341873,1.0388764142990112
20250714_102012,2.006335496902466,0.08310749381780624,1.03880774974823
20250714_102012,2.0063562393188477,0.08329760283231735,1.038564682006836
20250714_102012,2.006343364715576,0.0831807553768158,1.0385664701461792
20250714_102012,2.006309747695923,0.08393358439207077,1.038373351097107
20250714_102012,2.006258249282837,0.08376950770616531,1.038359522819519
20250714_102012,2.006213665008545,0.08285092562437057,1.0389140844345093
20250714_102012,2.0063493251800537,0.08380940556526184,1.038641095161438
20250714_102012,2.0063345432281494,0.08324123919010162,1.038570523262024
20250714_102012,2.0059945583343506,0.08199962973594666,1.0387409925460815
20250714_102012,2.0063302516937256,0.08326562494039536,1.0385628938674927
20250714_102012,2.006333589553833,0.08367948979139328,1.0385810136795044
20250714_102012,2.0062572956085205,0.08335728198289871,1.0384985208511353
20250714_102012,2.006260633468628,0.08387427777051926,1.0384085178375244
20250714_102012,2.0064117908477783,0.08404277265071869,1.0385804176330566
20250714_102012,2.0065231323242188,0.08412182331085205,1.0385934114456177
20250714_102012,2.006418466567993,0.08415795862674713,1.0383394956588745
20250714_102012,2.006209373474121,0.0831373929977417,1.0385727882385254
20250714_102012,2.006303310394287,0.08388723433017731,1.0383453369140625
20250714_102012,2.0062525272369385,0.08368589729070663,1.038367509841919
20250714_102012,2.0061776638031006,0.08286825567483902,1.0386844873428345
20250714_102012,2.0065042972564697,0.08410152792930603,1.038594126701355
20250714_102012,2.006373643875122,0.0832013338804245,1.0388516187667847
20250714_102012,2.006420373916626,0.08401519060134888,1.0385571718215942
20250714_102012,2.006355047225952,0.08359786123037338,1.0383732318878174
20250714_102012,2.006326675415039,0.08390507847070694,1.038407802581787
20250714_102012,2.0062668323516846,0.082931749522686,1.0388826131820679
20250714_102012,2.00624418258667,0.08289022743701935,1.03887939453125
20250714_102012,2.0063769817352295,0.08388722687959671,1.0386273860931396
20250714_102012,2.006446599960327,0.0840088501572609,1.0385421514511108
20250714_102012,2.0062978267669678,0.08306988328695297,1.0387932062149048
20250714_102012,2.0063748359680176,0.08386910706758499,1.0386171340942383
20250714_102012,2.0062904357910156,0.08382651209831238,1.0384035110473633
20250714_102012,2.0063304901123047,0.08344051241874695,1.0384705066680908
20250714_102012,2.0063891410827637,0.0839410349726677,1.0385955572128296
20250714_102012,2.0064218044281006,0.08406584709882736,1.038574457168579
20250714_102012,2.00636887550354,0.0838848426938057,1.0386302471160889
20250714_102012,2.0062062740325928,0.0829545259475708,1.0386320352554321
20250714_102012,2.006330966949463,0.08398282527923584,1.038368582725525
20250714_102012,2.0062601566314697,0.08383413404226303,1.0383737087249756
20250714_102012,2.0061802864074707,0.08291453868150711,1.0386689901351929
20250714_102012,2.006279945373535,0.08390486240386963,1.0383847951889038
20250714_102012,2.0062808990478516,0.08318197727203369,1.0385639667510986
20250714_102012,2.006303310394287,0.08313129097223282,1.0388115644454956
20250714_102012,2.0063624382019043,0.08390877395868301,1.038602352142334
20250714_102012,2.006293296813965,0.08377596735954285,1.0383338928222656
20250714_102012,2.0063204765319824,0.08392001688480377,1.0384140014648438
20250714_102012,2.006256103515625,0.08285196125507355,1.0388896465301514
20250714_102012,2.0062661170959473,0.08382591605186462,1.0384180545806885
20250714_102012,2.006314277648926,0.08399660885334015,1.0383660793304443
20250714_102012,2.0061275959014893,0.08282454311847687,1.0386203527450562
20250714_102012,2.0063130855560303,0.08328776061534882,1.0385819673538208
20250714_102012,2.0062777996063232,0.08382456749677658,1.0383511781692505
20250714_102012,2.006229877471924,0.08364870399236679,1.038390874862671
20250714_102012,2.0061757564544678,0.0828966572880745,1.0386627912521362
20250714_102012,2.0063629150390625,0.08388663828372955,1.038630723953247
20250714_102012,2.006422758102417,0.08401989936828613,1.038573145866394
20250714_102012,2.006438732147217,0.08406665921211243,1.0385617017745972
20250714_102012,2.005964756011963,0.08204083889722824,1.038763403892517
20250714_102012,2.006265878677368,0.08316238224506378,1.0385631322860718
20250714_102012,2.006168842315674,0.08292027562856674,1.0386676788330078
20250714_102013,2.0062334537506104,0.08316752314567566,1.0386430025100708
20250714_102013,2.006288766860962,0.08385490626096725,1.038421869277954
20250714_102013,2.006337881088257,0.08309274911880493,1.0387917757034302
20250714_102013,2.0063157081604004,0.08315367996692657,1.0385328531265259
20250714_102013,2.0063250064849854,0.08324521034955978,1.0385611057281494
20250714_102013,2.0063424110412598,0.08398110419511795,1.0383890867233276
20250714_102013,2.006152629852295,0.08291006833314896,1.038683533668518
20250714_102013,2.0062196254730225,0.08310241252183914,1.038643479347229
20250714_102013,2.0061733722686768,0.08287525177001953,1.038663625717163
20250714_102013,2.0063159465789795,0.0832839384675026,1.038588047027588
20250714_102013,2.005971670150757,0.0820428878068924,1.0387910604476929
