time_s,x,y,z
20251022_162310.954549,1.045387864112854,1.0265815258026123,0.8713889718055725
20251022_162310.964737,1.045395851135254,1.0264172554016113,0.871229887008667
20251022_162310.974596,1.0453782081604004,1.026248574256897,0.8710564970970154
20251022_162310.984646,1.045290231704712,1.0259146690368652,0.8708944916725159
20251022_162310.994852,1.0452669858932495,1.025763750076294,0.8707755208015442
20251022_162311.004365,1.045264482498169,1.025511384010315,0.8706860542297363
20251022_162311.014671,1.0453870296478271,1.025925636291504,0.870612621307373
20251022_162311.024209,1.0452290773391724,1.0252081155776978,0.8704284429550171
20251022_162311.034437,1.0452444553375244,1.0250555276870728,0.8703253865242004
20251022_162311.044249,1.0452160835266113,1.0249969959259033,0.8701962828636169
20251022_162311.054157,1.0452163219451904,1.024841547012329,0.8701164126396179
20251022_162311.064354,1.0451525449752808,1.0247433185577393,0.8700227737426758
20251022_162311.074128,1.0453062057495117,1.0246859788894653,0.8699832558631897
20251022_162311.084407,1.0451292991638184,1.0244591236114502,0.8698984384536743
20251022_162311.094662,1.0452581644058228,1.0243616104125977,0.8698351383209229
20251022_162311.104552,1.04521906375885,1.024180293083191,0.8697571158409119
20251022_162311.114944,1.045189619064331,1.0240939855575562,0.869705855846405
20251022_162311.124200,1.0451658964157104,1.0239439010620117,0.8696130514144897
20251022_162311.134799,1.0451526641845703,1.023848295211792,0.8695630431175232
20251022_162311.144132,1.045137882232666,1.0237252712249756,0.8695313930511475
20251022_162311.154588,1.0451215505599976,1.0236127376556396,0.8695060610771179
20251022_162311.164666,1.045103669166565,1.0235345363616943,0.8694655299186707
20251022_162311.175189,1.0450825691223145,1.0234366655349731,0.8694497346878052
20251022_162311.184141,1.045054316520691,1.0233747959136963,0.8694536685943604
20251022_162311.194919,1.0450369119644165,1.0232394933700562,0.869446873664856
20251022_162311.204298,1.0450012683868408,1.0231603384017944,0.8694256544113159
20251022_162311.214602,1.0449869632720947,1.0230752229690552,0.8694459795951843
20251022_162311.224564,1.0449734926223755,1.0229284763336182,0.8694784045219421
20251022_162311.234765,1.0449585914611816,1.0228468179702759,0.8695035576820374
20251022_162311.244868,1.0449527502059937,1.0228079557418823,0.8694944381713867
20251022_162311.254504,1.0449355840682983,1.0228357315063477,0.8694998621940613
20251022_162311.264391,1.0449237823486328,1.0228288173675537,0.8695130944252014
20251022_162311.274464,1.0449069738388062,1.0227653980255127,0.869556188583374
20251022_162311.284395,1.0448722839355469,1.0227574110031128,0.8696001768112183
20251022_162311.294553,1.0448546409606934,1.0227326154708862,0.8696456551551819
20251022_162311.304669,1.0448468923568726,1.0227305889129639,0.8697108030319214
20251022_162311.314467,1.0448240041732788,1.022660255432129,0.8697934746742249
20251022_162311.324831,1.0448311567306519,1.0226044654846191,0.8698601722717285
20251022_162311.334692,1.044816255569458,1.0225965976715088,0.8699007034301758
20251022_162311.344593,1.0447971820831299,1.0225752592086792,0.8699872493743896
20251022_162311.354818,1.0447583198547363,1.0225844383239746,0.8700529932975769
20251022_162311.364846,1.0448640584945679,1.022382140159607,0.8702138662338257
20251022_162311.374570,1.0447473526000977,1.0226595401763916,0.8702179193496704
20251022_162311.384387,1.044811487197876,1.0225175619125366,0.8704089522361755
20251022_162311.394827,1.0448254346847534,1.022506594657898,0.8704994320869446
20251022_162311.404897,1.0446888208389282,1.0227434635162354,0.8704686760902405
20251022_162311.414356,1.044646978378296,1.022739052772522,0.8705716729164124
20251022_162311.424459,1.0446349382400513,1.022774577140808,0.8707091808319092
20251022_162311.434435,1.0446020364761353,1.022810935974121,0.8708322048187256
20251022_162311.444958,1.0446302890777588,1.0227935314178467,0.8709664344787598
20251022_162311.454292,1.0445560216903687,1.0228908061981201,0.8710979223251343
20251022_162311.464202,1.044646143913269,1.0227164030075073,0.871357262134552
20251022_162311.474562,1.0445988178253174,1.022745132446289,0.8715646862983704
20251022_162311.484259,1.0444674491882324,1.0230411291122437,0.8715440034866333
20251022_162311.494478,1.0443933010101318,1.023569107055664,0.8717098832130432
20251022_162311.504349,1.0444446802139282,1.0229578018188477,0.8720385432243347
20251022_162311.514729,1.044420838356018,1.0229734182357788,0.8721930980682373
20251022_162311.524825,1.0443589687347412,1.0230298042297363,0.8723581433296204
20251022_162311.535015,1.0441913604736328,1.0232471227645874,0.8725082278251648
20251022_162311.544833,1.0441354513168335,1.0233025550842285,0.8726761341094971
20251022_162311.555051,1.0440763235092163,1.0234001874923706,0.8728845715522766
20251022_162311.564652,1.0440467596054077,1.0234613418579102,0.8730635046958923
20251022_162311.574769,1.0439804792404175,1.0235763788223267,0.8732494115829468
20251022_162311.584430,1.0439395904541016,1.0236644744873047,0.8734011054039001
20251022_162311.594487,1.04387366771698,1.0237165689468384,0.8736101388931274
20251022_162311.604336,1.0437918901443481,1.0237504243850708,0.8738164901733398
20251022_162311.614344,1.043753743171692,1.0237406492233276,0.8740737438201904
20251022_162311.624411,1.0436668395996094,1.0238056182861328,0.8742943406105042
20251022_162311.634689,1.0436636209487915,1.023804783821106,0.8745549917221069
20251022_162311.644578,1.0435709953308105,1.023805856704712,0.8748680353164673
20251022_162311.654685,1.0434921979904175,1.0238678455352783,0.875093936920166
20251022_162311.664627,1.0434573888778687,1.0238765478134155,0.8753153085708618
20251022_162311.674494,1.0433661937713623,1.0238760709762573,0.8755844831466675
20251022_162311.684234,1.043292760848999,1.023836374282837,0.8758050203323364
20251022_162311.694777,1.04319429397583,1.0238386392593384,0.8760671615600586
20251022_162311.704717,1.0430988073349,1.0237581729888916,0.8764587044715881
20251022_162311.714831,1.0430152416229248,1.023667573928833,0.8767214417457581
20251022_162311.724622,1.042916178703308,1.0236843824386597,0.8769887089729309
20251022_162311.734781,1.0428602695465088,1.0237013101577759,0.8772486448287964
20251022_162311.744735,1.0427833795547485,1.0237423181533813,0.8775010108947754
20251022_162311.754290,1.0426634550094604,1.0237692594528198,0.8778834939002991
20251022_162311.764663,1.0425834655761719,1.0237740278244019,0.8781527280807495
20251022_162311.774191,1.0424491167068481,1.0238035917282104,0.8784675598144531
20251022_162311.784662,1.0423356294631958,1.0238258838653564,0.8787476420402527
20251022_162311.795212,1.0422624349594116,1.0238267183303833,0.8790604472160339
20251022_162311.804209,1.042165994644165,1.023816704750061,0.8793767690658569
20251022_162311.814317,1.0420868396759033,1.0237245559692383,0.8797172904014587
20251022_162311.824509,1.0419526100158691,1.0237154960632324,0.8800169229507446
20251022_162311.834349,1.041864275932312,1.0236518383026123,0.8803319931030273
20251022_162311.844342,1.0417362451553345,1.0235779285430908,0.8807713389396667
20251022_162311.854330,1.041492223739624,1.0234861373901367,0.8810989260673523
20251022_162311.864442,1.041366696357727,1.0234445333480835,0.8814576268196106
20251022_162311.874401,1.0411936044692993,1.0233911275863647,0.8818322420120239
20251022_162311.884384,1.0410329103469849,1.0232425928115845,0.8822653889656067
20251022_162311.894636,1.0408201217651367,1.0232055187225342,0.8825757503509521
20251022_162311.904216,1.04081130027771,1.023200273513794,0.8829227685928345
20251022_162311.914704,1.0406646728515625,1.023097276687622,0.8833470940589905
20251022_162311.924378,1.0400168895721436,1.0238714218139648,0.8837765455245972
20251022_162311.934359,1.0398880243301392,1.0238174200057983,0.8841187357902527
20251022_162311.944065,1.0401960611343384,1.0228079557418823,0.8844937086105347
20251022_162311.954023,1.0400677919387817,1.0227338075637817,0.8848645091056824
20251022_162311.964201,1.0398982763290405,1.0226831436157227,0.8854685425758362
20251022_162311.974191,1.0397082567214966,1.0226613283157349,0.8858464360237122
20251022_162311.984251,1.0395625829696655,1.0225056409835815,0.8862379193305969
20251022_162311.994276,1.039359211921692,1.022451639175415,0.8866158723831177
20251022_162312.004332,1.0391767024993896,1.0223121643066406,0.8870522379875183
20251022_162312.014382,1.0386567115783691,1.0228159427642822,0.8874573111534119
20251022_162312.024514,1.03847074508667,1.02273428440094,0.8878157734870911
20251022_162312.034386,1.0386452674865723,1.0220104455947876,0.8882142305374146
20251022_162312.044112,1.0384365320205688,1.0218744277954102,0.8887706995010376
20251022_162312.054399,1.0382440090179443,1.0217835903167725,0.889139711856842
20251022_162312.064138,1.0380144119262695,1.0216867923736572,0.8896454572677612
20251022_162312.074487,1.0378220081329346,1.0216495990753174,0.8900178670883179
20251022_162312.084330,1.0377029180526733,1.0215096473693848,0.8905224204063416
20251022_162312.094456,1.0374995470046997,1.0214406251907349,0.8909200429916382
20251022_162312.104355,1.0372742414474487,1.0213801860809326,0.8913756608963013
20251022_162312.114336,1.037054419517517,1.0212864875793457,0.8918057084083557
20251022_162312.124443,1.036826491355896,1.0211758613586426,0.8922787308692932
20251022_162312.134350,1.0362855195999146,1.021677851676941,0.8927106261253357
20251022_162312.144450,1.036075472831726,1.0215797424316406,0.8931092023849487
20251022_162312.154395,1.0358926057815552,1.0213969945907593,0.8935649394989014
20251022_162312.164384,1.0356953144073486,1.0212628841400146,0.8940263986587524
20251022_162312.174370,1.0358222723007202,1.0203673839569092,0.894591212272644
20251022_162312.184395,1.0356212854385376,1.0201985836029053,0.8950475454330444
20251022_162312.194051,1.0353972911834717,1.0200554132461548,0.8955826163291931
20251022_162312.204372,1.0351868867874146,1.0199241638183594,0.8960991501808167
20251022_162312.214100,1.0349597930908203,1.0198760032653809,0.8965151309967041
20251022_162312.224507,1.0347907543182373,1.0197855234146118,0.8969518542289734
20251022_162312.234357,1.0345762968063354,1.0196444988250732,0.8974416255950928
20251022_162312.244756,1.0343345403671265,1.0195448398590088,0.8979602456092834
20251022_162312.254630,1.0341721773147583,1.0194157361984253,0.8983872532844543
20251022_162312.264815,1.033913493156433,1.0193660259246826,0.8988012075424194
20251022_162312.274581,1.0335811376571655,1.019221305847168,0.8992710709571838
20251022_162312.284629,1.0333034992218018,1.0190622806549072,0.8998364806175232
20251022_162312.294736,1.0331920385360718,1.0190712213516235,0.9002776741981506
20251022_162312.304648,1.032974362373352,1.018974781036377,0.9006969928741455
20251022_162312.314271,1.032737135887146,1.0188665390014648,0.9012280106544495
20251022_162312.324453,1.0325595140457153,1.0187718868255615,0.9016448259353638
20251022_162312.334109,1.0323201417922974,1.0187081098556519,0.9021124839782715
20251022_162312.344305,1.0320923328399658,1.0186583995819092,0.9026014804840088
20251022_162312.354422,1.0319523811340332,1.0185226202011108,0.9032003283500671
20251022_162312.364619,1.0317274332046509,1.01840341091156,0.9036628007888794
20251022_162312.374623,1.0315297842025757,1.018310308456421,0.904090404510498
20251022_162312.384745,1.031307339668274,1.0181560516357422,0.9046713709831238
20251022_162312.394550,1.0310685634613037,1.0180931091308594,0.9051121473312378
20251022_162312.404685,1.0309020280838013,1.018000841140747,0.905565083026886
20251022_162312.414613,1.0306991338729858,1.0180082321166992,0.9059931039810181
20251022_162312.424471,1.0303891897201538,1.0178873538970947,0.9064421653747559
20251022_162312.434685,1.0301605463027954,1.0177655220031738,0.907051146030426
20251022_162312.444589,1.0299596786499023,1.0176782608032227,0.9074950218200684
20251022_162312.454421,1.0299253463745117,1.017668604850769,0.9079895615577698
20251022_162312.464470,1.0296952724456787,1.0176209211349487,0.9086030721664429
20251022_162312.474557,1.0295312404632568,1.017595887184143,0.9089843034744263
20251022_162312.484508,1.0292586088180542,1.0175586938858032,0.9094098806381226
20251022_162312.494500,1.029064655303955,1.0174671411514282,0.9099538922309875
20251022_162312.504554,1.0288536548614502,1.0173460245132446,0.9104342460632324
20251022_162312.514718,1.0286012887954712,1.0173836946487427,0.9108787775039673
20251022_162312.524682,1.0284298658370972,1.0172821283340454,0.9113845825195312
20251022_162312.534462,1.0282481908798218,1.0172340869903564,0.9118878841400146
20251022_162312.544565,1.0280355215072632,1.0172407627105713,0.9122914671897888
20251022_162312.554074,1.0278695821762085,1.0172419548034668,0.9127076864242554
20251022_162312.564520,1.0276128053665161,1.0172061920166016,0.91318279504776
20251022_162312.574735,1.027448296546936,1.0170894861221313,0.9137153029441833
20251022_162312.584018,1.0272413492202759,1.0170729160308838,0.9142095446586609
20251022_162312.594467,1.0270721912384033,1.0171337127685547,0.9146438837051392
20251022_162312.604496,1.0268861055374146,1.0171968936920166,0.9150775074958801
20251022_162312.614074,1.0266698598861694,1.017276406288147,0.9154984354972839
20251022_162312.624521,1.0264819860458374,1.0172029733657837,0.9159206748008728
20251022_162312.634496,1.0262455940246582,1.017116665840149,0.916435718536377
20251022_162312.644333,1.0260214805603027,1.017101764678955,0.9168869853019714
20251022_162312.654493,1.0256319046020508,1.017014503479004,0.9173715114593506
20251022_162312.663912,1.0254008769989014,1.017034649848938,0.9178428649902344
20251022_162312.674619,1.0251926183700562,1.0170550346374512,0.9182657599449158
20251022_162312.684699,1.0250964164733887,1.0171748399734497,0.9187220931053162
20251022_162312.694671,1.0248899459838867,1.0171761512756348,0.9191579222679138
20251022_162312.704639,1.024705171585083,1.0172343254089355,0.9196265935897827
20251022_162312.714772,1.0244183540344238,1.0174003839492798,0.9200469255447388
20251022_162312.724591,1.0242066383361816,1.0174709558486938,0.9205108880996704
20251022_162312.733944,1.0239417552947998,1.0175129175186157,0.9209854602813721
20251022_162312.744488,1.023280143737793,1.0183335542678833,0.921358585357666
20251022_162312.754489,1.0233858823776245,1.0177361965179443,0.9217770099639893
20251022_162312.765013,1.0231530666351318,1.017759919166565,0.9222144484519958
20251022_162312.774048,1.0229377746582031,1.0177338123321533,0.9226400256156921
20251022_162312.784724,1.022658348083496,1.0178146362304688,0.9230678677558899
20251022_162312.794779,1.0224379301071167,1.0178214311599731,0.9234952330589294
20251022_162312.804609,1.0221836566925049,1.0177737474441528,0.9239877462387085
20251022_162312.814556,1.0219546556472778,1.0177438259124756,0.9243928790092468
20251022_162312.824502,1.0217082500457764,1.0176622867584229,0.9248613715171814
20251022_162312.834485,1.0214872360229492,1.0176661014556885,0.9253226518630981
20251022_162312.844501,1.0212550163269043,1.0176444053649902,0.9257102012634277
20251022_162312.854488,1.0210011005401611,1.0176607370376587,0.9261321425437927
20251022_162312.864417,1.0207042694091797,1.017613410949707,0.9266156554222107
20251022_162312.874541,1.0204944610595703,1.0175814628601074,0.9270073175430298
20251022_162312.884670,1.0200461149215698,1.0175440311431885,0.927405834197998
20251022_162312.894455,1.0199404954910278,1.0176156759262085,0.9278034567832947
20251022_162312.904454,1.0196422338485718,1.0175487995147705,0.9282517433166504
20251022_162312.914835,1.0193501710891724,1.0175426006317139,0.9286065697669983
20251022_162312.924872,1.0192283391952515,1.0176153182983398,0.9290716052055359
20251022_162312.934556,1.018833875656128,1.0173912048339844,0.9294434189796448
20251022_162312.944648,1.018612265586853,1.0173008441925049,0.9297986626625061
20251022_162312.954540,1.0183651447296143,1.0172910690307617,0.9301877617835999
20251022_162312.964880,1.0181065797805786,1.0172958374023438,0.9305657148361206
20251022_162312.974656,1.0178338289260864,1.0172159671783447,0.9310559034347534
20251022_162312.984403,1.0175387859344482,1.017224907875061,0.9313744902610779
20251022_162312.994189,1.0172605514526367,1.0172301530838013,0.9317348003387451
20251022_162313.004736,1.0169726610183716,1.0171847343444824,0.9322102665901184
20251022_162313.014860,1.0167007446289062,1.0172138214111328,0.9325157403945923
20251022_162313.024539,1.016466736793518,1.017205834388733,0.9328821301460266
20251022_162313.034661,1.0161229372024536,1.0174236297607422,0.9332586526870728
20251022_162313.044372,1.0158506631851196,1.0171116590499878,0.9336568117141724
20251022_162313.054954,1.0155465602874756,1.0170917510986328,0.9341222047805786
20251022_162313.064276,1.0152404308319092,1.0171197652816772,0.9344528317451477
20251022_162313.074644,1.014786720275879,1.0173540115356445,0.9347813725471497
20251022_162313.084638,1.0144861936569214,1.0174188613891602,0.9350780844688416
20251022_162313.094774,1.0142849683761597,1.0173598527908325,0.9354122877120972
20251022_162313.104322,1.0140057802200317,1.0174182653427124,0.9357161521911621
20251022_162313.114891,1.0136973857879639,1.0174845457077026,0.9360255002975464
20251022_162313.124274,1.013395071029663,1.0175096988677979,0.9363570809364319
20251022_162313.134916,1.013059377670288,1.0176331996917725,0.9367120265960693
20251022_162313.144402,1.0127606391906738,1.017600178718567,0.9371516108512878
20251022_162313.153990,1.0124512910842896,1.017643928527832,0.9374677538871765
20251022_162313.164140,1.0120309591293335,1.0176109075546265,0.9377049803733826
20251022_162313.174599,1.0117028951644897,1.0176489353179932,0.937979519367218
20251022_162313.184435,1.0114248991012573,1.0178074836730957,0.9382338523864746
20251022_162313.194356,1.011168122291565,1.0178080797195435,0.9385457634925842
20251022_162313.204438,1.010823130607605,1.0178511142730713,0.9389197826385498
20251022_162313.215057,1.0105477571487427,1.0178807973861694,0.939195990562439
20251022_162313.224606,1.0102512836456299,1.0179237127304077,0.9394886493682861
20251022_162313.234287,1.0099152326583862,1.018049716949463,0.9397540092468262
20251022_162313.244613,1.00934636592865,1.0186854600906372,0.9400806427001953
20251022_162313.254158,1.0090078115463257,1.0187979936599731,0.940369725227356
20251022_162313.264373,1.0087002515792847,1.0188710689544678,0.9406312704086304
20251022_162313.274482,1.008415699005127,1.0188204050064087,0.9410141706466675
20251022_162313.284377,1.0083768367767334,1.0183019638061523,0.9413588047027588
20251022_162313.294320,1.00809907913208,1.0183607339859009,0.9416195750236511
20251022_162313.304581,1.0077577829360962,1.0184799432754517,0.9419043660163879
20251022_162313.314481,1.007322072982788,1.0187458992004395,0.9421328902244568
20251022_162313.324681,1.0069050788879395,1.0187528133392334,0.9423584342002869
20251022_162313.334352,1.0065726041793823,1.0188310146331787,0.9426015615463257
20251022_162313.344385,1.0062602758407593,1.0188535451889038,0.9428596496582031
20251022_162313.354424,1.005940318107605,1.0189099311828613,0.9432398080825806
20251022_162313.364258,1.0056586265563965,1.0189504623413086,0.9435477256774902
20251022_162313.374649,1.005324125289917,1.0189787149429321,0.9437985420227051
20251022_162313.384738,1.0049976110458374,1.0190303325653076,0.9441022872924805
20251022_162313.394221,1.0047171115875244,1.0190585851669312,0.9443150162696838
20251022_162313.404150,1.004347562789917,1.0191676616668701,0.9445585608482361
20251022_162313.414926,1.0040234327316284,1.0191682577133179,0.9448554515838623
20251022_162313.424866,1.0036646127700806,1.0192011594772339,0.9451345205307007
20251022_162313.434191,1.0033446550369263,1.0192375183105469,0.9453201293945312
20251022_162313.445112,1.0030521154403687,1.0192058086395264,0.9455295205116272
20251022_162313.454462,1.0026109218597412,1.0192416906356812,0.945755124092102
20251022_162313.464710,1.0022914409637451,1.019199013710022,0.9460562467575073
20251022_162313.474607,1.0019842386245728,1.019270420074463,0.9463161826133728
20251022_162313.484819,1.0016446113586426,1.0192480087280273,0.9465968608856201
20251022_162313.494766,1.0013474225997925,1.0191855430603027,0.9468641877174377
20251022_162313.504733,1.0010123252868652,1.0191854238510132,0.9470776319503784
20251022_162313.514699,1.0007268190383911,1.0190989971160889,0.9472965598106384
20251022_162313.523999,1.0003254413604736,1.0192838907241821,0.947390079498291
20251022_162313.534385,0.9998558759689331,1.0195049047470093,0.9475447535514832
20251022_162313.544412,0.9997048377990723,1.0192276239395142,0.9477901458740234
20251022_162313.554613,0.99937903881073,1.0191504955291748,0.9480486512184143
20251022_162313.564761,0.9990736246109009,1.0190210342407227,0.9482306241989136
20251022_162313.575067,0.9986740350723267,1.018923282623291,0.9484038949012756
20251022_162313.584964,0.9983669519424438,1.0188137292861938,0.9486626982688904
20251022_162313.594794,0.998077392578125,1.0187102556228638,0.9488598108291626
20251022_162313.604773,0.9977472424507141,1.018653392791748,0.9490194916725159
20251022_162313.614675,0.9974855184555054,1.0184924602508545,0.9492958188056946
20251022_162313.625045,0.997158408164978,1.0184191465377808,0.949496328830719
20251022_162313.634762,0.9968523979187012,1.0183112621307373,0.9497811794281006
20251022_162313.644625,0.9965601563453674,1.0182217359542847,0.9499639868736267
20251022_162313.654708,0.9962148070335388,1.0181957483291626,0.9501421451568604
20251022_162313.664686,0.9958138465881348,1.017959475517273,0.9502954483032227
20251022_162313.674709,0.9955338835716248,1.0178606510162354,0.9504676461219788
20251022_162313.684726,0.9953593611717224,1.0177812576293945,0.9506465196609497
20251022_162313.694737,0.995036244392395,1.0176693201065063,0.9507782459259033
20251022_162313.704816,0.994731068611145,1.0175774097442627,0.9510006308555603
20251022_162313.715342,0.9944496750831604,1.0174874067306519,0.951163113117218
20251022_162313.724870,0.9941279888153076,1.0174105167388916,0.9513359069824219
20251022_162313.734867,0.9938576817512512,1.0172243118286133,0.9515269994735718
20251022_162313.744967,0.9935523867607117,1.0170811414718628,0.9517396688461304
20251022_162313.754600,0.9932215809822083,1.0170080661773682,0.9519033432006836
20251022_162313.764488,0.9929625988006592,1.0168931484222412,0.9520310759544373
20251022_162313.774622,0.9926585555076599,1.0168536901474,0.9521331191062927
20251022_162313.784553,0.9921934008598328,1.0166380405426025,0.9523607492446899
20251022_162313.794383,0.991911768913269,1.0164971351623535,0.9525181651115417
20251022_162313.804379,0.9917663335800171,1.0164839029312134,0.952659547328949
20251022_162313.814509,0.9914360642433167,1.0163289308547974,0.9528186917304993
20251022_162313.824477,0.9911402463912964,1.0162434577941895,0.9529544711112976
20251022_162313.834434,0.9908573031425476,1.0161080360412598,0.953022837638855
20251022_162313.844547,0.9905719757080078,1.0159627199172974,0.9531922936439514
20251022_162313.854606,0.9902224540710449,1.0158665180206299,0.9532837867736816
20251022_162313.864663,0.9899770617485046,1.0156192779541016,0.9534013271331787
20251022_162313.874635,0.9896135926246643,1.0155144929885864,0.9535077810287476
20251022_162313.884357,0.9893143773078918,1.0153324604034424,0.9536287188529968
20251022_162313.894421,0.989010751247406,1.0152037143707275,0.9537121057510376
20251022_162313.904666,0.988695502281189,1.015105128288269,0.953754723072052
20251022_162313.914498,0.9883537888526917,1.0149471759796143,0.9538195729255676
20251022_162313.924522,0.9878700971603394,1.0151355266571045,0.953904390335083
20251022_162313.934482,0.9876473546028137,1.0149041414260864,0.953951358795166
20251022_162313.944470,0.9873620271682739,1.01475989818573,0.9540203809738159
20251022_162313.954368,0.9870696663856506,1.014688491821289,0.9541001915931702
20251022_162313.964450,0.9868209958076477,1.0145361423492432,0.9541683793067932
20251022_162313.974498,0.9865313768386841,1.0143799781799316,0.9542860388755798
20251022_162313.984379,0.9862682819366455,1.0142667293548584,0.9542713761329651
20251022_162313.994449,0.9859344363212585,1.0141887664794922,0.9543680548667908
20251022_162314.004401,0.9856361746788025,1.0140819549560547,0.9544283747673035
20251022_162314.014400,0.9853428602218628,1.0139341354370117,0.9545068740844727
20251022_162314.024481,0.9849528074264526,1.0138251781463623,0.9546147584915161
20251022_162314.034389,0.98465496301651,1.0137237310409546,0.9545981884002686
20251022_162314.044387,0.984378457069397,1.013676404953003,0.9546200037002563
20251022_162314.054458,0.9841292500495911,1.0136210918426514,0.9546481370925903
20251022_162314.064403,0.983871579170227,1.013493537902832,0.9546961784362793
20251022_162314.074575,0.9835951924324036,1.013425588607788,0.9547512531280518
20251022_162314.084462,0.983332633972168,1.0133130550384521,0.9547886252403259
20251022_162314.094352,0.9830792546272278,1.0132324695587158,0.9548472166061401
20251022_162314.104410,0.982816219329834,1.01314115524292,0.9548618793487549
20251022_162314.114707,0.9825517535209656,1.0130805969238281,0.9548789858818054
20251022_162314.124572,0.9822607636451721,1.013016700744629,0.9549451470375061
20251022_162314.134811,0.9820075035095215,1.012939691543579,0.9549437165260315
20251022_162314.144914,0.9817032814025879,1.0129005908966064,0.9549292325973511
20251022_162314.155026,0.9814233779907227,1.0128496885299683,0.9549317359924316
20251022_162314.164846,0.9811319708824158,1.0128092765808105,0.9549172520637512
20251022_162314.174528,0.980832576751709,1.0127851963043213,0.9549013376235962
20251022_162314.184352,0.9805763959884644,1.0127146244049072,0.9549643993377686
20251022_162314.194508,0.9803059101104736,1.012718915939331,0.954979658126831
