time_s,x,y,z
20250801_121221,0.004431245382875204,0.07975684106349945,-0.010695609264075756
20250801_121221,0.004460970405489206,0.07982552796602249,-0.010687182657420635
20250801_121221,0.00449696509167552,0.07984557747840881,-0.010708332993090153
20250801_121221,0.004481661133468151,0.07982701063156128,-0.010762742720544338
20250801_121221,0.00450423639267683,0.07989975810050964,-0.01076483353972435
20250801_121221,0.004526971839368343,0.0799972340464592,-0.010762376710772514
20250801_121221,0.004497258923947811,0.07990630716085434,-0.010709571652114391
20250801_121221,0.004460656549781561,0.07981206476688385,-0.010692746378481388
20250801_121221,0.004424372222274542,0.07973631471395493,-0.010678906925022602
20250801_121221,0.004474780056625605,0.07975802570581436,-0.010710029862821102
20250801_121221,0.004495637957006693,0.0798734501004219,-0.010739781893789768
20250801_121221,0.004485368728637695,0.07989856600761414,-0.010760929435491562
20250801_121221,0.004520020913332701,0.0798005610704422,-0.010733393020927906
20250801_121221,0.004459609277546406,0.07980111986398697,-0.010710458271205425
20250801_121221,0.00446315249428153,0.07989049702882767,-0.010670650750398636
20250801_121221,0.004507218487560749,0.07992103695869446,-0.010668857023119926
20250801_121221,0.004473790060728788,0.07987204194068909,-0.010681498795747757
20250801_121221,0.00450370367616415,0.07993632555007935,-0.010728965513408184
20250801_121221,0.004533760715276003,0.0799194946885109,-0.010768408887088299
20250801_121221,0.004504982382059097,0.07980874925851822,-0.010765728540718555
20250801_121221,0.0044342102482914925,0.0797361359000206,-0.01071256399154663
20250801_121221,0.004418045282363892,0.07975180447101593,-0.010669203475117683
20250801_121221,0.004449279047548771,0.07990802079439163,-0.01064117532223463
20250801_121221,0.004491174127906561,0.07996317744255066,-0.010680360719561577
20250801_121221,0.004545809701085091,0.07989659160375595,-0.010734173469245434
20250801_121221,0.004519898444414139,0.07985174655914307,-0.010739918798208237
20250801_121221,0.004514011554419994,0.07990431040525436,-0.010734273120760918
20250801_121221,0.004479215480387211,0.07986420392990112,-0.010725010186433792
20250801_121221,0.0044037397019565105,0.07976420968770981,-0.01068340614438057
20250801_121221,0.00445135124027729,0.0798126682639122,-0.010671030730009079
20250801_121222,0.0044791135005652905,0.07992043346166611,-0.010692687705159187
20250801_121222,0.00454993499442935,0.08005409687757492,-0.010748948901891708
20250801_121222,0.004543808754533529,0.07998964935541153,-0.010760083794593811
20250801_121222,0.0044724117033183575,0.07983502000570297,-0.010734783485531807
20250801_121222,0.0044629983603954315,0.07976184040307999,-0.010705020278692245
20250801_121222,0.004404410254210234,0.07972662150859833,-0.010675759986042976
20250801_121222,0.004502254072576761,0.07982313632965088,-0.010679151862859726
20250801_121222,0.004526523873209953,0.07993843406438828,-0.010711816139519215
20250801_121222,0.004548987373709679,0.0800272598862648,-0.010762316174805164
20250801_121222,0.004543650895357132,0.07999609410762787,-0.010758199729025364
20250801_121222,0.004468030296266079,0.07976710051298141,-0.010732995346188545
20250801_121222,0.004422166850417852,0.07970499247312546,-0.010690524242818356
20250801_121222,0.00442161038517952,0.07978155463933945,-0.010673492215573788
20250801_121222,0.004549154546111822,0.07991503179073334,-0.010703561827540398
20250801_121222,0.004489304032176733,0.07989682257175446,-0.0107433395460248
20250801_121222,0.004542812239378691,0.07986441999673843,-0.010766164399683475
20250801_121222,0.0045379167422652245,0.0799354687333107,-0.010738828219473362
20250801_121222,0.004463833756744862,0.07992838323116302,-0.010687669739127159
20250801_121222,0.004481615033000708,0.07985073328018188,-0.010681054554879665
20250801_121222,0.004422291647642851,0.07976173609495163,-0.01068553514778614
20250801_121222,0.004462148528546095,0.07974506914615631,-0.010735687799751759
20250801_121222,0.004509618040174246,0.07988738268613815,-0.010756407864391804
20250801_121222,0.004489778075367212,0.07984020560979843,-0.01076806616038084
20250801_121222,0.004504527430981398,0.07988068461418152,-0.010708962567150593
20250801_121222,0.0044423723593354225,0.07988638430833817,-0.010670598596334457
20250801_121222,0.004500829614698887,0.07994543761014938,-0.010666227899491787
20250801_121222,0.0044950093142688274,0.07988227158784866,-0.010681022889912128
20250801_121222,0.004504489246755838,0.07986326515674591,-0.010713465511798859
20250801_121222,0.004507825244218111,0.07981739193201065,-0.010752218775451183
20250801_121222,0.004472189582884312,0.07988367974758148,-0.010769172571599483
20250801_121222,0.004481397569179535,0.07980407774448395,-0.010730934329330921
20250801_121222,0.004428091924637556,0.07976778596639633,-0.010690273717045784
20250801_121222,0.00450001610442996,0.07995644956827164,-0.010682487860321999
20250801_121222,0.0045171016827225685,0.0799950361251831,-0.010671531781554222
20250801_121222,0.004473456647247076,0.07989022135734558,-0.01070867944508791
20250801_121222,0.0045428029261529446,0.07982324063777924,-0.01074270997196436
20250801_121222,0.004447648301720619,0.0797286406159401,-0.010755692608654499
20250801_121222,0.004495254252105951,0.07981528341770172,-0.010718178004026413
20250801_121222,0.0044871736317873,0.07991074025630951,-0.01069511380046606
20250801_121222,0.004418716765940189,0.07986083626747131,-0.010666817426681519
20250801_121222,0.004537330009043217,0.07991421967744827,-0.010697966441512108
20250801_121222,0.0044929697178304195,0.07990606874227524,-0.010698612779378891
20250801_121222,0.004535505082458258,0.07993588596582413,-0.010748906061053276
20250801_121222,0.004534967243671417,0.07988180965185165,-0.010732514783740044
20250801_121222,0.004463206976652145,0.07982916384935379,-0.010707573965191841
20250801_121222,0.004468973260372877,0.07978980243206024,-0.010700021870434284
20250801_121222,0.00440606102347374,0.07974640280008316,-0.010701116174459457
20250801_121222,0.0044424585066735744,0.07972411811351776,-0.010690909810364246
20250801_121222,0.0045015267096459866,0.07985872775316238,-0.01072835735976696
20250801_121222,0.004516290500760078,0.07995973527431488,-0.010716460645198822
20250801_121222,0.00453302962705493,0.07997974753379822,-0.010714508593082428
20250801_121222,0.004480414558202028,0.07990992814302444,-0.010689876042306423
20250801_121222,0.004487501457333565,0.07981258630752563,-0.01070469431579113
20250801_121222,0.004467347636818886,0.0798107460141182,-0.010704397223889828
20250801_121222,0.004459131974726915,0.07982075214385986,-0.010716372169554234
20250801_121222,0.0045026252046227455,0.07983474433422089,-0.010715342126786709
20250801_121222,0.004437773488461971,0.0798533484339714,-0.01070492435246706
20250801_121222,0.004502003081142902,0.07997440546751022,-0.010692711919546127
20250801_121222,0.004515086300671101,0.07996179163455963,-0.010702799074351788
20250801_121222,0.00445694662630558,0.07984117418527603,-0.010700922459363937
20250801_121222,0.004495386965572834,0.0797223299741745,-0.010745006613433361
20250801_121222,0.004448258318006992,0.07972148060798645,-0.01071612723171711
20250801_121222,0.004499021451920271,0.07987936586141586,-0.010722210630774498
20250801_121222,0.004525625612586737,0.07997739315032959,-0.010694578289985657
20250801_121222,0.004507903940975666,0.07999718934297562,-0.010692386887967587
20250801_121222,0.004485351033508778,0.07986338436603546,-0.010680973529815674
20250801_121222,0.0044717551209032536,0.07984858006238937,-0.01071867160499096
20250801_121222,0.004475492984056473,0.0797390416264534,-0.01072606910020113
20250801_121222,0.004433558788150549,0.07965152710676193,-0.01071122009307146
20250801_121222,0.004477144684642553,0.07982746511697769,-0.010696346871554852
20250801_121222,0.004494743421673775,0.08000253885984421,-0.010692108422517776
20250801_121222,0.0045187827199697495,0.07996687293052673,-0.010683673433959484
20250801_121222,0.004480305593460798,0.07981963455677032,-0.010704350657761097
20250801_121222,0.0044504147954285145,0.07970494776964188,-0.01071939803659916
20250801_121222,0.004479074850678444,0.07975520938634872,-0.010726133361458778
20250801_121222,0.0044610691256821156,0.07975313812494278,-0.01070841122418642
20250801_121222,0.0044756727293133736,0.0798758789896965,-0.010719196870923042
20250801_121222,0.004481100477278233,0.0799378827214241,-0.010697120800614357
20250801_121222,0.004496156703680754,0.07992036640644073,-0.010700393468141556
20250801_121222,0.004453275818377733,0.0798657089471817,-0.010697235353291035
20250801_121222,0.004445496015250683,0.07972542941570282,-0.010713952593505383
