time_s,x,y,z
20250801_114906,0.003783263498917222,0.08113621175289154,0.0031985456589609385
20250801_114906,0.00345160742290318,0.08004308491945267,0.003331420011818409
20250801_114906,0.0034028056543320417,0.07986517250537872,0.0033215403091162443
20250801_114906,0.0036747800186276436,0.08058950304985046,0.003186961403116584
20250801_114906,0.004054429475218058,0.08171307295560837,0.003037696238607168
20250801_114906,0.004304676782339811,0.08340132236480713,0.0026169782504439354
20250801_114906,0.004162282217293978,0.08212053030729294,0.0030492006335407495
20250801_114907,0.003732572542503476,0.08101584017276764,0.0032221635337918997
20250801_114907,0.003404603572562337,0.0798858180642128,0.0033589056693017483
20250801_114907,0.0034077404998242855,0.07988493889570236,0.0033492534421384335
20250801_114907,0.003739803796634078,0.08077511936426163,0.003176725935190916
20250801_114907,0.004133374895900488,0.08179446309804916,0.0030079479329288006
20250801_114907,0.004294132813811302,0.08329808712005615,0.0026105495635420084
20250801_114907,0.004119053483009338,0.08200778067111969,0.0030584794003516436
20250801_114907,0.0037194930482655764,0.08101318031549454,0.00326356990262866
20250801_114907,0.003393441904336214,0.08005256950855255,0.0033786739222705364
20250801_114907,0.0034000782761722803,0.07977716624736786,0.0033539440482854843
20250801_114907,0.0037101968191564083,0.08063526451587677,0.0031429685186594725
20250801_114907,0.004183760844171047,0.08196359127759933,0.0029592548962682486
20250801_114907,0.004381394013762474,0.08363600075244904,0.002571660093963146
20250801_114907,0.004096908029168844,0.08211535215377808,0.003075686516240239
20250801_114907,0.0036255076993256807,0.08063763380050659,0.0033251685090363026
20250801_114907,0.003275153459981084,0.07969162613153458,0.0034312389325350523
20250801_114907,0.003396268468350172,0.0796997919678688,0.0033396012149751186
20250801_114907,0.0038424066733568907,0.08090449124574661,0.003108143573626876
20250801_114907,0.004291065968573093,0.08322050422430038,0.002606830792501569
20250801_114907,0.004424751736223698,0.08380445837974548,0.00257639167830348
20250801_114907,0.004042144864797592,0.08196568489074707,0.0030959846917539835
20250801_114907,0.003482026280835271,0.0803501233458519,0.0033512406516820192
20250801_114907,0.003207499859854579,0.07939868420362473,0.0034219801891595125
20250801_114907,0.0034563143271952868,0.07984837144613266,0.0032937463838607073
20250801_114907,0.0039634802378714085,0.0813559889793396,0.003078855574131012
20250801_114907,0.0043891314417123795,0.08350571244955063,0.002587958239018917
20250801_114907,0.0043363915756344795,0.08352356404066086,0.002626438159495592
20250801_114907,0.00392943574115634,0.08158930391073227,0.003151523880660534
20250801_114907,0.003458039602264762,0.08017197251319885,0.0033504695165902376
20250801_114907,0.003220517886802554,0.07952459156513214,0.0034337288234382868
20250801_114907,0.0035242061130702496,0.07998660951852798,0.003294349880889058
20250801_114907,0.004038900136947632,0.08150454610586166,0.0030655674636363983
20250801_114907,0.004418809898197651,0.08368010073900223,0.002556989435106516
20250801_114907,0.004337564576417208,0.08347975462675095,0.0026374016888439655
20250801_114907,0.003780683036893606,0.08119280636310577,0.0031789271160960197
20250801_114907,0.0033658938482403755,0.07996311783790588,0.0033963655587285757
20250801_114907,0.0032951170578598976,0.07974664121866226,0.003412980819121003
20250801_114907,0.0036313629243522882,0.08039075136184692,0.0032697718124836683
20250801_114907,0.004069728311151266,0.08158397674560547,0.0030469773337244987
20250801_114907,0.004372142255306244,0.08351345360279083,0.002564231399446726
20250801_114907,0.004272144753485918,0.08234667778015137,0.002956660697236657
20250801_114907,0.0037814148236066103,0.08113809674978256,0.0031736514065414667
20250801_114907,0.003366576274856925,0.07998386770486832,0.0033923389855772257
20250801_114907,0.003308412153273821,0.0797443762421608,0.003415534505620599
20250801_114907,0.0036599969025701284,0.08058783411979675,0.003239376237615943
20250801_114907,0.00416107103228569,0.08186763525009155,0.0030226311646401882
20250801_114907,0.004389237146824598,0.08346803486347198,0.002567484974861145
20250801_114907,0.004165010526776314,0.08208005875349045,0.003012375207617879
20250801_114907,0.003741031978279352,0.08099362254142761,0.0031940764747560024
20250801_114907,0.003355419496074319,0.07993274182081223,0.0033937410917133093
20250801_114907,0.0032984272111207247,0.07959362119436264,0.0034358599223196507
20250801_114907,0.003649315098300576,0.08042486757040024,0.003260875353589654
20250801_114907,0.004222630523145199,0.0821429118514061,0.003003219375386834
20250801_114907,0.004518331028521061,0.08404889702796936,0.0025284471921622753
20250801_114907,0.004226573742926121,0.08222226053476334,0.002979158889502287
20250801_114907,0.0036354567855596542,0.0805639699101448,0.0032282848842442036
20250801_114907,0.0032435946632176638,0.07948450744152069,0.003400646150112152
20250801_114907,0.0033155367709696293,0.07961703091859818,0.0034238065127283335
20250801_114907,0.003732315730303526,0.08075746148824692,0.003232976421713829
20250801_114907,0.004275434650480747,0.08232923597097397,0.003014483256265521
20250801_114907,0.004525565076619387,0.08406279981136322,0.0025479281321167946
20250801_114907,0.0041769156232476234,0.08204461634159088,0.0029977732338011265
20250801_114907,0.0035006185062229633,0.08026093989610672,0.0032636772375553846
20250801_114907,0.0031469620298594236,0.07921094447374344,0.0034499289467930794
20250801_114907,0.0032907300628721714,0.07969117164611816,0.003414616920053959
20250801_114907,0.0038876354228705168,0.08125733584165573,0.003158953506499529
20250801_114907,0.004431408364325762,0.08366138488054276,0.0025935079902410507
20250801_114907,0.004486405290663242,0.083902508020401,0.0025300392881035805
20250801_114907,0.0040673245675861835,0.08175241947174072,0.0030505494214594364
20250801_114907,0.003437342122197151,0.0801134929060936,0.0033258474431931973
20250801_114907,0.0031161289662122726,0.07927317172288895,0.003467450151219964
20250801_114907,0.0033702305518090725,0.07975076884031296,0.003380422480404377
20250801_114907,0.003941135480999947,0.08134932070970535,0.0031414912082254887
20250801_114907,0.004501225892454386,0.08386407792568207,0.0025363354943692684
20250801_114907,0.004480219446122646,0.0838891863822937,0.0025654612109065056
20250801_114907,0.003909130115061998,0.08138208836317062,0.0031227583531290293
20250801_114907,0.0033429472241550684,0.07988319545984268,0.003388717072084546
20250801_114907,0.0031787126790732145,0.07944467663764954,0.0034591618459671736
20250801_114907,0.003526934189721942,0.08012624084949493,0.0033126629423350096
20250801_114907,0.0040522729977965355,0.08150474727153778,0.0030822583939880133
20250801_114907,0.00446948129683733,0.08374740183353424,0.0025584250688552856
20250801_114907,0.00438755564391613,0.08362431079149246,0.0026050065644085407
20250801_114907,0.0038050003349781036,0.08118623495101929,0.0031916184816509485
20250801_114907,0.003222026629373431,0.07964842021465302,0.003445668611675501
20250801_114907,0.0031924017239362,0.07946830242872238,0.0034533438738435507
20250801_114907,0.0036260427441447973,0.08050713688135147,0.0032410575076937675
20250801_114907,0.00425597932189703,0.08205460757017136,0.002998960670083761
20250801_114907,0.004475134424865246,0.08367128670215607,0.0025171316228806973
20250801_114907,0.004193266853690147,0.08211223781108856,0.003002752084285021
20250801_114907,0.0036791549064219,0.08091094344854355,0.003222998231649399
20250801_114907,0.0032805264927446842,0.07991333305835724,0.0034094457514584064
20250801_114907,0.003305902471765876,0.07971622794866562,0.0034096965100616217
20250801_114907,0.00374072277918458,0.08069144189357758,0.003220856888219714
20250801_114907,0.0042586550116539,0.08217984437942505,0.002986219013109803
20250801_114907,0.004444788675755262,0.08368169516324997,0.0025792820379137993
20250801_114907,0.004074729047715664,0.08184687048196793,0.0030484162271022797
20250801_114907,0.0035367242526263,0.0804440826177597,0.0032848361879587173
20250801_114907,0.003312658052891493,0.07974985241889954,0.0033971858210861683
20250801_114907,0.0034890505485236645,0.08015979081392288,0.0033624412026256323
20250801_114908,0.0038737894501537085,0.08109012991189957,0.0031518901232630014
20250801_114908,0.00423677871003747,0.08215303719043732,0.0030048659536987543
20250801_114908,0.004308528732508421,0.08336956799030304,0.0026274474803358316
20250801_114908,0.003969835117459297,0.08158951997756958,0.0030959879513829947
20250801_114908,0.003485703142359853,0.08025355637073517,0.003281115321442485
20250801_114908,0.0033324253745377064,0.07983223348855972,0.0033875301014631987
20250801_114908,0.003593752859160304,0.08048158138990402,0.003310148837044835
20250801_114908,0.003977026324719191,0.08151188492774963,0.0031501513440161943
20250801_114908,0.004267972428351641,0.08219077438116074,0.002984487684443593
20250801_114908,0.004154309164732695,0.08188939839601517,0.0030093658715486526
20250801_114908,0.003847142681479454,0.08108150959014893,0.0031174852047115564
20250801_114908,0.0035937135107815266,0.08051560819149017,0.003264420898631215
20250801_114908,0.003474572440609336,0.0803295150399208,0.0033209254033863544
20250801_114908,0.003627541707828641,0.08058231323957443,0.0033166699577122927
20250801_114908,0.003902741242200136,0.08131890743970871,0.003150054719299078
20250801_114908,0.004167171660810709,0.08203615248203278,0.003014663700014353
20250801_114908,0.004126157611608505,0.08184535801410675,0.003011931898072362
20250801_114908,0.0037604228127747774,0.08095274120569229,0.003157511819154024
20250801_114908,0.003551169065758586,0.08040477335453033,0.0032952683977782726
20250801_114908,0.003586316015571356,0.08059673756361008,0.003317005932331085
20250801_114908,0.0037300398107618093,0.08090029656887054,0.003245595609769225
20250801_114908,0.003912047483026981,0.08118047565221786,0.0031371598597615957
20250801_114908,0.004041294101625681,0.08161090314388275,0.003028250765055418
20250801_114908,0.0040788790211081505,0.08175709843635559,0.003025346202775836
20250801_114908,0.0038635525852441788,0.08124648034572601,0.003134325845167041
20250801_114908,0.0036060097627341747,0.0805230587720871,0.0033164501655846834
20250801_114908,0.0035546307917684317,0.08040393143892288,0.0033411162439733744
20250801_114908,0.0037356221582740545,0.08085034042596817,0.003242609789595008
20250801_114908,0.003972325939685106,0.0814657136797905,0.003077145665884018
20250801_114908,0.0040680114179849625,0.08158724009990692,0.0030091337393969297
20250801_114908,0.003976974170655012,0.08142806589603424,0.0030492914374917746
20250801_114908,0.003795385593548417,0.08115092664957047,0.003173650475218892
20250801_114908,0.003666945733129978,0.08088899403810501,0.0032706374768167734
20250801_114908,0.0035622832365334034,0.08062762767076492,0.0033249210100620985
20250801_114908,0.0036565421614795923,0.08059510588645935,0.003253594506531954
20250801_114908,0.00394037738442421,0.0812266543507576,0.0030856006778776646
20250801_114908,0.004146570339798927,0.08188074082136154,0.0029711108654737473
20250801_114908,0.004058698657900095,0.0816408172249794,0.003033691318705678
20250801_114908,0.00371727766469121,0.0809503048658371,0.003222756553441286
20250801_114908,0.003531133057549596,0.08043301105499268,0.0033324097748845816
20250801_114908,0.0035621225833892822,0.08056603372097015,0.003340705530717969
20250801_114908,0.0037884933408349752,0.0809200331568718,0.003181317588314414
20250801_114908,0.0040618968196213245,0.08151116967201233,0.003048008307814598
20250801_114908,0.0041915844194591045,0.08204767107963562,0.002956066047772765
20250801_114908,0.004037437494844198,0.08171914517879486,0.0030612903647124767
20250801_114908,0.003640923649072647,0.08070942759513855,0.0032222438603639603
20250801_114908,0.0034191503655165434,0.080076202750206,0.003348039695993066
20250801_114908,0.003527093678712845,0.08036269247531891,0.0033261470962315798
20250801_114908,0.0038935132324695587,0.08132856339216232,0.003168613649904728
20250801_114908,0.004213759675621986,0.08201800286769867,0.0030167154036462307
20250801_114908,0.004149415530264378,0.08194555342197418,0.0030235531739890575
20250801_114908,0.0038793906569480896,0.08121443539857864,0.0031189434230327606
20250801_114908,0.0036058127880096436,0.08053620904684067,0.003271224442869425
20250801_114908,0.0034347036853432655,0.08026351034641266,0.0033036675304174423
20250801_114908,0.0036378793884068727,0.0804373174905777,0.0032686355989426374
20250801_114908,0.003942966461181641,0.08129923790693283,0.0031128106638789177
20250801_114908,0.0042272345162928104,0.08215522021055222,0.003018168034031987
20250801_114908,0.004191388841718435,0.08209853619337082,0.003021166892722249
20250801_114908,0.0037871391978114843,0.08116168528795242,0.0031670292373746634
20250801_114908,0.003507705871015787,0.08025909215211868,0.003307980950921774
20250801_114908,0.0034691188484430313,0.08030330389738083,0.003313345368951559
20250801_114908,0.0037089516408741474,0.0808197408914566,0.0032107278238981962
20250801_114908,0.004020567052066326,0.08144833892583847,0.0030787019059062004
20250801_114908,0.004114189185202122,0.08189455419778824,0.003025956451892853
20250801_114908,0.004078600089997053,0.0817178338766098,0.0030742206145077944
20250801_114908,0.0037989469710737467,0.08118956536054611,0.0032023016829043627
20250801_114908,0.003570799482986331,0.08037419617176056,0.0032811216078698635
20250801_114908,0.0035410902928560972,0.08037497848272324,0.00328821106813848
20250801_114908,0.0037750951014459133,0.08096034079790115,0.003161913715302944
20250801_114908,0.004087996669113636,0.08166427910327911,0.003063058480620384
20250801_114908,0.004071742761880159,0.08184231072664261,0.0030483368318527937
20250801_114908,0.0038912480231374502,0.08122190088033676,0.003157486440613866
20250801_114908,0.003630666993558407,0.08066677302122116,0.0032580774277448654
20250801_114908,0.0036116146948188543,0.08068610727787018,0.0032680360600352287
20250801_114908,0.0037503072526305914,0.08089467883110046,0.003226381493732333
20250801_114908,0.0038850826676934958,0.08115077763795853,0.003143009264022112
20250801_114908,0.004022911656647921,0.08149976283311844,0.0030819736421108246
20250801_114908,0.003990916069597006,0.08163008093833923,0.003074958920478821
20250801_114908,0.003813369432464242,0.08107917755842209,0.00314892060123384
20250801_114908,0.003606492420658469,0.08046826720237732,0.0032549872994422913
20250801_114908,0.0036155942361801863,0.08070867508649826,0.003266415558755398
20250801_114908,0.003866734215989709,0.08128390461206436,0.003211812349036336
20250801_114908,0.004006720148026943,0.08158013969659805,0.003115989500656724
20250801_114908,0.003922771196812391,0.08131135255098343,0.0031119142659008503
20250801_114908,0.0038104623090475798,0.08093265444040298,0.0031288533937186003
20250801_114908,0.0036995334085077047,0.08068037033081055,0.003195403842255473
20250801_114908,0.0036713832523673773,0.08069659024477005,0.0032199257984757423
20250801_114908,0.003771429182961583,0.08112092316150665,0.0032068202272057533
20250801_114908,0.003970690071582794,0.08161444962024689,0.0031770498026162386
20250801_114908,0.004043308086693287,0.08178167045116425,0.00312195741571486
20250801_114908,0.0038673512171953917,0.08119524270296097,0.0031224251724779606
20250801_114908,0.0036356293130666018,0.08038913458585739,0.003173199715092778
20250801_114908,0.0035922429524362087,0.08033108711242676,0.003183968598023057
20250801_114908,0.003770015900954604,0.08106347918510437,0.0031937567982822657
20250801_114908,0.004006668925285339,0.0818120688199997,0.0031667212024331093
20250801_114908,0.003992738202214241,0.08183743059635162,0.0031692858319729567
20250801_114908,0.003858407726511359,0.08113712072372437,0.003188575152307749
20250801_114908,0.003769931849092245,0.08063555508852005,0.0031652094330638647
20250801_114908,0.0036768701393157244,0.08047442138195038,0.0031732271891087294
20250801_114908,0.0037392505910247564,0.08075981587171555,0.003157619386911392
20250801_114909,0.003891312051564455,0.081391841173172,0.0031542694196105003
20250801_114909,0.0040213074535131454,0.08193853497505188,0.0031304373405873775
20250801_114909,0.003904441837221384,0.08151620626449585,0.003186493180692196
20250801_114909,0.0036773583851754665,0.08070871978998184,0.0032126621808856726
20250801_114909,0.0035953999031335115,0.08036064356565475,0.0032135637011379004
20250801_114909,0.0037604549434036016,0.08078635483980179,0.0031623176764696836
20250801_114909,0.00397438695654273,0.08152911067008972,0.003104709554463625
20250801_114909,0.004042448475956917,0.08167639374732971,0.0031164393294602633
20250801_114909,0.003845247672870755,0.08134493976831436,0.0031826659105718136
20250801_114909,0.00372511544264853,0.0808531790971756,0.0032189174089580774
20250801_114909,0.003658115165308118,0.08063101768493652,0.0032295603305101395
20250801_114909,0.0037183244712650776,0.08071857690811157,0.003173139179125428
20250801_114909,0.003907538950443268,0.08107509464025497,0.0031251453328877687
20250801_114909,0.003962405025959015,0.08155318349599838,0.0031071819830685854
20250801_114909,0.003987111151218414,0.08165060728788376,0.0031228025909513235
20250801_114909,0.0038051456212997437,0.08121799677610397,0.0031771536450833082
20250801_114909,0.003625899087637663,0.0806015133857727,0.0032607638277113438
20250801_114909,0.003677263855934143,0.08049606531858444,0.003232661634683609
20250801_114909,0.0038852780126035213,0.08118151128292084,0.0031208728905767202
20250801_114909,0.004027680028229952,0.08159828186035156,0.0030829249881207943
20250801_114909,0.003937921486794949,0.08139529824256897,0.0031044657807797194
20250801_114909,0.0037644272670149803,0.08107524365186691,0.0031945162918418646
20250801_114909,0.0036683687940239906,0.08079227805137634,0.003246326232329011
20250801_114909,0.00365758896805346,0.08072493970394135,0.003225611289963126
20250801_114909,0.0038053058087825775,0.0808306336402893,0.0031646110583096743
20250801_114909,0.003982753027230501,0.08151036500930786,0.003123002592474222
20250801_114909,0.004049994517117739,0.08172335475683212,0.003092973493039608
20250801_114909,0.00386779080145061,0.08124576508998871,0.003170810639858246
20250801_114909,0.0036456603556871414,0.08069369941949844,0.0032009142450988293
20250801_114909,0.0036632746923714876,0.08051719516515732,0.0032094286289066076
20250801_114909,0.0037694605998694897,0.08094942569732666,0.0031572282314300537
20250801_114909,0.003910058178007603,0.081386037170887,0.0031382327433675528
20250801_114909,0.003955900203436613,0.08147052675485611,0.003139113076031208
20250801_114909,0.0038714425172656775,0.08133601397275925,0.0031689757015556097
20250801_114909,0.003798299701884389,0.08104497194290161,0.0031697205267846584
20250801_114909,0.0037323846481740475,0.08081032335758209,0.0031779150012880564
20250801_114909,0.0037394787650555372,0.08077492564916611,0.003179733408614993
20250801_114909,0.0038459007628262043,0.0810810774564743,0.003155423328280449
20250801_114909,0.003913173917680979,0.0813114270567894,0.0031553306616842747
20250801_114909,0.003915703855454922,0.08137504011392593,0.0031523590441793203
20250801_114909,0.003788118250668049,0.08106990903615952,0.003189485752955079
20250801_114909,0.0037302616983652115,0.08081116527318954,0.003193159820511937
20250801_114909,0.0037749733310192823,0.08099564909934998,0.003174027195200324
20250801_114909,0.0038762125186622143,0.08113198727369308,0.0031378292478621006
20250801_114909,0.0038733298424631357,0.08117585629224777,0.0031623607501387596
20250801_114909,0.0038726194761693478,0.08119545876979828,0.0031789634376764297
20250801_114909,0.0038292906247079372,0.08108150959014893,0.003189923008903861
20250801_114909,0.003776463447138667,0.08099989593029022,0.003184244269505143
20250801_114909,0.003807542147114873,0.08088286221027374,0.0031674359925091267
20250801_114909,0.0038266757037490606,0.08111371845006943,0.0031448896043002605
20250801_114909,0.003892096458002925,0.08132241666316986,0.0031346608884632587
20250801_114909,0.0038709978107362986,0.0813598781824112,0.003178465412929654
20250801_114909,0.003769638016819954,0.08107820153236389,0.003189957235008478
20250801_114909,0.0037136124446988106,0.08073935657739639,0.003211777191609144
20250801_114909,0.0037169442512094975,0.08074383437633514,0.003171305637806654
20250801_114909,0.0038823680952191353,0.08115121722221375,0.003116313833743334
20250801_114909,0.003969455137848854,0.08157423883676529,0.0030934596434235573
20250801_114909,0.003927323967218399,0.08148758113384247,0.0031633274629712105
20250801_114909,0.00378655968233943,0.08096400648355484,0.0032228922937065363
20250801_114909,0.003668446559458971,0.08081092685461044,0.003248220309615135
20250801_114909,0.003734083380550146,0.08073083311319351,0.0032055473420768976
20250801_114909,0.003831941168755293,0.0810515359044075,0.0031216517090797424
20250801_114909,0.003929713275283575,0.08148100227117538,0.00308436737395823
20250801_114909,0.004023679532110691,0.08170042932033539,0.0031034289859235287
20250801_114909,0.0038962706457823515,0.08143354207277298,0.0031399750150740147
20250801_114909,0.0036987196654081345,0.08079946786165237,0.0032392621506005526
20250801_114909,0.003606594866141677,0.08049949258565903,0.003247734857723117
20250801_114909,0.0037079842295497656,0.0806974396109581,0.003203178755939007
20250801_114909,0.003893963759765029,0.08121936023235321,0.003120631678029895
20250801_114909,0.00400759931653738,0.08163271099328995,0.0030796958599239588
20250801_114909,0.004025839734822512,0.08163218200206757,0.0031123014632612467
20250801_114909,0.0038554221391677856,0.08131948113441467,0.003193671116605401
20250801_114909,0.003672636579722166,0.08078152686357498,0.003252602880820632
20250801_114909,0.0035938359797000885,0.08046267926692963,0.003263026475906372
20250801_114909,0.003717902349308133,0.08074487745761871,0.0031470765825361013
20250801_114909,0.003999506589025259,0.08145806938409805,0.0030611841939389706
20250801_114909,0.00410288292914629,0.08190754055976868,0.0030479184351861477
20250801_114909,0.0039056362584233284,0.08144810795783997,0.00316445785574615
20250801_114909,0.0036866492591798306,0.08071574568748474,0.0032650239299982786
20250801_114909,0.0035722607281059027,0.08054482936859131,0.00328153558075428
20250801_114909,0.0037309625186026096,0.08088646084070206,0.0032400311902165413
20250801_114909,0.003927254118025303,0.08126652240753174,0.0031182141974568367
20250801_114909,0.004033375531435013,0.08160028606653214,0.003063920186832547
20250801_114909,0.004029867704957724,0.08162583410739899,0.0030604596249759197
20250801_114909,0.003799622878432274,0.08117832243442535,0.0031548249535262585
20250801_114909,0.003564674174413085,0.08043619990348816,0.0032646902836859226
20250801_114909,0.0035606480669230223,0.08044927567243576,0.003262022975832224
20250801_114909,0.0038109312299638987,0.0812288373708725,0.0032131734769791365
20250801_114909,0.004087027162313461,0.08181040734052658,0.0030954114627093077
20250801_114909,0.0040782480500638485,0.08175704628229141,0.0030954331159591675
20250801_114909,0.003846328239887953,0.08111858367919922,0.003131359815597534
20250801_114909,0.0036442552227526903,0.08052472025156021,0.0032416118774563074
20250801_114909,0.0035616629756987095,0.08048131316900253,0.0032566525042057037
20250801_114909,0.003722767112776637,0.08094992488622665,0.0032084030099213123
20250801_114909,0.00396374287083745,0.0815340131521225,0.003152272431179881
20250801_114909,0.00410109106451273,0.08186183869838715,0.0030867583118379116
20250801_114909,0.003995778039097786,0.08154935389757156,0.003087547142058611
20250801_114909,0.003714353311806917,0.08082228899002075,0.0031756863463670015
20250801_114909,0.0035477958153933287,0.08024924248456955,0.0032398654147982597
20250801_114909,0.0036252003628760576,0.08048352599143982,0.0032831302378326654
20250801_114910,0.0038819031324237585,0.08143462985754013,0.003198714926838875
20250801_114910,0.004109138157218695,0.08196792751550674,0.0031226067803800106
20250801_114910,0.00402545090764761,0.08167221397161484,0.003126155585050583
20250801_114910,0.0038199450355023146,0.08099202066659927,0.003141499124467373
20250801_114910,0.003619563300162554,0.08044251054525375,0.0031952313147485256
20250801_114910,0.0035727149806916714,0.08046688139438629,0.00321464566513896
20250801_114910,0.003763707121834159,0.08091793954372406,0.0032008716370910406
20250801_114910,0.003953385166823864,0.08170489221811295,0.0031486593652516603
20250801_114910,0.0040749115869402885,0.08190282434225082,0.0031067817471921444
20250801_114910,0.003917225170880556,0.08134587854146957,0.0031349854543805122
20250801_114910,0.0037133072037249804,0.08073831349611282,0.003162072040140629
20250801_114910,0.0036253093276172876,0.08037605881690979,0.0032422374933958054
20250801_114910,0.0036900476552546024,0.08078303933143616,0.0032250871881842613
20250801_114910,0.003903242526575923,0.08145157992839813,0.0031905032228678465
20250801_114910,0.00399522390216589,0.08174708485603333,0.0031260913237929344
20250801_114910,0.003920197021216154,0.08137262612581253,0.0031380036380141973
20250801_114910,0.003807096742093563,0.08090514689683914,0.0031315379310399294
20250801_114910,0.003729680785909295,0.08089631050825119,0.0031556712929159403
20250801_114910,0.0037404680624604225,0.08080294728279114,0.0031997666228562593
20250801_114910,0.0037465097848325968,0.08098435401916504,0.003224363550543785
20250801_114910,0.003840803634375334,0.08130183815956116,0.0032031589653342962
20250801_114910,0.003962242044508457,0.08154204487800598,0.003167783608660102
20250801_114910,0.003913050051778555,0.08133839070796967,0.0031316448003053665
20250801_114910,0.0037804273888468742,0.08080802112817764,0.0031553800217807293
20250801_114910,0.003749515861272812,0.080787792801857,0.0031748730689287186
20250801_114910,0.0038049679715186357,0.08112622797489166,0.0031769336201250553
20250801_114910,0.003831680864095688,0.08123738318681717,0.0031739994883537292
20250801_114910,0.003848659573122859,0.08119989931583405,0.003179379738867283
20250801_114910,0.0038693021051585674,0.08119022101163864,0.0031646552961319685
20250801_114910,0.003855542978271842,0.0811595544219017,0.0031438241712749004
20250801_114910,0.003820989280939102,0.08095788210630417,0.0031482730992138386
20250801_114910,0.003757195547223091,0.08094532042741776,0.0031977419275790453
20250801_114910,0.003793112700805068,0.0810806080698967,0.0032088994048535824
20250801_114910,0.003871391760185361,0.08133748173713684,0.003202672814950347
20250801_114910,0.003893740475177765,0.08141546696424484,0.003161940025165677
20250801_114910,0.003838147269561887,0.08102459460496902,0.003148068441078067
20250801_114910,0.003747032256796956,0.0807911604642868,0.0031504814978688955
20250801_114910,0.0037975425366312265,0.08096267282962799,0.00316671933978796
20250801_114910,0.0038475552573800087,0.08128980547189713,0.003160034539178014
20250801_114910,0.003884805366396904,0.08137206733226776,0.0031657922081649303
20250801_114910,0.00384849077090621,0.08116243779659271,0.003195623168721795
20250801_114910,0.003823341801762581,0.08110352605581284,0.003162923501804471
20250801_114910,0.003811046713963151,0.08097008615732193,0.003177476581186056
20250801_114910,0.00373098929412663,0.08079876005649567,0.003207850968465209
20250801_114910,0.003793700598180294,0.08091699331998825,0.0032076931092888117
20250801_114910,0.003926742821931839,0.08144883811473846,0.0031849786173552275
20250801_114910,0.003941322211176157,0.08150132745504379,0.003148210933431983
20250801_114910,0.003819175995886326,0.08103684335947037,0.0031793646048754454
20250801_114910,0.0036848769523203373,0.08067179471254349,0.003198013175278902
20250801_114910,0.003716458799317479,0.0808040052652359,0.003201357088983059
20250801_114910,0.003838583827018738,0.08116941899061203,0.003185095265507698
20250801_114910,0.003933114465326071,0.08151008188724518,0.0031455918215215206
20250801_114910,0.003952739294618368,0.08142808824777603,0.0031519585754722357
20250801_114910,0.003842719132080674,0.08115395903587341,0.0031527746468782425
20250801_114910,0.0037974792066961527,0.08090198785066605,0.00317884748801589
20250801_114910,0.0037236292846500874,0.08080554753541946,0.003201081184670329
20250801_114910,0.0037107982207089663,0.08075904101133347,0.003221032675355673
20250801_114910,0.0038450793363153934,0.08119051903486252,0.003206305904313922
20250801_114910,0.003968137316405773,0.08171936869621277,0.0030968382488936186
20250801_114910,0.003982793539762497,0.08148344606161118,0.003111664904281497
20250801_114910,0.003735749749466777,0.08083296567201614,0.003171531716361642
20250801_114910,0.003640688257291913,0.0805278792977333,0.0032218804117292166
20250801_114910,0.003751178504899144,0.08087650686502457,0.0032084668055176735
20250801_114910,0.003890615189447999,0.08139992505311966,0.003189282724633813
20250801_114910,0.003933042753487825,0.08143219351768494,0.0031657989602535963
20250801_114910,0.003902693511918187,0.08138981461524963,0.0031584305688738823
20250801_114910,0.0038318478036671877,0.08108484745025635,0.003145565977320075
20250801_114910,0.003762695472687483,0.08087051659822464,0.0031750486232340336
20250801_114910,0.0037013059481978416,0.0806707963347435,0.0031901111360639334
20250801_114910,0.003811087692156434,0.08109570294618607,0.0031840731389820576
20250801_114910,0.0039165508933365345,0.08147884905338287,0.003165177535265684
20250801_114910,0.0039301300421357155,0.08147618919610977,0.0031651852186769247
20250801_114910,0.003840087680146098,0.08112525194883347,0.003148397197946906
20250801_114910,0.0037215850315988064,0.08076538890600204,0.0031862291507422924
20250801_114910,0.0037586346734315157,0.08090007305145264,0.003183134598657489
20250801_114910,0.0038924289401620626,0.08133982867002487,0.0031382746528834105
20250801_114910,0.0038723237812519073,0.08131290972232819,0.0031732453498989344
20250801_114910,0.0038472143933176994,0.08113658428192139,0.0031517790630459785
20250801_114910,0.003824100363999605,0.08112198114395142,0.0031606857664883137
20250801_114910,0.0038087023422122,0.08119922131299973,0.003141220659017563
20250801_114910,0.0037722960114479065,0.08100637048482895,0.003163999877870083
20250801_114910,0.003786110319197178,0.08101087808609009,0.0031770658679306507
20250801_114910,0.003892180509865284,0.08137557655572891,0.003148038173094392
20250801_114910,0.0039049440529197454,0.08127756416797638,0.00316947721876204
20250801_114910,0.003772210795432329,0.0809897854924202,0.003193061100319028
20250801_114910,0.003704632632434368,0.08078458160161972,0.0031919421162456274
20250801_114910,0.003811013186350465,0.08112327754497528,0.003189596813172102
20250801_114910,0.0038979926612228155,0.08141197264194489,0.0031477680895477533
20250801_114910,0.003895764471963048,0.08129207044839859,0.003153280820697546
20250801_114910,0.0038086683489382267,0.08115693181753159,0.0031686059664934874
20250801_114910,0.0038029535207897425,0.08104365319013596,0.003171228803694248
20250801_114910,0.0037480201572179794,0.08086076378822327,0.0031767028849571943
20250801_114910,0.003746648086234927,0.08080737292766571,0.0031794786918908358
20250801_114910,0.0038392972201108932,0.08109342306852341,0.0031794533133506775
