Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:05:04.026801,1.263250708580017,1.0184229612350464,1.1388978958129883,0.714044988155365,0.9724985361099243,0.5647015571594238,0.988647848367691,0.9954607486724854,0.851799726486206,-2.3784363019757593,-0.05773420212977442,-2.3784363019757593,-2.3784363019757593,0.7958878133841433,1.0,1.0,0.8783783783783784,-2.334967512803225,0.0,-2.334967512803225,-2.334967512803225,0.75,1.2721664661200474,0.9987016061370841,1.1379449549598166,0.6248633263561157,0.9998890167410708,0.49891701140221595,0.7278335338799526,1.0012983938629159,0.6188118017969401,1.3751366736438841,1.0001109832589292,0.5010829885977841
2025-11-19 14:05:04.126947,1.2754820585250854,1.0180407762527466,1.129270076751709,0.7039571404457092,0.9727863073348999,0.5832661390304565,0.9897195994853973,0.9954135417938232,0.8562681078910828,-2.3333614823622417,-0.05719138834444017,-2.3333614823622417,-2.3333614823622417,0.7917126997527496,1.0,1.0,0.8851351351351351,-2.2925135580249845,0.0,-2.2925135580249845,-2.2925135580249845,0.75,1.2827938605437241,0.9988325220511024,1.132974662787615,0.6248625757316613,0.9998780933026536,0.49891705546684034,0.7172061394562758,1.0011674779488977,0.6372956074826552,1.3751374242683387,1.0001219066973464,0.5010829445331596
2025-11-19 14:05:04.227995,1.287221074104309,1.0178924798965454,1.119337558746338,0.694079577922821,0.9730209708213806,0.6023590564727783,0.9906503260135651,0.995456725358963,0.8608483076095581,-2.2876939411054424,-0.05696733008654042,-2.2876939411054424,-2.2876939411054424,0.788097112437363,1.0,1.0,0.8918918918918919,-2.250059603246744,0.0,-2.250059603246744,-2.250059603246744,0.75,1.2929258991607058,0.9989397167774549,1.1275641433258494,0.6248625757316613,0.9998780933026536,0.49891705546684034,0.7070741008392942,1.001060283222545,0.6562196404579344,1.3751374242683387,1.0001219066973464,0.5010829445331596
2025-11-19 14:05:04.328978,1.2985472679138184,1.0178779363632202,1.1088197231292725,0.6845356822013855,0.973654568195343,0.6217668056488037,0.9915414750576019,0.9957662522792816,0.8652932643890381,-2.24139607328544,-0.05636710577108125,-2.24139607328544,-2.24139607328544,0.7849754633792346,1.0,1.0,0.8986486486486487,-2.2076056484685034,0.0,-2.2076056484685034,-2.2076056484685034,0.75,1.3025321361759679,0.9990382121643934,1.1217252214457876,0.6248625757316613,0.9998780933026536,0.49891705546684034,0.697467863824032,1.0009617878356065,0.6755720758515098,1.3751374242683387,1.0001219066973464,0.5010829445331596
2025-11-19 14:05:04.429222,1.3100666999816895,1.0177589654922485,1.0985506772994995,0.6753827929496765,0.9743492603302002,0.6417853236198425,0.992724746465683,0.9960541129112244,0.870168000459671,-2.1946044886772795,-0.05545719348467198,-2.1946044886772795,-2.1946044886772795,0.7831619581349563,1.0,1.0,0.9054054054054054,-2.165151693690263,0.0,-2.165151693690263,-2.165151693690263,0.75,1.3116080230912246,0.9991031923585154,1.115474024062385,0.6248625757316613,0.9998780933026536,0.49891705546684034,0.6883919769087754,1.0008968076414846,0.6953367867484256,1.3751374242683387,1.0001219066973464,0.5010829445331596
2025-11-19 14:05:04.530430,1.3209606409072876,1.0175812244415283,1.0880242586135864,0.6665189862251282,0.974350094795227,0.6622165441513062,0.9937398135662079,0.9959656596183777,0.8751204013824463,-2.147623256321533,-0.05531318982317388,-2.147623256321533,-2.147623256321533,0.7819686820130387,1.0,1.0,0.9121621621621622,-2.122697738912022,0.0,-2.122697738912022,-2.122697738912022,0.75,1.3201521949526285,0.9991383550142774,1.1088579254876816,0.6248640197125525,0.9998812598399953,0.4989205568972604,0.6798478050473716,1.0008616449857226,0.7154663988366429,1.3751359802874477,1.0001187401600047,0.5010794431027397
2025-11-19 14:05:04.630633,1.3315194845199585,1.0174648761749268,1.0773342847824097,0.6581546664237976,0.9741600751876831,0.6830040812492371,0.994837075471878,0.9958124756813049,0.8801691830158234,-2.1005688866254153,-0.055438559325886795,-2.1005688866254153,-2.1005688866254153,0.7815316970262524,1.0,1.0,0.9189189189189189,-2.0802437841337826,0.0,-2.0802437841337826,-2.0802437841337826,0.75,1.3281418457331013,0.9991485986717069,1.101892683651218,0.6248640197125525,0.9998812598399953,0.4989205568972604,0.6718581542668987,1.000851401328293,0.7359451541866198,1.3751359802874477,1.0001187401600047,0.5010794431027397
2025-11-19 14:05:04.730874,1.3415781259536743,1.0173014402389526,1.0671007633209229,0.6503379940986633,0.9744471907615662,0.7042270302772522,0.9959580600261688,0.9958743155002594,0.8856638967990875,-2.0542123261323124,-0.05483715013876519,-2.0542123261323124,-2.0542123261323124,0.7818738726407554,1.0,1.0,0.9189189189189189,-2.0802437841337826,0.0,-2.0802437841337826,-2.0802437841337826,0.75,1.327847812753909,0.9991479840042452,1.1025024725455954,0.6248640197125525,0.9998812598399953,0.4989205568972604,0.6721521872460909,1.0008520159957548,0.7353353652922423,1.3751359802874477,1.0001187401600047,0.5010794431027397
2025-11-19 14:05:04.831330,1.3510903120040894,1.0168062448501587,1.0565173625946045,0.6430229544639587,0.9746763706207275,0.7258737683296204,0.997056633234024,0.9957413077354431,0.8911955654621124,-2.007669507814473,-0.053859394438982564,-2.007669507814473,-2.007669507814473,0.7825979143499671,1.0,1.0,0.9256756756756757,-2.037789829355542,0.0,-2.037789829355542,-2.037789829355542,0.75,1.3353353911168768,0.9991429449635526,1.095254890869489,0.6248640197125525,0.9998812598399953,0.4989205568972604,0.6646646088831231,1.0008570550364473,0.7560964604818624,1.3751359802874477,1.0001187401600047,0.5010794431027397
2025-11-19 14:05:04.936996,1.3611690998077393,1.016170620918274,1.0453397035598755,0.6356555223464966,0.975132405757904,0.7503389120101929,0.9984123110771179,0.995651513338089,0.8978393077850342,-1.956987623787538,-0.05235054495178676,-1.956987623787538,-1.956987623787538,0.7842700766949474,1.0,1.0,0.9324324324324325,-1.9953358745773013,0.0,-1.9953358745773013,-1.9953358745773013,0.75,1.3422441761441746,0.999122129252882,1.0878032304862182,0.6248663633997812,0.9998801074668368,0.498927230633763,0.6577558238558254,1.000877870747118,0.7770616343786466,1.3751336366002187,1.0001198925331631,0.501072769366237
2025-11-19 14:05:05.037119,1.3696775436401367,1.0155194997787476,1.0350204706192017,0.6294556260108948,0.9757992029190063,0.7731127738952637,0.9995665848255157,0.995659351348877,0.9040666222572327,-1.9108730574416475,-0.050543742911486986,-1.9108730574416475,-1.9108730574416475,0.7861945248630116,1.0,1.0,0.9391891891891893,-1.9528819197990608,0.0,-1.9528819197990608,-1.9528819197990608,0.75,1.348517026229411,0.9991026009538507,1.0799970033903896,0.6248663633997812,0.9998801074668368,0.498927230633763,0.6514829737705891,1.0008973990461492,0.7983813749879889,1.3751336366002187,1.0001198925331631,0.501072769366237
2025-11-19 14:05:05.137444,1.3775578737258911,1.0149400234222412,1.0246559381484985,0.6236912608146667,0.9763611555099487,0.7961773872375488,1.000624567270279,0.995650589466095,0.9104166626930237,-1.8650723481699907,-0.04893568404146445,-1.8650723481699907,-1.8650723481699907,0.7886733464102887,1.0,1.0,0.9459459459459459,-1.9104279650208202,0.0,-1.9104279650208202,-1.9104279650208202,0.75,1.3541719948987703,0.9990695242254851,1.0719532201899624,0.6248663633997812,0.9998801074668368,0.498927230633763,0.6458280051012297,1.000930475774515,0.8199386717019294,1.3751336366002187,1.0001198925331631,0.501072769366237
2025-11-19 14:05:05.238316,1.3850756883621216,1.0147936344146729,1.0142111778259277,0.6182622909545898,0.9768735766410828,0.8195459246635437,1.0016689896583557,0.9958336055278778,0.9168785512447357,-1.8194070738928532,-0.047894449315822506,-1.8194070738928532,-1.8194070738928532,0.7920449974679524,1.0,1.0,0.9527027027027027,-1.8679740102425797,0.0,-1.8679740102425797,-1.8679740102425797,0.75,1.3592069123000776,0.9990080234421215,1.0637128430062157,0.6248663633997812,0.9998801074668368,0.498927230633763,0.6407930876999224,1.0009919765578785,0.8416925623991898,1.3751336366002187,1.0001198925331631,0.501072769366237
2025-11-19 14:05:05.339345,1.3918004035949707,1.0142663717269897,1.0036017894744873,0.613072395324707,0.9771510362625122,0.8431198000907898,1.0024363994598389,0.995708703994751,0.9233607947826385,-1.7740332671241683,-0.04664667389775408,-1.7740332671241683,-1.7740332671241683,0.7959581194433296,1.0,1.0,0.9594594594594594,-1.8255200554643392,0.0,-1.8255200554643392,-1.8255200554643392,0.75,1.3635988580857465,0.9989419538826162,1.0552892159351657,0.6248659846990304,0.9998812020390905,0.49892604934289214,0.6364011419142536,1.001058046117384,0.8636297029837532,1.3751340153009697,1.0001187979609094,0.5010739506571078
2025-11-19 14:05:05.439689,1.3981375694274902,1.0143357515335083,0.9932893514633179,0.6082302927970886,0.9776464104652405,0.8671913743019104,1.0031839311122894,0.9959910809993744,0.9302403628826141,-1.729097073327845,-0.04583477699115275,-1.729097073327845,-1.729097073327845,0.8007498443745589,1.0,1.0,0.9662162162162162,-1.7830661006860986,0.0,-1.7830661006860986,-1.7830661006860986,0.75,1.367349923839647,0.9988502014113422,1.0467171037878253,0.6248659846990304,0.9998812020390905,0.49892604934289214,0.6326500761603532,1.0011497985886577,0.885715328644607,1.3751340153009697,1.0001187979609094,0.5010739506571078
2025-11-19 14:05:05.546799,1.4044082164764404,1.0144833326339722,0.9821796417236328,0.6029297709465027,0.9785410165786743,0.8944603800773621,1.0036689937114716,0.9965121746063232,0.9383200109004974,-1.6798092474154145,-0.04454932280341758,-1.6798092474154145,-1.6798092474154145,0.8070651879472136,1.0,1.0,0.972972972972973,-1.740612145907859,0.0,-1.740612145907859,-1.740612145907859,0.75,1.3705331976314319,0.9987412030138696,1.0381846288521575,0.6248659846990304,0.9998812020390905,0.49892604934289214,0.629466802368568,1.0012587969861304,0.9077613170937886,1.3751340153009697,1.0001187979609094,0.5010739506571078
2025-11-19 14:05:05.647029,1.4092494249343872,1.0142775774002075,0.9724449515342712,0.5982978343963623,0.9793816208839417,0.9198698401451111,1.0037736296653748,0.9968295991420746,0.9461573958396912,-1.635537104891625,-0.042914363632769,-1.635537104891625,-1.635537104891625,0.81340294584844,1.0,1.0,0.9797297297297297,-1.6981581911296184,0.0,-1.6981581911296184,-1.6981581911296184,0.75,1.3729709061413167,0.9986506812967842,1.0294080058424901,0.6248659846990304,0.9998812020390905,0.49892604934289214,0.6270290938586833,1.0013493187032159,0.9300514536169692,1.3751340153009697,1.0001187979609094,0.5010739506571078
2025-11-19 14:05:05.748122,1.4131534099578857,1.0145139694213867,0.9634323120117188,0.5938273668289185,0.9808934926986694,0.9457167983055115,1.003490388393402,0.9977037310600281,0.9545745551586151,-1.5924150143524822,-0.04100172669881012,-1.5924150143524822,-1.5924150143524822,0.8202068890409955,1.0,1.0,0.9864864864864865,-1.6557042363513779,0.0,-1.6557042363513779,-1.6557042363513779,0.75,1.3747257629335452,0.9985705225922865,1.0205282032247753,0.6248651936150357,0.999883662334008,0.49892223030156013,0.6252742370664548,1.0014294774077135,0.9524447697481977,1.3751348063849644,1.0001163376659918,0.5010777696984399
2025-11-19 14:05:05.849287,1.4164210557937622,1.0148817300796509,0.9548586010932922,0.5897466540336609,0.9824966788291931,0.9717745780944824,1.0030838549137115,0.998689204454422,0.9633165895938873,-1.550336498196373,-0.03914688998225601,-1.550336498196373,-1.550336498196373,0.8274814247750949,1.0,1.0,0.9932432432432432,-1.6132502815731373,0.0,-1.6132502815731373,-1.6132502815731373,0.75,1.3758001497969357,0.9984920813324003,1.011568859358956,0.6248651936150357,0.999883662334008,0.49892223030156013,0.6241998502030642,1.0015079186675997,0.9749176271275304,1.3751348063849644,1.0001163376659918,0.5010777696984399
2025-11-19 14:05:05.949886,1.419029712677002,1.015276312828064,0.9468108415603638,0.5861895680427551,0.9838956594467163,0.9974386692047119,1.0026096403598785,0.9995859861373901,0.9721247553825378,-1.5100816705613305,-0.0375919394911368,-1.5100816705613305,-1.5100816705613305,0.8349674417922051,1.0,1.0,1.0,-1.5707963267948968,0.0,-1.5707963267948968,-1.5707963267948968,0.75,1.3761702583569317,0.9984107222985729,1.0025090772851102,0.6248651936150357,0.999883662334008,0.49892223030156013,0.6238297416430684,1.0015892777014272,0.9974909227148898,1.3751348063849644,1.0001163376659918,0.5010777696984399
2025-11-19 14:05:06.051049,1.420783519744873,1.0150765180587769,0.9392340779304504,0.5831016898155212,0.984696626663208,1.0225582122802734,1.0019426047801971,0.9998865723609924,0.9808961451053619,-1.4716525456115384,-0.036072873305470675,-1.4716525456115384,-1.4716525456115384,0.8423637559630289,1.0,1.0,1.0067567567567568,-1.5283423720166562,0.0,-1.5283423720166562,-1.5283423720166562,0.75,1.375822789142247,0.9983410374602195,0.9933526469054118,0.6248651936150357,0.999883662334008,0.49892223030156013,0.6241772108577529,1.0016589625397805,1.0201608666081017,1.3751348063849644,1.0001163376659918,0.5010777696984399
2025-11-19 14:05:06.156570,1.4216591119766235,1.0151931047439575,0.9312315583229065,0.5803568959236145,0.9850087761878967,1.0494332313537598,1.001008003950119,1.0001009404659271,0.9903323948383331,-1.4312115323316439,-0.03551420994635257,-1.4312115323316439,-1.4312115323316439,0.8501012574590022,1.0,1.0,1.0135135135135136,-1.4858884172384157,0.0,-1.4858884172384157,-1.4858884172384157,0.75,1.3748807551969624,0.9982292106663954,0.9842972474252704,0.6248656041895462,0.9998853809437733,0.49892370034338906,0.6251192448030376,1.0017707893336047,1.0427297796017567,1.3751343958104538,1.0001146190562267,0.5010762996566109
2025-11-19 14:05:06.256654,1.4214502573013306,1.015456199645996,0.9239426851272583,0.5786080956459045,0.9849746227264404,1.0732626914978027,1.0000291764736176,1.0002154111862183,0.9986026883125305,-1.3954532130493609,-0.03559565341069593,-1.3954532130493609,-1.3954532130493609,0.8565094864028031,1.0,1.0,1.0202702702702702,-1.4434344624601751,0.0,-1.4434344624601751,-1.4434344624601751,0.75,1.3731325914180281,0.9981112003981156,0.9750201311846022,0.6248656041895462,0.9998853809437733,0.49892370034338906,0.626867408581972,1.0018887996018844,1.0655204093559383,1.3751343958104538,1.0001146190562267,0.5010762996566109
2025-11-19 14:05:06.356716,1.4206056594848633,1.0155330896377563,0.9170486330986023,0.5776299834251404,0.9851136207580566,1.0967938899993896,0.9991178214550018,1.0003233551979065,1.006921261548996,-1.3607153534586605,-0.03527779677323742,-1.3607153534586605,-1.3607153534586605,0.862462574198788,1.0,1.0,1.027027027027027,-1.4009805076819346,0.0,-1.4009805076819346,-1.4009805076819346,0.75,1.3706705721765626,0.9980230056638633,0.965732901906786,0.6248656041895462,0.9998853809437733,0.49892370034338906,0.6293294278234373,1.0019769943361367,1.088321152147268,1.3751343958104538,1.0001146190562267,0.5010762996566109
2025-11-19 14:05:06.457402,1.418662667274475,1.016241192817688,0.9103156924247742,0.5773633122444153,0.985441267490387,1.119909405708313,0.9980129897594452,1.0008412301540375,1.0151125490665436,-1.3266357537701783,-0.035509186165970354,-1.3266357537701783,-1.3266357537701783,0.8675613896561697,1.0,1.0,1.0337837837837838,-1.358526552903695,0.0,-1.358526552903695,-1.358526552903695,0.75,1.367521015468867,0.9979196571343736,0.9564703854085748,0.6248656041895462,0.9998853809437733,0.49892370034338906,0.6324789845311329,1.0020803428656264,1.1110971821589928,1.3751343958104538,1.0001146190562267,0.5010762996566109
2025-11-19 14:05:06.557581,1.4160408973693848,1.0166605710983276,0.903810441493988,0.5780224204063416,0.9855675101280212,1.1425347328186035,0.9970316588878632,1.0011140406131744,1.0231725871562958,-1.2932796507846058,-0.03566832970366073,-1.2932796507846058,-1.2932796507846058,0.8719122854051328,1.0,1.0,1.0405405405405406,-1.3160725981254544,0.0,-1.3160725981254544,-1.3160725981254544,0.75,1.3636765585664832,0.9978328506685001,0.9472663517572243,0.6248634109326016,0.999885543257589,0.49891879735685807,0.6363234414335167,1.0021671493314999,1.1338147293238567,1.3751365890673983,1.000114456742411,0.5010812026431419
2025-11-19 14:05:06.658297,1.4125261306762695,1.017460584640503,0.8971683979034424,0.5797189474105835,0.9857485294342041,1.1645245552062988,0.9961225390434265,1.0016045570373535,1.0308464765548706,-1.2601592634638186,-0.03624016043918065,-1.2601592634638186,-1.2601592634638186,0.8752444080324553,1.0,1.0,1.0472972972972974,-1.2736186433472139,0.0,-1.2736186433472139,-1.2736186433472139,0.75,1.359164043621714,0.9977380001161,0.9381769745309733,0.6248634109326016,0.999885543257589,0.49891879735685807,0.6408359563782858,1.0022619998839,1.1564176200636216,1.3751365890673983,1.000114456742411,0.5010812026431419
2025-11-19 14:05:06.758337,1.408177137374878,1.0182760953903198,0.890583872795105,0.582499623298645,0.9863273501396179,1.1860766410827637,0.9953383803367615,1.0023017227649689,1.0383302569389343,-1.2271195354340136,-0.03641512929919662,-1.2271195354340136,-1.2271195354340136,0.8775420535133949,1.0,1.0,1.054054054054054,-1.2311646885689733,0.0,-1.2311646885689733,-1.2311646885689733,0.75,1.3539820775663287,0.9976853446430437,0.9292551333120765,0.6248634109326016,0.999885543257589,0.49891879735685807,0.6460179224336712,1.0023146553569562,1.1788529747960315,1.3751365890673983,1.000114456742411,0.5010812026431419
2025-11-19 14:05:06.858519,1.4029738903045654,1.0190237760543823,0.8838862180709839,0.5863224864006042,0.9868941307067871,1.2070590257644653,0.9946481883525848,1.0029589533805847,1.0454726219177246,-1.1939770861419863,-0.03656652558362458,-1.1939770861419863,-1.1939770861419863,0.8788586309759727,1.0,1.0,1.0608108108108107,-1.1887107337907328,0.0,-1.1887107337907328,-1.1887107337907328,0.75,1.3481520609156044,0.9976517295684584,0.9205497327923216,0.6248634109326016,0.999885543257589,0.49891879735685807,0.6518479390843955,1.0023482704315416,1.2010718888293,1.3751365890673983,1.000114456742411,0.5010812026431419
2025-11-19 14:05:06.959155,1.3970392942428589,1.0196298360824585,0.8775245547294617,0.5907740592956543,0.9881805181503296,1.22769033908844,0.9939066767692566,1.003905177116394,1.0526074469089508,-1.1610699390644943,-0.03576236869958614,-1.1610699390644943,-1.1610699390644943,0.8795844275671356,1.0,1.0,1.0675675675675675,-1.1462567790124922,0.0,-1.1462567790124922,-1.1462567790124922,0.75,1.3416635384711295,0.9976900750833526,0.9120830079263983,0.6248627535754326,0.9998781938770238,0.49891794932490063,0.6583364615288706,1.0023099249166474,1.223052127208737,1.3751372464245675,1.0001218061229762,0.5010820506750994
2025-11-19 14:05:07.059749,1.3905340433120728,1.0198462009429932,0.8713971972465515,0.5969136953353882,0.988625705242157,1.24910306930542,0.9937238693237305,1.004235953092575,1.0602501332759857,-1.126591378402924,-0.03550662545123704,-1.126591378402924,-1.126591378402924,0.879471262669901,1.0,1.0,1.0743243243243243,-1.1038028242342517,0.0,-1.1038028242342517,-1.1038028242342517,0.75,1.3345906006888597,0.997708499728925,0.903992430947971,0.6248627535754326,0.9998781938770238,0.49891794932490063,0.6654093993111403,1.002291500271075,1.2446562177006777,1.3751372464245675,1.0001218061229762,0.5010820506750994
2025-11-19 14:05:07.160682,1.3836127519607544,1.0202289819717407,0.8654982447624207,0.6031761169433594,0.9908739328384399,1.270896553993225,0.9933944344520569,1.0055514574050903,1.0681973993778229,-1.0917095630769942,-0.03336655248001351,-1.0917095630769942,-1.0917095630769942,0.8799379803793493,1.0,1.0,1.0810810810810811,-1.0613488694560111,0.0,-1.0613488694560111,-1.0613488694560111,0.75,1.3268763848877128,0.9978380583651558,0.8962408907040393,0.6248627535754326,0.9998781938770238,0.49891794932490063,0.6731236151122872,1.0021619416348442,1.265921271458123,1.3751372464245675,1.0001218061229762,0.5010820506750994
2025-11-19 14:05:07.266559,1.3752305507659912,1.020449161529541,0.8593659400939941,0.6123561263084412,0.9911547303199768,1.2953777313232422,0.9937933385372162,1.005801945924759,1.0773718357086182,-1.0515676565217564,-0.0333266806066729,-1.0515676565217564,-1.0515676565217564,0.8791711058049323,1.0,1.0,1.087837837837838,-1.0188949146777706,0.0,-1.0188949146777706,-1.0188949146777706,0.75,1.3186959874711806,0.9978533994531126,0.8891573621202665,0.6248627535754326,0.9998781938770238,0.49891794932490063,0.6813040125288194,1.0021466005468875,1.2865183135554092,1.3751372464245675,1.0001218061229762,0.5010820506750994
2025-11-19 14:05:07.366794,1.3670791387557983,1.0208600759506226,0.8539866209030151,0.6227805614471436,0.9904521703720093,1.3180116415023804,0.994929850101471,1.005656123161316,1.0859991312026978,-1.0133200644976341,-0.03465491604348473,-1.0133200644976341,-1.0133200644976341,0.8776241978475792,1.0,1.0,1.0945945945945945,-0.976440959899531,0.0,-0.976440959899531,-0.976440959899531,0.75,1.3099220051799583,0.9977951266282431,0.8823180839124254,0.6248645945383244,0.9998827951530966,0.4989216918309486,0.6900779948200417,1.0022048733717568,1.3068711052767636,1.3751354054616756,1.0001172048469034,0.5010783081690514
2025-11-19 14:05:07.468198,1.3585357666015625,1.0208773612976074,0.8489390015602112,0.6328453421592712,0.9909830093383789,1.339730978012085,0.9956905543804169,1.0059301853179932,1.094334989786148,-0.9761469796857565,-0.034109906123141756,-0.9761469796857565,-0.9761469796857565,0.8765825851315047,1.0,1.0,1.1013513513513513,-0.9339870051212905,0.0,-0.9339870051212905,-0.9339870051212905,0.75,1.3005251234773703,0.9978473559531227,0.8758085099392235,0.6248645945383244,0.9998827951530966,0.4989216918309486,0.6994748765226297,1.0021526440468773,1.3268941927634792,1.3751354054616756,1.0001172048469034,0.5010783081690514
2025-11-19 14:05:07.568334,1.3492541313171387,1.0211107730865479,0.8439813852310181,0.6450371742248535,0.9900048971176147,1.3615704774856567,0.9971456527709961,1.0055578351020813,1.1027759313583374,-0.93697409976303,-0.035576534727780905,-0.93697409976303,-0.93697409976303,0.8745213357014756,1.0,1.0,1.1081081081081081,-0.8915330503430499,0.0,-0.8915330503430499,-0.8915330503430499,0.75,1.2906584122986668,0.9977920106984431,0.8698349267125222,0.6248645945383244,0.9998827951530966,0.4989216918309486,0.709341587701333,1.002207989301557,1.3463812895036942,1.3751354054616756,1.0001172048469034,0.5010783081690514
2025-11-19 14:05:07.669112,1.3398157358169556,1.021862506866455,0.8393574357032776,0.658058762550354,0.9898805022239685,1.3831825256347656,0.9989372491836548,1.0058715045452118,1.1112699806690216,-0.8974705560477125,-0.03665646292611017,-0.8974705560477125,-0.8974705560477125,0.8726747089595187,1.0,1.0,1.114864864864865,-0.8490790955648093,0.0,-0.8490790955648093,-0.8490790955648093,0.75,1.2802600914794855,0.9977592560275889,0.8643148071861385,0.6248645945383244,0.9998827951530966,0.4989216918309486,0.7197399085205145,1.0022407439724113,1.3654149225435914,1.3751354054616756,1.0001172048469034,0.5010783081690514
2025-11-19 14:05:07.769835,1.3299459218978882,1.0219172239303589,0.835121750831604,0.6720177531242371,0.9892370700836182,1.4044976234436035,1.0009818375110626,1.0055771470069885,1.1198096871376038,-0.8574252298424998,-0.03754181936431384,-0.8574252298424998,-0.8574252298424998,0.8707045147660442,1.0,1.0,1.1216216216216217,-0.8066251407865688,0.0,-0.8066251407865688,-0.8066251407865688,0.75,1.269361949954708,0.9977424758591976,0.8592867353236103,0.6248645945383244,0.9998827951530966,0.4989216918309486,0.7306380500452921,1.0022575241408023,1.3839565079196332,1.3751354054616756,1.0001172048469034,0.5010783081690514
2025-11-19 14:05:07.870140,1.3197286128997803,1.0219509601593018,0.8313495516777039,0.686436116695404,0.9885050654411316,1.4251112937927246,1.0030823647975922,1.0052280128002167,1.1282304227352142,-0.8176030044274372,-0.03850827446092305,-0.8176030044274372,-0.8176030044274372,0.8687525654763462,1.0,1.0,1.1283783783783783,-0.7641711860083282,0.0,-0.7641711860083282,-0.7641711860083282,0.75,1.2579697582767515,0.9977223537629922,0.8547196592652865,0.6248662869516687,0.9998844722800198,0.49892668984225763,0.7420302417232485,1.0022776462370078,1.4020370974914702,1.3751337130483312,1.0001155277199802,0.5010733101577424
2025-11-19 14:05:07.976643,1.307566523551941,1.0227307081222534,0.8266799449920654,0.7031347751617432,0.9882858991622925,1.446993350982666,1.005350649356842,1.005508303642273,1.1368366479873657,-0.7724315740137935,-0.03974913899858458,-0.7724315740137935,-0.7724315740137935,0.8667830783869626,1.0,1.0,1.135135135135135,-0.7217172312300877,0.0,-0.7217172312300877,-0.7217172312300877,0.75,1.2462462009172872,0.9976886691296377,0.850949360189663,0.6248662869516687,0.9998844722800198,0.49892668984225763,0.7537537990827129,1.0023113308703622,1.419320910080607,1.3751337130483312,1.0001155277199802,0.5010733101577424
2025-11-19 14:05:08.077453,1.2960485219955444,1.0237610340118408,0.8228923678398132,0.7186595797538757,0.9876919984817505,1.4659109115600586,1.00735405087471,1.0057265162467957,1.144401639699936,-0.7316731198504627,-0.041712441502560836,-0.7316731198504627,-0.7316731198504627,0.8649576946389511,1.0,1.0,1.1418918918918919,-0.6792632764518471,0.0,-0.6792632764518471,-0.6792632764518471,0.75,1.233977716614214,0.9976135729528862,0.847422833173834,0.6248662869516687,0.9998844722800198,0.49892668984225763,0.7660222833857859,1.0023864270471137,1.4363609506099497,1.3751337130483312,1.0001155277199802,0.5010733101577424
2025-11-19 14:05:08.177896,1.284353494644165,1.0248582363128662,0.8194082379341125,0.7336980104446411,0.9878147840499878,1.483967900276184,1.009025752544403,1.006336510181427,1.1516880691051483,-0.6919395256116418,-0.04289506736644272,-0.6919395256116418,-0.6919395256116418,0.8638479174292037,1.0,1.0,1.1486486486486487,-0.6368093216736066,0.0,-0.6368093216736066,-0.6368093216736066,0.75,1.2212301081286057,0.9975703529916851,0.8443698747531545,0.6248662869516687,0.9998844722800198,0.49892668984225763,0.7787698918713943,1.002429647008315,1.4529274225441429,1.3751337130483312,1.0001155277199802,0.5010733101577424
2025-11-19 14:05:08.278671,1.2724605798721313,1.025337815284729,0.8161714673042297,0.7493349313735962,0.9872463941574097,1.5010733604431152,1.0108977556228638,1.0062921047210693,1.1586224138736725,-0.6522725362781734,-0.044169550730686534,-0.6522725362781734,-0.6522725362781734,0.8626714343860825,1.0,1.0,1.1554054054054055,-0.594355366895366,0.0,-0.594355366895366,-0.594355366895366,0.75,1.208077573356069,0.9975248730505395,0.8418636330010548,0.6248651695539013,0.9998843147329773,0.49892521759318653,0.791922426643931,1.0024751269494605,1.468947177809756,1.3751348304460986,1.0001156852670228,0.5010747824068135
2025-11-19 14:05:08.386407,1.2588070631027222,1.0257656574249268,0.8127477169036865,0.7665271162986755,0.9868715405464172,1.5190544128417969,1.0126670897006989,1.006318598985672,1.1659010648727417,-0.6086946274249891,-0.045145915979377796,-0.6086946274249891,-0.6086946274249891,0.8618128840300338,1.0,1.0,1.1621621621621623,-0.5519014121171255,0.0,-0.5519014121171255,-0.5519014121171255,0.75,1.1946507056279874,0.9974901235713508,0.8401281035377995,0.6248651695539013,0.9998843147329773,0.49892521759318653,0.8053492943720125,1.0025098764286493,1.484196220786525,1.3751348304460986,1.0001156852670228,0.5010747824068135
