Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:56:53.531403,0.782058596611023,0.1688930094242096,1.1828603744506836,2.0619659423828125,0.15412181615829468,1.260289192199707,1.4220122694969177,0.16150741279125214,1.2215747833251953,1.5103743213505136,-0.011519260267026075,1.5103743213505136,1.5103743213505136,1.2823323374730506,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985214158980389,0.9983742328000513,1.0084715264983268,0.999917169473942,1.0000295948652833,0.9998033704655294,2.001478584101961,1.0016257671999487,0.9915284735016732,2.000082830526058,0.9999704051347168,1.0001966295344706
2025-11-07 13:56:53.632519,0.7814607620239258,0.14330333471298218,1.1943645477294922,2.0615477561950684,0.1355704367160797,1.2797317504882812,1.421504259109497,0.13943688571453094,1.2370481491088867,1.5042063320257262,-0.006027454550887775,1.5042063320257262,1.5042063320257262,1.2829536506298276,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982516556858689,0.9991473068518818,1.0093491501839171,0.999917169473942,1.0000295948652833,0.9998033704655294,2.001748344314131,1.000852693148118,0.9906508498160829,2.000082830526058,0.9999704051347168,1.0001966295344706
2025-11-07 13:56:53.732867,0.781062126159668,0.10557568073272705,1.2064590454101562,2.0610408782958984,0.10131142288446426,1.3023535013198853,1.4210515022277832,0.10344355180859566,1.2544062733650208,1.49601723798367,-0.003322184117657844,1.49601723798367,1.49601723798367,1.2835729572133565,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978075646710651,0.9995289679231882,1.0105027917007434,0.9999155418734526,1.0000285694593558,0.9998029949013827,2.0021924353289346,1.0004710320768118,0.9894972082992567,2.0000844581265476,0.9999714305406442,1.0001970050986173
2025-11-07 13:56:53.833414,0.7816284894943237,0.06660041958093643,1.2189228534698486,2.0607833862304688,0.07619483023881912,1.3257479667663574,1.4212059378623962,0.07139762490987778,1.272335410118103,1.4874774071944326,0.007474426662025095,1.4874774071944326,1.4874774071944326,1.2836436060646825,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9972624165856873,1.0010599374601057,1.0116758040466305,0.9999155418734526,1.0000285694593558,0.9998029949013827,2.0027375834143126,0.9989400625398943,0.9883241959533695,2.0000844581265476,0.9999714305406442,1.0001970050986173
2025-11-07 13:56:53.939388,0.7811622023582458,0.08654526621103287,1.2252405881881714,2.059616804122925,0.0867648795247078,1.3462358713150024,1.4203895032405853,0.08665507286787033,1.285738229751587,1.4764355591559783,0.00017101610257663926,1.4764355591559783,1.4764355591559783,1.284167463978991,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9965157221180456,1.0000242986048955,1.0132075780746188,0.9999155418734526,1.0000285694593558,0.9998029949013827,2.0034842778819546,0.9999757013951045,0.9867924219253812,2.0000844581265476,0.9999714305406442,1.0001970050986173
2025-11-07 13:56:54.039704,0.7812225222587585,0.09488678723573685,1.231934666633606,2.0586845874786377,0.09106498211622238,1.3674702644348145,1.4199535548686981,0.09297588467597961,1.2997024655342102,1.4650942099444475,-0.0029750107555506318,1.4650942099444475,1.4650942099444475,1.2846376269366944,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956239819222521,0.9995766062613826,1.014762159438059,0.9999155418734526,1.0000285694593558,0.9998029949013827,2.004376018077748,1.0004233937386173,0.9852378405619411,2.0000844581265476,0.9999714305406442,1.0001970050986173
2025-11-07 13:56:54.139739,0.7808038592338562,0.09401118755340576,1.2378066778182983,2.0578243732452393,0.08927065134048462,1.3897899389266968,1.4193141162395477,0.09164091944694519,1.3137983083724976,1.452339562064118,-0.003686153902694462,1.452339562064118,1.452339562064118,1.2860415147057371,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9944968756485532,0.9994728154065485,1.0165452641612063,0.9999161079263292,1.0000273357407092,0.9998047961316189,2.005503124351447,1.0005271845934516,0.9834547358387938,2.0000838920736705,0.9999726642592907,1.0001952038683812
2025-11-07 13:56:54.240389,0.7813059091567993,0.07915794849395752,1.2487045526504517,2.0565710067749023,0.07971073687076569,1.4200800657272339,1.4189384579658508,0.0794343426823616,1.3343923091888428,1.4372124005422464,0.00042960754776836824,1.4372124005422464,1.4372124005422464,1.2867287753292183,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9930079573776168,1.0000615904041235,1.018583956121779,0.9999161079263292,1.0000273357407092,0.9998047961316189,2.0069920426223833,0.9999384095958767,0.981416043878221,2.0000838920736705,0.9999726642592907,1.0001952038683812
2025-11-07 13:56:54.341693,0.7806887030601501,0.06716606020927429,1.25627601146698,2.055168867111206,0.07601261138916016,1.4466485977172852,1.417928785085678,0.07158933579921722,1.3514623045921326,1.4225198988618724,0.006865028057355486,1.4225198988618724,1.4225198988618724,1.2886503294621914,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9913541483151289,1.0009907190349756,1.0206180910749365,0.9999161079263292,1.0000273357407092,0.9998047961316189,2.008645851684871,0.9990092809650244,0.9793819089250636,2.0000838920736705,0.9999726642592907,1.0001952038683812
2025-11-07 13:56:54.442258,0.7808029055595398,0.06753616780042648,1.2651053667068481,2.0539097785949707,0.07909869402647018,1.4793221950531006,1.4173563420772552,0.07331743091344833,1.3722137808799744,1.4040948278294785,0.00895599225708577,1.4040948278294785,1.4040948278294785,1.291055247357567,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9890448557468583,1.0013031722752919,1.0231439068413308,0.9999161079263292,1.0000273357407092,0.9998047961316189,2.0109551442531415,0.9986968277247082,0.9768560931586692,2.0000838920736705,0.9999726642592907,1.0001952038683812
2025-11-07 13:56:54.542586,0.7818159461021423,0.06574473530054092,1.272147297859192,2.0526130199432373,0.08160574734210968,1.5104349851608276,1.4172144830226898,0.0736752413213253,1.3912911415100098,1.3854383150753262,0.01226673917562494,1.3854383150753262,1.3854383150753262,1.2930420706634547,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9864219260413567,1.0017968924700789,1.025616001312859,0.9999131521421227,1.0000312301087337,0.9998028728453918,2.0135780739586435,0.9982031075299213,0.9743839986871411,2.0000868478578773,0.9999687698912664,1.0001971271546082
2025-11-07 13:56:54.643086,0.7825160622596741,0.06683239340782166,1.2761446237564087,2.0510027408599854,0.08408717811107635,1.5421651601791382,1.4167594015598297,0.075459785759449,1.4091548919677734,1.3640772218669135,0.013312260875889043,1.3640772218669135,1.3640772218669135,1.2961956284374059,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9830803993655115,1.0019709488635558,1.0284707522850849,0.9999131521421227,1.0000312301087337,0.9998028728453918,2.0169196006344885,0.9980290511364444,0.9715292477149151,2.0000868478578773,0.9999687698912664,1.0001971271546082
2025-11-07 13:56:54.744996,0.7843956351280212,0.06676733493804932,1.2800053358078003,2.0488367080688477,0.08156878501176834,1.584426999092102,1.4166161715984344,0.07416805997490883,1.4322161674499512,1.3345367262668626,0.011380244616580137,1.3345367262668626,1.3345367262668626,1.3006547808472522,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9778781846534959,1.0017104060570552,1.0323221461406675,0.9999131521421227,1.0000312301087337,0.9998028728453918,2.0221218153465044,0.9982895939429448,0.9676778538593325,2.0000868478578773,0.9999687698912664,1.0001971271546082
2025-11-07 13:56:54.849389,0.7865739464759827,0.06594379991292953,1.283076524734497,2.046556234359741,0.07757970690727234,1.625405192375183,1.416565090417862,0.07176175341010094,1.45424085855484,1.305506977732457,0.008911670548277507,1.305506977732457,1.305506977732457,1.3057104107730086,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9720527125429587,1.0013620231843134,1.036027299307259,0.9999088012773261,1.0000614252783013,0.9998077632965459,2.0279472874570414,0.9986379768156864,0.963972700692741,2.000091198722674,0.9999385747216987,1.0001922367034541
2025-11-07 13:56:54.949844,0.7889807224273682,0.06665617227554321,1.2846561670303345,2.0431153774261475,0.07768871635198593,1.6710319519042969,1.4160480499267578,0.07217244431376457,1.4778440594673157,1.2719418294678864,0.008406809673188709,1.2719418294678864,1.2719418294678864,1.312349685501039,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9644003054481807,1.0013127867598977,1.0401806029871947,0.9999088012773261,1.0000614252783013,0.9998077632965459,2.0355996945518195,0.9986872132401023,0.9598193970128054,2.000091198722674,0.9999385747216987,1.0001922367034541
2025-11-07 13:56:55.049844,0.7913100123405457,0.06631699949502945,1.2861374616622925,2.0408341884613037,0.07958831638097763,1.707747220993042,1.4160721004009247,0.07295265793800354,1.4969423413276672,1.2453756610944553,0.010063322578357462,1.2453756610944553,1.2453756610944553,1.3188030875475987,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.957602292138534,1.0016038580795659,1.04344353885889,0.9999126071172098,1.000048108210877,0.9998071507109371,2.042397707861466,0.9983961419204342,0.9565564611411099,2.0000873928827905,0.999951891789123,1.0001928492890628
2025-11-07 13:56:55.150707,0.7937157154083252,0.0661034807562828,1.2869904041290283,2.037079334259033,0.08414987474679947,1.748755931854248,1.4153975248336792,0.07512667775154114,1.5178731679916382,1.2151994882974924,0.013605309846367071,1.2151994882974924,1.2151994882974924,1.326463781493087,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9491076830325985,1.0022201951855614,1.0469664932869287,0.9999126071172098,1.000048108210877,0.9998071507109371,2.0508923169674014,0.9977798048144387,0.9530335067130713,2.0000873928827905,0.999951891789123,1.0001928492890628
2025-11-07 13:56:55.251423,0.7967708706855774,0.06632258743047714,1.2872625589370728,2.0367114543914795,0.08472999185323715,1.7893540859222412,1.4167411625385284,0.07552628964185715,1.538308322429657,1.1860455343741514,0.01375920697905387,1.1860455343741514,1.1860455343741514,1.3378667292106543,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9398904360870399,1.0023237349800367,1.050840214802852,0.9999072321928534,1.0000652783020056,0.9998073485123179,2.06010956391296,0.9976762650199633,0.9491597851971479,2.0000927678071467,0.9999347216979942,1.0001926514876822
2025-11-07 13:56:55.352459,2.035733222961426,0.08414848148822784,1.841683268547058,0.7986065745353699,0.06621893495321274,1.2870793342590332,1.4171698987483978,0.07518370822072029,1.5643813014030457,-1.9922356714133491,-0.013224011477403786,-1.9922356714133491,-1.9922356714133491,1.3558721683155066,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,2.944354610074835,0.9976475623371478,-0.9993931651888146,0.9999072321928534,1.0000652783020056,0.9998073485123179,0.05564538992516521,1.0023524376628523,2.9993931651888146,2.0000927678071467,0.9999347216979942,1.0001926514876822
2025-11-07 13:56:55.459752,0.8029662370681763,0.0670909658074379,1.286745548248291,2.033980369567871,0.08240007609128952,1.8923736810684204,1.4184733033180237,0.07474552094936371,1.5895596146583557,1.1135893327460349,0.011158381547284971,1.1135893327460349,1.1135893327460349,1.372011515452715,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.912858105941014,1.0020751624537243,1.0606683222936482,0.9999110430935926,1.0000500155738492,0.9998065267870848,2.087141894058986,0.9979248375462756,0.9393316777063518,2.0000889569064073,0.9999499844261507,1.0001934732129152
2025-11-07 13:56:55.559955,0.8057384490966797,0.06673961132764816,1.2880946397781372,2.033862590789795,0.08270180225372314,1.9386221170425415,1.4198005199432373,0.07472070679068565,1.6133583784103394,1.083678269213925,0.01148494369657939,1.083678269213925,1.083678269213925,1.389866791323759,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8996635441023058,1.0022383989406416,1.065052700604226,0.9999110430935926,1.0000500155738492,0.9998065267870848,2.1003364558976942,0.9977616010593585,0.9349472993957739,2.0000889569064073,0.9999499844261507,1.0001934732129152
2025-11-07 13:56:55.661302,0.8082584738731384,0.06715453416109085,1.2873389720916748,2.034770965576172,0.082890585064888,1.9863035678863525,1.4215147197246552,0.07502255961298943,1.6368212699890137,1.0528185869713427,0.011146453576006209,1.0528185869713427,1.0528185869713427,1.4117832771980434,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8845156263868685,1.0022945882164631,1.070062956869576,0.9999110430935926,1.0000500155738492,0.9998065267870848,2.1154843736131315,0.997705411783537,0.9299370431304239,2.0000889569064073,0.9999499844261507,1.0001934732129152
2025-11-07 13:56:55.762633,0.8108969926834106,0.06529556959867477,1.2876431941986084,0.8092571496963501,0.0662800744175911,1.2882800102233887,0.8100770711898804,0.06578782200813293,1.2879616022109985,-1.2003822275797709,0.5102195790834504,-1.2003822275797709,-1.2003822275797709,0.00201590411728784,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9060781915912155,0.7562643414043282,0.8396889375218242,0.9999110430935926,1.0000500155738492,0.9998065267870848,1.0939218084087845,1.2437356585956718,1.1603110624781758,2.0000889569064073,0.9999499844261507,1.0001934732129152
2025-11-07 13:56:55.869834,0.8118244409561157,0.06698323041200638,1.2875163555145264,0.8100010752677917,0.06583898514509201,1.2877557277679443,0.8109127581119537,0.0664111077785492,1.2876360416412354,-1.4402623673715356,-0.5565882427567523,-1.4402623673715356,-1.4402623673715356,0.002165931379319181,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9208748876775164,1.2636344556671726,0.9419549170795861,0.9999143914400648,1.0000497211544652,0.9998129906856721,1.0791251123224836,0.7363655443328274,1.0580450829204138,2.0000856085599352,0.9999502788455347,1.000187009314328
2025-11-07 13:56:55.970142,0.8117635846138,0.06708570569753647,1.2871922254562378,0.8100010752677917,0.06583898514509201,1.2877557277679443,0.8108823299407959,0.06646234542131424,1.287473976612091,-1.2613510882704297,-0.5928958820448345,-1.2613510882704297,-1.2613510882704297,0.002231207338180977,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.8945217018721983,1.2788339496620413,0.8711141639246179,0.9999143914400648,1.0000497211544652,0.9998129906856721,1.1054782981278017,0.7211660503379587,1.1288858360753822,2.0000856085599352,0.9999502788455347,1.000187009314328
2025-11-07 13:56:56.071354,0.8118414282798767,0.06692955642938614,1.287148356437683,0.8100010752677917,0.06583898514509201,1.2877557277679443,0.8109212517738342,0.06638427078723907,1.2874520421028137,-1.2520218961951923,-0.5125669268449158,-1.2520218961951923,-1.2520218961951923,0.0022237681686813554,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.913199727940962,1.24471127931462,0.860751368965569,0.9999143914400648,1.0000497211544652,0.9998129906856721,1.086800272059038,0.7552887206853799,1.139248631034431,2.0000856085599352,0.9999502788455347,1.000187009314328
2025-11-07 13:56:56.179764,0.8117668032646179,0.06700260937213898,1.2872271537780762,0.8100010752677917,0.06583898514509201,1.2877557277679443,0.8108839392662048,0.0664207972586155,1.2874914407730103,-1.279934246722018,-0.5631348265903163,-1.279934246722018,-1.279934246722018,0.002179726396434095,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9045947856803256,1.2664008209538604,0.87614144914579,0.9999143914400648,1.0000497211544652,0.9998129906856721,1.0954052143196744,0.7335991790461396,1.12385855085421,2.0000856085599352,0.9999502788455347,1.000187009314328
2025-11-07 13:56:56.281204,0.8117665648460388,0.06701096892356873,1.2872194051742554,0.8100010752677917,0.06583898514509201,1.2877557277679443,0.8108838200569153,0.06642497703433037,1.2874875664710999,-1.275874135321277,-0.5658779929926443,-1.275874135321277,-1.275874135321277,0.002185896006769955,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9033905060081309,1.2675565100286448,0.8747127563241075,0.9999131625235144,1.0000518172479584,0.9998145185259681,1.0966094939918691,0.7324434899713551,1.1252872436758925,2.0000868374764855,0.9999481827520416,1.0001854814740319
2025-11-07 13:56:56.389882,0.8117903470993042,0.06708398461341858,1.2871919870376587,0.81112140417099,0.06641439348459244,1.2876898050308228,0.8114558756351471,0.06674918904900551,1.2874408960342407,-0.931026543968271,-0.6765739671635321,-0.931026543968271,-0.931026543968271,0.0010694202520347882,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.812318603802556,1.3127805937167105,0.7662766404614891,0.9999131625235144,1.0000518172479584,0.9998145185259681,1.187681396197444,0.6872194062832896,1.2337233595385109,2.0000868374764855,0.9999481827520416,1.0001854814740319
2025-11-07 13:56:56.490918,0.8117915391921997,0.06701508164405823,1.2872238159179688,0.8113011717796326,0.0663953572511673,1.2881147861480713,0.8115463554859161,0.06670521944761276,1.28766930103302,-0.5031307908068011,-0.5472774060721337,-0.5031307908068011,-0.5031307908068011,0.0011909435223304227,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.7050313589624224,1.2599038178023714,0.6252822853131115,0.9999131625235144,1.0000518172479584,0.9998145185259681,1.2949686410375776,0.7400961821976286,1.3747177146868885,2.0000868374764855,0.9999481827520416,1.0001854814740319
2025-11-07 13:56:56.592642,0.8117744326591492,0.06698383390903473,1.2871845960617065,0.8113011717796326,0.0663953572511673,1.2881147861480713,0.8115378022193909,0.06668959558010101,1.287649691104889,-0.47064586009623033,-0.5134202666345623,-0.47064586009623033,-0.47064586009623033,0.001198137819162263,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.696617553679205,1.2453117837923922,0.6112006999018367,0.9999131625235144,1.0000518172479584,0.9998145185259681,1.303382446320795,0.7546882162076078,1.3887993000981633,2.0000868374764855,0.9999481827520416,1.0001854814740319
2025-11-07 13:56:56.699755,0.8117777109146118,0.06704003363847733,1.2872263193130493,0.8114660978317261,0.06637313216924667,1.2883458137512207,0.811621904373169,0.066706582903862,1.287786066532135,-0.2714795012424252,-0.5210061905934251,-0.2714795012424252,-0.2714795012424252,0.0013398238989450171,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6153041990397923,1.2485738200558254,0.5817688853395959,0.9999131625235144,1.0000518172479584,0.9998145185259681,1.3846958009602077,0.7514261799441746,1.418231114660404,2.0000868374764855,0.9999481827520416,1.0001854814740319
2025-11-07 13:56:56.799877,0.8117818832397461,0.06701475381851196,1.2872172594070435,0.8114660978317261,0.06637313216924667,1.2883458137512207,0.8116239905357361,0.06669394299387932,1.287781536579132,-0.272836301455305,-0.5009251228861914,-0.272836301455305,-0.272836301455305,0.0013360515231403368,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6171815877366833,1.2398250848339167,0.5772072810939068,0.9999168281986809,1.0000530304472117,0.9998210434282994,1.3828184122633167,0.7601749151660833,1.4227927189060932,2.000083171801319,0.9999469695527883,1.0001789565717005
2025-11-07 13:56:56.901282,0.8117959499359131,0.0670556128025055,1.287179708480835,0.8114660978317261,0.06637313216924667,1.2883458137512207,0.8116310238838196,0.06671437248587608,1.2877627611160278,-0.275664814816057,-0.5128967791718297,-0.275664814816057,-0.275664814816057,0.0013908212419399422,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6175528297435795,1.2450408921499612,0.5803124109753736,0.9999168281986809,1.0000530304472117,0.9998210434282994,1.3824471702564205,0.7549591078500387,1.4196875890246266,2.000083171801319,0.9999469695527883,1.0001789565717005
2025-11-07 13:56:57.002826,0.8117316365242004,0.0670202225446701,1.2872413396835327,0.8114660978317261,0.06637313216924667,1.2883458137512207,0.8115988671779633,0.06669667735695839,1.2877935767173767,-0.23594295612742078,-0.5178034032936237,-0.23594295612742078,-0.23594295612742078,0.0013073254060722158,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6005994084870407,1.24719224754292,0.5771798025498057,0.9999168281986809,1.0000530304472117,0.9998210434282994,1.3994005915129593,0.7528077524570799,1.4228201974501942,2.000083171801319,0.9999469695527883,1.0001789565717005
2025-11-07 13:56:57.103281,0.8117663860321045,0.06704561412334442,1.2871637344360352,0.8114660978317261,0.06637313216924667,1.2883458137512207,0.8116162419319153,0.06670937314629555,1.287754774093628,-0.24877164211624736,-0.5039054042716798,-0.24877164211624736,-0.24877164211624736,0.0013927370495765402,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.606771339317465,1.2411173064705088,0.5751898306826055,0.9999168281986809,1.0000530304472117,0.9998210434282994,1.393228660682535,0.7588826935294914,1.4248101693173945,2.000083171801319,0.9999469695527883,1.0001789565717005
2025-11-07 13:56:57.209074,0.8118590116500854,0.06682358682155609,1.28754723072052,0.8114660978317261,0.06637313216924667,1.2883458137512207,0.8116625547409058,0.06659835949540138,1.2879465222358704,-0.45723820833023887,-0.46853453643554527,-0.45723820833023887,-0.45723820833023887,0.0009975096587843304,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6961841854511601,1.2255811193588422,0.5992185220669557,0.9999168281986809,1.0000530304472117,0.9998210434282994,1.3038158145488399,0.7744188806411579,1.4007814779330443,2.000083171801319,0.9999469695527883,1.0001789565717005
2025-11-07 13:56:57.309938,0.811835765838623,0.06697768718004227,1.2875664234161377,0.8114660978317261,0.06637313216924667,1.2883458137512207,0.8116509318351746,0.06667540967464447,1.2879561185836792,-0.4428803656657741,-0.6112897205318328,-0.4428803656657741,-0.4428803656657741,0.0010533710129019326,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.674763508754847,1.286698396438364,0.629510319361848,0.9999150754530576,1.0000587819196967,0.9998224358764408,1.325236491245153,0.7133016035616359,1.3704896806381521,2.0000849245469423,0.9999412180803035,1.0001775641235593
2025-11-07 13:56:57.410075,0.8117802739143372,0.06700501590967178,1.287200689315796,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116230666637421,0.06664961576461792,1.2877735495567322,-0.2678316876439788,-0.5391515647683739,-0.2678316876439788,-0.2678316876439788,0.0013844742516775782,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6125475761537271,1.2563837708665138,0.5857515994339952,0.9999150754530576,1.0000587819196967,0.9998224358764408,1.3874524238462729,0.7436162291334861,1.4142484005660048,2.0000849245469423,0.9999412180803035,1.0001775641235593
2025-11-07 13:56:57.512266,0.8118146061897278,0.06695988774299622,1.2871601581573486,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116402328014374,0.06662705168128014,1.2877532839775085,-0.2859344632446113,-0.4938720647192872,-0.2859344632446113,-0.2859344632446113,0.0014042566162392326,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6231199625703372,1.2367140758529651,0.5771414432894724,0.9999150754530576,1.0000587819196967,0.9998224358764408,1.3768800374296628,0.7632859241470349,1.4228585567105276,2.0000849245469423,0.9999412180803035,1.0001775641235593
2025-11-07 13:56:57.612630,0.8117793202400208,0.0670195072889328,1.287195086479187,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116225898265839,0.06665686145424843,1.2877707481384277,-0.26581831993907706,-0.5461626884191295,-0.26581831993907706,-0.26581831993907706,0.0013963706812015284,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6112360287356409,1.2593801437820173,0.5872654206316863,0.9999150754530576,1.0000587819196967,0.9998224358764408,1.3887639712643591,0.7406198562179827,1.4127345793683137,2.0000849245469423,0.9999412180803035,1.0001775641235593
2025-11-07 13:56:57.719921,0.811777651309967,0.06706514209508896,1.2871971130371094,0.811465859413147,0.06629421561956406,1.2883464097976685,0.811621755361557,0.06667967885732651,1.287771761417389,-0.26491312679643636,-0.5745318993559566,-0.26491312679643636,-0.26491312679643636,0.0014185996127940765,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.608897352214409,1.2713788648684599,0.594418640543561,0.9999164098271228,1.0000623261073986,0.9998257594705929,1.391102647785591,0.72862113513154,1.405581359456439,2.0000835901728773,0.9999376738926015,1.0001742405294072
2025-11-07 13:56:57.820028,0.8117766976356506,0.06704482436180115,1.287188172340393,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116212785243988,0.0666695199906826,1.2877672910690308,-0.2621936051063042,-0.5592554899437828,-0.2621936051063042,-0.2621936051063042,0.0014147607189654886,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6088482895568208,1.2649422945454385,0.5901719935074463,0.9999164098271228,1.0000623261073986,0.9998257594705929,1.3911517104431792,0.7350577054545616,1.4098280064925537,2.0000835901728773,0.9999376738926015,1.0001742405294072
2025-11-07 13:56:57.921329,0.8117781281471252,0.06695518642663956,1.2871805429458618,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116219937801361,0.0666247010231018,1.2877634763717651,-0.26169987314259496,-0.5010232178200281,-0.26169987314259496,-0.26169987314259496,0.0013760958128589587,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6124364592160043,1.2398592648016618,0.5759399599958747,0.9999164098271228,1.0000623261073986,0.9998257594705929,1.3875635407839957,0.7601407351983384,1.4240600400041252,2.0000835901728773,0.9999376738926015,1.0001742405294072
2025-11-07 13:56:58.021901,0.8118013143539429,0.06700688600540161,1.287186861038208,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116335868835449,0.06665055081248283,1.2877666354179382,-0.2816096025586147,-0.533330940526289,-0.2816096025586147,-0.2816096025586147,0.0014017783069089405,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6186321863240734,1.2538803541127694,0.5859075467288313,0.9999164098271228,1.0000623261073986,0.9998257594705929,1.3813678136759266,0.7461196458872307,1.4140924532711687,2.0000835901728773,0.9999376738926015,1.0001742405294072
2025-11-07 13:56:58.130296,0.8117535710334778,0.06700905412435532,1.2872310876846313,0.811465859413147,0.06629421561956406,1.2883464097976685,0.8116097152233124,0.06665163487195969,1.28778874874115,-0.25245891268742077,-0.5554355116472345,-0.25245891268742077,-0.25245891268742077,0.001355623649924693,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6051506378179405,1.2633368111468624,0.5881768442755473,0.9999223613430316,1.0000532432207265,0.9998335526240777,1.3948493621820595,0.7366631888531376,1.4118231557244527,2.0000776386569683,0.9999467567792736,1.0001664473759222
