Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:43:48.142274,1.012146234512329,0.9876116514205933,0.9537209272384644,2.0330264568328857,0.9883210062980652,1.0209782123565674,1.5225863456726074,0.9879663288593292,0.9873495697975159,1.5050097353918632,0.0006933431584483566,1.5050097353918632,1.5050097353918632,1.0230935802315784,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988691395120058,1.0000080058304532,1.000710532276575,0.999926966079544,1.0000286356135168,0.9998424177938677,2.001130860487994,0.9999919941695466,0.9992894677234251,2.000073033920456,0.9999713643864833,1.0001575822061324
2025-11-07 13:43:48.245481,1.0146937370300293,0.9882838129997253,0.95344477891922,2.031843423843384,0.9879080653190613,1.0187028646469116,1.5232685804367065,0.9880959391593933,0.9860738217830658,1.5067263397398372,-0.00036865440466730785,1.5067263397398372,1.5067263397398372,1.0192410138547543,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989353122360954,0.9999964533663375,1.0005713004274426,0.999926966079544,1.0000286356135168,0.9998424177938677,2.0010646877639044,1.0000035466336625,0.9994286995725574,2.000073033920456,0.9999713643864833,1.0001575822061324
2025-11-07 13:43:48.346269,1.0174250602722168,0.9882690906524658,0.9532878994941711,2.0308382511138916,0.9881126284599304,1.016500473022461,1.5241316556930542,0.9881908595561981,0.984894186258316,1.508501121429687,-0.00015409183543223028,1.508501121429687,1.508501121429687,1.0153827599995935,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990009332165047,0.9999988148217627,1.0004379301614512,0.999926966079544,1.0000286356135168,0.9998424177938677,2.0009990667834954,1.0000011851782373,0.9995620698385487,2.000073033920456,0.9999713643864833,1.0001575822061324
2025-11-07 13:43:48.447646,1.0202001333236694,0.9882775545120239,0.9529138207435608,2.0297701358795166,0.9887128472328186,1.01446533203125,1.524985134601593,0.9884952008724213,0.9836895763874054,1.509903653339011,0.0004303673122354227,1.509903653339011,1.509903653339011,1.0114446935360155,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990526277103999,1.000002462697485,1.0003101805683556,0.9999272053065084,1.0000273845742451,0.9998420524944877,2.0009473722896,0.999997537302515,0.9996898194316444,2.0000727946934918,0.9999726154257548,1.0001579475055122
2025-11-07 13:43:48.548126,1.0234086513519287,0.9880847334861755,0.9528880715370178,2.028557777404785,0.9891114234924316,1.0124993324279785,1.525983214378357,0.9885980784893036,0.9826937019824982,1.5115598230221294,0.001019638621136448,1.5115598230221294,1.5115598230221294,1.0069157472808736,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991111399688123,1.000003525602998,1.000169811033526,0.9999272053065084,1.0000273845742451,0.9998420524944877,2.000888860031188,0.9999964743970021,0.999830188966474,2.0000727946934918,0.9999726154257548,1.0001579475055122
2025-11-07 13:43:48.648341,1.0266079902648926,0.9882912635803223,0.9527660608291626,2.0272607803344727,0.9902504086494446,1.0107591152191162,1.5269343852996826,0.9892708361148834,0.9817625880241394,1.51290586136144,0.0019545847143181434,1.51290586136144,1.51290586136144,1.002333796138249,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991580121334592,1.000002279552223,1.0000350043220179,0.9999272053065084,1.0000273845742451,0.9998420524944877,2.000841987866541,0.9999977204477769,0.999964995677982,2.0000727946934918,0.9999726154257548,1.0001579475055122
2025-11-07 13:43:48.749428,1.0301843881607056,0.988387942314148,0.9528998136520386,2.0257346630096436,0.9911043643951416,1.008949875831604,1.5279595255851746,0.9897461533546448,0.9809248447418213,1.5145551159782442,0.002724242512612399,1.5145551159782442,1.5145551159782442,0.9971305522202453,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992125565442368,0.9999960881090317,0.9998895895873636,0.9999272053065084,1.0000273845742451,0.9998420524944877,2.000787443455763,1.0000039118909683,1.0001104104126364,2.0000727946934918,0.9999726154257548,1.0001579475055122
2025-11-07 13:43:48.855771,1.0343387126922607,0.9886480569839478,0.9528906941413879,2.023848533630371,0.991857647895813,1.0071935653686523,1.529093623161316,0.9902528524398804,0.9800421297550201,1.515972762119142,0.0032387323866412644,1.515972762119142,1.515972762119142,0.9910039298763238,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992601078503937,0.9999854264825261,0.9997260339044569,0.9999265060303312,1.0000270316787887,0.9998418755175086,2.0007398921496065,1.000014573517474,1.000273966095543,2.0000734939696687,0.9999729683212113,1.0001581244824915
2025-11-07 13:43:48.955900,1.0380339622497559,0.9891699552536011,0.952951967716217,2.0219717025756836,0.9920713901519775,1.0053297281265259,1.5300028324127197,0.9906206727027893,0.9791408479213715,1.5176137244938839,0.002944621574157666,1.5176137244938839,1.5176137244938839,0.985335133316458,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999312036708251,0.9999784045968321,0.999585305085062,0.9999265060303312,1.0000270316787887,0.9998418755175086,2.000687963291749,1.000021595403168,1.000414694914938,2.0000734939696687,0.9999729683212113,1.0001581244824915
2025-11-07 13:43:49.056498,1.042107343673706,0.9887948632240295,0.9528148770332336,2.0201661586761475,0.9924255013465881,1.0034593343734741,1.5311367511749268,0.9906101822853088,0.9781371057033539,1.5190619462924724,0.003707102208564255,1.5190619462924724,1.5190619462924724,0.9793758666602135,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993556429763537,0.9999617638866852,0.9994438100062927,0.9999265060303312,1.0000270316787887,0.9998418755175086,2.0006443570236465,1.0000382361133147,1.0005561899937074,2.0000734939696687,0.9999729683212113,1.0001581244824915
2025-11-07 13:43:49.156522,1.0458728075027466,0.9886852502822876,0.9528411626815796,2.018430709838867,0.9923360347747803,1.0014315843582153,1.5321517586708069,0.9905106425285339,0.9771363735198975,1.520876365866318,0.003749102714292815,1.520876365866318,1.520876365866318,0.9737778138274454,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99940672978666,0.9999508367280344,0.9993252450623852,0.9999265060303312,1.0000270316787887,0.9998418755175086,2.00059327021334,1.0000491632719657,1.000674754937615,2.0000734939696687,0.9999729683212113,1.0001581244824915
2025-11-07 13:43:49.256622,1.049210548400879,0.9890633821487427,0.9528605341911316,2.0167999267578125,0.9924017190933228,0.9990819096565247,1.5330052375793457,0.9907325506210327,0.9759712219238281,1.5230629943743799,0.003446215293865816,1.5230629943743799,1.5230629943743799,0.96869849032226,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999463579422643,0.999946057628165,0.9992353959285764,0.9999270169784489,1.0000270515938503,0.9998421004249467,2.0005364205773573,1.0000539423718349,1.0007646040714238,2.000072983021551,0.9999729484061498,1.0001578995750533
2025-11-07 13:43:49.356866,1.0523525476455688,0.9888880848884583,0.9529969096183777,2.015169143676758,0.992138683795929,0.9966045618057251,1.5337608456611633,0.9905133843421936,0.9748007357120514,1.5255355046090988,0.003372664827897136,1.5255355046090988,1.5255355046090988,0.9638091052255294,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995225538142664,0.9999389640742261,0.9991661306973328,0.9999270169784489,1.0000270515938503,0.9998421004249467,2.0004774461857338,1.0000610359257738,1.0008338693026673,2.000072983021551,0.9999729484061498,1.0001578995750533
2025-11-07 13:43:49.457163,1.0548666715621948,0.9889332056045532,0.9535316228866577,2.0137057304382324,0.9921132326126099,0.9938902854919434,1.5342862010002136,0.9905232191085815,0.9737109541893005,1.5287299826066616,0.0033135927382273445,1.5287299826066616,1.5287299826066616,0.9596933234348068,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995909369456383,0.9999332143474229,0.999140351466058,0.9999270169784489,1.0000270515938503,0.9998421004249467,2.0004090630543616,1.0000667856525771,1.000859648533942,2.000072983021551,0.9999729484061498,1.0001578995750533
2025-11-07 13:43:49.557184,1.057094693183899,0.9890542030334473,0.9537742733955383,2.0122501850128174,0.9916535019874573,0.9911322593688965,1.5346724390983582,0.9903538525104523,0.9724532663822174,1.5317043104967278,0.002719250134199842,1.5317043104967278,1.5317043104967278,0.9558893184056306,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996501140804926,0.999940022882145,0.999128380946753,0.9999270169784489,1.0000270515938503,0.9998421004249467,2.0003498859195075,1.0000599771178549,1.000871619053247,2.000072983021551,0.9999729484061498,1.0001578995750533
2025-11-07 13:43:49.658154,1.0586186647415161,0.9893931746482849,0.9544162750244141,2.0110199451446533,0.9921286106109619,0.9884827733039856,1.5348193049430847,0.9907608926296234,0.9714495241641998,1.535042509988999,0.0028703029862975305,1.535042509988999,1.535042509988999,0.9530142747243995,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997086812275477,0.9999325647027577,0.9991528238808692,0.9999271537635824,1.000027121598145,0.9998418131210504,2.0002913187724523,1.0000674352972423,1.0008471761191307,2.0000728462364177,0.9999728784018548,1.0001581868789495
2025-11-07 13:43:49.759163,1.0594741106033325,0.9895126819610596,0.9552874565124512,2.0094292163848877,0.9917629361152649,0.9857870936393738,1.53445166349411,0.9906378090381622,0.9705372750759125,1.5387009535174316,0.0023675761408298115,1.5387009535174316,1.5387009535174316,0.9504472602459739,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997667957007792,0.9999413380103556,0.9991996097203727,0.9999271537635824,1.000027121598145,0.9998418131210504,2.000233204299221,1.0000586619896445,1.0008003902796274,2.0000728462364177,0.9999728784018548,1.0001581868789495
2025-11-07 13:43:49.860075,1.0599151849746704,0.9890099167823792,0.9564477801322937,2.0079259872436523,0.9924430251121521,0.9834299087524414,1.5339205861091614,0.9907264709472656,0.9699388444423676,1.5423421718050982,0.0036198993058456637,1.5423421718050982,1.5423421718050982,0.9484009187660865,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998155825931446,0.999906600967065,0.9992621817941338,0.9999271537635824,1.000027121598145,0.9998418131210504,2.0001844174068553,1.000093399032935,1.0007378182058662,2.0000728462364177,0.9999728784018548,1.0001581868789495
2025-11-07 13:43:49.966051,1.059557318687439,0.9887187480926514,0.9577341675758362,2.0059752464294434,0.9921725988388062,0.9807780981063843,1.5327662825584412,0.9904456734657288,0.9692561328411102,1.5464525590103233,0.0036482952906102106,1.5464525590103233,1.5464525590103233,0.9467047299822386,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998646874522488,0.9999027741125222,0.9993489350545901,0.9999271537635824,1.000027121598145,0.9998418131210504,2.000135312547751,1.0000972258874778,1.00065106494541,2.0000728462364177,0.9999728784018548,1.0001581868789495
2025-11-07 13:43:50.066715,1.058663249015808,0.9883118867874146,0.959517776966095,2.004316806793213,0.9923717975616455,0.978830099105835,1.5314900279045105,0.99034184217453,0.969173938035965,1.5503769693944989,0.00429231133540078,1.5503769693944989,1.5503769693944989,0.9458594504465171,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999029549461724,0.9998837938429099,0.9994457658984376,0.9999271537635824,1.000027121598145,0.9998418131210504,2.0000970450538276,1.00011620615709,1.0005542341015623,2.0000728462364177,0.9999728784018548,1.0001581868789495
2025-11-07 13:43:50.167068,1.0572388172149658,0.98802250623703,0.9615311622619629,2.0025057792663574,0.9921274185180664,0.9768339395523071,1.5298722982406616,0.9900749623775482,0.969182550907135,1.5546088990402662,0.004341999512786476,1.5546088990402662,1.5546088990402662,0.9453997328344766,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999937452492022,0.9998814503074398,0.999557291955902,0.9999272378202625,1.0000280251969378,0.9998429189641527,2.000062547507978,1.0001185496925602,1.0004427080440979,2.0000727621797374,0.9999719748030623,1.0001570810358473
2025-11-07 13:43:50.268688,1.0552829504013062,0.9877859354019165,0.963643491268158,2.000723123550415,0.9916397333145142,0.9752836227416992,1.5280030369758606,0.9897128343582153,0.9694635570049286,1.5584850841454456,0.004075862897519821,1.5584850841454456,1.5584850841454456,0.9455196800824874,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999625386171003,0.9998889624797942,0.9996642603050042,0.9999272378202625,1.0000280251969378,0.9998429189641527,2.0000374613828997,1.0001110375202058,1.0003357396949957,2.0000727621797374,0.9999719748030623,1.0001570810358473
2025-11-07 13:43:50.375508,1.0532538890838623,0.9878347516059875,0.9657946825027466,1.998653769493103,0.9914597272872925,0.9738517999649048,1.5259538292884827,0.98964723944664,0.9698232412338257,1.5622740892007363,0.0038341725613323745,1.5622740892007363,1.5622740892007363,0.9454411623513627,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999805506318983,0.9998953973753948,0.9997673660807366,0.9999272378202625,1.0000280251969378,0.9998429189641527,2.000019449368102,1.0001046026246052,1.0002326339192633,2.0000727621797374,0.9999719748030623,1.0001570810358473
2025-11-07 13:43:50.476892,1.0510324239730835,0.9871518611907959,0.9680588841438293,1.996688961982727,0.9911652207374573,0.9729136824607849,1.5238606929779053,0.9891585409641266,0.9704862833023071,1.5656625858732545,0.00424391140391196,1.5656625858732545,1.5656625858732545,0.9456775158593618,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999901137420558,0.9998847183937435,0.9998604980436824,0.9999272378202625,1.0000280251969378,0.9998429189641527,2.0000098862579443,1.0001152816062566,1.0001395019563175,2.0000727621797374,0.9999719748030623,1.0001570810358473
2025-11-07 13:43:50.577479,1.0486717224121094,0.9871063232421875,0.9701889157295227,1.994690179824829,0.9913402795791626,0.9723208546638489,1.5216809511184692,0.989223301410675,0.9712548851966858,1.5685427393426739,0.004475512378664735,1.5685427393426739,1.5685427393426739,0.9460303342469654,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999944004018974,0.9998792153150771,0.9999391648234466,0.9999272378202625,1.0000280251969378,0.9998429189641527,2.0000055995981025,1.000120784684923,1.0000608351765534,2.0000727621797374,0.9999719748030623,1.0001570810358473
2025-11-07 13:43:50.678387,1.0453402996063232,0.987058699131012,0.9728248119354248,1.992686152458191,0.9913843870162964,0.9720443487167358,1.519013226032257,0.9892215430736542,0.9724345803260803,1.5716201685204594,0.004566079370137741,1.5716201685204594,1.5716201685204594,0.9473560500752339,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999951847353281,0.9998797971596546,1.0000216931370753,0.9999261603587366,1.0000283742894434,0.9998416356758902,2.000004815264672,1.0001202028403453,0.9999783068629248,2.000073839641263,0.9999716257105566,1.0001583643241099
2025-11-07 13:43:50.778671,1.042917013168335,0.9865167140960693,0.9751867651939392,1.990748643875122,0.991510272026062,0.9720642566680908,1.5168328285217285,0.9890134930610657,0.973625510931015,1.5740906853378025,0.005268324533843575,1.5740906853378025,1.5740906853378025,0.9478499279150584,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999913548524276,0.9998626057837481,1.000085948151666,0.9999261603587366,1.0000283742894434,0.9998416356758902,2.0000086451475725,1.000137394216252,0.9999140518483342,2.000073839641263,0.9999716257105566,1.0001583643241099
2025-11-07 13:43:50.879282,1.0401211977005005,0.9861248135566711,0.9781162738800049,1.9890525341033936,0.9915211796760559,0.9722373485565186,1.514586865901947,0.9888229966163635,0.9751768112182617,1.5769915591420085,0.005686612072508421,1.5769915591420085,1.5769915591420085,0.9489648906770124,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999841255274791,0.9998548632633965,1.0001582162753249,0.9999261603587366,1.0000283742894434,0.9998416356758902,2.000015874472521,1.0001451367366037,0.999841783724675,2.000073839641263,0.9999716257105566,1.0001583643241099
2025-11-07 13:43:50.985413,1.0365427732467651,0.9865826964378357,0.9813487529754639,1.9876190423965454,0.9913730621337891,0.9726049900054932,1.5120809078216553,0.9889778792858124,0.9769768714904785,1.5799896133076619,0.005036528527480383,1.5799896133076619,1.5799896133076619,0.9511285248241907,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999752154978665,0.9998769089782666,1.0002248727901368,0.9999261603587366,1.0000283742894434,0.9998416356758902,2.0000247845021337,1.0001230910217334,0.9997751272098633,2.000073839641263,0.9999716257105566,1.0001583643241099
2025-11-07 13:43:51.085715,1.0337350368499756,0.9866659641265869,0.9842495918273926,1.9866397380828857,0.9909204840660095,0.9731014966964722,1.5101873874664307,0.9887932240962982,0.9786755442619324,1.582494859241929,0.004464455412423838,1.582494859241929,1.582494859241929,0.9529794072259614,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999964491432718,0.9998950255456334,1.0002753923323482,0.9999244204987895,1.0000419526489375,0.9998436088370691,2.000035508567282,1.0001049744543666,0.9997246076676519,2.0000755795012104,0.9999580473510626,1.000156391162931
2025-11-07 13:43:51.185733,1.030692458152771,0.986937403678894,0.9871312975883484,1.9859338998794556,0.9902521371841431,0.9738644957542419,1.5083131790161133,0.9885947704315186,0.9804978966712952,1.5846838617668417,0.003469699302496644,1.5846838617668417,1.5846838617668417,0.9553393153645416,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999533529450908,0.999922513931381,1.0003106078863993,0.9999244204987895,1.0000419526489375,0.9998436088370691,2.000046647054909,1.000077486068619,0.9996893921136007,2.0000755795012104,0.9999580473510626,1.000156391162931
2025-11-07 13:43:51.286153,1.027870774269104,0.9870254993438721,0.9900416731834412,1.9854904413223267,0.9897311925888062,0.9747879505157471,1.5066806077957153,0.9883783459663391,0.9824148118495941,1.5867237699107137,0.0028250702792756532,1.5867237699107137,1.5867237699107137,0.9577449679107083,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999401167193774,0.999940309762706,1.000337197557028,0.9999244204987895,1.0000419526489375,0.9998436088370691,2.0000598832806227,1.000059690237294,0.9996628024429719,2.0000755795012104,0.9999580473510626,1.000156391162931
2025-11-07 13:43:51.386850,1.0253779888153076,0.9866619110107422,0.9927918910980225,1.9852385520935059,0.9893028140068054,0.975749671459198,1.5053082704544067,0.9879823625087738,0.9842707812786102,1.5885493524475751,0.002750899746100341,1.5885493524475751,1.5885493524475751,0.9600154751646416,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999925774635096,0.999945000028937,1.0003558628626794,0.9999244204987895,1.0000419526489375,0.9998436088370691,2.0000742253649038,1.000054999971063,0.9996441371373206,2.0000755795012104,0.9999580473510626,1.000156391162931
2025-11-07 13:43:51.487106,1.0233229398727417,0.9859048128128052,0.9956328272819519,1.984998106956482,0.9887279272079468,0.976963460445404,1.5041605234146118,0.987316370010376,0.986298143863678,1.5902072699482963,0.002935060143126366,1.5902072699482963,1.5902072699482963,0.9618605107906787,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999110092241996,0.9999440251797066,1.0003713897221174,0.9999282677464619,1.0000273522032388,0.9998428955413718,2.0000889907758004,1.0000559748202935,0.9996286102778826,2.000071732253538,0.9999726477967611,1.0001571044586282
2025-11-07 13:43:51.588242,1.0213732719421387,0.9850413799285889,0.9986968040466309,1.9848383665084839,0.9885048866271973,0.9785359501838684,1.5031058192253113,0.9867731332778931,0.9886163771152496,1.5917186333046505,0.0035940417285780135,1.5917186333046505,1.5917186333046505,0.9636822320427328,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998955318955562,0.9999347288973023,1.0003814966973925,0.9999282677464619,1.0000273522032388,0.9998428955413718,2.000104468104444,1.0000652711026978,0.9996185033026075,2.000071732253538,0.9999726477967611,1.0001571044586282
2025-11-07 13:43:51.695468,1.0188058614730835,0.9842903017997742,1.001898169517517,1.9848363399505615,0.9884937405586243,0.9803245663642883,1.5018211007118225,0.9863920211791992,0.9911113679409027,1.5931248332484753,0.004350136512142187,1.5931248332484753,1.5931248332484753,0.966280484433913,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998793714511517,0.9999266447259557,1.0003784151861612,0.9999282677464619,1.0000273522032388,0.9998428955413718,2.0001206285488484,1.0000733552740442,0.9996215848138389,2.000071732253538,0.9999726477967611,1.0001571044586282
2025-11-07 13:43:51.795730,1.016615629196167,0.9835602641105652,1.0046364068984985,1.9847323894500732,0.9875143766403198,0.9820506572723389,1.5006740093231201,0.9855373203754425,0.9933435320854187,1.5941216676183678,0.004083200613537104,1.5941216676183678,1.5941216676183678,0.968388255079848,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998686980312061,0.9999354506436898,1.0003708772587725,0.9999282677464619,1.0000273522032388,0.9998428955413718,2.000131301968794,1.0000645493563103,0.9996291227412274,2.000071732253538,0.9999726477967611,1.0001571044586282
2025-11-07 13:43:51.896090,1.0140490531921387,0.9826133847236633,1.0071755647659302,1.9849060773849487,0.9866454005241394,0.9839234948158264,1.4994775652885437,0.9846293926239014,0.9955495297908783,1.5947417946322793,0.004151833529277647,1.5947417946322793,1.5947417946322793,0.9711437984834679,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998608891208013,0.9999400855157989,1.0003478741887308,0.999928578727398,1.000027105206184,0.999842981077518,2.0001391108791986,1.000059914484201,0.999652125811269,2.000071421272602,0.999972894793816,1.000157018922482
2025-11-07 13:43:51.996445,1.0112098455429077,0.9817596077919006,1.0095969438552856,1.9853452444076538,0.986115574836731,0.9858577251434326,1.4982775449752808,0.9839375913143158,0.9977273344993591,1.5951610311741207,0.004470266834939363,1.5951610311741207,1.5951610311741207,0.9744343488790421,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998544638926763,0.9999428430413814,1.000314001882428,0.999928578727398,1.000027105206184,0.999842981077518,2.0001455361073237,1.0000571569586185,0.9996859981175721,2.000071421272602,0.999972894793816,1.000157018922482
2025-11-07 13:43:52.096708,1.0083866119384766,0.9805724620819092,1.011905312538147,1.9862356185913086,0.9861149191856384,0.9877505302429199,1.4973111152648926,0.9833436906337738,0.9998279213905334,1.595493259505478,0.005666220015047505,1.595493259505478,1.595493259505478,0.9781629987637065,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998465287954208,0.9999381040465145,1.0002724650854666,0.999928578727398,1.000027105206184,0.999842981077518,2.0001534712045794,1.0000618959534855,0.9997275349145334,2.000071421272602,0.999972894793816,1.000157018922482
2025-11-07 13:43:52.197110,1.00539231300354,0.9795566201210022,1.013490080833435,1.9873950481414795,0.9859551191329956,0.9896074533462524,1.4963936805725098,0.9827558696269989,1.0015487670898438,1.5951118603650623,0.006513746722108055,1.5951118603650623,1.5951118603650623,0.982313948034788,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998472157056524,0.9999423539288144,1.0002178573175,0.999928578727398,1.000027105206184,0.999842981077518,2.0001527842943476,1.0000576460711856,0.9997821426824999,2.000071421272602,0.999972894793816,1.000157018922482
2025-11-07 13:43:52.298226,1.0022788047790527,0.9784396886825562,1.0153573751449585,1.9889719486236572,0.9862443208694458,0.9913444519042969,1.495625376701355,0.982342004776001,1.0033509135246277,1.5951282929146582,0.007907381728571172,1.5951282929146582,1.5951282929146582,0.9870161563399477,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998406420180537,0.9999485850975917,1.0001610609848355,0.999927779917542,1.0000434241984506,0.9998458080209431,2.0001593579819463,1.0000514149024082,0.9998389390151646,2.000072220082458,0.9999565758015494,1.0001541919790569
2025-11-07 13:43:52.398958,0.9990521669387817,0.9780598282814026,1.0162793397903442,1.9907537698745728,0.9867066144943237,0.9929292798042297,1.4949029684066772,0.9823832213878632,1.004604309797287,1.5943374266101775,0.008716504458616815,1.5943374266101775,1.5943374266101775,0.9920141437895855,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998450109462402,0.9999650865710752,1.0000970295104852,0.999927779917542,1.0000434241984506,0.9998458080209431,2.00015498905376,1.0000349134289248,0.9999029704895149,2.000072220082458,0.9999565758015494,1.0001541919790569
2025-11-07 13:43:52.499313,0.9956339597702026,0.9776335954666138,1.0177397727966309,1.9925733804702759,0.9872643947601318,0.9946017861366272,1.4941036701202393,0.9824489951133728,1.006170779466629,1.5940011806005103,0.009657464588788715,1.5940011806005103,1.5940011806005103,0.9972543944588603,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998429716362122,0.9999865927056556,1.000035006952697,0.999927779917542,1.0000434241984506,0.9998458080209431,2.000157028363788,1.0000134072943443,0.9999649930473029,2.000072220082458,0.9999565758015494,1.0001541919790569
2025-11-07 13:43:52.599689,0.9926843643188477,0.9778268933296204,1.0188196897506714,1.9943444728851318,0.9874837398529053,0.9964685440063477,1.4935144186019897,0.9826553165912628,1.0076441168785095,1.593106726274022,0.009638143943135861,1.593106726274022,1.593106726274022,1.0019559878027968,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998517938629793,1.0000092763889101,0.9999810758525378,0.999927779917542,1.0000434241984506,0.9998458080209431,2.0001482061370206,0.9999907236110899,1.0000189241474622,2.000072220082458,0.9999565758015494,1.0001541919790569
2025-11-07 13:43:52.705687,0.9895815849304199,0.9781972765922546,1.0200544595718384,1.9961365461349487,0.9875406622886658,0.9985019564628601,1.4928590655326843,0.9828689694404602,1.0092782080173492,1.5922052026613391,0.009280145400625597,1.5922052026613391,1.5922052026613391,1.0068290317486803,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998620543155573,1.0000315526377557,0.9999294823202245,0.9999255636715734,1.0000418312935953,0.9998442989779056,2.000137945684443,0.9999684473622444,1.0000705176797755,2.0000744363284264,0.9999581687064047,1.0001557010220943
2025-11-07 13:43:52.805890,0.986924946308136,0.979120671749115,1.0208055973052979,1.99752676486969,0.9877426028251648,1.0006123781204224,1.492225855588913,0.9834316372871399,1.01070898771286,1.5907750484232592,0.008529572384031929,1.5907750484232592,1.5907750484232592,1.010840313539408,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998794879647548,1.0000461265123142,0.999893801309204,0.9999255636715734,1.0000418312935953,0.9998442989779056,2.000120512035245,0.9999538734876859,1.000106198690796,2.0000744363284264,0.9999581687064047,1.0001557010220943
