time_s,x,y,z
20250902_165149,0.9869396090507507,0.0904603824019432,0.9928979873657227
20250902_165149,0.9870152473449707,0.09050238132476807,0.9928047060966492
20250902_165149,0.9870142340660095,0.09100523591041565,0.9926082491874695
20250902_165149,0.9871225357055664,0.09114347398281097,0.9925520420074463
20250902_165149,0.9871014952659607,0.0910879597067833,0.9925771355628967
20250902_165149,0.987005889415741,0.09095796942710876,0.9926503300666809
20250902_165149,0.9870123863220215,0.09077019989490509,0.9927541613578796
20250902_165149,0.9868907332420349,0.0907728374004364,0.9927446246147156
20250902_165149,0.9870384931564331,0.09052442014217377,0.9927908778190613
20250902_165149,0.9870532155036926,0.09103241562843323,0.9925901293754578
20250902_165149,0.987087607383728,0.09115631878376007,0.992555558681488
20250902_165149,0.9870579242706299,0.09098131954669952,0.9926069378852844
20250902_165149,0.9869800209999084,0.090939462184906,0.9926409125328064
20250902_165149,0.9869775176048279,0.09084945172071457,0.992705225944519
20250902_165149,0.9869405031204224,0.09084155410528183,0.992757260799408
20250902_165149,0.9870555400848389,0.09063421189785004,0.9927793741226196
20250902_165149,0.9870918393135071,0.09092318266630173,0.9926701784133911
20250902_165149,0.9870666861534119,0.09109681099653244,0.9925562739372253
20250902_165149,0.9871310591697693,0.09070439636707306,0.9926816821098328
20250902_165149,0.9869585037231445,0.09088598191738129,0.9926766157150269
20250902_165149,0.9870056509971619,0.09058081358671188,0.9928158521652222
20250902_165149,0.9869871139526367,0.09086962044239044,0.9926977753639221
20250902_165149,0.9870054125785828,0.0909661129117012,0.9926488995552063
20250902_165149,0.9870730638504028,0.0910511314868927,0.9925821423530579
20250902_165149,0.9870285987854004,0.09102998673915863,0.9925893545150757
20250902_165149,0.9869852066040039,0.0908803939819336,0.992630124092102
20250902_165149,0.9869670867919922,0.09091190248727798,0.9926660656929016
20250902_165149,0.9870073795318604,0.09080831706523895,0.9927708506584167
20250902_165149,0.9870162010192871,0.09095421433448792,0.9926704168319702
20250902_165149,0.9871171116828918,0.0907166600227356,0.9927492141723633
20250902_165149,0.9870771765708923,0.09100919961929321,0.9925958514213562
20250902_165149,0.9869865775108337,0.09095900505781174,0.9926037192344666
20250902_165149,0.9870145320892334,0.09054117649793625,0.9927372932434082
20250902_165149,0.98698890209198,0.0905427411198616,0.9927970767021179
20250902_165149,0.9870544075965881,0.09094703197479248,0.9926797747612
20250902_165149,0.9871398210525513,0.0907258465886116,0.992767870426178
20250902_165149,0.9870370626449585,0.09102766960859299,0.9926227331161499
20250902_165149,0.987047016620636,0.09094823151826859,0.992607831954956
20250902_165149,0.9869620203971863,0.09088364988565445,0.9926402568817139
20250902_165149,0.9870026111602783,0.09059134125709534,0.9927603602409363
20250902_165149,0.9869610667228699,0.09086300432682037,0.9926940202713013
20250902_165149,0.98697829246521,0.09095405787229538,0.9926871061325073
20250902_165149,0.9871479868888855,0.09073377400636673,0.9927231073379517
20250902_165149,0.9870712757110596,0.09107454866170883,0.9925997257232666
20250902_165149,0.9870331883430481,0.09097544103860855,0.9926198124885559
20250902_165149,0.9869830012321472,0.09084191918373108,0.9926503300666809
20250902_165149,0.9869354367256165,0.09081591665744781,0.9926682710647583
20250902_165149,0.9869847297668457,0.09088089317083359,0.9926807880401611
20250902_165149,0.9870073199272156,0.0909949392080307,0.9926722049713135
20250902_165149,0.9871002435684204,0.09105653315782547,0.9926068782806396
20250902_165149,0.9870937466621399,0.09107156097888947,0.9926071166992188
20250902_165149,0.9869983792304993,0.09091954678297043,0.9926475286483765
20250902_165149,0.986920952796936,0.09076537936925888,0.9926642775535583
20250902_165149,0.9869607090950012,0.09051916748285294,0.9927842020988464
20250902_165149,0.9869937300682068,0.09090568125247955,0.9926731586456299
20250902_165149,0.9870744347572327,0.09109862148761749,0.9926304221153259
20250902_165149,0.9871076345443726,0.091090127825737,0.9926046133041382
20250902_165149,0.9870372414588928,0.09095976501703262,0.9926382899284363
20250902_165149,0.9869360327720642,0.09082228690385818,0.9926780462265015
20250902_165149,0.9869315028190613,0.09079419821500778,0.9926624894142151
20250902_165149,0.9870086908340454,0.09061010181903839,0.9927489161491394
20250902_165149,0.9871175289154053,0.09073292464017868,0.9927217960357666
20250902_165149,0.9871257543563843,0.09093523770570755,0.992680549621582
20250902_165149,0.9870539307594299,0.09102807193994522,0.9926265478134155
20250902_165149,0.9870428442955017,0.09083618968725204,0.9926672577857971
20250902_165149,0.9868986010551453,0.09085892885923386,0.992712140083313
20250902_165149,0.9870159029960632,0.09053677320480347,0.9927653074264526
20250902_165149,0.9869914054870605,0.09096584469079971,0.9926286935806274
20250902_165149,0.9870843887329102,0.09095121175050735,0.9926937222480774
20250902_165149,0.9871183037757874,0.09073130041360855,0.9927589297294617
20250902_165149,0.9870812296867371,0.09064660966396332,0.9927571415901184
20250902_165149,0.9870113134384155,0.09088665246963501,0.9926421046257019
20250902_165149,0.9869493246078491,0.09078233689069748,0.9927217960357666
20250902_165149,0.9869915246963501,0.09068340808153152,0.9927458763122559
20250902_165149,0.9870085716247559,0.09096009284257889,0.9926275610923767
20250902_165149,0.9870958924293518,0.0911393016576767,0.9925994277000427
20250902_165149,0.987093985080719,0.0910363420844078,0.9926322102546692
20250902_165149,0.9869670867919922,0.09085849672555923,0.9926720857620239
20250902_165149,0.986998438835144,0.09051983058452606,0.9928003549575806
20250902_165149,0.986911416053772,0.09083005785942078,0.9926937818527222
20250902_165149,0.9870567917823792,0.09070363640785217,0.9927344918251038
20250902_165149,0.9870667457580566,0.09107508510351181,0.9925960898399353
20250902_165149,0.9870859384536743,0.09110065549612045,0.992604672908783
20250902_165149,0.9870704412460327,0.09098074585199356,0.9926354289054871
20250902_165150,0.986970067024231,0.09088122844696045,0.9926801919937134
20250902_165150,0.9869244694709778,0.09077044576406479,0.9927270412445068
20250902_165150,0.9869234561920166,0.09080387651920319,0.9926881194114685
20250902_165150,0.9870677590370178,0.09070059657096863,0.9926952719688416
20250902_165150,0.9871328473091125,0.09102115035057068,0.9926143288612366
20250902_165150,0.9870672821998596,0.09106089919805527,0.9926289319992065
20250902_165150,0.9870311617851257,0.09090546518564224,0.9926462769508362
20250902_165150,0.9870138764381409,0.09056244790554047,0.9927893280982971
20250902_165150,0.9869356155395508,0.09086638689041138,0.9926879405975342
20250902_165150,0.9869944453239441,0.09090053290128708,0.9926549792289734
20250902_165150,0.9870190620422363,0.09100691229104996,0.9925998449325562
20250902_165150,0.9870862364768982,0.09103655070066452,0.9925960302352905
20250902_165150,0.9870589971542358,0.09090349823236465,0.9926866888999939
20250902_165150,0.9870527982711792,0.09060528129339218,0.9927801489830017
20250902_165150,0.9869612455368042,0.09083609282970428,0.99268639087677
20250902_165150,0.9870274662971497,0.09057662636041641,0.9927971959114075
20250902_165150,0.9870041608810425,0.0908922627568245,0.9926618933677673
20250902_165150,0.9870175123214722,0.09104126691818237,0.992598295211792
20250902_165150,0.9871029853820801,0.09095898270606995,0.9926502108573914
20250902_165150,0.9870244264602661,0.09094343334436417,0.9926387667655945
20250902_165150,0.9870589375495911,0.09063227474689484,0.9927416443824768
20250902_165150,0.9870383143424988,0.09057080745697021,0.9928024411201477
20250902_165150,0.9870007634162903,0.09063931554555893,0.9927833080291748
20250902_165150,0.9870076775550842,0.09087011963129044,0.9926316142082214
20250902_165150,0.9870092868804932,0.0909818783402443,0.9926298260688782
20250902_165150,0.9870734810829163,0.09104675054550171,0.9925951361656189
20250902_165150,0.9869818091392517,0.09090398997068405,0.9926709532737732
20250902_165150,0.9870294332504272,0.09056854993104935,0.992781937122345
20250902_165150,0.9869908690452576,0.09086231887340546,0.9926849603652954
20250902_165150,0.9869735836982727,0.09099574387073517,0.9926828742027283
20250902_165150,0.9870905876159668,0.09070289880037308,0.9927353858947754
20250902_165150,0.9870084524154663,0.09092693775892258,0.9926503896713257
20250902_165150,0.9870175719261169,0.09090090543031693,0.9926245808601379
20250902_165150,0.9870114922523499,0.09084917604923248,0.9926500916481018
20250902_165150,0.9870263338088989,0.09066581726074219,0.9927620887756348
20250902_165150,0.9870105981826782,0.09093790501356125,0.9926655292510986
20250902_165150,0.9869709014892578,0.09092406928539276,0.9926990866661072
20250902_165150,0.9870004057884216,0.09092570841312408,0.9926449656486511
20250902_165150,0.9870030879974365,0.09092508256435394,0.9926170706748962
20250902_165150,0.986958384513855,0.09092740714550018,0.9926306009292603
20250902_165150,0.9870461225509644,0.09092886000871658,0.9926367998123169
20250902_165150,0.9870215654373169,0.09104834496974945,0.9926496148109436
20250902_165150,0.9870176315307617,0.09095156937837601,0.9926633834838867
20250902_165150,0.986970067024231,0.09086219221353531,0.9926681518554688
20250902_165150,0.9870508909225464,0.09049464017152786,0.9927361607551575
20250902_165150,0.9870040416717529,0.09091641753911972,0.9926111698150635
20250902_165150,0.9870526790618896,0.09095387160778046,0.99268639087677
20250902_165150,0.9870755076408386,0.09101665765047073,0.9926286339759827
20250902_165150,0.9870904684066772,0.09076573699712753,0.9927413463592529
20250902_165150,0.9869780540466309,0.09088920056819916,0.992668092250824
20250902_165150,0.9869129061698914,0.09061884135007858,0.9927545189857483
20250902_165150,0.9869711995124817,0.09049831330776215,0.9927493333816528
20250902_165150,0.9870943427085876,0.09090527892112732,0.9926477074623108
20250902_165150,0.9870914220809937,0.09118617326021194,0.992595911026001
20250902_165150,0.9871567487716675,0.0908234566450119,0.992703914642334
20250902_165150,0.9869868159294128,0.09087719768285751,0.9926666021347046
20250902_165150,0.9868863821029663,0.09074387699365616,0.9927015900611877
20250902_165150,0.9869222044944763,0.09059619158506393,0.9927055835723877
20250902_165150,0.9870250821113586,0.09065207839012146,0.992728590965271
20250902_165150,0.9871094226837158,0.09109658747911453,0.9925905466079712
20250902_165150,0.9871203303337097,0.09120014309883118,0.9925984144210815
20250902_165150,0.9871273636817932,0.0907798781991005,0.992713987827301
20250902_165150,0.9869988560676575,0.0907614678144455,0.9926782846450806
20250902_165150,0.9868724942207336,0.09070324897766113,0.9926903247833252
20250902_165150,0.9869874119758606,0.09043794870376587,0.992764949798584
20250902_165150,0.9870786666870117,0.09071772545576096,0.9926963448524475
20250902_165150,0.9871492981910706,0.09122239798307419,0.9925708174705505
20250902_165150,0.9871165752410889,0.09116347134113312,0.9926085472106934
20250902_165150,0.9870128035545349,0.09095844626426697,0.9926668405532837
20250902_165150,0.9869505763053894,0.09073630720376968,0.9926940202713013
20250902_165150,0.9868481159210205,0.090720996260643,0.9927193522453308
20250902_165150,0.9869561195373535,0.09080357104539871,0.9926331639289856
20250902_165150,0.9870445132255554,0.09102591127157211,0.9925759434700012
20250902_165150,0.9871522784233093,0.09116452932357788,0.9925853610038757
20250902_165150,0.9871159791946411,0.09112925082445145,0.9926065802574158
20250902_165150,0.9869751334190369,0.09093426167964935,0.9926936626434326
20250902_165150,0.9869183301925659,0.09072954952716827,0.9927208423614502
20250902_165150,0.9868996739387512,0.09077412635087967,0.9926769137382507
20250902_165150,0.9870821833610535,0.09067825973033905,0.9927125573158264
20250902_165150,0.9870892763137817,0.09109383076429367,0.9925789833068848
20250902_165150,0.9870960712432861,0.09117008745670319,0.9925898313522339
20250902_165150,0.9870567917823792,0.09096366167068481,0.9926530122756958
20250902_165150,0.9869474172592163,0.09088868647813797,0.99268639087677
20250902_165150,0.9869341254234314,0.09076240658760071,0.9927001595497131
20250902_165150,0.9869102835655212,0.09079668670892715,0.9926844835281372
20250902_165150,0.9870795011520386,0.09063559025526047,0.9927130937576294
20250902_165150,0.9871088266372681,0.09111221879720688,0.9925714135169983
20250902_165150,0.9870633482933044,0.09118162840604782,0.9926393628120422
20250902_165150,0.9871047139167786,0.09068308770656586,0.9927818775177002
20250902_165150,0.9869319200515747,0.09082410484552383,0.9926896691322327
20250902_165150,0.9869348406791687,0.09077847003936768,0.9926779270172119
20250902_165150,0.9869206547737122,0.09087934345006943,0.9926342964172363
20250902_165150,0.9870018362998962,0.09086769074201584,0.9926139116287231
20250902_165150,0.9870874881744385,0.09108057618141174,0.9925949573516846
20250902_165150,0.9870473742485046,0.0911368653178215,0.9926431775093079
20250902_165150,0.9870729446411133,0.0906575545668602,0.9927855730056763
20250902_165150,0.9869266748428345,0.0907418429851532,0.9927173852920532
20250902_165150,0.9869035482406616,0.09072251617908478,0.9927043914794922
20250902_165150,0.9870063066482544,0.09087967872619629,0.9926127195358276
20250902_165150,0.987032413482666,0.09109415858983994,0.9925997257232666
20250902_165151,0.9871711730957031,0.09082410484552383,0.9926970601081848
20250902_165151,0.987023115158081,0.09101571887731552,0.9926498532295227
20250902_165151,0.9870907068252563,0.09051071852445602,0.9928037524223328
20250902_165151,0.9869658350944519,0.09069126844406128,0.9927563071250916
20250902_165151,0.9869216680526733,0.09078995883464813,0.992680549621582
20250902_165151,0.9870056509971619,0.0908905491232872,0.9926173686981201
20250902_165151,0.9870524406433105,0.09106048941612244,0.9925843477249146
20250902_165151,0.9870948791503906,0.09111784398555756,0.9926043152809143
20250902_165151,0.9870188236236572,0.0909542515873909,0.9926782846450806
20250902_165151,0.9870219230651855,0.09057603776454926,0.9927914142608643
20250902_165151,0.9869597554206848,0.09079837799072266,0.99268639087677
20250902_165151,0.9869642853736877,0.09089060127735138,0.9926765561103821
20250902_165151,0.9870296120643616,0.09091052412986755,0.9926305413246155
20250902_165151,0.9870418310165405,0.09102994948625565,0.9925882816314697
20250902_165151,0.987051248550415,0.09101579338312149,0.9926335215568542
20250902_165151,0.9869990944862366,0.090928815305233,0.9926677942276001
20250902_165151,0.9870219826698303,0.09058719873428345,0.9927926659584045
20250902_165151,0.9869803786277771,0.09083234518766403,0.992675244808197
20250902_165151,0.9869878888130188,0.09091275185346603,0.9926314353942871
20250902_165151,0.9870423078536987,0.0909653753042221,0.9926050305366516
20250902_165151,0.9870299100875854,0.09103541076183319,0.9925869107246399
20250902_165151,0.9869933128356934,0.09099648892879486,0.9926261901855469
20250902_165151,0.9870267510414124,0.09075801819562912,0.9927327632904053
20250902_165151,0.9869714379310608,0.09085949510335922,0.9926968216896057
20250902_165151,0.987019419670105,0.09093650430440903,0.9926616549491882
20250902_165151,0.9870036840438843,0.09095408767461777,0.9926465153694153
20250902_165151,0.9870635867118835,0.09085004776716232,0.9926537871360779
20250902_165151,0.9870151877403259,0.09091798961162567,0.992652952671051
20250902_165151,0.9869940280914307,0.09100706875324249,0.9926466941833496
20250902_165151,0.9870668053627014,0.09059953689575195,0.9927806258201599
20250902_165151,0.9869445562362671,0.0908336341381073,0.9926797151565552
20250902_165151,0.9870145916938782,0.09093435108661652,0.9926648139953613
20250902_165151,0.9870125651359558,0.09096373617649078,0.9926530718803406
20250902_165151,0.987058699131012,0.0907127633690834,0.9927082061767578
20250902_165151,0.9870423674583435,0.0909627303481102,0.9926041960716248
20250902_165151,0.9869824647903442,0.09096366167068481,0.9926440119743347
20250902_165151,0.9869813919067383,0.09086039662361145,0.9926594495773315
20250902_165151,0.9869707226753235,0.09087363630533218,0.9926870465278625
20250902_165151,0.9869937300682068,0.0908975601196289,0.9926626086235046
20250902_165151,0.9870446920394897,0.0909724235534668,0.9926341772079468
20250902_165151,0.9870458245277405,0.09103203564882278,0.9926161170005798
20250902_165151,0.9870375990867615,0.09100387245416641,0.9926004409790039
20250902_165151,0.9869855642318726,0.09091491252183914,0.9926512241363525
20250902_165151,0.9870467782020569,0.09060842543840408,0.992763876914978
20250902_165151,0.9870263338088989,0.0908140167593956,0.992728054523468
20250902_165151,0.9869709610939026,0.09088893234729767,0.9927071332931519
20250902_165151,0.9870157837867737,0.09090938419103622,0.9926413893699646
20250902_165151,0.9870439171791077,0.09102524071931839,0.9925870299339294
20250902_165151,0.987093985080719,0.09107676893472672,0.992592453956604
20250902_165151,0.9870160818099976,0.09095372259616852,0.9926554560661316
20250902_165151,0.9870076179504395,0.0905505120754242,0.9927989840507507
20250902_165151,0.9869450330734253,0.09081635624170303,0.9926891922950745
20250902_165151,0.9869529008865356,0.09090858697891235,0.9926705956459045
20250902_165151,0.9870825409889221,0.0906466469168663,0.9927570819854736
20250902_165151,0.9870472550392151,0.09102550148963928,0.9925946593284607
20250902_165151,0.9870762825012207,0.09108194708824158,0.9925923943519592
20250902_165151,0.9870079755783081,0.09093277156352997,0.9926570057868958
20250902_165151,0.986921489238739,0.09083367139101028,0.9927030205726624
20250902_165151,0.986962616443634,0.09080424904823303,0.9926875233650208
20250902_165151,0.9869844317436218,0.09093251824378967,0.9926608204841614
20250902_165151,0.9870443940162659,0.09112878888845444,0.9925844669342041
20250902_165151,0.987049400806427,0.09100037813186646,0.9926217794418335
20250902_165151,0.987055778503418,0.09086819738149643,0.9926761388778687
20250902_165151,0.9869817495346069,0.09083385020494461,0.9926535487174988
20250902_165151,0.986965537071228,0.09088218212127686,0.9926691055297852
20250902_165151,0.9870274662971497,0.09093156456947327,0.9926441311836243
20250902_165151,0.9870019555091858,0.09093692153692245,0.9926599264144897
20250902_165151,0.9870145320892334,0.0908965989947319,0.9926570057868958
20250902_165151,0.9870627522468567,0.0910075455904007,0.9926016330718994
20250902_165151,0.9869771003723145,0.09099093079566956,0.9926450252532959
20250902_165151,0.9870280623435974,0.09074078500270844,0.9926797151565552
20250902_165151,0.987001895904541,0.09077027440071106,0.9926876425743103
20250902_165151,0.9870346784591675,0.09090845286846161,0.9926436543464661
20250902_165151,0.9870007634162903,0.09095856547355652,0.9926965236663818
20250902_165151,0.9870439171791077,0.09069815278053284,0.9927615523338318
20250902_165151,0.9870210886001587,0.09092703461647034,0.9926328659057617
20250902_165151,0.9869757890701294,0.09093421697616577,0.9926472306251526
20250902_165151,0.9870707392692566,0.09061747789382935,0.9927563667297363
20250902_165151,0.9869896173477173,0.09092346578836441,0.9926775693893433
20250902_165151,0.9870132803916931,0.09096001833677292,0.9926673769950867
20250902_165151,0.9870144724845886,0.09087789058685303,0.992667555809021
20250902_165151,0.9870402812957764,0.0906592532992363,0.9927564263343811
20250902_165151,0.9870080351829529,0.09091275185346603,0.9926230311393738
20250902_165151,0.9869728684425354,0.09092645347118378,0.9926291704177856
20250902_165151,0.987042248249054,0.09080879390239716,0.9926396608352661
20250902_165151,0.9870190620422363,0.09099958091974258,0.9926376342773438
20250902_165151,0.9869732856750488,0.09111683815717697,0.9926711916923523
20250902_165151,0.9870338439941406,0.09094585478305817,0.9926764369010925
20250902_165151,0.9869941473007202,0.09092076122760773,0.9926367998123169
20250902_165151,0.9870001673698425,0.09087542444467545,0.9926465153694153
20250902_165151,0.9870010018348694,0.09077437967061996,0.9926744699478149
20250902_165151,0.9869912266731262,0.09087260812520981,0.992620587348938
20250902_165151,0.9870330691337585,0.09095984697341919,0.9926453232765198
20250902_165151,0.98702472448349,0.09106545150279999,0.9926712512969971
20250902_165151,0.9870277047157288,0.09096258133649826,0.9926624894142151
20250902_165151,0.9869423508644104,0.09085404127836227,0.992669939994812
20250902_165151,0.9870026111602783,0.09074628353118896,0.992702841758728
20250902_165151,0.9869823455810547,0.09084387123584747,0.9926577210426331
20250902_165151,0.9870347380638123,0.09102825075387955,0.9926042556762695
20250902_165151,0.9870441555976868,0.09099581092596054,0.9926337599754333
20250902_165152,0.987007737159729,0.09085356444120407,0.99273681640625
20250902_165152,0.9870524406433105,0.0905642956495285,0.9927727580070496
20250902_165152,0.9869782328605652,0.09085340052843094,0.9926583766937256
20250902_165152,0.9870063662528992,0.09091830253601074,0.9926335215568542
20250902_165152,0.9870412349700928,0.09092797338962555,0.9926220774650574
20250902_165152,0.98701411485672,0.09100591391324997,0.9926345944404602
20250902_165152,0.98703932762146,0.09098952263593674,0.9926419258117676
20250902_165152,0.9869586825370789,0.09093629568815231,0.9926850199699402
20250902_165152,0.9870330095291138,0.09048957377672195,0.9927889108657837
20250902_165152,0.9869943857192993,0.09086242318153381,0.9926305413246155
20250902_165152,0.9870049953460693,0.09093328565359116,0.9926286339759827
20250902_165152,0.9870391488075256,0.0909525528550148,0.9926214218139648
20250902_165152,0.987017810344696,0.09100107848644257,0.9926244020462036
20250902_165152,0.9870029091835022,0.09107402712106705,0.9926335215568542
20250902_165152,0.9869811534881592,0.09089065343141556,0.9926819801330566
20250902_165152,0.9869614839553833,0.09085290133953094,0.9926632642745972
20250902_165152,0.9869869351387024,0.09085116535425186,0.9926584362983704
20250902_165152,0.9870020747184753,0.09094332158565521,0.9926367402076721
20250902_165152,0.9870288968086243,0.09093000739812851,0.9926184415817261
20250902_165152,0.9870011806488037,0.0909501239657402,0.9926745891571045
20250902_165152,0.987034797668457,0.09093521535396576,0.9926549792289734
20250902_165152,0.9870092868804932,0.09089025855064392,0.9926607608795166
20250902_165152,0.9869743585586548,0.09088225662708282,0.9926527738571167
20250902_165152,0.9869696497917175,0.09085801988840103,0.9926654100418091
20250902_165152,0.9869707226753235,0.09093562513589859,0.9926562905311584
20250902_165152,0.9871015548706055,0.0906427726149559,0.9927283525466919
20250902_165152,0.9870497584342957,0.09100966900587082,0.9926201701164246
20250902_165152,0.9870181083679199,0.09100012481212616,0.9926550984382629
20250902_165152,0.987004816532135,0.09086262434720993,0.9926599264144897
20250902_165152,0.9869494438171387,0.0908169150352478,0.9926590323448181
20250902_165152,0.9869850277900696,0.09084074944257736,0.9926717281341553
20250902_165152,0.9870054125785828,0.09092546254396439,0.9926490783691406
20250902_165152,0.9870318174362183,0.09094193577766418,0.9926836490631104
20250902_165152,0.9870339632034302,0.09097946435213089,0.9926428198814392
20250902_165152,0.9870073795318604,0.09101001173257828,0.9926637411117554
20250902_165152,0.9869946837425232,0.09086233377456665,0.9926537871360779
20250902_165152,0.9869406819343567,0.09080157428979874,0.9926580190658569
20250902_165152,0.9869776368141174,0.09083396941423416,0.9926377534866333
20250902_165152,0.9870537519454956,0.09082914888858795,0.9926785230636597
20250902_165152,0.9870352149009705,0.09101805835962296,0.9926276803016663
20250902_165152,0.9870603084564209,0.09103211015462875,0.9926283955574036
20250902_165152,0.9869997501373291,0.09099775552749634,0.992660403251648
20250902_165152,0.9869887232780457,0.09083240479230881,0.9926615357398987
20250902_165152,0.986953616142273,0.09082803130149841,0.9926518201828003
20250902_165152,0.9869711399078369,0.09090130776166916,0.9926256537437439
20250902_165152,0.9870604872703552,0.09084226936101913,0.9926851391792297
20250902_165152,0.987101137638092,0.09072568267583847,0.9927593469619751
20250902_165152,0.9870432615280151,0.09095980226993561,0.992642879486084
20250902_165152,0.986985445022583,0.09089963138103485,0.9926649928092957
20250902_165152,0.9870615005493164,0.09057870507240295,0.9927397966384888
20250902_165152,0.9869810342788696,0.09084960073232651,0.992630124092102
20250902_165152,0.9870025515556335,0.09096657484769821,0.9926369190216064
20250902_165152,0.9870262145996094,0.09095669537782669,0.992652177810669
20250902_165152,0.9869962334632874,0.09097785502672195,0.9926445484161377
20250902_165152,0.9870259761810303,0.09093125909566879,0.9926512837409973
20250902_165152,0.9869896173477173,0.09087307006120682,0.9926716685295105
20250902_165152,0.9870316386222839,0.0905967578291893,0.9927511811256409
20250902_165152,0.9869908690452576,0.09096461534500122,0.9926251769065857
20250902_165152,0.9869816303253174,0.09090419858694077,0.9926444888114929
20250902_165152,0.9870391488075256,0.09090670198202133,0.9926565289497375
20250902_165152,0.987005352973938,0.09098058193922043,0.9926493763923645
20250902_165152,0.9870758056640625,0.09085315465927124,0.992703914642334
20250902_165152,0.9870131015777588,0.09087687730789185,0.9926581978797913
20250902_165152,0.9869899153709412,0.09084834158420563,0.992649257183075
20250902_165152,0.9869952201843262,0.09087702631950378,0.9926437735557556
20250902_165152,0.9869496822357178,0.09093242883682251,0.9926514625549316
20250902_165152,0.9870256185531616,0.09090913087129593,0.9926388263702393
20250902_165152,0.987048864364624,0.0910099446773529,0.9926319718360901
20250902_165152,0.9870399832725525,0.09102565050125122,0.9926620125770569
20250902_165152,0.987072765827179,0.09058663249015808,0.9927821755409241
20250902_165152,0.9869374632835388,0.09081628918647766,0.9926602840423584
20250902_165152,0.9869905114173889,0.09083718806505203,0.9926559329032898
20250902_165152,0.9869792461395264,0.09099680185317993,0.9926595687866211
20250902_165152,0.9870964884757996,0.09070274978876114,0.9927397966384888
20250902_165152,0.9870579838752747,0.09098167717456818,0.9926244020462036
20250902_165152,0.9870030283927917,0.09091833233833313,0.9926546216011047
20250902_165152,0.9869949221611023,0.09069547057151794,0.9926853179931641
20250902_165152,0.9869178533554077,0.09078677743673325,0.9926859736442566
20250902_165152,0.987017035484314,0.09096325188875198,0.9926339983940125
20250902_165152,0.9870761632919312,0.09104534983634949,0.9926421046257019
20250902_165152,0.9871188402175903,0.09075574576854706,0.9927361011505127
20250902_165152,0.9870108962059021,0.09088066220283508,0.9926900863647461
20250902_165152,0.9869567155838013,0.09086839109659195,0.9926748871803284
20250902_165152,0.9870373010635376,0.0905347466468811,0.9927811622619629
20250902_165152,0.9869813919067383,0.09088422358036041,0.9926567077636719
20250902_165152,0.9870277047157288,0.0909714326262474,0.9926435947418213
20250902_165152,0.9870182275772095,0.09106546640396118,0.9926005005836487
20250902_165152,0.9870171546936035,0.0909748300909996,0.9926124811172485
20250902_165152,0.9870757460594177,0.09062092006206512,0.9927688241004944
20250902_165152,0.9869415163993835,0.09085959196090698,0.9926806688308716
20250902_165152,0.9870268106460571,0.09054520726203918,0.9927794933319092
20250902_165152,0.9870001673698425,0.09087996184825897,0.9926407337188721
20250902_165152,0.9870299100875854,0.09101305902004242,0.992623507976532
20250902_165152,0.9870724678039551,0.09102309495210648,0.9926294684410095
20250902_165152,0.9870808124542236,0.09072380512952805,0.992718517780304
20250902_165152,0.9869944453239441,0.09086442738771439,0.9926814436912537
20250902_165152,0.9869487881660461,0.09083572775125504,0.9926941990852356
20250902_165152,0.9870278239250183,0.09056082367897034,0.9927828907966614
20250902_165152,0.9869996905326843,0.09088273346424103,0.9926338195800781
20250902_165152,0.9870234727859497,0.09101477265357971,0.9926417469978333
20250902_165153,0.9870765209197998,0.09098082780838013,0.9926332235336304
20250902_165153,0.9869918823242188,0.09095897525548935,0.9926784038543701
20250902_165153,0.9870461821556091,0.09075265377759933,0.9927429556846619
20250902_165153,0.9869322180747986,0.0907633826136589,0.9927180409431458
20250902_165153,0.9869822263717651,0.0908670574426651,0.99265056848526
20250902_165153,0.9870250225067139,0.09094696491956711,0.9926362633705139
20250902_165153,0.986976146697998,0.09092868864536285,0.992661714553833
20250902_165153,0.9870375990867615,0.0909288302063942,0.9926323890686035
20250902_165153,0.987045168876648,0.09094758331775665,0.99265056848526
20250902_165153,0.9870117902755737,0.09096664190292358,0.9926624298095703
20250902_165153,0.9870554208755493,0.09060510993003845,0.9927509427070618
20250902_165153,0.9869542717933655,0.09087773412466049,0.9926610589027405
20250902_165153,0.986997663974762,0.09086138010025024,0.9926415085792542
20250902_165153,0.986973762512207,0.09094147384166718,0.9926596879959106
20250902_165153,0.987034022808075,0.09096524864435196,0.9926446676254272
20250902_165153,0.9870395660400391,0.09100431948900223,0.9926387667655945
20250902_165153,0.9870522022247314,0.09100431948900223,0.9926504492759705
20250902_165153,0.9870157837867737,0.09087605029344559,0.9926649332046509
20250902_165153,0.9868976473808289,0.09077400714159012,0.992690920829773
20250902_165153,0.9869307279586792,0.09071597456932068,0.9926714897155762
20250902_165153,0.9869896173477173,0.09090763330459595,0.9926554560661316
20250902_165153,0.9871363639831543,0.09076116979122162,0.9927002191543579
20250902_165153,0.9871338605880737,0.09110993146896362,0.9925888776779175
20250902_165153,0.9870730638504028,0.09094510972499847,0.9926796555519104
20250902_165153,0.9869713187217712,0.09075387567281723,0.9926881194114685
20250902_165153,0.9868772625923157,0.09089169651269913,0.9926722645759583
20250902_165153,0.9870017170906067,0.09054025262594223,0.9927926659584045
20250902_165153,0.9869778752326965,0.09086848795413971,0.9926766157150269
20250902_165153,0.9870814085006714,0.09105873107910156,0.9925916790962219
20250902_165153,0.987138032913208,0.09109757840633392,0.9925922751426697
