time_s,x,y,z
20250902_145741,1.0875098705291748,1.015734314918518,0.9972346425056458
20250902_145741,1.0866607427597046,1.016089916229248,0.9971072673797607
20250902_145741,1.0858912467956543,1.0164027214050293,0.9968870878219604
20250902_145741,1.0850423574447632,1.0166114568710327,0.9966686964035034
20250902_145741,1.084188461303711,1.0167927742004395,0.9964953660964966
20250902_145741,1.0833098888397217,1.016764760017395,0.9964184761047363
20250902_145741,1.0822739601135254,1.0167605876922607,0.9963123798370361
20250902_145741,1.0814090967178345,1.0169585943222046,0.9961854815483093
20250902_145741,1.0805917978286743,1.0173323154449463,0.9960734248161316
20250902_145741,1.0797793865203857,1.0176366567611694,0.9958940148353577
20250902_145741,1.0789352655410767,1.0178155899047852,0.9957770705223083
20250902_145741,1.0779606103897095,1.0179665088653564,0.9956759214401245
20250902_145741,1.0769596099853516,1.0179657936096191,0.9956275820732117
20250902_145741,1.0760183334350586,1.0180922746658325,0.9955534934997559
20250902_145741,1.07520592212677,1.0183602571487427,0.9954843521118164
20250902_145741,1.074280023574829,1.0187063217163086,0.9954867959022522
20250902_145741,1.073364019393921,1.018985629081726,0.9953809976577759
20250902_145741,1.0723918676376343,1.0191410779953003,0.9953163862228394
20250902_145741,1.07136869430542,1.0192333459854126,0.9952525496482849
20250902_145741,1.0703442096710205,1.0192574262619019,0.9952294826507568
20250902_145741,1.0694222450256348,1.0194703340530396,0.9952196478843689
20250902_145741,1.068571925163269,1.019758701324463,0.9951940178871155
20250902_145741,1.0675995349884033,1.0200152397155762,0.9952000975608826
20250902_145741,1.0665688514709473,1.0201752185821533,0.9951964020729065
20250902_145741,1.0655771493911743,1.0201810598373413,0.9952353835105896
20250902_145741,1.0645802021026611,1.020289421081543,0.9952781200408936
20250902_145741,1.0637112855911255,1.02035391330719,0.9953399300575256
20250902_145741,1.0628632307052612,1.020565390586853,0.9953687191009521
20250902_145741,1.061973214149475,1.0207562446594238,0.9954295754432678
20250902_145741,1.061003565788269,1.0209258794784546,0.9955177903175354
20250902_145741,1.0599360466003418,1.0209779739379883,0.9956180453300476
20250902_145741,1.0589863061904907,1.020984172821045,0.9956697821617126
20250902_145741,1.0580801963806152,1.0210533142089844,0.995794415473938
20250902_145741,1.0572412014007568,1.021165132522583,0.9958612322807312
20250902_145741,1.0563828945159912,1.0212996006011963,0.9959948062896729
20250902_145741,1.0554063320159912,1.0213888883590698,0.996202290058136
20250902_145741,1.054439663887024,1.0213606357574463,0.9963899254798889
20250902_145741,1.0533958673477173,1.0213141441345215,0.9966330528259277
20250902_145741,1.0524625778198242,1.0212762355804443,0.9968208074569702
20250902_145741,1.0515835285186768,1.021336317062378,0.9970481395721436
20250902_145741,1.0507464408874512,1.021423578262329,0.9972717761993408
20250902_145741,1.0499299764633179,1.0215249061584473,0.9975815415382385
20250902_145741,1.0490777492523193,1.0215529203414917,0.9979619383811951
20250902_145741,1.0481592416763306,1.0214234590530396,0.9984459280967712
20250902_145741,1.0472053289413452,1.0213322639465332,0.9990471601486206
20250902_145741,1.0463659763336182,1.0214329957962036,0.9997798800468445
20250902_145741,1.0455687046051025,1.0216139554977417,1.0006916522979736
20250902_145741,1.0447536706924438,1.021681547164917,1.001526951789856
20250902_145741,1.0439045429229736,1.0215831995010376,1.0024363994598389
20250902_145741,1.0429353713989258,1.0213701725006104,1.003417730331421
20250902_145741,1.0420559644699097,1.021160364151001,1.0045257806777954
20250902_145741,1.041257381439209,1.021115779876709,1.0055800676345825
20250902_145741,1.040520191192627,1.0211209058761597,1.0067212581634521
20250902_145741,1.0397340059280396,1.0210177898406982,1.0079782009124756
20250902_145741,1.0388729572296143,1.020798921585083,1.0092248916625977
20250902_145741,1.0379681587219238,1.0203475952148438,1.0106985569000244
20250902_145741,1.0371029376983643,1.0199694633483887,1.0121175050735474
20250902_145741,1.036409616470337,1.0197046995162964,1.0136692523956299
20250902_145741,1.035738229751587,1.0195460319519043,1.0153671503067017
20250902_145741,1.0350252389907837,1.0192840099334717,1.0171982049942017
20250902_145741,1.034297227859497,1.0188826322555542,1.0190949440002441
20250902_145741,1.0334103107452393,1.0183087587356567,1.0212312936782837
20250902_145741,1.0326632261276245,1.0178331136703491,1.0233697891235352
20250902_145741,1.0318747758865356,1.017486333847046,1.0257468223571777
20250902_145741,1.0313425064086914,1.0172549486160278,1.0281124114990234
20250902_145741,1.0305438041687012,1.0168825387954712,1.0307773351669312
20250902_145741,1.0299453735351562,1.0165733098983765,1.033387541770935
20250902_145741,1.0291266441345215,1.0159732103347778,1.0362420082092285
20250902_145741,1.02826988697052,1.0153732299804688,1.0391474962234497
20250902_145741,1.0275752544403076,1.0148712396621704,1.0421805381774902
20250902_145741,1.0269607305526733,1.0145938396453857,1.0452319383621216
20250902_145741,1.0262941122055054,1.0141916275024414,1.048398733139038
20250902_145741,1.0256115198135376,1.0137525796890259,1.0516999959945679
20250902_145741,1.0248668193817139,1.0131618976593018,1.0550121068954468
20250902_145741,1.0240837335586548,1.012492299079895,1.058541178703308
20250902_145741,1.023322582244873,1.0118646621704102,1.0620909929275513
20250902_145741,1.0227513313293457,1.0114014148712158,1.0656800270080566
20250902_145741,1.0222301483154297,1.010996699333191,1.0694407224655151
20250902_145741,1.021553635597229,1.0105050802230835,1.0732929706573486
20250902_145741,1.020884394645691,1.0099347829818726,1.0773358345031738
20250902_145741,1.0201247930526733,1.009283423423767,1.0813590288162231
20250902_145741,1.0192838907241821,1.0085011720657349,1.0855447053909302
20250902_145741,1.0186153650283813,1.0080105066299438,1.089802861213684
20250902_145741,1.018079400062561,1.0076398849487305,1.0941802263259888
20250902_145741,1.0174665451049805,1.0072091817855835,1.0986088514328003
20250902_145741,1.016800880432129,1.006731629371643,1.1031265258789062
20250902_145741,1.0160306692123413,1.0060616731643677,1.1076819896697998
20250902_145741,1.0151734352111816,1.005494475364685,1.1123793125152588
20250902_145741,1.014397144317627,1.0049420595169067,1.1171196699142456
20250902_145741,1.0137876272201538,1.004739761352539,1.1219229698181152
20250902_145741,1.0131620168685913,1.0045218467712402,1.126716136932373
20250902_145741,1.012445092201233,1.0042415857315063,1.131723403930664
20250902_145741,1.0116872787475586,1.0038399696350098,1.1368024349212646
20250902_145741,1.0109184980392456,1.0032932758331299,1.1420021057128906
20250902_145741,1.0101217031478882,1.0028420686721802,1.1471911668777466
20250902_145741,1.0094765424728394,1.0025464296340942,1.1523500680923462
20250902_145741,1.008867621421814,1.0023725032806396,1.157569408416748
20250902_145741,1.0081651210784912,1.002051830291748,1.1628601551055908
20250902_145741,1.0074522495269775,1.0017794370651245,1.1681203842163086
20250902_145742,1.0066276788711548,1.0014921426773071,1.173564076423645
20250902_145742,1.0057659149169922,1.0010923147201538,1.179044246673584
20250902_145742,1.0050121545791626,1.0007528066635132,1.1845191717147827
20250902_145742,1.0042428970336914,1.0006380081176758,1.1900107860565186
20250902_145742,1.0035380125045776,1.0006933212280273,1.1955862045288086
20250902_145742,1.0027501583099365,1.000537395477295,1.2011522054672241
20250902_145742,1.001907229423523,1.000258207321167,1.206846833229065
20250902_145742,1.0009410381317139,0.9999740123748779,1.2124791145324707
20250902_145742,1.0000401735305786,0.9997199177742004,1.2181438207626343
20250902_145742,0.9992302656173706,0.9996306896209717,1.2238547801971436
20250902_145742,0.9984595775604248,0.9996514320373535,1.2295811176300049
20250902_145742,0.9976751804351807,0.9996200203895569,1.235430359840393
20250902_145742,0.9967527985572815,0.9995177984237671,1.2413301467895508
20250902_145742,0.9958295226097107,0.9992616176605225,1.247228980064392
20250902_145742,0.9948618412017822,0.9990654587745667,1.253114104270935
20250902_145742,0.9939607977867126,0.998908281326294,1.2590267658233643
20250902_145742,0.9931764602661133,0.9990054965019226,1.2648357152938843
20250902_145742,0.9922502040863037,0.9992091655731201,1.270782470703125
20250902_145742,0.9913163185119629,0.9991241097450256,1.276638388633728
20250902_145742,0.9902079701423645,0.9990763068199158,1.2825359106063843
20250902_145742,0.989155113697052,0.9988765120506287,1.2884695529937744
20250902_145742,0.9882907271385193,0.998843252658844,1.2943488359451294
20250902_145742,0.987497091293335,0.9989766478538513,1.300286054611206
20250902_145742,0.9867087602615356,0.9989445209503174,1.3061792850494385
20250902_145742,0.9857845902442932,0.998863935470581,1.3121027946472168
20250902_145742,0.984851062297821,0.9986838698387146,1.3180733919143677
20250902_145742,0.9836503863334656,0.998558759689331,1.32410728931427
20250902_145742,0.9828357100486755,0.9985178112983704,1.3300862312316895
20250902_145742,0.9820951223373413,0.9986751675605774,1.336022973060608
20250902_145742,0.981318473815918,0.9987646341323853,1.3418976068496704
20250902_145742,0.9803679585456848,0.9987016916275024,1.3477849960327148
20250902_145742,0.9793140888214111,0.9984861612319946,1.3537366390228271
20250902_145742,0.9783961176872253,0.9983028173446655,1.359684944152832
20250902_145742,0.9775132536888123,0.9983234405517578,1.3656270503997803
20250902_145742,0.9766767621040344,0.9985666275024414,1.37153160572052
20250902_145742,0.9759455919265747,0.9985580444335938,1.3774311542510986
20250902_145742,0.9750190377235413,0.9985010027885437,1.383371353149414
20250902_145742,0.9741148948669434,0.9982920289039612,1.389270544052124
20250902_145742,0.97318434715271,0.9981012344360352,1.3951679468154907
20250902_145742,0.9723533987998962,0.9979777336120605,1.4010789394378662
20250902_145742,0.9717625975608826,0.9979969263076782,1.406912922859192
20250902_145742,0.9710824489593506,0.9980415105819702,1.4128068685531616
20250902_145742,0.9703738689422607,0.9979052543640137,1.41866934299469
20250902_145742,0.9695977568626404,0.9977008104324341,1.4244928359985352
20250902_145742,0.9687218070030212,0.9973518252372742,1.4303638935089111
20250902_145742,0.9678131937980652,0.9972206354141235,1.4362603425979614
20250902_145742,0.967186450958252,0.9971791505813599,1.4420682191848755
20250902_145742,0.9667084813117981,0.9971552491188049,1.4478009939193726
20250902_145742,0.9659711122512817,0.9969612956047058,1.4535841941833496
20250902_145742,0.9654009938240051,0.9968240857124329,1.4593229293823242
20250902_145742,0.9644676446914673,0.9965225458145142,1.46511971950531
20250902_145742,0.9636040925979614,0.9960440397262573,1.4708517789840698
20250902_145742,0.963013768196106,0.9958794713020325,1.4765337705612183
20250902_145742,0.9626094102859497,0.9958834648132324,1.4822564125061035
20250902_145742,0.9619548320770264,0.9956240653991699,1.4879928827285767
20250902_145742,0.9613215923309326,0.9954076409339905,1.493656039237976
20250902_145742,0.9607467651367188,0.9951568245887756,1.499350905418396
20250902_145742,0.9599499702453613,0.9947133660316467,1.5049959421157837
20250902_145742,0.959331750869751,0.9943626523017883,1.5105993747711182
20250902_145742,0.9589808583259583,0.9942111968994141,1.5161775350570679
20250902_145742,0.9585246443748474,0.9940634369850159,1.5217275619506836
20250902_145742,0.9578648209571838,0.9936171174049377,1.5272653102874756
20250902_145742,0.9571910500526428,0.9934281706809998,1.532767653465271
20250902_145742,0.9565393924713135,0.9929026961326599,1.5382568836212158
20250902_145742,0.9558046460151672,0.9924387335777283,1.5437110662460327
20250902_145742,0.9554280638694763,0.9920960068702698,1.5491760969161987
20250902_145742,0.9550464749336243,0.9918221235275269,1.5545687675476074
20250902_145742,0.9545189738273621,0.9914709329605103,1.559959053993225
20250902_145742,0.9540895223617554,0.9909487366676331,1.5653820037841797
20250902_145742,0.9535776972770691,0.9905087947845459,1.570681095123291
20250902_145742,0.9530282020568848,0.9899729490280151,1.5759780406951904
20250902_145742,0.9525324106216431,0.9894750714302063,1.5812535285949707
20250902_145742,0.952102780342102,0.989020049571991,1.5864362716674805
20250902_145742,0.9516989588737488,0.9885725975036621,1.59163236618042
20250902_145742,0.9513316750526428,0.9880321621894836,1.5968289375305176
20250902_145742,0.9509136080741882,0.9875140190124512,1.6019964218139648
20250902_145742,0.9504166841506958,0.9869288206100464,1.6071313619613647
20250902_145742,0.9499272704124451,0.9863689541816711,1.612204909324646
20250902_145742,0.9495363235473633,0.9859362840652466,1.617275357246399
20250902_145742,0.9492723345756531,0.9856271743774414,1.6222891807556152
20250902_145742,0.9489559531211853,0.9852296113967896,1.627280592918396
20250902_145742,0.9485822916030884,0.9848576188087463,1.632280945777893
20250902_145742,0.948136568069458,0.9844738245010376,1.6372108459472656
20250902_145742,0.9476549625396729,0.9842355251312256,1.6421228647232056
20250902_145742,0.9473274946212769,0.9839604496955872,1.6468641757965088
20250902_145742,0.9470573663711548,0.9837151765823364,1.6516507863998413
20250902_145742,0.9467387795448303,0.9835179448127747,1.6563831567764282
20250902_145742,0.9464167952537537,0.9833276867866516,1.6610820293426514
20250902_145742,0.9459718465805054,0.983073353767395,1.6657804250717163
20250902_145742,0.945553183555603,0.9828222393989563,1.6704747676849365
20250902_145742,0.9452242255210876,0.9826615452766418,1.6751034259796143
20250902_145742,0.9449284076690674,0.9826005101203918,1.6796144247055054
20250902_145742,0.9446593523025513,0.9824265837669373,1.684126377105713
20250902_145742,0.9442397952079773,0.982383131980896,1.6885414123535156
20250902_145742,0.9438844323158264,0.9822172522544861,1.693050503730774
20250902_145742,0.9434983730316162,0.9821663498878479,1.6975575685501099
20250902_145742,0.9431672096252441,0.9822719097137451,1.7020232677459717
20250902_145742,0.9429377317428589,0.9823031425476074,1.7064356803894043
20250902_145742,0.9426199197769165,0.9823296070098877,1.71083402633667
20250902_145742,0.9422399401664734,0.9823131561279297,1.7152161598205566
20250902_145743,0.9418697953224182,0.9822472333908081,1.7195369005203247
20250902_145743,0.9414806365966797,0.98222815990448,1.723855972290039
20250902_145743,0.9412291049957275,0.9822285771369934,1.7281475067138672
20250902_145743,0.9409345984458923,0.9824690222740173,1.7322808504104614
20250902_145743,0.9404872059822083,0.9823125600814819,1.7365177869796753
20250902_145743,0.9402403235435486,0.9824131727218628,1.7406567335128784
20250902_145743,0.9398480653762817,0.9824301600456238,1.7446541786193848
20250902_145743,0.939403772354126,0.9823991060256958,1.7486811876296997
20250902_145743,0.939042329788208,0.9824801683425903,1.752816915512085
20250902_145743,0.9386548399925232,0.9826915264129639,1.756874918937683
20250902_145743,0.9382352828979492,0.9828085899353027,1.7608078718185425
20250902_145743,0.9378646016120911,0.9828917384147644,1.7648179531097412
20250902_145743,0.9375180006027222,0.9830635786056519,1.7687864303588867
20250902_145743,0.9370229840278625,0.983040988445282,1.7726504802703857
20250902_145743,0.9365959167480469,0.9830711483955383,1.77647864818573
20250902_145743,0.936316192150116,0.9832750558853149,1.7803432941436768
20250902_145743,0.9359937310218811,0.9834978580474854,1.7842280864715576
20250902_145743,0.9352985620498657,0.9834496378898621,1.7881731986999512
20250902_145743,0.9352450966835022,0.9838005900382996,1.7918568849563599
20250902_145743,0.9347561597824097,0.9837623834609985,1.7955691814422607
20250902_145743,0.9342026710510254,0.9836887717247009,1.7992053031921387
20250902_145743,0.9338188767433167,0.983770489692688,1.8027994632720947
20250902_145743,0.9335530400276184,0.9840627312660217,1.806505560874939
20250902_145743,0.9329925179481506,0.984269917011261,1.8100132942199707
20250902_145743,0.9323114156723022,0.9842923283576965,1.813694953918457
20250902_145743,0.932161271572113,0.984506368637085,1.817250370979309
20250902_145743,0.9315406680107117,0.9844570755958557,1.8206673860549927
20250902_145743,0.9310686588287354,0.9845910668373108,1.8241868019104004
20250902_145743,0.930824339389801,0.984885036945343,1.8276888132095337
20250902_145743,0.9304924011230469,0.9851589202880859,1.831122636795044
20250902_145743,0.9297689199447632,0.9850534200668335,1.8347065448760986
20250902_145743,0.9294884204864502,0.9852983355522156,1.8381025791168213
20250902_145743,0.9290677905082703,0.985493004322052,1.8414912223815918
20250902_145743,0.928518533706665,0.9855189323425293,1.844913125038147
20250902_145743,0.9281903505325317,0.9857942461967468,1.848221778869629
20250902_145743,0.9278745055198669,0.9860890507698059,1.8515517711639404
20250902_145743,0.9271482229232788,0.9862262010574341,1.8549423217773438
20250902_145743,0.9268559813499451,0.9865342974662781,1.8581926822662354
20250902_145743,0.926420271396637,0.9868327975273132,1.8615310192108154
20250902_145743,0.9258797764778137,0.9870387315750122,1.8647587299346924
20250902_145743,0.92549067735672,0.9871640205383301,1.8679596185684204
20250902_145743,0.9251362681388855,0.9875465631484985,1.871114730834961
20250902_145743,0.9248015284538269,0.9878087043762207,1.8742084503173828
20250902_145743,0.9242867231369019,0.9879465699195862,1.8773773908615112
20250902_145743,0.9239758253097534,0.9882459044456482,1.8805327415466309
20250902_145743,0.9234433770179749,0.9884119629859924,1.8836833238601685
20250902_145743,0.9228836894035339,0.9886419177055359,1.8867563009262085
20250902_145743,0.9225624799728394,0.9889296293258667,1.889809012413025
20250902_145743,0.922222912311554,0.9893362522125244,1.8928842544555664
20250902_145743,0.9217799305915833,0.9895256161689758,1.8958837985992432
20250902_145743,0.9213395118713379,0.989859938621521,1.8989092111587524
20250902_145743,0.9209178686141968,0.9899874329566956,1.9018880128860474
20250902_145743,0.9204877018928528,0.9901732802391052,1.9049131870269775
20250902_145743,0.9201743006706238,0.9904874563217163,1.9078829288482666
20250902_145743,0.9199051856994629,0.9907972812652588,1.9107900857925415
20250902_145743,0.9195537567138672,0.991046130657196,1.913672924041748
20250902_145743,0.9191017746925354,0.9912154078483582,1.9165903329849243
20250902_145743,0.9185998439788818,0.9914316534996033,1.9194291830062866
20250902_145743,0.9182827472686768,0.9914412498474121,1.922432541847229
20250902_145743,0.9178919196128845,0.9918813109397888,1.9252724647521973
20250902_145743,0.9175852537155151,0.9922517538070679,1.9280959367752075
20250902_145743,0.9172035455703735,0.992481529712677,1.930971384048462
20250902_145743,0.9168501496315002,0.9926438927650452,1.9336823225021362
20250902_145743,0.9163938760757446,0.9926966428756714,1.9364972114562988
20250902_145743,0.9159988164901733,0.9928678274154663,1.9392156600952148
20250902_145743,0.9157824516296387,0.9931603670120239,1.9420273303985596
20250902_145743,0.9155275225639343,0.9934567809104919,1.9446965456008911
20250902_145743,0.9151018261909485,0.9935504794120789,1.9474759101867676
20250902_145743,0.9148668050765991,0.993820071220398,1.9501538276672363
20250902_145743,0.9145238995552063,0.993923544883728,1.952916145324707
20250902_145743,0.9141319394111633,0.993899405002594,1.9556607007980347
20250902_145743,0.9137073755264282,0.994290828704834,1.9583169221878052
20250902_145743,0.9134764671325684,0.9946569800376892,1.9609150886535645
20250902_145743,0.9130791425704956,0.9947935938835144,1.9636201858520508
20250902_145743,0.9127179384231567,0.9950742125511169,1.9661884307861328
20250902_145743,0.9125030636787415,0.9952889084815979,1.9687482118606567
20250902_145743,0.912125825881958,0.9953694343566895,1.9712706804275513
20250902_145743,0.9116876721382141,0.99549800157547,1.973870038986206
20250902_145743,0.911514401435852,0.9958243370056152,1.9763668775558472
20250902_145743,0.911147952079773,0.9960340261459351,1.9789659976959229
20250902_145743,0.9109970927238464,0.996208131313324,1.9816207885742188
20250902_145743,0.910721480846405,0.9964727759361267,1.984072208404541
20250902_145743,0.9103310108184814,0.9964314699172974,1.9865723848342896
20250902_145743,0.9099856019020081,0.9963404536247253,1.9890458583831787
20250902_145743,0.90982586145401,0.9965258240699768,1.9914666414260864
20250902_145743,0.9094942808151245,0.9970664381980896,1.9938547611236572
20250902_145743,0.9089936017990112,0.9970496296882629,1.9963101148605347
20250902_145743,0.9087892174720764,0.9972002506256104,1.9987014532089233
20250902_145743,0.9085181355476379,0.9972228407859802,2.000985860824585
20250902_145743,0.9080431461334229,0.9971263408660889,2.003382682800293
20250902_145743,0.9078019857406616,0.9972737431526184,2.005668878555298
20250902_145743,0.9076287746429443,0.9975376129150391,2.0079941749572754
20250902_145743,0.9072858095169067,0.9975677132606506,2.010308265686035
20250902_145743,0.9068498015403748,0.9975685477256775,2.0127220153808594
20250902_145743,0.9068346619606018,0.9976438283920288,2.0148987770080566
20250902_145743,0.9063326120376587,0.9975774884223938,2.0172278881073
20250902_145743,0.9060986042022705,0.9975538849830627,2.019455909729004
20250902_145743,0.9060176014900208,0.9977529644966125,2.021639108657837
20250902_145743,0.9057022333145142,0.9978423714637756,2.023912191390991
20250902_145743,0.9054594039916992,0.997889518737793,2.0261425971984863
20250902_145744,0.9053241014480591,0.9980428814888,2.028254747390747
20250902_145744,0.9050175547599792,0.9979280829429626,2.0305089950561523
20250902_145744,0.9046755433082581,0.9978683590888977,2.0326719284057617
20250902_145744,0.9045346975326538,0.9979105591773987,2.034748077392578
20250902_145744,0.9043589234352112,0.9980934858322144,2.0368096828460693
20250902_145744,0.90406733751297,0.9980931878089905,2.0388660430908203
20250902_145744,0.9038419127464294,0.9981100559234619,2.0409679412841797
20250902_145744,0.9036920666694641,0.9981482028961182,2.042973756790161
20250902_145744,0.9033292531967163,0.997965931892395,2.045109987258911
20250902_145744,0.9031103253364563,0.9979790449142456,2.047111988067627
20250902_145744,0.9030882716178894,0.9981681108474731,2.049172878265381
20250902_145744,0.9029467105865479,0.9983382821083069,2.051236629486084
20250902_145744,0.9026487469673157,0.9982613921165466,2.053236246109009
20250902_145744,0.9025222063064575,0.9983068108558655,2.055238723754883
20250902_145744,0.9023256301879883,0.9980788826942444,2.0572941303253174
20250902_145744,0.9020547270774841,0.9979597926139832,2.059183120727539
20250902_145744,0.9018925428390503,0.9982153177261353,2.0610697269439697
20250902_145744,0.9018797278404236,0.9983349442481995,2.0629024505615234
20250902_145744,0.9017552733421326,0.9980403184890747,2.064812421798706
20250902_145744,0.9014726877212524,0.9982648491859436,2.0666401386260986
20250902_145744,0.9012351036071777,0.9980745911598206,2.0685112476348877
20250902_145744,0.9009626507759094,0.9979943633079529,2.070399284362793
20250902_145744,0.9011815786361694,0.997759222984314,2.0724048614501953
20250902_145744,0.9011911153793335,0.9977934956550598,2.074174165725708
20250902_145744,0.9009341597557068,0.997698187828064,2.0759339332580566
20250902_145744,0.900868833065033,0.9976059794425964,2.0777242183685303
20250902_145744,0.9006180763244629,0.9975420236587524,2.0793991088867188
20250902_145744,0.9003669619560242,0.9974977374076843,2.0811591148376465
20250902_145744,0.9002435207366943,0.9975051879882812,2.0829317569732666
20250902_145744,0.9002017974853516,0.997577428817749,2.0846242904663086
20250902_145744,0.9000669717788696,0.9975390434265137,2.0863356590270996
20250902_145744,0.8999619483947754,0.9974514842033386,2.0880820751190186
20250902_145744,0.8997998237609863,0.9972788095474243,2.08974289894104
20250902_145744,0.8995478749275208,0.9971751570701599,2.091413736343384
20250902_145744,0.899482250213623,0.9970646500587463,2.0931572914123535
20250902_145744,0.8994268178939819,0.9971305131912231,2.09475040435791
20250902_145744,0.8993128538131714,0.9971189498901367,2.0963735580444336
20250902_145744,0.8992596864700317,0.9970386028289795,2.0979204177856445
20250902_145744,0.8991947770118713,0.9969133138656616,2.0994889736175537
20250902_145744,0.8990650177001953,0.9966923594474792,2.1010403633117676
20250902_145744,0.8989076018333435,0.9965896606445312,2.102639675140381
20250902_145744,0.8989868760108948,0.9964936375617981,2.104220390319824
20250902_145744,0.8990465998649597,0.9964997172355652,2.105772018432617
20250902_145744,0.8989256620407104,0.9963258504867554,2.107370615005493
20250902_145744,0.8990620374679565,0.9961584806442261,2.108898878097534
20250902_145744,0.8988580107688904,0.996019184589386,2.110304832458496
20250902_145744,0.8987250328063965,0.995812714099884,2.1117424964904785
20250902_145744,0.8986795544624329,0.995914876461029,2.113132953643799
20250902_145744,0.8988239765167236,0.9957826733589172,2.1146175861358643
20250902_145744,0.898773193359375,0.9958524703979492,2.116004228591919
20250902_145744,0.8987323045730591,0.9957139492034912,2.11741304397583
20250902_145744,0.8985817432403564,0.9954642653465271,2.118807077407837
20250902_145744,0.8984196186065674,0.9952185153961182,2.120192527770996
20250902_145744,0.8985733985900879,0.9949437975883484,2.121586561203003
20250902_145744,0.8988094925880432,0.9949026703834534,2.122952699661255
20250902_145744,0.8986930847167969,0.9948387145996094,2.1243526935577393
20250902_145744,0.898739218711853,0.9946434497833252,2.1256532669067383
20250902_145744,0.8986856341362,0.9946508407592773,2.126899242401123
20250902_145744,0.8986246585845947,0.9942935109138489,2.1282618045806885
20250902_145744,0.8986672163009644,0.9941037893295288,2.1294329166412354
20250902_145744,0.8988907933235168,0.9940052628517151,2.1306567192077637
20250902_145744,0.8990282416343689,0.993671178817749,2.1320629119873047
20250902_145744,0.8990715146064758,0.993494987487793,2.1333401203155518
20250902_145744,0.8991778492927551,0.9933063387870789,2.1345770359039307
20250902_145744,0.8990883231163025,0.9929734468460083,2.1358144283294678
20250902_145744,0.898971676826477,0.992867112159729,2.1369576454162598
20250902_145744,0.8991261720657349,0.9927420020103455,2.138101577758789
20250902_145744,0.8992891907691956,0.9926577806472778,2.139263868331909
20250902_145744,0.8993871808052063,0.9921441078186035,2.140488862991333
20250902_145744,0.8994975686073303,0.9919818639755249,2.1415657997131348
20250902_145744,0.899408757686615,0.9916592836380005,2.142726421356201
20250902_145744,0.8993737697601318,0.991384744644165,2.143859624862671
20250902_145744,0.8994433283805847,0.9912015795707703,2.1449735164642334
20250902_145744,0.8995095491409302,0.9911779761314392,2.1459391117095947
20250902_145744,0.8994941115379333,0.9909182786941528,2.1469457149505615
20250902_145744,0.8995789289474487,0.9906213283538818,2.148054361343384
20250902_145744,0.8998801112174988,0.9901614785194397,2.149190902709961
20250902_145744,0.8998231291770935,0.9897390604019165,2.1501851081848145
20250902_145744,0.8999252915382385,0.989460289478302,2.1511776447296143
20250902_145744,0.9001051187515259,0.9893384575843811,2.1521713733673096
20250902_145744,0.9002630710601807,0.9891259670257568,2.153134822845459
20250902_145744,0.9002485871315002,0.9890285730361938,2.154041051864624
20250902_145744,0.9002488255500793,0.9886603355407715,2.155041456222534
20250902_145744,0.9001696109771729,0.988341748714447,2.1559574604034424
20250902_145744,0.9003900289535522,0.9879440069198608,2.1569530963897705
20250902_145744,0.9006063342094421,0.9878681302070618,2.157851457595825
20250902_145744,0.9007250070571899,0.9877434372901917,2.15873384475708
20250902_145744,0.9008145332336426,0.9875502586364746,2.159527063369751
20250902_145744,0.9007812738418579,0.9873344302177429,2.1603081226348877
20250902_145744,0.9007423520088196,0.9870291948318481,2.1611201763153076
20250902_145744,0.9007316827774048,0.9868204593658447,2.161911725997925
20250902_145744,0.9008206129074097,0.9869508743286133,2.162569284439087
20250902_145744,0.9009628295898438,0.9868939518928528,2.163400650024414
20250902_145744,0.9008771181106567,0.9866730570793152,2.16409969329834
20250902_145744,0.900991678237915,0.9865259528160095,2.1647894382476807
20250902_145744,0.9008795022964478,0.9863461852073669,2.165517807006836
20250902_145744,0.9010694026947021,0.9860255122184753,2.16633939743042
20250902_145744,0.9012373685836792,0.9860104322433472,2.167039155960083
20250902_145744,0.9014049768447876,0.9860337376594543,2.167680501937866
20250902_145744,0.9015170335769653,0.9859424829483032,2.168358325958252
20250902_145745,0.9015332460403442,0.9858561754226685,2.1690382957458496
20250902_145745,0.9015034437179565,0.9856710433959961,2.1696853637695312
20250902_145745,0.9015046954154968,0.985556423664093,2.170304775238037
20250902_145745,0.9015994071960449,0.9855168461799622,2.1709134578704834
20250902_145745,0.9017518162727356,0.9855876564979553,2.1715145111083984
20250902_145745,0.9017263650894165,0.985550045967102,2.172072172164917
20250902_145745,0.9017847776412964,0.985778272151947,2.1725668907165527
20250902_145745,0.901779294013977,0.9857090711593628,2.173069477081299
20250902_145745,0.901711642742157,0.9855473041534424,2.173593044281006
20250902_145745,0.9017002582550049,0.9855032563209534,2.1740760803222656
20250902_145745,0.9018081426620483,0.9855602383613586,2.1745166778564453
20250902_145745,0.9019532799720764,0.9855942726135254,2.174992799758911
20250902_145745,0.9019327163696289,0.9855782389640808,2.1754682064056396
20250902_145745,0.9020650386810303,0.9855655431747437,2.175938129425049
20250902_145745,0.901947021484375,0.9854267835617065,2.1764185428619385
20250902_145745,0.9019614458084106,0.9850918650627136,2.1769285202026367
20250902_145745,0.9020552635192871,0.985113799571991,2.1773362159729004
20250902_145745,0.9021860361099243,0.9852389693260193,2.177762508392334
20250902_145745,0.9021268486976624,0.9850990176200867,2.1781234741210938
20250902_145745,0.9022056460380554,0.9850600361824036,2.1784393787384033
