time_s,x,y,z
20251022_165719.663613,0.971668004989624,1.016981601715088,2.164459705352783
20251022_165719.673556,0.9725563526153564,1.0168935060501099,2.163043737411499
20251022_165719.683404,0.9734218120574951,1.0167405605316162,2.1616897583007812
20251022_165719.693352,0.9733784198760986,1.0179766416549683,2.159696340560913
20251022_165719.703500,0.9738621711730957,1.0182338953018188,2.1581032276153564
20251022_165719.713658,0.974396288394928,1.0181574821472168,2.156628131866455
20251022_165719.723638,0.9753310084342957,1.0176852941513062,2.1552681922912598
20251022_165719.733354,0.9755953550338745,1.0181307792663574,2.153580665588379
20251022_165719.743481,0.9771310687065125,1.0167632102966309,2.1525511741638184
20251022_165719.753668,0.9780033826828003,1.0165926218032837,2.151221752166748
20251022_165719.763538,0.9772330522537231,1.0186036825180054,2.14906907081604
20251022_165719.773272,0.9780892133712769,1.0184005498886108,2.1477208137512207
20251022_165719.782963,0.9786680936813354,1.018635630607605,2.146226406097412
20251022_165719.793347,0.97938072681427,1.0187251567840576,2.144775867462158
20251022_165719.803281,0.9800359606742859,1.0188121795654297,2.1432557106018066
20251022_165719.813226,0.9808537364006042,1.0185185670852661,2.1420392990112305
20251022_165719.823250,0.9814292788505554,1.0186364650726318,2.140712022781372
20251022_165719.833264,0.98179030418396,1.019364356994629,2.1389825344085693
20251022_165719.843230,0.9821882247924805,1.019447922706604,2.137533664703369
20251022_165719.853305,0.9831424951553345,1.0192883014678955,2.136263370513916
20251022_165719.863219,0.9836426973342896,1.0192785263061523,2.1346323490142822
20251022_165719.872972,0.9840954542160034,1.0199230909347534,2.1332387924194336
20251022_165719.883168,0.9848036766052246,1.0200070142745972,2.1318888664245605
20251022_165719.893208,0.9853359460830688,1.019974946975708,2.130368947982788
20251022_165719.903246,0.9864165782928467,1.0193251371383667,2.1292812824249268
20251022_165719.913147,0.9864522814750671,1.0204520225524902,2.1275060176849365
20251022_165719.923613,0.9869630336761475,1.0206184387207031,2.126192808151245
20251022_165719.933741,0.9877848029136658,1.0204238891601562,2.1247549057006836
20251022_165719.943530,0.9881320595741272,1.0205200910568237,2.1234548091888428
20251022_165719.953542,0.9891085028648376,1.020226001739502,2.1224050521850586
20251022_165719.963442,0.9896131753921509,1.0208362340927124,2.121025562286377
20251022_165719.973545,0.9898216724395752,1.0214321613311768,2.119300127029419
20251022_165719.983443,0.9909927248954773,1.0206022262573242,2.1184780597686768
20251022_165719.993295,0.9913268089294434,1.0210294723510742,2.116915702819824
20251022_165720.003314,0.9917513728141785,1.021283507347107,2.1155357360839844
20251022_165720.013187,0.9925422072410583,1.021228551864624,2.114331007003784
20251022_165720.023275,0.9932180643081665,1.0210617780685425,2.113262414932251
20251022_165720.033270,0.9937411546707153,1.0211220979690552,2.111982583999634
20251022_165720.043218,0.9946863055229187,1.0212116241455078,2.1108739376068115
20251022_165720.053385,0.9950015544891357,1.0217255353927612,2.1093997955322266
20251022_165720.063282,0.9954618215560913,1.021541714668274,2.1082024574279785
20251022_165720.073437,0.995738685131073,1.0220400094985962,2.106642961502075
20251022_165720.083054,0.9965443015098572,1.0221666097640991,2.1056151390075684
20251022_165720.093518,0.9973538517951965,1.0218337774276733,2.1046087741851807
20251022_165720.103493,0.9978723526000977,1.0221610069274902,2.1033284664154053
20251022_165720.113401,0.99819415807724,1.0220263004302979,2.102121591567993
20251022_165720.123071,0.9987915754318237,1.0222853422164917,2.1007463932037354
20251022_165720.133543,0.9996243119239807,1.0221503973007202,2.0997564792633057
20251022_165720.143291,1.0000416040420532,1.0226432085037231,2.098602294921875
20251022_165720.153250,1.0005916357040405,1.0222887992858887,2.097397804260254
20251022_165720.163178,1.0008283853530884,1.022560954093933,2.096120834350586
20251022_165720.173206,1.0012160539627075,1.0227770805358887,2.0948050022125244
20251022_165720.183298,1.0019797086715698,1.0224539041519165,2.093982458114624
20251022_165720.193441,1.0025029182434082,1.022545337677002,2.0928235054016113
20251022_165720.203367,1.0034019947052002,1.0224473476409912,2.0918352603912354
20251022_165720.213290,1.0039641857147217,1.022852897644043,2.0906853675842285
20251022_165720.223574,1.004031777381897,1.0235710144042969,2.0893168449401855
20251022_165720.233382,1.0044965744018555,1.0233821868896484,2.0882184505462646
20251022_165720.243248,1.004949688911438,1.0234137773513794,2.0871410369873047
20251022_165720.253144,1.0054155588150024,1.0233807563781738,2.0861358642578125
20251022_165720.263207,1.006575584411621,1.022571086883545,2.085482358932495
20251022_165720.273334,1.0068933963775635,1.0229482650756836,2.0843608379364014
20251022_165720.283522,1.0072382688522339,1.0230815410614014,2.083235025405884
20251022_165720.293101,1.0078860521316528,1.023034930229187,2.082324266433716
20251022_165720.303695,1.0086512565612793,1.0232218503952026,2.0814919471740723
20251022_165720.313520,1.0087077617645264,1.023723840713501,2.080090284347534
20251022_165720.323564,1.0092525482177734,1.0237926244735718,2.079072952270508
20251022_165720.332936,1.0095480680465698,1.0238356590270996,2.078017473220825
20251022_165720.343045,1.0100207328796387,1.023997187614441,2.0771420001983643
20251022_165720.353473,1.0109833478927612,1.0232572555541992,2.0765187740325928
20251022_165720.363608,1.0115326642990112,1.0231575965881348,2.07558274269104
20251022_165720.373115,1.0114201307296753,1.0237946510314941,2.07420015335083
20251022_165720.383364,1.0123412609100342,1.0234849452972412,2.073572874069214
20251022_165720.393472,1.0129024982452393,1.0234500169754028,2.072749137878418
20251022_165720.403298,1.01299250125885,1.0233685970306396,2.0717079639434814
20251022_165720.413416,1.0139437913894653,1.0231648683547974,2.070979595184326
20251022_165720.423491,1.013884425163269,1.0239835977554321,2.069836139678955
20251022_165720.433712,1.0141422748565674,1.024043083190918,2.068681240081787
20251022_165720.443815,1.0150001049041748,1.0235928297042847,2.0680768489837646
20251022_165720.453669,1.0155375003814697,1.0236643552780151,2.0673205852508545
20251022_165720.463295,1.0159406661987305,1.0235626697540283,2.066540002822876
20251022_165720.473554,1.016453504562378,1.0230826139450073,2.065739393234253
20251022_165720.483407,1.0166627168655396,1.0230295658111572,2.06473970413208
20251022_165720.493909,1.0171617269515991,1.0229041576385498,2.0640103816986084
20251022_165720.503813,1.0175449848175049,1.022894263267517,2.063225746154785
20251022_165720.513547,1.0179669857025146,1.0228570699691772,2.0624027252197266
20251022_165720.523586,1.0184178352355957,1.0228770971298218,2.061542272567749
20251022_165720.533858,1.0188826322555542,1.0232352018356323,2.060683012008667
20251022_165720.543164,1.0192701816558838,1.0230973958969116,2.0599327087402344
20251022_165720.553171,1.0193889141082764,1.0234556198120117,2.058861017227173
20251022_165720.563465,1.0199300050735474,1.023349404335022,2.0582382678985596
20251022_165720.573579,1.0202749967575073,1.02326238155365,2.0574889183044434
20251022_165720.582885,1.0209276676177979,1.0229859352111816,2.0569467544555664
20251022_165720.593077,1.0214184522628784,1.022518277168274,2.0563242435455322
20251022_165720.602972,1.0218489170074463,1.022315263748169,2.0556657314300537
20251022_165720.613120,1.0221827030181885,1.0222567319869995,2.054992914199829
20251022_165720.623144,1.0221023559570312,1.0227562189102173,2.053927183151245
20251022_165720.633363,1.0224708318710327,1.022696852684021,2.0532467365264893
20251022_165720.643509,1.023267149925232,1.0222313404083252,2.052957773208618
20251022_165720.653516,1.0235345363616943,1.0220154523849487,2.0523104667663574
20251022_165720.662785,1.0239286422729492,1.0219810009002686,2.0515010356903076
20251022_165720.673303,1.0244684219360352,1.0222088098526,2.050919771194458
20251022_165720.683404,1.0249944925308228,1.0219255685806274,2.05045747756958
20251022_165720.693483,1.024763584136963,1.0227203369140625,2.0493133068084717
20251022_165720.703051,1.0252798795700073,1.0218523740768433,2.0490031242370605
20251022_165720.713333,1.025646448135376,1.0217628479003906,2.048445701599121
20251022_165720.723351,1.0259793996810913,1.021630883216858,2.047898530960083
20251022_165720.733391,1.0263015031814575,1.0215468406677246,2.047334671020508
20251022_165720.743133,1.0266156196594238,1.0213561058044434,2.0467405319213867
20251022_165720.753268,1.0271708965301514,1.0212290287017822,2.0461506843566895
20251022_165720.763186,1.027550458908081,1.021241307258606,2.0457379817962646
20251022_165720.773290,1.027651309967041,1.021399736404419,2.044999122619629
20251022_165720.783182,1.027680516242981,1.0216223001480103,2.0441601276397705
20251022_165720.793101,1.0280307531356812,1.0215619802474976,2.0437042713165283
20251022_165720.803271,1.028458595275879,1.02129328250885,2.0434839725494385
20251022_165720.813557,1.0287519693374634,1.0213671922683716,2.042879581451416
20251022_165720.823314,1.029220461845398,1.0211654901504517,2.042313814163208
20251022_165720.833119,1.029528260231018,1.0213031768798828,2.041785717010498
20251022_165720.843159,1.0298017263412476,1.0209848880767822,2.041393280029297
20251022_165720.853353,1.0304416418075562,1.0204582214355469,2.0410959720611572
20251022_165720.863309,1.0302687883377075,1.020857572555542,2.0402395725250244
20251022_165720.873263,1.0303051471710205,1.0210423469543457,2.0396931171417236
20251022_165720.883316,1.0306107997894287,1.021035075187683,2.039242744445801
20251022_165720.893359,1.0311259031295776,1.02031409740448,2.03902530670166
20251022_165720.903212,1.0312539339065552,1.0209097862243652,2.038440704345703
20251022_165720.913252,1.0313804149627686,1.020809292793274,2.037945508956909
20251022_165720.923351,1.031825065612793,1.0200700759887695,2.03782057762146
20251022_165720.933077,1.0319916009902954,1.0200254917144775,2.037365674972534
20251022_165720.943225,1.0323237180709839,1.0199379920959473,2.0369365215301514
20251022_165720.953070,1.032254695892334,1.020744800567627,2.036386728286743
20251022_165720.963559,1.0328205823898315,1.019891619682312,2.0360844135284424
20251022_165720.973598,1.0330204963684082,1.0198721885681152,2.035736322402954
20251022_165720.983660,1.0329607725143433,1.020086407661438,2.0352694988250732
20251022_165720.993894,1.0332552194595337,1.0198891162872314,2.0350189208984375
20251022_165721.003308,1.033368706703186,1.0198251008987427,2.0345969200134277
20251022_165721.013026,1.0335315465927124,1.0197535753250122,2.0342726707458496
20251022_165721.023386,1.0337687730789185,1.0198198556900024,2.0339527130126953
20251022_165721.033062,1.0340712070465088,1.0200233459472656,2.0336241722106934
20251022_165721.043077,1.0342576503753662,1.019919514656067,2.033355236053467
20251022_165721.053109,1.0342764854431152,1.0197768211364746,2.0329644680023193
20251022_165721.063381,1.0344443321228027,1.0196812152862549,2.0327656269073486
20251022_165721.073404,1.0347040891647339,1.019789457321167,2.032533884048462
20251022_165721.083053,1.0348442792892456,1.019653081893921,2.0322928428649902
20251022_165721.093378,1.0347983837127686,1.019418716430664,2.0319478511810303
20251022_165721.103330,1.0350738763809204,1.0195845365524292,2.031660795211792
20251022_165721.113380,1.0353237390518188,1.0195971727371216,2.0313475131988525
20251022_165721.123550,1.0355643033981323,1.018916368484497,2.031256914138794
20251022_165721.133459,1.035510540008545,1.0189769268035889,2.0309228897094727
20251022_165721.143389,1.0356178283691406,1.0189675092697144,2.0306992530822754
20251022_165721.153326,1.0358740091323853,1.0187662839889526,2.0304925441741943
20251022_165721.162919,1.0356755256652832,1.0192983150482178,2.03005051612854
20251022_165721.173086,1.0357027053833008,1.019299864768982,2.0298047065734863
20251022_165721.183444,1.035902976989746,1.0191329717636108,2.029731035232544
20251022_165721.193491,1.0358142852783203,1.0195486545562744,2.029456377029419
20251022_165721.203295,1.0358960628509521,1.0194851160049438,2.0292913913726807
20251022_165721.213407,1.0359476804733276,1.0193588733673096,2.029209613800049
20251022_165721.223256,1.0359525680541992,1.0191023349761963,2.029066562652588
20251022_165721.233321,1.0361322164535522,1.019193410873413,2.0289461612701416
20251022_165721.243073,1.0361844301223755,1.019124150276184,2.0288302898406982
20251022_165721.253764,1.0361599922180176,1.0189216136932373,2.0286734104156494
20251022_165721.263699,1.0361793041229248,1.0188781023025513,2.0284676551818848
20251022_165721.273234,1.0362929105758667,1.018937349319458,2.0284018516540527
20251022_165721.283503,1.0363115072250366,1.0189591646194458,2.028303384780884
20251022_165721.293604,1.0362629890441895,1.018833875656128,2.0282204151153564
20251022_165721.303336,1.036222219467163,1.018851399421692,2.0280473232269287
20251022_165721.313348,1.0362991094589233,1.0188690423965454,2.028045892715454
20251022_165721.323312,1.036297082901001,1.0187832117080688,2.0280039310455322
20251022_165721.333224,1.0362282991409302,1.0186511278152466,2.027965545654297
20251022_165721.343516,1.0361840724945068,1.0185787677764893,2.0278260707855225
20251022_165721.353345,1.036153793334961,1.0185167789459229,2.0277984142303467
20251022_165721.363031,1.0361231565475464,1.0184472799301147,2.027782917022705
20251022_165721.373134,1.036070466041565,1.0183608531951904,2.0277998447418213
20251022_165721.383357,1.036076545715332,1.0182620286941528,2.0279159545898438
20251022_165721.393372,1.0359309911727905,1.0180504322052002,2.0278513431549072
20251022_165721.403237,1.0360101461410522,1.0183124542236328,2.027880907058716
20251022_165721.413055,1.035871148109436,1.0181610584259033,2.027893543243408
20251022_165721.423359,1.0358281135559082,1.018227458000183,2.0279006958007812
20251022_165721.433683,1.0356709957122803,1.0180801153182983,2.0278847217559814
20251022_165721.443856,1.0355756282806396,1.01808500289917,2.027906656265259
20251022_165721.453626,1.0354137420654297,1.0181795358657837,2.0279152393341064
20251022_165721.463439,1.035299301147461,1.0180866718292236,2.0280041694641113
20251022_165721.473551,1.0352345705032349,1.018021821975708,2.028075933456421
20251022_165721.483549,1.0351512432098389,1.0179312229156494,2.0281565189361572
20251022_165721.493559,1.0350803136825562,1.0178416967391968,2.0282785892486572
20251022_165721.503212,1.0349485874176025,1.0178003311157227,2.02838397026062
20251022_165721.512905,1.0349256992340088,1.0179269313812256,2.028578996658325
20251022_165721.523271,1.0348172187805176,1.0179657936096191,2.0286619663238525
20251022_165721.533040,1.0346049070358276,1.0177984237670898,2.028852939605713
20251022_165721.543235,1.0343786478042603,1.0177333354949951,2.0288541316986084
20251022_165721.553322,1.0344316959381104,1.017580509185791,2.0290701389312744
20251022_165721.563070,1.0339142084121704,1.0183240175247192,2.029120922088623
20251022_165721.573282,1.0342432260513306,1.0179466009140015,2.0294227600097656
20251022_165721.583294,1.0339919328689575,1.0177481174468994,2.0295357704162598
20251022_165721.593425,1.0340181589126587,1.0179728269577026,2.029843330383301
20251022_165721.603159,1.0338793992996216,1.0179334878921509,2.0300304889678955
20251022_165721.613651,1.0335729122161865,1.0176299810409546,2.030108690261841
20251022_165721.623707,1.033424735069275,1.0176146030426025,2.030310869216919
20251022_165721.633603,1.0332413911819458,1.017581820487976,2.030526876449585
20251022_165721.643266,1.03311288356781,1.0175594091415405,2.0308146476745605
20251022_165721.653703,1.0328174829483032,1.017898440361023,2.030979633331299
20251022_165721.663600,1.0324429273605347,1.0180180072784424,2.031191349029541
20251022_165721.673045,1.0322102308273315,1.0181766748428345,2.0314292907714844
20251022_165721.683495,1.031954288482666,1.018353819847107,2.031644821166992
20251022_165721.693735,1.0317682027816772,1.0184954404830933,2.031787395477295
20251022_165721.703553,1.0315449237823486,1.0185271501541138,2.031996726989746
20251022_165721.712849,1.0312005281448364,1.0188688039779663,2.032219409942627
20251022_165721.723547,1.031144380569458,1.0186835527420044,2.0324766635894775
20251022_165721.733616,1.0312950611114502,1.0185790061950684,2.032905340194702
20251022_165721.744011,1.0310232639312744,1.0186165571212769,2.033226251602173
20251022_165721.753835,1.030238151550293,1.018829345703125,2.0331640243530273
20251022_165721.763339,1.0300474166870117,1.0187976360321045,2.033494710922241
20251022_165721.773693,1.0297783613204956,1.018890142440796,2.0337908267974854
20251022_165721.783930,1.0295871496200562,1.0189104080200195,2.034076452255249
20251022_165721.793924,1.0293869972229004,1.018938660621643,2.034369707107544
20251022_165721.803027,1.0296458005905151,1.0180987119674683,2.0350778102874756
20251022_165721.813278,1.0290888547897339,1.018907904624939,2.0352022647857666
20251022_165721.823520,1.0288679599761963,1.0188679695129395,2.035510301589966
20251022_165721.833424,1.028844952583313,1.0183826684951782,2.035991907119751
20251022_165721.843418,1.0285712480545044,1.0184892416000366,2.0362250804901123
20251022_165721.853783,1.027980089187622,1.0188612937927246,2.0365023612976074
20251022_165721.863014,1.0277152061462402,1.0188733339309692,2.036932945251465
20251022_165721.873577,1.0273587703704834,1.0188478231430054,2.037329912185669
20251022_165721.883470,1.0271689891815186,1.0189441442489624,2.0376155376434326
20251022_165721.893387,1.0269625186920166,1.018939733505249,2.037973642349243
20251022_165721.903662,1.0267940759658813,1.0192548036575317,2.0382771492004395
20251022_165721.913423,1.026559829711914,1.0193372964859009,2.0386345386505127
20251022_165721.923591,1.026534080505371,1.0189939737319946,2.039179563522339
20251022_165721.933585,1.0260989665985107,1.0187679529190063,2.039494276046753
20251022_165721.943460,1.025924801826477,1.0189604759216309,2.039911985397339
20251022_165721.953699,1.0255013704299927,1.019371509552002,2.0401453971862793
20251022_165721.963491,1.0252995491027832,1.0193252563476562,2.0405335426330566
20251022_165721.973708,1.025017261505127,1.0191895961761475,2.040980339050293
20251022_165721.983340,1.0244799852371216,1.0195237398147583,2.041184663772583
20251022_165721.993822,1.0245757102966309,1.0192872285842896,2.041639804840088
20251022_165722.003436,1.0239931344985962,1.019319772720337,2.0419867038726807
20251022_165722.013398,1.0238819122314453,1.01921808719635,2.042478322982788
20251022_165722.023622,1.0236297845840454,1.0193103551864624,2.0430030822753906
20251022_165722.033774,1.0234624147415161,1.0194066762924194,2.0434088706970215
20251022_165722.043367,1.0230704545974731,1.0191961526870728,2.0437231063842773
20251022_165722.053535,1.0228232145309448,1.019194483757019,2.0440917015075684
20251022_165722.063591,1.0225473642349243,1.0192220211029053,2.044468641281128
20251022_165722.073603,1.0219722986221313,1.0197713375091553,2.0448007583618164
20251022_165722.083548,1.0218316316604614,1.0197738409042358,2.0452356338500977
20251022_165722.093789,1.0215668678283691,1.0192323923110962,2.045719861984253
20251022_165722.103509,1.0213377475738525,1.0191808938980103,2.04614520072937
20251022_165722.113554,1.0210087299346924,1.0192217826843262,2.046570301055908
20251022_165722.123417,1.0206342935562134,1.0193853378295898,2.0469701290130615
20251022_165722.133437,1.0203629732131958,1.0193246603012085,2.0473484992980957
20251022_165722.143472,1.019992709159851,1.0193603038787842,2.047799587249756
20251022_165722.153619,1.019771933555603,1.0193607807159424,2.048262119293213
20251022_165722.163494,1.0195404291152954,1.01949143409729,2.048713207244873
20251022_165722.173492,1.0192880630493164,1.0195461511611938,2.0490965843200684
20251022_165722.183499,1.019013524055481,1.0196020603179932,2.0495259761810303
20251022_165722.194109,1.0186840295791626,1.0196040868759155,2.0498769283294678
20251022_165722.203301,1.0181750059127808,1.0197441577911377,2.0502607822418213
20251022_165722.213426,1.0180045366287231,1.019760012626648,2.0508148670196533
20251022_165722.223501,1.0176335573196411,1.0197381973266602,2.0512096881866455
20251022_165722.233687,1.0175710916519165,1.0194579362869263,2.0518808364868164
20251022_165722.243156,1.0171267986297607,1.0192710161209106,2.0522615909576416
20251022_165722.253573,1.0169905424118042,1.0196698904037476,2.0527708530426025
20251022_165722.263427,1.0165677070617676,1.0195237398147583,2.053156852722168
20251022_165722.273673,1.0161927938461304,1.0192869901657104,2.053567409515381
20251022_165722.283669,1.0158653259277344,1.0193202495574951,2.053981304168701
20251022_165722.293690,1.0158926248550415,1.0192697048187256,2.0545997619628906
20251022_165722.303381,1.0156553983688354,1.0194141864776611,2.0550403594970703
20251022_165722.312901,1.0149943828582764,1.0198132991790771,2.055189371109009
20251022_165722.323751,1.0145562887191772,1.0196813344955444,2.055555582046509
20251022_165722.333439,1.0144532918930054,1.0196778774261475,2.056096076965332
20251022_165722.343712,1.0144850015640259,1.0192720890045166,2.056823492050171
20251022_165722.353543,1.0137501955032349,1.0192822217941284,2.057213544845581
20251022_165722.363756,1.0137327909469604,1.0189688205718994,2.057584524154663
20251022_165722.373351,1.0132908821105957,1.0190383195877075,2.0580172538757324
20251022_165722.383574,1.01314377784729,1.018924355506897,2.058563470840454
20251022_165722.394096,1.0131144523620605,1.0186103582382202,2.0591673851013184
20251022_165722.403819,1.012675404548645,1.0187631845474243,2.0595977306365967
20251022_165722.413799,1.0125396251678467,1.0188018083572388,2.060150384902954
20251022_165722.423671,1.0116932392120361,1.0191928148269653,2.0601558685302734
20251022_165722.433346,1.0114247798919678,1.0192887783050537,2.060724973678589
20251022_165722.443699,1.0111966133117676,1.019405484199524,2.0610954761505127
20251022_165722.453265,1.0110857486724854,1.0186352729797363,2.0617618560791016
20251022_165722.463588,1.0108420848846436,1.018559217453003,2.062213897705078
20251022_165722.473758,1.0105751752853394,1.0185004472732544,2.0626187324523926
20251022_165722.483560,1.0103421211242676,1.018635869026184,2.0630440711975098
20251022_165722.493794,1.0104867219924927,1.01824951171875,2.0638070106506348
20251022_165722.503504,1.0101079940795898,1.0182228088378906,2.064190626144409
20251022_165722.513486,1.0094600915908813,1.0185929536819458,2.0643694400787354
20251022_165722.523674,1.008931040763855,1.01881742477417,2.064723253250122
20251022_165722.533723,1.008723258972168,1.0187913179397583,2.0652244091033936
20251022_165722.543580,1.008514642715454,1.0187819004058838,2.0656306743621826
20251022_165722.553430,1.0082800388336182,1.0187709331512451,2.0660176277160645
20251022_165722.563473,1.008048176765442,1.0187195539474487,2.066455364227295
20251022_165722.573607,1.0076830387115479,1.0188133716583252,2.066859245300293
20251022_165722.583715,1.0074323415756226,1.0188052654266357,2.0672831535339355
20251022_165722.593832,1.007206916809082,1.018752098083496,2.0677330493927
20251022_165722.603510,1.007232427597046,1.0184540748596191,2.068300247192383
20251022_165722.613510,1.0082337856292725,1.0167887210845947,2.0690996646881104
20251022_165722.623498,1.0070639848709106,1.0177490711212158,2.069467544555664
20251022_165722.633401,1.0066105127334595,1.0182621479034424,2.0697031021118164
20251022_165722.643769,1.0063722133636475,1.0183494091033936,2.0701866149902344
20251022_165722.653727,1.0058560371398926,1.0184974670410156,2.070530414581299
20251022_165722.663512,1.005592942237854,1.0185825824737549,2.070932149887085
20251022_165722.673469,1.0054101943969727,1.0186835527420044,2.0713002681732178
20251022_165722.683573,1.005086898803711,1.0185319185256958,2.0716497898101807
20251022_165722.694090,1.004843831062317,1.0185632705688477,2.072023868560791
20251022_165722.703453,1.0046374797821045,1.0185751914978027,2.0723986625671387
20251022_165722.713380,1.004406452178955,1.0188432931900024,2.0727040767669678
20251022_165722.723558,1.0042338371276855,1.0184539556503296,2.073280096054077
20251022_165722.733452,1.0040696859359741,1.0183649063110352,2.073935031890869
20251022_165722.743807,1.0038034915924072,1.0183521509170532,2.0742976665496826
20251022_165722.753470,1.0036392211914062,1.0182178020477295,2.074753522872925
20251022_165722.763382,1.0034761428833008,1.018351674079895,2.075146436691284
20251022_165722.773476,1.0031827688217163,1.0182079076766968,2.0754597187042236
20251022_165722.783977,1.0028722286224365,1.018235206604004,2.075824022293091
20251022_165722.793833,1.0024850368499756,1.018297791481018,2.0760419368743896
20251022_165722.803464,1.0022639036178589,1.0182807445526123,2.0764224529266357
20251022_165722.813451,1.001787543296814,1.0185755491256714,2.0766689777374268
20251022_165722.823409,1.001464605331421,1.0186619758605957,2.077005624771118
20251022_165722.833504,1.001867651939392,1.0177831649780273,2.077876091003418
20251022_165722.843451,1.0016690492630005,1.01785409450531,2.0782344341278076
20251022_165722.853602,1.0013595819473267,1.0179097652435303,2.0786173343658447
20251022_165722.862914,1.0011616945266724,1.017917513847351,2.0789661407470703
20251022_165722.873419,1.000952959060669,1.0179469585418701,2.079298734664917
20251022_165722.883487,1.0007424354553223,1.0179376602172852,2.079637289047241
20251022_165722.894123,1.0004959106445312,1.0183768272399902,2.0799803733825684
20251022_165722.903599,1.0002930164337158,1.0183556079864502,2.080420732498169
20251022_165722.913359,1.000013828277588,1.0182299613952637,2.0806238651275635
20251022_165722.923600,0.9997292757034302,1.018279790878296,2.0809595584869385
20251022_165722.933497,0.9991080164909363,1.0186758041381836,2.08096981048584
20251022_165722.943604,0.998865008354187,1.0186744928359985,2.081321954727173
20251022_165722.953539,0.9986763596534729,1.0186221599578857,2.0816822052001953
20251022_165722.963126,0.9984943866729736,1.0185816287994385,2.082038402557373
20251022_165722.973557,0.9986075758934021,1.0182325839996338,2.0825772285461426
20251022_165722.984010,0.9983550906181335,1.0182945728302002,2.082911252975464
20251022_165722.994186,0.9983715415000916,1.0180468559265137,2.083387613296509
20251022_165723.003592,0.9979045391082764,1.0184284448623657,2.083482027053833
20251022_165723.013787,0.997859001159668,1.0182082653045654,2.08392596244812
20251022_165723.023822,0.9975857138633728,1.0182971954345703,2.084243059158325
20251022_165723.033672,0.9976256489753723,1.0182914733886719,2.0846951007843018
20251022_165723.043586,0.9974300861358643,1.0183196067810059,2.0850539207458496
20251022_165723.053691,0.9967604279518127,1.0187000036239624,2.0849661827087402
20251022_165723.063234,0.9966070652008057,1.018678069114685,2.0852980613708496
20251022_165723.073750,0.9965888261795044,1.0185763835906982,2.0857961177825928
20251022_165723.083247,0.9964388012886047,1.018505573272705,2.0861082077026367
20251022_165723.093853,0.9959741234779358,1.0188233852386475,2.0862443447113037
20251022_165723.103737,0.9957017302513123,1.0187528133392334,2.086472272872925
20251022_165723.113838,0.9955937266349792,1.0187572240829468,2.0868990421295166
20251022_165723.123851,0.9954865574836731,1.0188878774642944,2.087162971496582
20251022_165723.133641,0.9951520562171936,1.0187022686004639,2.087458848953247
20251022_165723.143785,0.9952490925788879,1.018056869506836,2.087956428527832
20251022_165723.153569,0.9950365424156189,1.0184601545333862,2.088148593902588
20251022_165723.162962,0.9949763417243958,1.0183967351913452,2.0885610580444336
20251022_165723.173626,0.9950159788131714,1.0178115367889404,2.088972806930542
20251022_165723.183162,0.9946737885475159,1.0179239511489868,2.089251756668091
20251022_165723.193814,0.9953006505966187,1.0171256065368652,2.089707374572754
20251022_165723.203573,0.9942715764045715,1.0181560516357422,2.0898382663726807
20251022_165723.213509,0.993808388710022,1.0187236070632935,2.089834690093994
20251022_165723.223487,0.9938294291496277,1.0180151462554932,2.090298891067505
20251022_165723.233420,0.993448793888092,1.0187160968780518,2.090358257293701
20251022_165723.243848,0.9932490587234497,1.0187503099441528,2.0906522274017334
20251022_165723.252990,0.9929735660552979,1.0185121297836304,2.090909004211426
20251022_165723.262775,0.9928730130195618,1.0184658765792847,2.091203451156616
20251022_165723.273661,0.9928266406059265,1.0185045003890991,2.091599464416504
20251022_165723.283305,0.9928236603736877,1.0185290575027466,2.091881036758423
20251022_165723.293797,0.9925147294998169,1.0183824300765991,2.092089891433716
20251022_165723.303469,0.9920780658721924,1.0187089443206787,2.092205047607422
20251022_165723.313420,0.9919162392616272,1.0187243223190308,2.092454671859741
20251022_165723.323588,0.991983950138092,1.0184606313705444,2.0928637981414795
20251022_165723.333822,0.9918885231018066,1.0185811519622803,2.093242645263672
20251022_165723.343869,0.9916161894798279,1.0184382200241089,2.093444585800171
20251022_165723.353699,0.9913903474807739,1.018506407737732,2.0936946868896484
20251022_165723.363921,0.991558849811554,1.0181626081466675,2.094233751296997
20251022_165723.373755,0.9912638068199158,1.0181139707565308,2.0945234298706055
20251022_165723.383860,0.9911138415336609,1.0181161165237427,2.0948486328125
20251022_165723.394370,0.9911258816719055,1.0184117555618286,2.0951931476593018
20251022_165723.403737,0.9909531474113464,1.0184578895568848,2.095425605773926
20251022_165723.413885,0.990688145160675,1.018324851989746,2.095625877380371
20251022_165723.423771,0.9905025362968445,1.018373727798462,2.095848798751831
20251022_165723.433890,0.9903973937034607,1.0185567140579224,2.096050977706909
20251022_165723.443465,0.9900864958763123,1.0182751417160034,2.0962915420532227
20251022_165723.453623,0.9901135563850403,1.018655776977539,2.0964951515197754
20251022_165723.463511,0.9897015690803528,1.018839955329895,2.0965821743011475
20251022_165723.473381,0.989643394947052,1.0183818340301514,2.0970168113708496
20251022_165723.483459,0.989556610584259,1.0184444189071655,2.0971946716308594
20251022_165723.494120,0.9894230961799622,1.0184587240219116,2.097442626953125
20251022_165723.503770,0.9892646670341492,1.0184648036956787,2.0976672172546387
20251022_165723.513830,0.9889300465583801,1.0185946226119995,2.097804546356201
20251022_165723.523798,0.9898200035095215,1.017486572265625,2.098398447036743
