time_s,x,y,z
20251022_165916.233752,0.9937417507171631,1.0054504871368408,1.2805182933807373
20251022_165916.243840,0.9940277934074402,1.0055770874023438,1.286595344543457
20251022_165916.253757,0.9945840239524841,1.0058040618896484,1.2929219007492065
20251022_165916.263771,0.9947423934936523,1.0058999061584473,1.2991236448287964
20251022_165916.273914,0.9951531291007996,1.0057920217514038,1.3054420948028564
20251022_165916.284030,0.9952701926231384,1.0062133073806763,1.311850905418396
20251022_165916.293749,0.9955317974090576,1.006178617477417,1.318081021308899
20251022_165916.303790,0.9962809681892395,1.0058362483978271,1.3246796131134033
20251022_165916.313857,0.9964170455932617,1.006008505821228,1.3313026428222656
20251022_165916.323865,0.996640682220459,1.0061452388763428,1.337720513343811
20251022_165916.334203,0.9968410730361938,1.0064892768859863,1.344059944152832
20251022_165916.344254,0.9969402551651001,1.0067709684371948,1.3506416082382202
20251022_165916.354172,0.9988730549812317,1.0043628215789795,1.3575822114944458
20251022_165916.363571,0.9979682564735413,1.0057905912399292,1.3640137910842896
20251022_165916.374257,0.9977260231971741,1.0063081979751587,1.370615005493164
20251022_165916.383795,0.9976211190223694,1.00676429271698,1.3773517608642578
20251022_165916.394089,0.9976669549942017,1.0069828033447266,1.3840078115463257
20251022_165916.403545,0.9979529976844788,1.006912112236023,1.3907405138015747
20251022_165916.413951,0.997977614402771,1.0069570541381836,1.3975200653076172
20251022_165916.423970,0.9983556270599365,1.0060920715332031,1.4044015407562256
20251022_165916.434445,0.998000979423523,1.0067031383514404,1.4112358093261719
20251022_165916.444279,0.9980713129043579,1.007439136505127,1.417732834815979
20251022_165916.454051,0.9979476928710938,1.0077869892120361,1.4245039224624634
20251022_165916.463938,0.9982898831367493,1.006947636604309,1.4315992593765259
20251022_165916.474320,0.9979909062385559,1.0075585842132568,1.4384019374847412
20251022_165916.484286,0.9976694583892822,1.0080410242080688,1.4451830387115479
20251022_165916.494092,0.9980698823928833,1.0071758031845093,1.4522923231124878
20251022_165916.504417,0.9975452423095703,1.0084177255630493,1.4590075016021729
20251022_165916.514331,0.9977359771728516,1.0076279640197754,1.466151237487793
20251022_165916.524596,0.9974340200424194,1.0084232091903687,1.4729870557785034
20251022_165916.534149,0.9971798062324524,1.0086066722869873,1.4798898696899414
20251022_165916.544632,0.9969068169593811,1.0087671279907227,1.4867607355117798
20251022_165916.553425,0.9969885349273682,1.0078567266464233,1.494107723236084
20251022_165916.563948,0.9975680112838745,1.0072507858276367,1.5008718967437744
20251022_165916.574026,0.9959640502929688,1.0086932182312012,1.508068561553955
20251022_165916.583488,0.9959586262702942,1.0086896419525146,1.5150237083435059
20251022_165916.594515,0.9960758090019226,1.0082522630691528,1.5221023559570312
20251022_165916.604005,0.995450496673584,1.0085067749023438,1.5292054414749146
20251022_165916.613893,0.9949266314506531,1.0095529556274414,1.5360689163208008
20251022_165916.624335,0.9946237206459045,1.0097969770431519,1.5429285764694214
20251022_165916.634188,0.9943156838417053,1.0089982748031616,1.5502805709838867
20251022_165916.644150,0.9941649436950684,1.0094162225723267,1.5572861433029175
20251022_165916.654031,0.9937817454338074,1.0098539590835571,1.564195156097412
20251022_165916.664246,0.9934617280960083,1.009501576423645,1.5713738203048706
20251022_165916.674530,0.9930835366249084,1.0095293521881104,1.578604817390442
20251022_165916.683697,0.992773711681366,1.0097020864486694,1.585445761680603
20251022_165916.694177,0.992563784122467,1.0095661878585815,1.5925638675689697
20251022_165916.704211,0.9921863079071045,1.0098451375961304,1.5996146202087402
20251022_165916.714105,0.9915077686309814,1.0101094245910645,1.60667884349823
20251022_165916.724621,0.9912636280059814,1.010621428489685,1.6135207414627075
20251022_165916.734171,0.9911086559295654,1.0102849006652832,1.6206954717636108
20251022_165916.744025,0.9907234907150269,1.0099374055862427,1.627771258354187
20251022_165916.754150,0.9899741411209106,1.0103206634521484,1.6347837448120117
20251022_165916.763950,0.9895656108856201,1.0108072757720947,1.641783356666565
20251022_165916.774172,0.9897907972335815,1.0103412866592407,1.6488068103790283
20251022_165916.784270,0.988749623298645,1.0104742050170898,1.6556891202926636
20251022_165916.794346,0.9884814023971558,1.0105125904083252,1.662772536277771
20251022_165916.804308,0.9880547523498535,1.0109394788742065,1.6695669889450073
20251022_165916.814132,0.987687349319458,1.010632038116455,1.676620602607727
20251022_165916.824394,0.987217366695404,1.0106452703475952,1.6835042238235474
20251022_165916.834209,0.9866977334022522,1.0106393098831177,1.6904875040054321
20251022_165916.844660,0.9865427017211914,1.0107641220092773,1.6974918842315674
20251022_165916.854720,0.9858137965202332,1.0109919309616089,1.7043670415878296
20251022_165916.864313,0.9852095246315002,1.0109820365905762,1.7111737728118896
20251022_165916.874282,0.9849026203155518,1.010825276374817,1.7179559469223022
20251022_165916.884313,0.9846120476722717,1.0110455751419067,1.7249246835708618
20251022_165916.893929,0.9840549230575562,1.0108940601348877,1.7318254709243774
20251022_165916.904334,0.9835070371627808,1.0112065076828003,1.738726258277893
20251022_165916.913461,0.982818067073822,1.0110663175582886,1.7452888488769531
20251022_165916.923672,0.9828314185142517,1.010680079460144,1.7520678043365479
20251022_165916.934236,0.9821398258209229,1.0108412504196167,1.7588722705841064
20251022_165916.944203,0.9816484451293945,1.011049509048462,1.7654995918273926
20251022_165916.954254,0.9810497760772705,1.0108848810195923,1.7722892761230469
20251022_165916.963589,0.9805727005004883,1.0108778476715088,1.7790175676345825
20251022_165916.974289,0.9802488088607788,1.011025309562683,1.7855826616287231
20251022_165916.984348,0.9795520305633545,1.0116688013076782,1.792138934135437
20251022_165916.994544,0.9794631004333496,1.0111340284347534,1.7989801168441772
20251022_165917.004375,0.9786413311958313,1.0112484693527222,1.805433988571167
20251022_165917.014096,0.9778649806976318,1.0112817287445068,1.8120801448822021
20251022_165917.024362,0.9776175618171692,1.0110812187194824,1.8185334205627441
20251022_165917.033680,0.9768427014350891,1.011855125427246,1.8247967958450317
20251022_165917.044276,0.9768899083137512,1.0111162662506104,1.8316863775253296
20251022_165917.054280,0.9761433005332947,1.0110211372375488,1.8380441665649414
20251022_165917.063746,0.9755090475082397,1.0110421180725098,1.8444308042526245
20251022_165917.073901,0.9750291705131531,1.0111445188522339,1.8507925271987915
20251022_165917.083888,0.974567711353302,1.011326789855957,1.857134461402893
20251022_165917.094310,0.9737551808357239,1.0115578174591064,1.8632895946502686
20251022_165917.103603,0.9735078811645508,1.0108699798583984,1.8698208332061768
20251022_165917.114177,0.9729405641555786,1.0113507509231567,1.8762304782867432
20251022_165917.124348,0.9723148941993713,1.0113743543624878,1.8823771476745605
20251022_165917.134435,0.9718725681304932,1.0111082792282104,1.8885307312011719
20251022_165917.144042,0.9711923003196716,1.0109862089157104,1.8947447538375854
20251022_165917.153885,0.9706619381904602,1.0110623836517334,1.900933027267456
20251022_165917.163423,0.9702622890472412,1.0108754634857178,1.907103180885315
20251022_165917.174154,0.9697480797767639,1.011082410812378,1.9131242036819458
20251022_165917.184028,0.9694979190826416,1.0104972124099731,1.9192399978637695
20251022_165917.194103,0.9686020612716675,1.0109238624572754,1.9251160621643066
20251022_165917.204044,0.9680362343788147,1.0109330415725708,1.931106448173523
20251022_165917.214053,0.9675410985946655,1.011191725730896,1.9371377229690552
20251022_165917.224259,0.9668995141983032,1.0112230777740479,1.9430209398269653
20251022_165917.233933,0.9660302996635437,1.0114437341690063,1.9485876560211182
20251022_165917.244096,0.9657220840454102,1.0108996629714966,1.954661250114441
20251022_165917.254075,0.9653030633926392,1.0106959342956543,1.9605650901794434
20251022_165917.263338,0.9648369550704956,1.0108716487884521,1.9664525985717773
20251022_165917.274088,0.964216947555542,1.010878562927246,1.9722912311553955
20251022_165917.284010,0.9636164903640747,1.0110021829605103,1.9778869152069092
20251022_165917.294171,0.9631687998771667,1.0109819173812866,1.9834650754928589
20251022_165917.304032,0.9624672532081604,1.0111358165740967,1.9890273809432983
20251022_165917.314165,0.9617505073547363,1.0110856294631958,1.994529366493225
20251022_165917.324548,0.9610581994056702,1.0112152099609375,2.0000076293945312
20251022_165917.334393,0.9608082175254822,1.0108988285064697,2.0057480335235596
20251022_165917.343577,0.9603458642959595,1.0107226371765137,2.011350631713867
20251022_165917.354315,0.9598777294158936,1.0106154680252075,2.0167572498321533
20251022_165917.363838,0.9592801332473755,1.0108404159545898,2.022123098373413
20251022_165917.374396,0.9586200714111328,1.0109704732894897,2.027273416519165
20251022_165917.384272,0.9581522941589355,1.0110194683074951,2.0326972007751465
20251022_165917.394246,0.9580289721488953,1.0106968879699707,2.038217782974243
20251022_165917.404225,0.9573883414268494,1.0103695392608643,2.043492078781128
20251022_165917.413813,0.9568692445755005,1.0105258226394653,2.048633575439453
20251022_165917.424301,0.9563918709754944,1.010556697845459,2.0538339614868164
20251022_165917.434272,0.9556109309196472,1.0109584331512451,2.058706283569336
20251022_165917.444448,0.9554075598716736,1.0100650787353516,2.0641350746154785
20251022_165917.454336,0.9547489285469055,1.0104118585586548,2.068995237350464
20251022_165917.463673,0.9545249342918396,1.0100985765457153,2.0742526054382324
20251022_165917.474779,0.953793466091156,1.0103909969329834,2.079002618789673
20251022_165917.483423,0.953685998916626,1.0099754333496094,2.0843167304992676
20251022_165917.494354,0.9532374739646912,1.0095216035842896,2.089183807373047
20251022_165917.504414,0.9526405930519104,1.009966254234314,2.093937635421753
20251022_165917.514122,0.9524239897727966,1.0096039772033691,2.098926067352295
20251022_165917.523904,0.9518802762031555,1.0094335079193115,2.103426456451416
20251022_165917.534085,0.951384425163269,1.0094808340072632,2.108316421508789
20251022_165917.543960,0.9510330557823181,1.009539008140564,2.1131510734558105
20251022_165917.554014,0.9507734775543213,1.0089153051376343,2.1180083751678467
20251022_165917.563491,0.9498670101165771,1.0096639394760132,2.1221764087677
20251022_165917.574180,0.9494438171386719,1.0093218088150024,2.126809597015381
20251022_165917.584305,0.949259877204895,1.0091049671173096,2.131519317626953
20251022_165917.594102,0.9490692019462585,1.008811593055725,2.136087417602539
20251022_165917.603499,0.9488644003868103,1.0084227323532104,2.140699863433838
20251022_165917.614238,0.947940468788147,1.0088776350021362,2.1448395252227783
20251022_165917.624053,0.9474584460258484,1.0089218616485596,2.149149179458618
20251022_165917.634023,0.9474011063575745,1.0083624124526978,2.1536662578582764
20251022_165917.644003,0.9468350410461426,1.008462905883789,2.1579298973083496
20251022_165917.654058,0.9470874667167664,1.0072795152664185,2.1626694202423096
20251022_165917.664043,0.9466878771781921,1.0071823596954346,2.1669187545776367
20251022_165917.673824,0.9457048177719116,1.0080389976501465,2.1706440448760986
20251022_165917.684192,0.9454911351203918,1.0075985193252563,2.174916982650757
20251022_165917.694030,0.9450132250785828,1.0076314210891724,2.1790387630462646
20251022_165917.703895,0.9443913102149963,1.0079758167266846,2.1829164028167725
20251022_165917.713809,0.9446544647216797,1.0065727233886719,2.1875009536743164
20251022_165917.723794,0.9442315101623535,1.00649893283844,2.1914751529693604
20251022_165917.734109,0.9437115788459778,1.0067564249038696,2.1951866149902344
20251022_165917.744103,0.9432018399238586,1.006777286529541,2.199058771133423
20251022_165917.754147,0.9429142475128174,1.0064513683319092,2.2029526233673096
20251022_165917.764171,0.9426642656326294,1.0065629482269287,2.2068796157836914
20251022_165917.774105,0.9427416920661926,1.0053092241287231,2.2110819816589355
20251022_165917.783883,0.9419482350349426,1.005955457687378,2.214447259902954
20251022_165917.793898,0.941677451133728,1.0057741403579712,2.218168258666992
20251022_165917.804081,0.9412115812301636,1.0057603120803833,2.221841812133789
20251022_165917.813913,0.9405902624130249,1.0061770677566528,2.2251715660095215
20251022_165917.823936,0.9405062198638916,1.0055851936340332,2.2289464473724365
20251022_165917.834056,0.9405112862586975,1.0046581029891968,2.2328810691833496
20251022_165917.844171,0.9398077130317688,1.0052255392074585,2.236096143722534
20251022_165917.854012,0.9394946098327637,1.0049914121627808,2.2394793033599854
20251022_165917.863486,0.9390708208084106,1.005025029182434,2.2428877353668213
20251022_165917.873830,0.9391339421272278,1.0045502185821533,2.2465262413024902
20251022_165917.884102,0.9384219646453857,1.0048248767852783,2.24953293800354
20251022_165917.893773,0.937831461429596,1.0053483247756958,2.2525534629821777
20251022_165917.903814,0.9384646415710449,1.0038334131240845,2.256589651107788
20251022_165917.913628,0.9377570152282715,1.0042047500610352,2.2595341205596924
20251022_165917.923787,0.9378088116645813,1.0036530494689941,2.2630717754364014
20251022_165917.933782,0.936832845211029,1.0038694143295288,2.2656829357147217
20251022_165917.943849,0.9373533129692078,1.0033748149871826,2.2692973613739014
20251022_165917.953946,0.9362720847129822,1.0042893886566162,2.2716641426086426
20251022_165917.964204,0.9357985258102417,1.004127025604248,2.2745726108551025
20251022_165917.973940,0.9363996386528015,1.0026423931121826,2.278268814086914
20251022_165917.983790,0.9357463121414185,1.0031529664993286,2.280822992324829
20251022_165917.993739,0.9360609650611877,1.00239098072052,2.2839601039886475
20251022_165918.003713,0.9353401064872742,1.0031627416610718,2.2864794731140137
20251022_165918.013758,0.9354248046875,1.0024211406707764,2.2894182205200195
20251022_165918.023872,0.9351836442947388,1.0024322271347046,2.2922255992889404
20251022_165918.034273,0.9344479441642761,1.0027682781219482,2.2947752475738525
20251022_165918.044040,0.9345316290855408,1.002038836479187,2.29764461517334
20251022_165918.054384,0.9346853494644165,1.0015521049499512,2.3004274368286133
20251022_165918.063554,0.9345946907997131,1.001421570777893,2.303020715713501
20251022_165918.074291,0.9338979125022888,1.0021220445632935,2.3050849437713623
20251022_165918.083630,0.9334597587585449,1.0028247833251953,2.3072941303253174
20251022_165918.094287,0.9333752989768982,1.002148985862732,2.3099312782287598
20251022_165918.103874,0.9331386685371399,1.0020537376403809,2.312173366546631
20251022_165918.114163,0.932935893535614,1.00199556350708,2.3145880699157715
20251022_165918.123890,0.9325190782546997,1.0019828081130981,2.316789150238037
20251022_165918.134287,0.9329832196235657,1.0012643337249756,2.319211959838867
20251022_165918.143432,0.9329404234886169,1.0010422468185425,2.321990966796875
20251022_165918.153946,0.9324727654457092,1.0009970664978027,2.323909044265747
20251022_165918.164224,0.9313783049583435,1.0025545358657837,2.325183868408203
20251022_165918.174040,0.931157648563385,1.002511978149414,2.327063798904419
20251022_165918.183717,0.9322716593742371,1.0009459257125854,2.329932451248169
20251022_165918.194551,0.931786835193634,1.0012586116790771,2.3317623138427734
20251022_165918.204388,0.9317288994789124,1.0011786222457886,2.3337950706481934
20251022_165918.214111,0.9305716156959534,1.0024303197860718,2.334731340408325
20251022_165918.234076,0.9324250221252441,0.9991508722305298,2.3397650718688965
20251022_165918.244378,0.9308998584747314,1.0010958909988403,2.3409483432769775
20251022_165918.253958,0.9311619400978088,1.0006319284439087,2.3428757190704346
20251022_165918.264186,0.9312211871147156,1.0001448392868042,2.34494686126709
20251022_165918.273654,0.9297181963920593,1.0020643472671509,2.345376491546631
20251022_165918.284537,0.9307311177253723,1.0006279945373535,2.3477277755737305
20251022_165918.304258,0.9297497868537903,1.0015636682510376,2.3501484394073486
20251022_165918.313672,0.9305179715156555,1.0004736185073853,2.3523106575012207
20251022_165918.323840,0.9305738806724548,1.0001622438430786,2.353886842727661
20251022_165918.334251,0.9303867220878601,1.0001375675201416,2.355234384536743
20251022_165918.343937,0.9308488965034485,0.9995160102844238,2.356830358505249
20251022_165918.353910,0.9305947422981262,0.9993705153465271,2.3580636978149414
20251022_165918.364204,0.9303284883499146,0.9995080828666687,2.3592889308929443
20251022_165918.374251,0.9304320812225342,0.999198853969574,2.360600233078003
20251022_165918.384362,0.930709958076477,0.9986244440078735,2.36185622215271
20251022_165918.394098,0.9300283193588257,0.9991888403892517,2.3627922534942627
20251022_165918.404353,0.9291889071464539,1.000274419784546,2.3632819652557373
20251022_165918.413866,0.930079460144043,0.998874306678772,2.3649682998657227
20251022_165918.424391,0.9299541711807251,0.9987809658050537,2.365936279296875
20251022_165918.433970,0.9306014776229858,0.997697651386261,2.3677492141723633
20251022_165918.444224,0.9302917122840881,0.9977157711982727,2.368407726287842
20251022_165918.454219,0.9305809736251831,0.997394323348999,2.369508743286133
20251022_165918.463857,0.9300530552864075,0.9981736540794373,2.369870901107788
20251022_165918.474473,0.9311105608940125,0.9965850114822388,2.3712520599365234
20251022_165918.484229,0.9290223717689514,0.9994046092033386,2.370811700820923
20251022_165918.494035,0.9294063448905945,0.9992583990097046,2.3716232776641846
20251022_165918.504237,0.9301914572715759,0.997858464717865,2.3731179237365723
20251022_165918.513672,0.9303634762763977,0.9973710775375366,2.373918056488037
20251022_165918.523818,0.9304537177085876,0.9972755312919617,2.374685525894165
20251022_165918.534270,0.9294958710670471,0.9987389445304871,2.3745076656341553
20251022_165918.543786,0.9295565485954285,0.9985905289649963,2.3751187324523926
20251022_165918.553799,0.9304144382476807,0.997172474861145,2.376284599304199
20251022_165918.563853,0.9303147196769714,0.9972766637802124,2.3765792846679688
20251022_165918.573752,0.9295222759246826,0.9984045624732971,2.3762707710266113
20251022_165918.583830,0.9305296540260315,0.9971299767494202,2.3775668144226074
20251022_165918.593740,0.9306788444519043,0.9965661764144897,2.378176212310791
20251022_165918.603810,0.930774986743927,0.9965032935142517,2.37868332862854
20251022_165918.613640,0.9306405782699585,0.9967489838600159,2.378894329071045
20251022_165918.624192,0.930641233921051,0.996583878993988,2.3792452812194824
20251022_165918.634359,0.9310059547424316,0.9959743022918701,2.3796494007110596
20251022_165918.673712,0.9306897521018982,0.99617600440979,2.3800323009490967
20251022_165918.683908,0.9308169484138489,0.9961978197097778,2.380187749862671
20251022_165918.693879,0.9307475686073303,0.9960419535636902,2.3801651000976562
20251022_165918.714076,0.9311696290969849,0.9952631592750549,2.3802993297576904
20251022_165918.723966,0.9311444163322449,0.9953134059906006,2.3803231716156006
20251022_165918.734166,0.9316055774688721,0.9952341914176941,2.3804702758789062
20251022_165918.744292,0.9315704107284546,0.9952465891838074,2.3803787231445312
20251022_165918.754026,0.9316366314888,0.9952461123466492,2.380274772644043
20251022_165918.763517,0.9316805005073547,0.9952585101127625,2.380143880844116
20251022_165918.774265,0.9317107200622559,0.9952938556671143,2.3799619674682617
20251022_165918.784033,0.9317587614059448,0.9953421354293823,2.3797452449798584
20251022_165918.794149,0.9315623641014099,0.9956100583076477,2.3792436122894287
20251022_165918.804092,0.9316367506980896,0.9957594275474548,2.378906488418579
20251022_165918.813805,0.931456983089447,0.9963715076446533,2.378351926803589
20251022_165918.824070,0.9316504001617432,0.9964289665222168,2.378044366836548
20251022_165918.834238,0.9305254220962524,0.9977671504020691,2.3768084049224854
20251022_165918.843953,0.9316158294677734,0.9963335990905762,2.3773231506347656
20251022_165918.853406,0.931845486164093,0.9964178204536438,2.377061128616333
20251022_165918.863588,0.9318597316741943,0.9965914487838745,2.3765504360198975
20251022_165918.874283,0.9318702816963196,0.9964784979820251,2.3761162757873535
20251022_165918.884063,0.9323279857635498,0.9959046840667725,2.3761444091796875
20251022_165918.894162,0.9324234127998352,0.99590665102005,2.3757236003875732
20251022_165918.904057,0.9324410557746887,0.9959731101989746,2.3752055168151855
20251022_165918.913551,0.9322119355201721,0.9966379404067993,2.374387502670288
20251022_165918.924174,0.9326258301734924,0.9959823489189148,2.37416410446167
20251022_165918.934384,0.9322496652603149,0.9965833425521851,2.3731753826141357
20251022_165918.944281,0.9325323104858398,0.9964850544929504,2.372652769088745
20251022_165918.954343,0.9330215454101562,0.9962255358695984,2.3721861839294434
20251022_165918.963663,0.9331777691841125,0.9962174892425537,2.3715925216674805
20251022_165918.974467,0.9321901202201843,0.9980332851409912,2.3699214458465576
20251022_165918.983774,0.9334899187088013,0.9963036179542542,2.370286703109741
20251022_165918.994183,0.933324933052063,0.9970906376838684,2.369166612625122
20251022_165919.004298,0.933273196220398,0.9972823858261108,2.368260383605957
20251022_165919.013796,0.9331048130989075,0.9976333379745483,2.367166757583618
20251022_165919.024157,0.9333685636520386,0.9976035356521606,2.366452693939209
20251022_165919.034252,0.9335104823112488,0.9975884556770325,2.365710973739624
20251022_165919.044132,0.9336034655570984,0.9975036382675171,2.3648104667663574
20251022_165919.053841,0.9343501925468445,0.9968841075897217,2.3644466400146484
20251022_165919.063846,0.934339702129364,0.9970606565475464,2.3634591102600098
20251022_165919.074278,0.9332295656204224,0.9987205266952515,2.3615314960479736
20251022_165919.083791,0.9343225359916687,0.9978665113449097,2.361281633377075
20251022_165919.093820,0.9342812299728394,0.9977895617485046,2.3602559566497803
20251022_165919.103972,0.9347645044326782,0.9972209930419922,2.3597090244293213
20251022_165919.113896,0.9347009658813477,0.9979108572006226,2.358452320098877
20251022_165919.123752,0.9334656000137329,0.9996891617774963,2.3560526371002197
20251022_165919.133854,0.9351122975349426,0.9974609017372131,2.3563778400421143
20251022_165919.144326,0.934243381023407,0.9990622997283936,2.354482889175415
20251022_165919.154131,0.9354404807090759,0.9981078505516052,2.354116916656494
20251022_165919.164100,0.9344345927238464,0.9995942115783691,2.35200834274292
20251022_165919.173784,0.9351454973220825,0.9985957145690918,2.3514256477355957
20251022_165919.183726,0.9356242418289185,0.9984772205352783,2.3504388332366943
20251022_165919.193742,0.9363000988960266,0.9979690313339233,2.34958553314209
20251022_165919.203821,0.9356934428215027,0.9992277026176453,2.347730875015259
20251022_165919.213906,0.9364645481109619,0.9981104731559753,2.347136974334717
20251022_165919.223716,0.9355385303497314,0.999518871307373,2.345075845718384
20251022_165919.233776,0.9364631175994873,0.9988515377044678,2.3442587852478027
20251022_165919.243790,0.9366629719734192,0.9985231757164001,2.3431403636932373
20251022_165919.253831,0.9367575645446777,0.9985882639884949,2.3418080806732178
20251022_165919.263827,0.9370912909507751,0.9985001087188721,2.340446710586548
20251022_165919.273853,0.9371916651725769,0.9987770318984985,2.339176654815674
20251022_165919.283850,0.9376593232154846,0.9982652068138123,2.338078260421753
20251022_165919.293799,0.9363346099853516,1.0005184412002563,2.3353018760681152
20251022_165919.304442,0.9379701614379883,0.9987814426422119,2.3351168632507324
20251022_165919.313671,0.9383120536804199,0.9983543753623962,2.3339345455169678
20251022_165919.324241,0.9380896687507629,0.9991246461868286,2.3319573402404785
20251022_165919.334375,0.9384985566139221,0.9991167783737183,2.3305869102478027
20251022_165919.344337,0.9385251402854919,0.9994012117385864,2.328962564468384
20251022_165919.353781,0.9387425780296326,0.9993577003479004,2.327580451965332
20251022_165919.364159,0.9392766356468201,0.999048113822937,2.326305866241455
20251022_165919.374468,0.9390872120857239,0.9994097352027893,2.3245315551757812
20251022_165919.384224,0.9394147396087646,0.9994004368782043,2.3230249881744385
20251022_165919.393408,0.9396889209747314,0.9992088675498962,2.321601629257202
20251022_165919.404461,0.9403526782989502,0.9986945986747742,2.3203415870666504
20251022_165919.414172,0.940547525882721,0.9988839030265808,2.3187415599823
20251022_165919.424166,0.9406675696372986,0.999428927898407,2.316927909851074
20251022_165919.434137,0.9406422972679138,1.0000011920928955,2.3151323795318604
20251022_165919.444206,0.9399011135101318,1.001243233680725,2.3126745223999023
20251022_165919.454426,0.941273033618927,0.9997182488441467,2.311899185180664
20251022_165919.463763,0.9412930607795715,1.0000637769699097,2.310183525085449
20251022_165919.474031,0.9415773749351501,1.0001139640808105,2.3084442615509033
20251022_165919.484110,0.9417510628700256,1.0002161264419556,2.3068201541900635
20251022_165919.494145,0.9418087005615234,1.0003323554992676,2.3050332069396973
20251022_165919.504067,0.9423189759254456,1.0001516342163086,2.3033623695373535
20251022_165919.514060,0.9428724646568298,0.9996684789657593,2.3020803928375244
20251022_165919.523945,0.9428227543830872,0.9999682307243347,2.3002102375030518
20251022_165919.534266,0.9435138702392578,1.0004159212112427,2.298428535461426
20251022_165919.544113,0.9430513978004456,1.0013041496276855,2.2962193489074707
20251022_165919.553947,0.943277895450592,1.001200556755066,2.294400215148926
20251022_165919.563712,0.9436814785003662,1.0008500814437866,2.2927887439727783
20251022_165919.574066,0.9439026117324829,1.001036524772644,2.290987014770508
20251022_165919.584123,0.9444514513015747,1.000650405883789,2.2893571853637695
20251022_165919.593930,0.9441457986831665,1.0011693239212036,2.2872815132141113
20251022_165919.604049,0.9439601898193359,1.0020514726638794,2.285139799118042
20251022_165919.614475,0.9451583623886108,1.0016471147537231,2.283752202987671
20251022_165919.624507,0.944510817527771,1.002307415008545,2.2813119888305664
20251022_165919.633508,0.9458824396133423,1.000594139099121,2.2804620265960693
20251022_165919.644235,0.9451372027397156,1.0019077062606812,2.2777810096740723
20251022_165919.653892,0.9456270337104797,1.0018527507781982,2.2761459350585938
20251022_165919.664291,0.9466621279716492,1.0007466077804565,2.275041103363037
20251022_165919.674297,0.9451388716697693,1.0032271146774292,2.2716097831726074
20251022_165919.684388,0.9461410641670227,1.0023610591888428,2.270305871963501
20251022_165919.694340,0.9465987086296082,1.002266526222229,2.26857852935791
20251022_165919.704477,0.9469122886657715,1.00220787525177,2.2666893005371094
20251022_165919.714317,0.9470250606536865,1.002432942390442,2.2647225856781006
20251022_165919.724342,0.9476568102836609,1.001692533493042,2.2632524967193604
20251022_165919.734009,0.9476523995399475,1.0020817518234253,2.261108875274658
20251022_165919.744258,0.9480169415473938,1.0018737316131592,2.2593131065368652
20251022_165919.754119,0.9489207863807678,1.0012905597686768,2.257260799407959
20251022_165919.764007,0.9477396011352539,1.0033149719238281,2.2547192573547363
20251022_165919.774216,0.9474459886550903,1.0041632652282715,2.2523884773254395
20251022_165919.783976,0.9483550190925598,1.0032187700271606,2.2508909702301025
20251022_165919.794201,0.9477099180221558,1.0043729543685913,2.2483839988708496
20251022_165919.803960,0.947910726070404,1.0042678117752075,2.2465243339538574
20251022_165919.813661,0.9490140080451965,1.0032769441604614,2.2450668811798096
20251022_165919.824233,0.9491012692451477,1.003322720527649,2.243068218231201
20251022_165919.834180,0.9491195678710938,1.003930926322937,2.2408437728881836
20251022_165919.843442,0.9492302536964417,1.004065752029419,2.238953113555908
20251022_165919.853926,0.9495227336883545,1.0037049055099487,2.237018346786499
20251022_165919.863799,0.9499054551124573,1.0033518075942993,2.2352378368377686
20251022_165919.873789,0.9497310519218445,1.003866195678711,2.2328765392303467
20251022_165919.883622,0.9497035145759583,1.004023551940918,2.23062801361084
20251022_165919.893886,0.9501646757125854,1.003857970237732,2.2288706302642822
20251022_165919.903773,0.9501525163650513,1.0039310455322266,2.2268731594085693
20251022_165919.913703,0.9502407312393188,1.0041743516921997,2.2247018814086914
20251022_165919.923598,0.9505936503410339,1.0039423704147339,2.222848415374756
20251022_165919.933774,0.9506230354309082,1.0041600465774536,2.220872163772583
20251022_165919.944010,0.9506441354751587,1.0044986009597778,2.2185404300689697
20251022_165919.953454,0.9509086608886719,1.0045373439788818,2.216698408126831
20251022_165919.964251,0.9502334594726562,1.0053952932357788,2.2139525413513184
20251022_165919.974263,0.9513745903968811,1.0038559436798096,2.21282958984375
20251022_165919.984347,0.9522361159324646,1.0029436349868774,2.2109947204589844
20251022_165919.993651,0.9517672657966614,1.00382399559021,2.208770990371704
20251022_165920.003773,0.9516097903251648,1.0044549703598022,2.2065036296844482
20251022_165920.013784,0.9517190456390381,1.0045424699783325,2.2043979167938232
20251022_165920.024608,0.9518929719924927,1.0045883655548096,2.202383518218994
20251022_165920.033441,0.952080488204956,1.0045264959335327,2.200523614883423
20251022_165920.043410,0.9520476460456848,1.0048965215682983,2.198301076889038
20251022_165920.054134,0.9521989226341248,1.0047284364700317,2.19632887840271
20251022_165920.063872,0.9520443081855774,1.0049183368682861,2.1941468715667725
20251022_165920.073999,0.9524329304695129,1.004578709602356,2.1923372745513916
20251022_165920.084130,0.9526327252388,1.0045636892318726,2.190516471862793
20251022_165920.094135,0.9522191286087036,1.0053129196166992,2.187988519668579
20251022_165920.104129,0.9523870348930359,1.0055947303771973,2.185927152633667
20251022_165920.114049,0.9529723525047302,1.004950761795044,2.1842286586761475
20251022_165920.124087,0.9529553651809692,1.0050878524780273,2.1821415424346924
20251022_165920.134142,0.9538005590438843,1.0039970874786377,2.1807236671447754
