time_s,x,y,z
20251022_170400.965595,0.939132809638977,1.0099565982818604,2.1561551094055176
20251022_170400.975354,0.9393766522407532,1.009819507598877,2.1546151638031006
20251022_170400.985586,0.939452052116394,1.009952425956726,2.152898073196411
20251022_170400.995233,0.9413540959358215,1.0079982280731201,2.152209758758545
20251022_170401.005260,0.9392327666282654,1.0109193325042725,2.1492459774017334
20251022_170401.015390,0.9395236968994141,1.010730266571045,2.1479482650756836
20251022_170401.025317,0.9406698942184448,1.0093976259231567,2.1469476222991943
20251022_170401.035231,0.9410839080810547,1.0086979866027832,2.145721673965454
20251022_170401.045135,0.9410654306411743,1.0089701414108276,2.144028425216675
20251022_170401.055265,0.941650390625,1.008709192276001,2.142634153366089
20251022_170401.065714,0.9416457414627075,1.0092871189117432,2.1409518718719482
20251022_170401.075331,0.9418547749519348,1.0093810558319092,2.139287233352661
20251022_170401.085710,0.9418738484382629,1.0095829963684082,2.1377320289611816
20251022_170401.095515,0.942356526851654,1.0092536211013794,2.136404514312744
20251022_170401.105947,0.9428431391716003,1.0090625286102295,2.135103464126587
20251022_170401.115620,0.942611813545227,1.0093547105789185,2.1334450244903564
20251022_170401.125489,0.942888617515564,1.0092822313308716,2.13198184967041
20251022_170401.135100,0.9426491856575012,1.0099605321884155,2.130235195159912
20251022_170401.145349,0.942764401435852,1.0100703239440918,2.1287784576416016
20251022_170401.155297,0.9436183571815491,1.0092177391052246,2.127671003341675
20251022_170401.165437,0.9441325068473816,1.0087223052978516,2.126560926437378
20251022_170401.175818,0.9449087977409363,1.0079426765441895,2.1252777576446533
20251022_170401.185711,0.9441921710968018,1.0095199346542358,2.1234023571014404
20251022_170401.195718,0.9449433088302612,1.0082522630691528,2.1224749088287354
20251022_170401.205593,0.9450125098228455,1.0087426900863647,2.120962142944336
20251022_170401.215542,0.9457602500915527,1.0080349445343018,2.1199069023132324
20251022_170401.225494,0.9453939199447632,1.0089057683944702,2.118093729019165
20251022_170401.235215,0.9456084370613098,1.0087438821792603,2.1168220043182373
20251022_170401.245640,0.9463286399841309,1.0077508687973022,2.1159348487854004
20251022_170401.255941,0.9462400674819946,1.0083283185958862,2.11432147026062
20251022_170401.265519,0.9463693499565125,1.0084174871444702,2.112919807434082
20251022_170401.275308,0.9465292692184448,1.008481502532959,2.111570119857788
20251022_170401.285241,0.9471170902252197,1.0082796812057495,2.1105246543884277
20251022_170401.295684,0.9474194645881653,1.0079126358032227,2.109341621398926
20251022_170401.305488,0.9473146200180054,1.008262038230896,2.1078131198883057
20251022_170401.315671,0.9475647211074829,1.0080808401107788,2.1066126823425293
20251022_170401.325517,0.9478737711906433,1.007898211479187,2.1054532527923584
20251022_170401.335503,0.9484701156616211,1.007583498954773,2.104475975036621
20251022_170401.345478,0.9488657712936401,1.0071550607681274,2.10329532623291
20251022_170401.356107,0.9487590193748474,1.0082378387451172,2.1017203330993652
20251022_170401.365508,0.948974072933197,1.0080899000167847,2.1005489826202393
20251022_170401.375295,0.9493434429168701,1.008044719696045,2.099398136138916
20251022_170401.385245,0.9497085809707642,1.0073930025100708,2.098465919494629
20251022_170401.395516,0.9499574303627014,1.0073528289794922,2.0971596240997314
20251022_170401.405581,0.9502807259559631,1.0073184967041016,2.0960216522216797
20251022_170401.415449,0.9502397775650024,1.0079737901687622,2.094566583633423
20251022_170401.425467,0.9505308866500854,1.0078784227371216,2.0934841632843018
20251022_170401.435522,0.9509594440460205,1.007657527923584,2.0924458503723145
20251022_170401.445620,0.9511868953704834,1.0076661109924316,2.0911946296691895
20251022_170401.455647,0.9514123797416687,1.0077993869781494,2.090135335922241
20251022_170401.465436,0.9519684910774231,1.0075520277023315,2.089102268218994
20251022_170401.475737,0.9519630074501038,1.0079282522201538,2.0878195762634277
20251022_170401.485670,0.9520284533500671,1.0082292556762695,2.086501359939575
20251022_170401.495641,0.9519290328025818,1.0088047981262207,2.0852420330047607
20251022_170401.505507,0.9529342651367188,1.0077866315841675,2.0846006870269775
20251022_170401.515512,0.9535589218139648,1.007502555847168,2.083699941635132
20251022_170401.525556,0.9536945223808289,1.0073522329330444,2.0825963020324707
20251022_170401.535543,0.9536628723144531,1.0081688165664673,2.0812528133392334
20251022_170401.545488,0.954010009765625,1.0082169771194458,2.0802721977233887
20251022_170401.555750,0.9546692371368408,1.0079824924468994,2.0793230533599854
20251022_170401.565790,0.9550451636314392,1.007770299911499,2.078249454498291
20251022_170401.575340,0.9550245404243469,1.008270502090454,2.0769875049591064
20251022_170401.585610,0.9551709294319153,1.0085289478302002,2.0758979320526123
20251022_170401.595688,0.9556039571762085,1.0086017847061157,2.07485032081604
20251022_170401.605679,0.9560124278068542,1.0085742473602295,2.073932409286499
20251022_170401.615529,0.9564151763916016,1.0084927082061768,2.073019504547119
20251022_170401.625770,0.957046389579773,1.0081919431686401,2.072085380554199
20251022_170401.635777,0.9572651982307434,1.0081475973129272,2.071190357208252
20251022_170401.645490,0.9576389193534851,1.0081617832183838,2.070258140563965
20251022_170401.655524,0.9581855535507202,1.0081392526626587,2.069354295730591
20251022_170401.665535,0.9585679769515991,1.0080984830856323,2.06843900680542
20251022_170401.675521,0.9586498737335205,1.0088458061218262,2.0671274662017822
20251022_170401.685406,0.9589491486549377,1.0089865922927856,2.0660805702209473
20251022_170401.695332,0.9593481421470642,1.0089426040649414,2.0652074813842773
20251022_170401.705330,0.9598616361618042,1.0089044570922852,2.0643270015716553
20251022_170401.715515,0.9602813124656677,1.0089327096939087,2.063420534133911
20251022_170401.725365,0.9606220126152039,1.0090092420578003,2.062490224838257
20251022_170401.735356,0.9612476825714111,1.0085448026657104,2.0618677139282227
20251022_170401.745790,0.960964024066925,1.009718418121338,2.060347557067871
20251022_170401.755591,0.9618819952011108,1.0091636180877686,2.0597755908966064
20251022_170401.765383,0.9626973271369934,1.0085556507110596,2.05926251411438
20251022_170401.775782,0.9629044532775879,1.0093343257904053,2.0581629276275635
20251022_170401.785372,0.9637517333030701,1.0089021921157837,2.057587146759033
20251022_170401.795427,0.9635817408561707,1.0097432136535645,2.0563418865203857
20251022_170401.805616,0.9640349745750427,1.0094863176345825,2.0555126667022705
20251022_170401.815624,0.9645237326622009,1.009562611579895,2.0546600818634033
20251022_170401.825665,0.9652028679847717,1.0093826055526733,2.053926944732666
20251022_170401.835514,0.9655971527099609,1.0094491243362427,2.053194046020508
20251022_170401.845778,0.9664151072502136,1.0090457201004028,2.052577495574951
20251022_170401.856112,0.9668697714805603,1.0088720321655273,2.0517959594726562
20251022_170401.865521,0.9669852256774902,1.0093796253204346,2.0509707927703857
20251022_170401.875838,0.9675895571708679,1.0097084045410156,2.0500855445861816
20251022_170401.885716,0.9680227637290955,1.009926199913025,2.049276828765869
20251022_170401.895648,0.9688600897789001,1.0093672275543213,2.0488791465759277
20251022_170401.905730,0.9692991971969604,1.0092025995254517,2.0480546951293945
20251022_170401.915565,0.9697807431221008,1.0091315507888794,2.0473849773406982
20251022_170401.925698,0.9702171087265015,1.0092506408691406,2.0465595722198486
20251022_170401.935531,0.9704113006591797,1.009576439857483,2.0455782413482666
20251022_170401.945621,0.9711814522743225,1.0091146230697632,2.045130968093872
20251022_170401.955390,0.9716811776161194,1.009085774421692,2.0444934368133545
20251022_170401.965713,0.97298264503479,1.0081745386123657,2.0438337326049805
20251022_170401.975639,0.972842276096344,1.0089911222457886,2.0430727005004883
20251022_170401.985523,0.9734337329864502,1.0092544555664062,2.0423150062561035
20251022_170401.995592,0.9736886620521545,1.009634017944336,2.0414748191833496
20251022_170402.005619,0.9741388559341431,1.0096436738967896,2.040705680847168
20251022_170402.015541,0.9746416807174683,1.009626030921936,2.040088653564453
20251022_170402.025665,0.975154459476471,1.0097334384918213,2.039515495300293
20251022_170402.035531,0.9760023951530457,1.0093003511428833,2.039015054702759
20251022_170402.045632,0.9766466021537781,1.0091829299926758,2.038424015045166
20251022_170402.055395,0.9772785305976868,1.0090173482894897,2.03798770904541
20251022_170402.065490,0.9777215123176575,1.0089255571365356,2.0373687744140625
20251022_170402.075580,0.9783618450164795,1.0090854167938232,2.036620855331421
20251022_170402.085437,0.9789570569992065,1.0092203617095947,2.0360054969787598
20251022_170402.095496,0.9793218374252319,1.009009838104248,2.0355427265167236
20251022_170402.105468,0.9795742630958557,1.0096474885940552,2.0346789360046387
20251022_170402.115559,0.9802621006965637,1.0095393657684326,2.0341947078704834
20251022_170402.125654,0.9810545444488525,1.0092412233352661,2.033865451812744
20251022_170402.135462,0.9818395972251892,1.0092369318008423,2.033449649810791
20251022_170402.145482,0.9822384715080261,1.009218454360962,2.0327365398406982
20251022_170402.155466,0.9825443625450134,1.0094335079193115,2.032052755355835
20251022_170402.165383,0.9831824898719788,1.0091361999511719,2.0316665172576904
20251022_170402.175788,0.9837339520454407,1.0090962648391724,2.0311689376831055
20251022_170402.185634,0.9843835234642029,1.0090242624282837,2.0307326316833496
20251022_170402.195573,0.9849154949188232,1.0089621543884277,2.0303077697753906
20251022_170402.205596,0.9854809641838074,1.00898015499115,2.029872179031372
20251022_170402.215536,0.9861952066421509,1.0091676712036133,2.0293822288513184
20251022_170402.225611,0.9866549372673035,1.0092568397521973,2.0289077758789062
20251022_170402.235687,0.9871348142623901,1.0091935396194458,2.0283915996551514
20251022_170402.245679,0.9878645539283752,1.008674144744873,2.028221368789673
20251022_170402.255658,0.9882022142410278,1.0091484785079956,2.0275979042053223
20251022_170402.265720,0.9888980984687805,1.0093164443969727,2.0272598266601562
20251022_170402.275705,0.9893707036972046,1.0091651678085327,2.026885986328125
20251022_170402.285410,0.989881694316864,1.0091809034347534,2.02647066116333
20251022_170402.295495,0.9904161691665649,1.0089828968048096,2.026013135910034
20251022_170402.305479,0.991057813167572,1.008885145187378,2.025707244873047
20251022_170402.315662,0.9916083812713623,1.008872151374817,2.025320291519165
20251022_170402.324886,0.9930687546730042,1.0079020261764526,2.025038957595825
20251022_170402.335588,0.9929666519165039,1.0086250305175781,2.0247011184692383
20251022_170402.345586,0.9935538172721863,1.0086480379104614,2.024432897567749
20251022_170402.355393,0.9939054846763611,1.0086586475372314,2.024151563644409
20251022_170402.365555,0.9944449663162231,1.0090714693069458,2.0235371589660645
20251022_170402.375589,0.9947903752326965,1.0093269348144531,2.0231339931488037
20251022_170402.385315,0.9956011772155762,1.0090384483337402,2.02303409576416
20251022_170402.395595,0.9962208867073059,1.009324312210083,2.0226848125457764
20251022_170402.405105,0.9965735077857971,1.008965015411377,2.0224075317382812
20251022_170402.415640,0.9971479773521423,1.008926510810852,2.022174119949341
20251022_170402.425381,0.9975712299346924,1.0088809728622437,2.0219287872314453
20251022_170402.435480,0.9981711506843567,1.0089298486709595,2.021616220474243
20251022_170402.445388,0.998644232749939,1.009281873703003,2.0211150646209717
20251022_170402.455547,0.9990699887275696,1.0092859268188477,2.0208327770233154
20251022_170402.465682,0.9998876452445984,1.0088415145874023,2.0208163261413574
20251022_170402.475513,1.0004009008407593,1.008852243423462,2.020585298538208
20251022_170402.485389,1.0010119676589966,1.00872004032135,2.0203540325164795
20251022_170402.495476,1.0016207695007324,1.008754014968872,2.0201568603515625
20251022_170402.505597,1.0022231340408325,1.0086482763290405,2.019977331161499
20251022_170402.515567,1.0028713941574097,1.0084913969039917,2.0199384689331055
20251022_170402.525625,1.0031049251556396,1.0089480876922607,2.019437313079834
20251022_170402.535476,1.00351881980896,1.0088165998458862,2.01920223236084
20251022_170402.545692,1.0039864778518677,1.0085667371749878,2.018996238708496
20251022_170402.555966,1.0046851634979248,1.0084854364395142,2.0188755989074707
20251022_170402.565909,1.0052727460861206,1.00868558883667,2.01867413520813
20251022_170402.575330,1.0054514408111572,1.009010672569275,2.0183868408203125
20251022_170402.585591,1.0062147378921509,1.0083569288253784,2.0184555053710938
20251022_170402.595643,1.0066970586776733,1.0083578824996948,2.018289566040039
20251022_170402.605406,1.0068336725234985,1.0088729858398438,2.0178534984588623
20251022_170402.615527,1.0072842836380005,1.0088989734649658,2.017664670944214
20251022_170402.625717,1.0076065063476562,1.0091055631637573,2.0174190998077393
20251022_170402.635726,1.0087370872497559,1.0082316398620605,2.017672538757324
20251022_170402.645470,1.0092170238494873,1.0082025527954102,2.017554998397827
20251022_170402.655217,1.0096181631088257,1.0081545114517212,2.0174014568328857
20251022_170402.665296,1.0100125074386597,1.008116602897644,2.0172648429870605
20251022_170402.675396,1.0104506015777588,1.0080146789550781,2.0172226428985596
20251022_170402.685250,1.0108429193496704,1.0078506469726562,2.0170838832855225
20251022_170402.695758,1.0114514827728271,1.0080925226211548,2.0169837474823
20251022_170402.705708,1.0118244886398315,1.0080422163009644,2.0168862342834473
20251022_170402.715629,1.0124084949493408,1.0076817274093628,2.016806125640869
20251022_170402.725592,1.0126953125,1.0073119401931763,2.016732692718506
20251022_170402.735012,1.012929081916809,1.0079225301742554,2.0164284706115723
20251022_170402.744950,1.0137399435043335,1.0075123310089111,2.016660213470459
20251022_170402.755439,1.0140178203582764,1.0071911811828613,2.016514539718628
20251022_170402.765466,1.0143874883651733,1.0071353912353516,2.0164482593536377
20251022_170402.775484,1.014763593673706,1.006969690322876,2.016479730606079
20251022_170402.785803,1.0150938034057617,1.0069711208343506,2.0163557529449463
20251022_170402.795597,1.0154463052749634,1.006879448890686,2.0163075923919678
20251022_170402.805690,1.0160237550735474,1.0067459344863892,2.016173839569092
20251022_170402.816135,1.0163971185684204,1.0066776275634766,2.0161445140838623
20251022_170402.825604,1.0167551040649414,1.006537914276123,2.0160794258117676
20251022_170402.835743,1.017136812210083,1.006683349609375,2.015944242477417
20251022_170402.845762,1.0175164937973022,1.0067414045333862,2.0158755779266357
20251022_170402.855950,1.0176492929458618,1.006974220275879,2.015608787536621
20251022_170402.865638,1.0181704759597778,1.0066640377044678,2.0156290531158447
20251022_170402.875658,1.018586277961731,1.0065231323242188,2.0156075954437256
20251022_170402.885853,1.0190194845199585,1.0062780380249023,2.0157179832458496
20251022_170402.895689,1.0190742015838623,1.006679654121399,2.0156548023223877
20251022_170402.905741,1.0195772647857666,1.0061408281326294,2.0157032012939453
20251022_170402.915619,1.0201305150985718,1.0059221982955933,2.0158464908599854
20251022_170402.925768,1.020401954650879,1.0061644315719604,2.015779733657837
20251022_170402.936161,1.0206962823867798,1.0059095621109009,2.015918016433716
20251022_170402.945516,1.0208388566970825,1.0057841539382935,2.0157854557037354
20251022_170402.955127,1.02090322971344,1.0060384273529053,2.0156760215759277
20251022_170402.965362,1.021367073059082,1.0063626766204834,2.015592336654663
20251022_170402.975398,1.021474003791809,1.0063625574111938,2.0157220363616943
20251022_170402.985410,1.0216965675354004,1.0059609413146973,2.0157835483551025
20251022_170402.995612,1.0220218896865845,1.0062482357025146,2.015791416168213
20251022_170403.005422,1.0222450494766235,1.006041169166565,2.015909433364868
20251022_170403.015603,1.022400140762329,1.0057579278945923,2.0158584117889404
20251022_170403.025327,1.0226325988769531,1.005767822265625,2.0159566402435303
20251022_170403.035543,1.02363121509552,1.0047430992126465,2.01591420173645
20251022_170403.045503,1.0229955911636353,1.0063141584396362,2.015702724456787
20251022_170403.055767,1.0244818925857544,1.0042251348495483,2.0162220001220703
20251022_170403.065648,1.023926019668579,1.005075216293335,2.0162932872772217
20251022_170403.075685,1.0241076946258545,1.0050048828125,2.0163748264312744
20251022_170403.085463,1.0243581533432007,1.0049782991409302,2.01642107963562
20251022_170403.095544,1.024552345275879,1.004911184310913,2.016512155532837
20251022_170403.105830,1.0248026847839355,1.004865050315857,2.0166869163513184
20251022_170403.115525,1.0249712467193604,1.0048885345458984,2.0167438983917236
20251022_170403.125690,1.0252071619033813,1.004982829093933,2.0169010162353516
20251022_170403.135679,1.0253562927246094,1.0049476623535156,2.0169763565063477
20251022_170403.146047,1.0256353616714478,1.005007028579712,2.0170938968658447
20251022_170403.155514,1.0256754159927368,1.0049289464950562,2.0170693397521973
20251022_170403.165430,1.0258032083511353,1.00491201877594,2.0171725749969482
20251022_170403.175428,1.0259358882904053,1.0048190355300903,2.017303466796875
20251022_170403.184873,1.025846004486084,1.0049450397491455,2.017397165298462
20251022_170403.195358,1.02607262134552,1.0050092935562134,2.0175719261169434
20251022_170403.205875,1.026066780090332,1.004919409751892,2.017578125
20251022_170403.215464,1.0262832641601562,1.0050227642059326,2.017752170562744
20251022_170403.225328,1.0263645648956299,1.0049424171447754,2.0178685188293457
20251022_170403.234851,1.026370644569397,1.0048654079437256,2.017944574356079
20251022_170403.245620,1.0264734029769897,1.0046536922454834,2.0181424617767334
20251022_170403.255275,1.0265618562698364,1.0046393871307373,2.0182607173919678
20251022_170403.265677,1.0267205238342285,1.0045204162597656,2.0184154510498047
20251022_170403.275539,1.0268789529800415,1.0046749114990234,2.0185928344726562
20251022_170403.284965,1.0268193483352661,1.0043649673461914,2.018717050552368
20251022_170403.295904,1.0269187688827515,1.0043423175811768,2.0189056396484375
20251022_170403.305399,1.0269575119018555,1.0043102502822876,2.0190463066101074
20251022_170403.315443,1.0268851518630981,1.004392147064209,2.0191028118133545
20251022_170403.325319,1.0270177125930786,1.00457763671875,2.0192556381225586
20251022_170403.335012,1.0271307229995728,1.0044406652450562,2.0193381309509277
20251022_170403.345661,1.0273206233978271,1.0044876337051392,2.0196454524993896
20251022_170403.355598,1.027217149734497,1.0043308734893799,2.019806385040283
20251022_170403.365527,1.0272572040557861,1.0043373107910156,2.019975185394287
20251022_170403.375465,1.0283801555633545,1.0026735067367554,2.0203495025634766
20251022_170403.385636,1.0274128913879395,1.004083275794983,2.0203022956848145
20251022_170403.395566,1.0283904075622559,1.0025924444198608,2.0207247734069824
20251022_170403.405627,1.0273427963256836,1.0039986371994019,2.020660877227783
20251022_170403.415637,1.0274766683578491,1.0037574768066406,2.021043300628662
20251022_170403.425600,1.0274996757507324,1.003720760345459,2.0212607383728027
20251022_170403.435158,1.0275015830993652,1.0034624338150024,2.021528720855713
20251022_170403.445591,1.0276612043380737,1.003231406211853,2.021867513656616
20251022_170403.455775,1.0276813507080078,1.0035825967788696,2.0220367908477783
20251022_170403.465537,1.0276414155960083,1.0035213232040405,2.022251844406128
20251022_170403.475617,1.0279262065887451,1.0027083158493042,2.022643804550171
20251022_170403.485196,1.027899146080017,1.0026870965957642,2.0229086875915527
20251022_170403.495816,1.0278946161270142,1.0026190280914307,2.0231571197509766
20251022_170403.505477,1.0278464555740356,1.002561092376709,2.0234215259552
20251022_170403.515607,1.0279818773269653,1.0027456283569336,2.023733377456665
20251022_170403.525700,1.0278149843215942,1.0023713111877441,2.0239126682281494
20251022_170403.535784,1.0277653932571411,1.002265453338623,2.0241587162017822
20251022_170403.545651,1.0276771783828735,1.0021946430206299,2.024365186691284
20251022_170403.555737,1.0275388956069946,1.0024350881576538,2.024454355239868
20251022_170403.565347,1.027354121208191,1.002827525138855,2.0246694087982178
20251022_170403.575700,1.0272279977798462,1.002722978591919,2.0248565673828125
20251022_170403.585562,1.0272139310836792,1.0027174949645996,2.025200366973877
20251022_170403.595458,1.0272157192230225,1.002811074256897,2.0254344940185547
20251022_170403.605592,1.027549386024475,1.0022543668746948,2.0260300636291504
20251022_170403.615258,1.0271859169006348,1.002103328704834,2.0261828899383545
20251022_170403.625557,1.0275532007217407,1.0016076564788818,2.0267446041107178
20251022_170403.635767,1.0275704860687256,1.0017778873443604,2.027036428451538
20251022_170403.645771,1.0274356603622437,1.0015817880630493,2.027240037918091
20251022_170403.655599,1.027409315109253,1.0015640258789062,2.0275444984436035
20251022_170403.665490,1.027258038520813,1.0015522241592407,2.0278213024139404
20251022_170403.675661,1.0270622968673706,1.0015701055526733,2.028087615966797
20251022_170403.685573,1.0271127223968506,1.00162935256958,2.0284385681152344
20251022_170403.695490,1.0269595384597778,1.001578688621521,2.0286338329315186
20251022_170403.705479,1.0269545316696167,1.0015324354171753,2.029020309448242
20251022_170403.715502,1.026907205581665,1.0016902685165405,2.0293128490448
20251022_170403.725457,1.0266776084899902,1.0015084743499756,2.0295569896698
20251022_170403.735961,1.0265729427337646,1.001255989074707,2.029937982559204
20251022_170403.745547,1.0264946222305298,1.0011718273162842,2.030285120010376
20251022_170403.755648,1.0263911485671997,1.001434564590454,2.0305187702178955
20251022_170403.765667,1.0260549783706665,1.0017613172531128,2.0307114124298096
20251022_170403.775584,1.025913953781128,1.001713752746582,2.030891180038452
20251022_170403.785872,1.0261675119400024,1.001083254814148,2.0315921306610107
20251022_170403.795590,1.0260828733444214,1.0009920597076416,2.0319252014160156
20251022_170403.805467,1.0262503623962402,1.000977635383606,2.03246808052063
20251022_170403.815522,1.0261174440383911,1.0009437799453735,2.032893180847168
20251022_170403.825941,1.0260653495788574,1.0009329319000244,2.033268690109253
20251022_170403.835686,1.0257503986358643,1.0007739067077637,2.0334129333496094
20251022_170403.845851,1.0256644487380981,1.0006765127182007,2.033775806427002
20251022_170403.856045,1.0255894660949707,1.000822901725769,2.0341403484344482
20251022_170403.865680,1.0254391431808472,1.0007164478302002,2.0344579219818115
20251022_170403.875600,1.0253586769104004,1.0006611347198486,2.034802198410034
20251022_170403.885755,1.0250904560089111,1.0003279447555542,2.0351102352142334
20251022_170403.895587,1.0251249074935913,1.0004457235336304,2.035555362701416
20251022_170403.905724,1.0250074863433838,1.000571370124817,2.035776376724243
20251022_170403.915570,1.024613618850708,1.0008058547973633,2.03589129447937
20251022_170403.925654,1.0244184732437134,1.0005061626434326,2.0362792015075684
20251022_170403.935636,1.024723768234253,1.000200629234314,2.036895513534546
20251022_170403.945617,1.0244545936584473,1.000083327293396,2.037226915359497
20251022_170403.955901,1.0245904922485352,0.9998772740364075,2.037806987762451
20251022_170403.965598,1.0242764949798584,0.9998604655265808,2.0380520820617676
20251022_170403.975402,1.024288535118103,0.9998995065689087,2.0384457111358643
20251022_170403.985742,1.0239924192428589,0.9998624324798584,2.038825750350952
20251022_170403.995707,1.0236738920211792,0.9994465708732605,2.0391626358032227
20251022_170404.005516,1.023567795753479,0.9994124174118042,2.039506673812866
20251022_170404.015653,1.0235754251480103,0.9996994733810425,2.0398504734039307
20251022_170404.025412,1.0234205722808838,0.9995957612991333,2.0402464866638184
20251022_170404.035804,1.0232453346252441,0.9995625019073486,2.04056978225708
20251022_170404.045542,1.0230027437210083,0.999325156211853,2.0408520698547363
20251022_170404.055383,1.0228190422058105,0.9992092251777649,2.0411834716796875
20251022_170404.065502,1.0228474140167236,0.9989174604415894,2.0415594577789307
20251022_170404.075366,1.0226901769638062,0.9988995790481567,2.041890859603882
20251022_170404.085222,1.0224623680114746,0.9992637038230896,2.0422377586364746
20251022_170404.095413,1.0221794843673706,0.9994045495986938,2.0425705909729004
20251022_170404.105466,1.0222259759902954,0.9990341067314148,2.0431036949157715
20251022_170404.115527,1.0219181776046753,0.9987252354621887,2.0433969497680664
20251022_170404.125329,1.0217082500457764,0.9987077713012695,2.0437750816345215
20251022_170404.135666,1.0215585231781006,0.9986966848373413,2.0440917015075684
20251022_170404.145446,1.021385669708252,0.9988799095153809,2.0443458557128906
20251022_170404.155392,1.0212053060531616,0.9988701939582825,2.044689416885376
20251022_170404.165395,1.0210036039352417,0.9987854361534119,2.0450358390808105
20251022_170404.175433,1.0208313465118408,0.9987413287162781,2.04534912109375
20251022_170404.185431,1.0205628871917725,0.9988217353820801,2.04569411277771
20251022_170404.195439,1.0203626155853271,0.9987832307815552,2.0460190773010254
20251022_170404.205425,1.0201678276062012,0.9987362623214722,2.046360731124878
20251022_170404.215474,1.0198993682861328,0.9988203048706055,2.0466010570526123
20251022_170404.225395,1.0197349786758423,0.998784601688385,2.047027111053467
20251022_170404.235823,1.0195136070251465,0.9987207651138306,2.04732346534729
20251022_170404.245429,1.0196475982666016,0.99866783618927,2.0479187965393066
20251022_170404.255514,1.0194162130355835,0.9987515211105347,2.048229217529297
20251022_170404.265368,1.0190761089324951,0.9984531998634338,2.048590898513794
20251022_170404.275477,1.0189203023910522,0.9984440207481384,2.048902750015259
20251022_170404.285325,1.0186614990234375,0.9983893036842346,2.04923677444458
20251022_170404.295318,1.0184752941131592,0.9983688592910767,2.049537420272827
20251022_170404.305586,1.018329381942749,0.9983347058296204,2.049851655960083
20251022_170404.315496,1.0183231830596924,0.9986437559127808,2.0501837730407715
20251022_170404.325465,1.0180045366287231,0.998413622379303,2.0505552291870117
20251022_170404.335734,1.0175676345825195,0.9986653327941895,2.0507869720458984
20251022_170404.345503,1.0178791284561157,0.9979447722434998,2.0515339374542236
20251022_170404.355358,1.0176560878753662,0.9979204535484314,2.0516273975372314
20251022_170404.365447,1.0174540281295776,0.9981839060783386,2.0518815517425537
20251022_170404.375700,1.017045021057129,0.9984531998634338,2.052128553390503
20251022_170404.385724,1.0168265104293823,0.9984678626060486,2.052419424057007
20251022_170404.395624,1.0167405605316162,0.9980584979057312,2.052901268005371
20251022_170404.405623,1.0162034034729004,0.9984325170516968,2.053079128265381
20251022_170404.415482,1.0161768198013306,0.9984543323516846,2.0533969402313232
20251022_170404.425627,1.016221284866333,0.9980126023292542,2.0538458824157715
20251022_170404.435734,1.0159103870391846,0.9980826377868652,2.054044723510742
20251022_170404.445561,1.0158309936523438,0.9980135560035706,2.0544493198394775
20251022_170404.455729,1.0155876874923706,0.9980311989784241,2.054772138595581
20251022_170404.465683,1.0154199600219727,0.9980241060256958,2.0550553798675537
20251022_170404.475731,1.0153111219406128,0.9980050921440125,2.0553553104400635
20251022_170404.485748,1.0151381492614746,0.9979754090309143,2.055629014968872
20251022_170404.495886,1.0149190425872803,0.9977846145629883,2.0559847354888916
20251022_170404.505697,1.014390230178833,0.998344898223877,2.055933952331543
20251022_170404.515687,1.0146089792251587,0.9976538419723511,2.056580066680908
20251022_170404.525687,1.0146509408950806,0.9973661303520203,2.0570180416107178
20251022_170404.535933,1.0144844055175781,0.9973636865615845,2.0572853088378906
20251022_170404.545597,1.0137817859649658,0.9982842206954956,2.0572574138641357
20251022_170404.555580,1.0136646032333374,0.9983499050140381,2.0576014518737793
20251022_170404.565481,1.0139724016189575,0.9979919195175171,2.0581564903259277
20251022_170404.575532,1.0135374069213867,0.9977577924728394,2.05834698677063
20251022_170404.585333,1.013142466545105,0.9984514713287354,2.0585145950317383
20251022_170404.595258,1.0133552551269531,0.997871994972229,2.058927536010742
20251022_170404.605282,1.0131850242614746,0.998075544834137,2.0591630935668945
20251022_170404.615221,1.0127360820770264,0.9978630542755127,2.059337854385376
20251022_170404.625325,1.0125865936279297,0.9978304505348206,2.0595710277557373
20251022_170404.635468,1.0123275518417358,0.9979077577590942,2.0598671436309814
20251022_170404.645342,1.012086033821106,0.9980024695396423,2.0600955486297607
20251022_170404.655216,1.011953592300415,0.9980209469795227,2.0603606700897217
20251022_170404.665267,1.0117924213409424,0.9980567097663879,2.0606250762939453
20251022_170404.675220,1.011493444442749,0.9981905221939087,2.06083083152771
20251022_170404.685305,1.0113505125045776,0.9985188245773315,2.0610811710357666
20251022_170404.695215,1.0113193988800049,0.9983528852462769,2.0614047050476074
20251022_170404.705253,1.0113064050674438,0.9977803230285645,2.0617635250091553
20251022_170404.715345,1.0110098123550415,0.9980758428573608,2.06184983253479
20251022_170404.725257,1.0105847120285034,0.9984894394874573,2.0619914531707764
20251022_170404.735315,1.0104111433029175,0.9985413551330566,2.0622143745422363
20251022_170404.745296,1.0099787712097168,0.9988215565681458,2.0623555183410645
20251022_170404.755222,1.0098185539245605,0.998812735080719,2.062605142593384
20251022_170404.765263,1.0096206665039062,0.9988802671432495,2.0628347396850586
20251022_170404.775454,1.0094486474990845,0.9989378452301025,2.0630381107330322
20251022_170404.785760,1.0092709064483643,0.9990149140357971,2.063272714614868
20251022_170404.795410,1.0093985795974731,0.998724102973938,2.0637552738189697
20251022_170404.805559,1.0092147588729858,0.9987150430679321,2.063981533050537
20251022_170404.815637,1.0090559720993042,0.9986928701400757,2.064316987991333
