time_s,x,y,z
20251022_163811.108405,0.9659781455993652,1.0074089765548706,2.027784585952759
20251022_163811.118486,0.9659191370010376,1.007228136062622,2.0276992321014404
20251022_163811.128384,0.9658610224723816,1.0070441961288452,2.027522563934326
20251022_163811.138458,0.965943455696106,1.0070112943649292,2.02738094329834
20251022_163811.148221,0.9660685062408447,1.0069631338119507,2.0271637439727783
20251022_163811.158153,0.9661458134651184,1.0069230794906616,2.0270142555236816
20251022_163811.168151,0.9661723971366882,1.006975769996643,2.0268235206604004
20251022_163811.178303,0.9662718772888184,1.0069007873535156,2.026670455932617
20251022_163811.188040,0.9663942456245422,1.006796956062317,2.0265204906463623
20251022_163811.198153,0.9664402604103088,1.0067098140716553,2.0263805389404297
20251022_163811.208241,0.9663732647895813,1.0072126388549805,2.0260000228881836
20251022_163811.218251,0.9666754007339478,1.0066169500350952,2.026057004928589
20251022_163811.228160,0.9667848348617554,1.0066258907318115,2.0258991718292236
20251022_163811.238182,0.9668858051300049,1.006585955619812,2.02571964263916
20251022_163811.248191,0.9670143723487854,1.0064611434936523,2.0255672931671143
20251022_163811.258331,0.9671034216880798,1.006345272064209,2.025423765182495
20251022_163811.268331,0.9672937989234924,1.0061589479446411,2.0252737998962402
20251022_163811.278138,0.9673801064491272,1.006140947341919,2.0251047611236572
20251022_163811.288063,0.9675242304801941,1.0061116218566895,2.0249993801116943
20251022_163811.298149,0.9676920175552368,1.006062388420105,2.0248420238494873
20251022_163811.308430,0.9678038954734802,1.0059744119644165,2.024700164794922
20251022_163811.318310,0.9679625630378723,1.0061769485473633,2.0245416164398193
20251022_163811.328124,0.9679361581802368,1.005865454673767,2.0243918895721436
20251022_163811.337936,0.9679152369499207,1.0060501098632812,2.0240979194641113
20251022_163811.348217,0.9680480360984802,1.0060163736343384,2.0239646434783936
20251022_163811.358230,0.9681392908096313,1.0059928894042969,2.023815870285034
20251022_163811.368115,0.9682642221450806,1.0059256553649902,2.0236968994140625
20251022_163811.378179,0.9684412479400635,1.006072998046875,2.0235707759857178
20251022_163811.388146,0.9684213399887085,1.0058027505874634,2.0234451293945312
20251022_163811.398159,0.9686259031295776,1.0056521892547607,2.0232789516448975
20251022_163811.408208,0.9687325358390808,1.005642056465149,2.0231311321258545
20251022_163811.418241,0.9688137173652649,1.0056434869766235,2.02298903465271
20251022_163811.428124,0.968788743019104,1.0060701370239258,2.0227134227752686
20251022_163811.438100,0.9691685438156128,1.0053688287734985,2.022792100906372
20251022_163811.448222,0.9690079689025879,1.0060735940933228,2.022402763366699
20251022_163811.458097,0.9690506458282471,1.005859613418579,2.022376775741577
20251022_163811.468466,0.9693585634231567,1.005243182182312,2.022446632385254
20251022_163811.478125,0.9695048928260803,1.0051822662353516,2.0223476886749268
20251022_163811.488151,0.9695826172828674,1.0051195621490479,2.0222654342651367
20251022_163811.498633,0.9696764349937439,1.0050904750823975,2.0221686363220215
20251022_163811.508775,0.9697684645652771,1.0050827264785767,2.022059917449951
20251022_163811.518890,0.9698048830032349,1.0051190853118896,2.021951198577881
20251022_163811.528864,0.9698761701583862,1.0050935745239258,2.0218429565429688
20251022_163811.538478,0.9699467420578003,1.005165934562683,2.021739959716797
20251022_163811.548458,0.9700623154640198,1.0051623582839966,2.0216426849365234
20251022_163811.558473,0.9708207845687866,1.0042437314987183,2.0216708183288574
20251022_163811.568050,0.9698674082756042,1.0057287216186523,2.0212154388427734
20251022_163811.577850,0.9699058532714844,1.0057302713394165,2.021101236343384
20251022_163811.588649,0.9700146317481995,1.0058212280273438,2.021038293838501
20251022_163811.598842,0.9700639247894287,1.0057309865951538,2.0210659503936768
20251022_163811.608585,0.9704763889312744,1.0050899982452393,2.02121639251709
20251022_163811.618533,0.9703593850135803,1.0058069229125977,2.0209269523620605
20251022_163811.628618,0.9703857898712158,1.005776286125183,2.0208420753479004
20251022_163811.638661,0.9704014658927917,1.0057207345962524,2.020843029022217
20251022_163811.648674,0.9706692695617676,1.0051349401474,2.020897626876831
20251022_163811.658670,0.9704620838165283,1.005942463874817,2.0205976963043213
20251022_163811.668605,0.9704720973968506,1.0058708190917969,2.0205044746398926
20251022_163811.678848,0.9704599976539612,1.0057533979415894,2.0204083919525146
20251022_163811.688862,0.9704734683036804,1.0058058500289917,2.0203323364257812
20251022_163811.698232,0.970477819442749,1.0058658123016357,2.0202488899230957
20251022_163811.708200,0.9706270098686218,1.0057884454727173,2.020179271697998
20251022_163811.718229,0.9706829786300659,1.005832552909851,2.020115375518799
20251022_163811.728189,0.970687985420227,1.0059058666229248,2.020017385482788
20251022_163811.738259,0.9706953763961792,1.0059047937393188,2.020005226135254
20251022_163811.748168,0.9707223773002625,1.005896806716919,2.0199294090270996
20251022_163811.758172,0.970691978931427,1.00596284866333,2.0197575092315674
20251022_163811.768110,0.9707216024398804,1.005971908569336,2.019775152206421
20251022_163811.778264,0.9707615375518799,1.0061801671981812,2.0196590423583984
20251022_163811.788094,0.9705684781074524,1.0062049627304077,2.019439220428467
20251022_163811.798168,0.9704661965370178,1.0062402486801147,2.019334554672241
20251022_163811.808094,0.970578670501709,1.0062057971954346,2.0192811489105225
20251022_163811.818251,0.9709097743034363,1.005861520767212,2.0194079875946045
20251022_163811.828399,0.9702973961830139,1.0068570375442505,2.0189595222473145
20251022_163811.838254,0.9704211354255676,1.006374478340149,2.0189850330352783
20251022_163811.848144,0.970460057258606,1.0066554546356201,2.0189480781555176
20251022_163811.858274,0.9706242680549622,1.006211519241333,2.0190677642822266
20251022_163811.868204,0.9704194664955139,1.0067138671875,2.018796920776367
20251022_163811.878161,0.9703246355056763,1.0066001415252686,2.0186641216278076
20251022_163811.888152,0.9703041315078735,1.0066217184066772,2.0185558795928955
20251022_163811.898372,0.9702786207199097,1.006624460220337,2.01849102973938
20251022_163811.908198,0.9702287316322327,1.0066428184509277,2.0183980464935303
20251022_163811.917867,0.970298171043396,1.006791353225708,2.018362522125244
20251022_163811.928374,0.9701603055000305,1.0066661834716797,2.0181798934936523
20251022_163811.938456,0.9701313972473145,1.0066049098968506,2.018073320388794
20251022_163811.948533,0.9700915813446045,1.0067310333251953,2.017991304397583
20251022_163811.958201,0.9700825214385986,1.0067198276519775,2.0178847312927246
20251022_163811.968302,0.9700605273246765,1.0066566467285156,2.01779842376709
20251022_163811.978735,0.9700149297714233,1.006544828414917,2.0176849365234375
20251022_163811.988599,0.9699814319610596,1.006553053855896,2.0175774097442627
20251022_163811.998710,0.9700484871864319,1.0067353248596191,2.0174810886383057
20251022_163812.008194,0.9699622988700867,1.0066428184509277,2.0174360275268555
20251022_163812.018265,0.969965398311615,1.0069009065628052,2.0172221660614014
20251022_163812.028728,0.9698817729949951,1.006834626197815,2.01707124710083
20251022_163812.038420,0.9698694348335266,1.0068472623825073,2.0169522762298584
20251022_163812.048567,0.9698081016540527,1.0068378448486328,2.0168440341949463
20251022_163812.058484,0.9697550535202026,1.0068316459655762,2.0167295932769775
20251022_163812.068822,0.969498336315155,1.0070937871932983,2.0163748264312744
20251022_163812.078388,0.9694740176200867,1.0071254968643188,2.016216278076172
20251022_163812.088675,0.9694123268127441,1.0072389841079712,2.016037940979004
20251022_163812.098852,0.9694085717201233,1.0072776079177856,2.0159499645233154
20251022_163812.108679,0.9694817662239075,1.0074083805084229,2.015798807144165
20251022_163812.117871,0.9691535830497742,1.0073665380477905,2.015503406524658
20251022_163812.128517,0.9691523909568787,1.007299780845642,2.0153980255126953
20251022_163812.138569,0.9692112803459167,1.0075048208236694,2.015284538269043
20251022_163812.148629,0.9693188071250916,1.0073670148849487,2.015191078186035
20251022_163812.158654,0.9692769646644592,1.0074959993362427,2.0150012969970703
20251022_163812.168025,0.9692227244377136,1.007442831993103,2.0147385597229004
20251022_163812.178662,0.9692012071609497,1.0075715780258179,2.0146214962005615
20251022_163812.188532,0.9691994190216064,1.0077590942382812,2.014436960220337
20251022_163812.198417,0.9691344499588013,1.0077505111694336,2.014279842376709
20251022_163812.208641,0.9689909219741821,1.007681965827942,2.0139975547790527
20251022_163812.218395,0.9689661860466003,1.0077368021011353,2.0138392448425293
20251022_163812.228224,0.9686917662620544,1.0081396102905273,2.0135316848754883
20251022_163812.238092,0.968689501285553,1.008284330368042,2.0133848190307617
20251022_163812.248156,0.9686635136604309,1.0083332061767578,2.013244390487671
20251022_163812.258178,0.9687015414237976,1.008503794670105,2.0130951404571533
20251022_163812.268231,0.9685495495796204,1.0083242654800415,2.0129241943359375
20251022_163812.278192,0.9685148596763611,1.0082823038101196,2.0127816200256348
20251022_163812.288213,0.9685071110725403,1.0083380937576294,2.0126357078552246
20251022_163812.298155,0.9684342741966248,1.0084894895553589,2.012432336807251
20251022_163812.308150,0.9684073328971863,1.0086044073104858,2.0122926235198975
20251022_163812.318162,0.9683495759963989,1.008707046508789,2.0121405124664307
20251022_163812.328815,0.9683694243431091,1.0087971687316895,2.0120792388916016
20251022_163812.338626,0.9683924317359924,1.008895754814148,2.0118918418884277
20251022_163812.348747,0.9683358073234558,1.0087839365005493,2.011784076690674
20251022_163812.358640,0.9684453010559082,1.0084757804870605,2.0117287635803223
20251022_163812.368545,0.9682312607765198,1.0091593265533447,2.011413335800171
20251022_163812.378658,0.9682536125183105,1.0094192028045654,2.0112531185150146
20251022_163812.388553,0.968099057674408,1.0094695091247559,2.011070966720581
20251022_163812.398741,0.9681937098503113,1.0091185569763184,2.01106333732605
20251022_163812.408471,0.9682018160820007,1.0091677904129028,2.010929584503174
20251022_163812.418506,0.9681761264801025,1.0092573165893555,2.0107810497283936
20251022_163812.428606,0.9681721329689026,1.0094058513641357,2.010603904724121
20251022_163812.438584,0.9682133793830872,1.00955331325531,2.0104353427886963
20251022_163812.448805,0.9682050347328186,1.0097155570983887,2.0102698802948
20251022_163812.458398,0.9681318998336792,1.009904384613037,2.0101020336151123
20251022_163812.468351,0.9680477976799011,1.0103670358657837,2.0097908973693848
20251022_163812.478452,0.9680783748626709,1.0104955434799194,2.0096395015716553
20251022_163812.488364,0.9680582284927368,1.0105257034301758,2.009486675262451
20251022_163812.498380,0.968346118927002,1.0099443197250366,2.00958251953125
20251022_163812.508671,0.9681504368782043,1.010616660118103,2.00927472114563
20251022_163812.518306,0.9681512117385864,1.01078462600708,2.009065866470337
20251022_163812.528761,0.9681060910224915,1.0107725858688354,2.008857250213623
20251022_163812.538385,0.9681230783462524,1.010870337486267,2.008700370788574
20251022_163812.548490,0.9680753946304321,1.0111721754074097,2.0085270404815674
20251022_163812.558417,0.9685792922973633,1.0107133388519287,2.0087685585021973
20251022_163812.568198,0.9682002663612366,1.0109783411026,2.008319854736328
20251022_163812.578631,0.9686048626899719,1.0106909275054932,2.0084147453308105
20251022_163812.588199,0.9682212471961975,1.011548638343811,2.0078678131103516
20251022_163812.598393,0.9685811400413513,1.0113507509231567,2.007902145385742
20251022_163812.608609,0.9686247706413269,1.0112732648849487,2.007690906524658
20251022_163812.618570,0.9687069058418274,1.0113325119018555,2.007542610168457
20251022_163812.628337,0.9688478708267212,1.0113064050674438,2.0073649883270264
20251022_163812.638498,0.9689162969589233,1.0112782716751099,2.007246971130371
20251022_163812.647845,0.9690061211585999,1.011273980140686,2.00711727142334
20251022_163812.658392,0.9691052436828613,1.0113489627838135,2.0070362091064453
20251022_163812.668358,0.9691842794418335,1.011431336402893,2.0067808628082275
20251022_163812.678269,0.9693217277526855,1.011501669883728,2.0066404342651367
20251022_163812.688235,0.9695524573326111,1.011697769165039,2.00651478767395
20251022_163812.698428,0.9696003198623657,1.0115714073181152,2.0063774585723877
20251022_163812.708462,0.9696764349937439,1.0116137266159058,2.0061593055725098
20251022_163812.718527,0.9699035286903381,1.0117383003234863,2.0060677528381348
20251022_163812.728636,0.9700491428375244,1.011616587638855,2.005959987640381
20251022_163812.738440,0.9700679779052734,1.0115110874176025,2.0057568550109863
20251022_163812.748444,0.9701718091964722,1.0114078521728516,2.0056145191192627
20251022_163812.758790,0.9704449772834778,1.0115838050842285,2.0055429935455322
20251022_163812.768580,0.9706299901008606,1.0118088722229004,2.0053489208221436
20251022_163812.778558,0.9705621004104614,1.0121084451675415,2.004896640777588
20251022_163812.788522,0.9709545969963074,1.011488914489746,2.004962682723999
20251022_163812.798547,0.9711255431175232,1.0114998817443848,2.004831314086914
20251022_163812.808121,0.9713789820671082,1.0113086700439453,2.0047497749328613
20251022_163812.818433,0.9717064499855042,1.0111606121063232,2.0045933723449707
20251022_163812.829023,0.9716585874557495,1.0117433071136475,2.0042953491210938
20251022_163812.838503,0.9718824625015259,1.0119013786315918,2.0041491985321045
20251022_163812.848750,0.9718555808067322,1.0121068954467773,2.0038628578186035
20251022_163812.858532,0.9723653793334961,1.0115689039230347,2.0038845539093018
20251022_163812.868483,0.9724010229110718,1.0121734142303467,2.003622055053711
20251022_163812.878410,0.9725476503372192,1.0121159553527832,2.0034663677215576
20251022_163812.888264,0.9730762243270874,1.0114531517028809,2.0035812854766846
20251022_163812.898293,0.972925066947937,1.0121569633483887,2.00311541557312
20251022_163812.908428,0.9731501340866089,1.0121510028839111,2.002988338470459
20251022_163812.917787,0.973349928855896,1.0121490955352783,2.0028536319732666
20251022_163812.928249,0.9735556244850159,1.0121018886566162,2.002694845199585
20251022_163812.938436,0.9738910794258118,1.0119693279266357,2.00260329246521
20251022_163812.948510,0.9743382334709167,1.011574387550354,2.002598285675049
20251022_163812.958538,0.9743244051933289,1.011847734451294,2.0023953914642334
20251022_163812.968549,0.9745543003082275,1.0118321180343628,2.002230644226074
20251022_163812.978729,0.9748619198799133,1.0119359493255615,2.002166748046875
20251022_163812.988740,0.9752798676490784,1.0114834308624268,2.00219464302063
20251022_163812.998720,0.9754624366760254,1.0114991664886475,2.0019266605377197
20251022_163813.008715,0.9759727716445923,1.0111284255981445,2.002044677734375
20251022_163813.018503,0.9762355089187622,1.0110549926757812,2.001946210861206
20251022_163813.028744,0.9764571785926819,1.010823369026184,2.001863479614258
20251022_163813.038489,0.9766674637794495,1.0107976198196411,2.0017330646514893
20251022_163813.048839,0.9769071340560913,1.010797381401062,2.0016255378723145
20251022_163813.058588,0.9772788882255554,1.0110911130905151,2.0015242099761963
20251022_163813.068508,0.977609395980835,1.0109740495681763,2.001410484313965
20251022_163813.078527,0.9777293801307678,1.0107287168502808,2.001249313354492
20251022_163813.088438,0.9779811501502991,1.010671615600586,2.00113844871521
20251022_163813.098659,0.9782519936561584,1.0105702877044678,2.001034736633301
20251022_163813.108401,0.9786741733551025,1.0108600854873657,2.0009517669677734
20251022_163813.118395,0.9789263010025024,1.010837435722351,2.0007970333099365
20251022_163813.128467,0.9792252779006958,1.0103330612182617,2.0007057189941406
20251022_163813.138614,0.9793614745140076,1.0108301639556885,2.0004043579101562
20251022_163813.148612,0.97963947057724,1.0108615159988403,2.0002872943878174
20251022_163813.158585,0.9801994562149048,1.010208010673523,2.000326633453369
20251022_163813.168626,0.9801064729690552,1.0107747316360474,1.9999120235443115
20251022_163813.178344,0.9802996516227722,1.0107332468032837,1.9998263120651245
20251022_163813.188287,0.9807090163230896,1.0105794668197632,1.999808430671692
20251022_163813.198376,0.9808967709541321,1.0106481313705444,1.999658465385437
20251022_163813.208235,0.9811547994613647,1.0106697082519531,1.9995520114898682
20251022_163813.217901,0.981494665145874,1.010769248008728,1.9995777606964111
20251022_163813.227944,0.9817177057266235,1.0107501745224,1.999505639076233
20251022_163813.238131,0.9819313883781433,1.0109034776687622,1.999345302581787
20251022_163813.248184,0.9822282195091248,1.010794997215271,1.9992749691009521
20251022_163813.258088,0.9823020100593567,1.0107769966125488,1.999056100845337
20251022_163813.268421,0.9820541143417358,1.011487364768982,1.9986798763275146
20251022_163813.278028,0.9826014041900635,1.011231780052185,1.998793363571167
20251022_163813.287823,0.9827179908752441,1.0110626220703125,1.9986646175384521
20251022_163813.298142,0.9831474423408508,1.010797142982483,1.9986457824707031
20251022_163813.308289,0.9833858013153076,1.0108529329299927,1.9985414743423462
20251022_163813.318147,0.9836140871047974,1.010859489440918,1.9984644651412964
20251022_163813.328693,0.9838730692863464,1.010818600654602,1.9984769821166992
20251022_163813.337778,0.9839889407157898,1.0107780694961548,1.9983198642730713
20251022_163813.348050,0.9842084050178528,1.0107802152633667,1.998305320739746
20251022_163813.358194,0.9846459031105042,1.010676622390747,1.998368740081787
20251022_163813.367712,0.9848899841308594,1.0107736587524414,1.9982995986938477
20251022_163813.378071,0.9849927425384521,1.0105284452438354,1.9982060194015503
20251022_163813.388163,0.9852728247642517,1.0107166767120361,1.9981567859649658
20251022_163813.398273,0.9855026006698608,1.0106931924819946,1.9981051683425903
20251022_163813.408151,0.9855435490608215,1.0103577375411987,1.9980522394180298
20251022_163813.418231,0.9857563972473145,1.010400652885437,1.997964859008789
20251022_163813.428143,0.9860206246376038,1.0107861757278442,1.9978595972061157
20251022_163813.438074,0.9862449765205383,1.0108741521835327,1.9977821111679077
20251022_163813.448255,0.9861236810684204,1.0112147331237793,1.9975563287734985
20251022_163813.458386,0.9862608313560486,1.0108473300933838,1.9975939989089966
20251022_163813.467938,0.9864609241485596,1.0108203887939453,1.9975461959838867
20251022_163813.478137,0.9866146445274353,1.0107628107070923,1.9975277185440063
20251022_163813.487911,0.9867950677871704,1.010746717453003,1.997481107711792
20251022_163813.498106,0.9870138168334961,1.010767936706543,1.997413158416748
20251022_163813.508130,0.9877355694770813,1.01060152053833,1.997519612312317
20251022_163813.518396,0.987813413143158,1.0107215642929077,1.9973585605621338
20251022_163813.528328,0.9876854419708252,1.0110867023468018,1.9971318244934082
20251022_163813.538128,0.9879403114318848,1.011047601699829,1.9971646070480347
20251022_163813.548237,0.988089919090271,1.0110125541687012,1.997130274772644
20251022_163813.558294,0.988260805606842,1.0109702348709106,1.9970812797546387
20251022_163813.568180,0.9883711338043213,1.0109312534332275,1.9969913959503174
20251022_163813.578163,0.9886077642440796,1.0109241008758545,1.9970788955688477
20251022_163813.588067,0.9889254570007324,1.0110323429107666,1.9970757961273193
20251022_163813.598193,0.9890545010566711,1.0109041929244995,1.9969295263290405
20251022_163813.608268,0.9892483949661255,1.0109496116638184,1.9969009160995483
20251022_163813.618213,0.9895378351211548,1.0109981298446655,1.997005581855774
20251022_163813.628268,0.9897143244743347,1.0110329389572144,1.9969338178634644
20251022_163813.648242,0.9899248480796814,1.010959267616272,1.99693763256073
20251022_163813.649335,0.9903812408447266,1.010473608970642,1.9970622062683105
20251022_163813.658108,0.9905983209609985,1.0104224681854248,1.9971530437469482
20251022_163813.668053,0.9908071160316467,1.0104681253433228,1.9971152544021606
20251022_163813.678371,0.9910327196121216,1.010474443435669,1.9971178770065308
20251022_163813.698228,0.9911364316940308,1.0104206800460815,1.9969764947891235
20251022_163813.699331,0.9913795590400696,1.0104113817214966,1.9970483779907227
20251022_163813.708103,0.9915764331817627,1.010465383529663,1.9970333576202393
20251022_163813.718000,0.9917016625404358,1.0102241039276123,1.9970219135284424
20251022_163813.728240,0.9919058084487915,1.010201096534729,1.9970433712005615
20251022_163813.738075,0.9921233057975769,1.0102100372314453,1.9970399141311646
20251022_163813.748202,0.9923069477081299,1.010210633277893,1.9970159530639648
20251022_163813.757953,0.9926626086235046,1.0105640888214111,1.997126579284668
20251022_163813.767831,0.9927564263343811,1.0103912353515625,1.9970195293426514
20251022_163813.777914,0.9930939078330994,1.0105996131896973,1.9970982074737549
20251022_163813.787948,0.9932492971420288,1.010481834411621,1.9971287250518799
20251022_163813.808051,0.9934724569320679,1.0101407766342163,1.9971888065338135
20251022_163813.809145,0.9938351511955261,1.01019287109375,1.997244954109192
20251022_163813.818500,0.9941172003746033,1.0102612972259521,1.9972758293151855
20251022_163813.828489,0.9939495921134949,1.0104955434799194,1.9970134496688843
20251022_163813.838416,0.9941858649253845,1.010524868965149,1.9970133304595947
20251022_163813.848438,0.9942342638969421,1.010667085647583,1.9970180988311768
20251022_163813.858578,0.9945455193519592,1.01052987575531,1.9970309734344482
20251022_163813.868638,0.9948431253433228,1.0105382204055786,1.997187614440918
20251022_163813.878732,0.995005190372467,1.010448694229126,1.9971299171447754
20251022_163813.888357,0.9952549934387207,1.0105741024017334,1.9972057342529297
20251022_163813.898421,0.9953740835189819,1.0105040073394775,1.9971911907196045
20251022_163813.908283,0.9955431222915649,1.0106521844863892,1.9970619678497314
20251022_163813.917678,0.9962590336799622,1.0101364850997925,1.9973664283752441
20251022_163813.927955,0.9965376257896423,1.0101648569107056,1.997400164604187
20251022_163813.937881,0.9967322945594788,1.0101351737976074,1.997463583946228
20251022_163813.947929,0.9969693422317505,1.0100780725479126,1.9975111484527588
20251022_163813.958164,0.9971456527709961,1.0100901126861572,1.9975208044052124
20251022_163813.968058,0.9973737001419067,1.0101771354675293,1.9976577758789062
20251022_163813.987912,0.9976316690444946,1.0102587938308716,1.9976595640182495
20251022_163813.988776,0.9978398680686951,1.0102685689926147,1.9976956844329834
20251022_163813.998146,0.9980063438415527,1.0101875066757202,1.9977017641067505
20251022_163814.008073,0.9982323050498962,1.0101962089538574,1.997825026512146
20251022_163814.028124,0.9984193444252014,1.010138750076294,1.9978877305984497
20251022_163814.029288,0.998583972454071,1.010151743888855,1.9978715181350708
20251022_163814.048399,0.9986775517463684,1.0100044012069702,1.9979304075241089
20251022_163814.050107,0.9989367127418518,1.0100548267364502,1.9979701042175293
20251022_163814.058587,0.9990879893302917,1.0101089477539062,1.997985601425171
20251022_163814.078351,0.9991080164909363,1.0101768970489502,1.9979504346847534
20251022_163814.079405,0.9993057250976562,1.010120153427124,1.9980008602142334
20251022_163814.098221,0.9999110698699951,1.0097044706344604,1.998164415359497
20251022_163814.099022,1.000046968460083,1.009716272354126,1.9982173442840576
20251022_163814.108299,1.0002919435501099,1.0097886323928833,1.9982664585113525
20251022_163814.118329,1.0004549026489258,1.0098203420639038,1.998303771018982
20251022_163814.128317,1.0006675720214844,1.0097111463546753,1.9983797073364258
20251022_163814.148213,1.0008025169372559,1.0096131563186646,1.9984595775604248
20251022_163814.149225,1.0008463859558105,1.0097545385360718,1.9984809160232544
20251022_163814.158145,1.0009820461273193,1.009769320487976,1.9985116720199585
20251022_163814.168165,1.0011157989501953,1.0098387002944946,1.9985508918762207
20251022_163814.178188,1.0011682510375977,1.0102766752243042,1.9984679222106934
20251022_163814.188153,1.0011953115463257,1.0104942321777344,1.9985045194625854
20251022_163814.198163,1.0013036727905273,1.0104175806045532,1.9986119270324707
20251022_163814.208169,1.0013808012008667,1.010528564453125,1.9985378980636597
20251022_163814.218328,1.0015593767166138,1.0105559825897217,1.9986661672592163
20251022_163814.228216,1.0018070936203003,1.0107107162475586,1.998770833015442
20251022_163814.238092,1.0018616914749146,1.0107495784759521,1.9987596273422241
20251022_163814.248280,1.0019127130508423,1.0106983184814453,1.998734474182129
20251022_163814.258260,1.0020723342895508,1.0106608867645264,1.9988614320755005
20251022_163814.268193,1.0022374391555786,1.0106102228164673,1.9989482164382935
20251022_163814.288160,1.002323031425476,1.0106291770935059,1.9989886283874512
20251022_163814.289165,1.0025261640548706,1.0105798244476318,1.9992014169692993
20251022_163814.298298,1.0027128458023071,1.0107449293136597,1.9992492198944092
20251022_163814.308213,1.002755045890808,1.0106533765792847,1.9992865324020386
20251022_163814.318351,1.0030995607376099,1.0104289054870605,1.9995605945587158
20251022_163814.338151,1.0032846927642822,1.0105482339859009,1.9996364116668701
20251022_163814.339203,1.0033684968948364,1.0105558633804321,1.9996771812438965
20251022_163814.348768,1.0033832788467407,1.0105515718460083,1.9996976852416992
20251022_163814.358859,1.0034878253936768,1.0105648040771484,1.9997833967208862
20251022_163814.378604,1.0036144256591797,1.0104783773422241,1.999876856803894
20251022_163814.381082,1.0036550760269165,1.0104130506515503,2.000035524368286
20251022_163814.388658,1.0038020610809326,1.0103510618209839,2.0001399517059326
20251022_163814.408654,1.0038788318634033,1.0104174613952637,2.000202178955078
20251022_163814.410900,1.0039842128753662,1.0104483366012573,2.0002806186676025
20251022_163814.428345,1.0041142702102661,1.0105520486831665,2.0003981590270996
20251022_163814.430938,1.0042505264282227,1.0106277465820312,2.0004615783691406
20251022_163814.448717,1.004203200340271,1.010493516921997,2.0005247592926025
20251022_163814.458766,1.0043127536773682,1.010473608970642,2.0006227493286133
20251022_163814.460926,1.0045483112335205,1.010657787322998,2.0007991790771484
20251022_163814.478827,1.0046030282974243,1.0107150077819824,2.0008742809295654
20251022_163814.481068,1.00456964969635,1.0106223821640015,2.0008931159973145
20251022_163814.498202,1.0046234130859375,1.0106191635131836,2.0009958744049072
20251022_163814.499486,1.0047078132629395,1.0105327367782593,2.001128911972046
20251022_163814.508419,1.0047508478164673,1.010501503944397,2.001239776611328
20251022_163814.518666,1.0049399137496948,1.0107004642486572,2.001380443572998
20251022_163814.528541,1.004855990409851,1.0106703042984009,2.0014710426330566
20251022_163814.538566,1.004880428314209,1.0105621814727783,2.0015997886657715
20251022_163814.558465,1.0049580335617065,1.0104734897613525,2.0016894340515137
20251022_163814.559994,1.0050102472305298,1.0104461908340454,2.001798629760742
20251022_163814.578439,1.0052841901779175,1.0102018117904663,2.001981496810913
20251022_163814.579717,1.0053315162658691,1.0102101564407349,2.00209379196167
20251022_163814.588721,1.0053389072418213,1.0102914571762085,2.0021939277648926
20251022_163814.608458,1.0055288076400757,1.0105149745941162,2.0022854804992676
20251022_163814.610493,1.0055081844329834,1.0103050470352173,2.0024890899658203
20251022_163814.628736,1.0055392980575562,1.010250449180603,2.0026392936706543
20251022_163814.630741,1.0051859617233276,1.0105117559432983,2.002455949783325
20251022_163814.648817,1.005279779434204,1.0106496810913086,2.0025906562805176
20251022_163814.650423,1.0051732063293457,1.0105799436569214,2.0027687549591064
20251022_163814.667975,1.0050945281982422,1.0106791257858276,2.0027499198913574
20251022_163814.678685,1.005187749862671,1.0105345249176025,2.0029208660125732
20251022_163814.688802,1.005448579788208,1.0101803541183472,2.003202438354492
20251022_163814.698430,1.0054806470870972,1.0101039409637451,2.0033316612243652
20251022_163814.708446,1.0054919719696045,1.0100980997085571,2.003453254699707
20251022_163814.718127,1.0055081844329834,1.0100895166397095,2.003619909286499
20251022_163814.728379,1.0055307149887085,1.0100232362747192,2.0037617683410645
20251022_163814.738206,1.0055618286132812,1.0098600387573242,2.0039474964141846
20251022_163814.739511,1.0055146217346191,1.0097788572311401,2.004093647003174
20251022_163814.758358,1.0055103302001953,1.0097177028656006,2.0042293071746826
20251022_163814.759745,1.0055603981018066,1.0096478462219238,2.0044126510620117
20251022_163814.778423,1.0055490732192993,1.0096467733383179,2.0045478343963623
20251022_163814.780116,1.0058226585388184,1.0093834400177002,2.0049209594726562
20251022_163814.798473,1.0054209232330322,1.009735345840454,2.0049197673797607
20251022_163814.808320,1.005872130393982,1.0092134475708008,2.005401849746704
20251022_163814.818048,1.0059399604797363,1.0093709230422974,2.0054776668548584
20251022_163814.818923,1.0058475732803345,1.0093694925308228,2.005674123764038
20251022_163814.838527,1.0057812929153442,1.0092594623565674,2.0058345794677734
20251022_163814.848676,1.0057607889175415,1.0092449188232422,2.005899429321289
20251022_163814.858417,1.005834698677063,1.0093165636062622,2.0061380863189697
20251022_163814.868356,1.0057376623153687,1.0091713666915894,2.006294012069702
20251022_163814.878620,1.005626916885376,1.009095549583435,2.006380796432495
20251022_163814.888512,1.0055679082870483,1.0088143348693848,2.0066254138946533
20251022_163814.889802,1.0054799318313599,1.008792519569397,2.006742000579834
20251022_163814.908589,1.005387783050537,1.0087231397628784,2.0068774223327637
20251022_163814.918030,1.0053341388702393,1.0086719989776611,2.0069892406463623
20251022_163814.928619,1.0052344799041748,1.008613109588623,2.007155179977417
20251022_163814.938410,1.0052707195281982,1.0088435411453247,2.007288932800293
20251022_163814.948501,1.005356788635254,1.0082920789718628,2.007627487182617
20251022_163814.958606,1.0052847862243652,1.0081713199615479,2.0077569484710693
