time_s,x,y,z
20251022_170046.415071,0.9640002250671387,1.0151569843292236,2.367746114730835
20251022_170046.424442,0.9633868336677551,1.0157188177108765,2.3676295280456543
20251022_170046.434653,0.9633066058158875,1.0157376527786255,2.36777663230896
20251022_170046.444767,0.9631626605987549,1.0158462524414062,2.367759943008423
20251022_170046.454745,0.9632127285003662,1.015749216079712,2.367906332015991
20251022_170046.464576,0.9632623195648193,1.0157132148742676,2.36806321144104
20251022_170046.474566,0.9632281064987183,1.0157660245895386,2.3681187629699707
20251022_170046.484556,0.9631877541542053,1.0157952308654785,2.367981433868408
20251022_170046.494586,0.9632230997085571,1.015763282775879,2.367903232574463
20251022_170046.504555,0.9633120894432068,1.0156660079956055,2.3678829669952393
20251022_170046.514937,0.9633225798606873,1.015671730041504,2.36777925491333
20251022_170046.524530,0.9634442925453186,1.0155738592147827,2.367680072784424
20251022_170046.534497,0.9640678763389587,1.0150084495544434,2.367800712585449
20251022_170046.544443,0.9640799164772034,1.0151633024215698,2.3674919605255127
20251022_170046.554883,0.9641578793525696,1.0150834321975708,2.36726713180542
20251022_170046.564674,0.9641587734222412,1.0149223804473877,2.366940975189209
20251022_170046.574451,0.9641993045806885,1.0149452686309814,2.366602897644043
20251022_170046.584409,0.9642903804779053,1.0149250030517578,2.366244077682495
20251022_170046.594900,0.9643215537071228,1.015129804611206,2.365656852722168
20251022_170046.604757,0.9642385840415955,1.0153617858886719,2.365104913711548
20251022_170046.614809,0.9641704559326172,1.0154814720153809,2.3645107746124268
20251022_170046.624586,0.9641479253768921,1.0155500173568726,2.36382794380188
20251022_170046.635206,0.9641963839530945,1.0156238079071045,2.3632924556732178
20251022_170046.644612,0.9646679759025574,1.0153757333755493,2.3629839420318604
20251022_170046.654768,0.9646869897842407,1.0154367685317993,2.362220287322998
20251022_170046.664649,0.9650804996490479,1.0154427289962769,2.3618292808532715
20251022_170046.674567,0.9661303758621216,1.013780951499939,2.3615880012512207
20251022_170046.684710,0.9651886820793152,1.015411138534546,2.360308885574341
20251022_170046.694861,0.9657416343688965,1.0153197050094604,2.359818696975708
20251022_170046.704843,0.9648768305778503,1.01633620262146,2.3581466674804688
20251022_170046.714381,0.9656671285629272,1.01543390750885,2.35791277885437
20251022_170046.724413,0.9656765460968018,1.0155261754989624,2.3569257259368896
20251022_170046.734310,0.9662249684333801,1.015067458152771,2.3564271926879883
20251022_170046.744287,0.9662550687789917,1.0152488946914673,2.355483293533325
20251022_170046.754084,0.966381311416626,1.0152759552001953,2.3544998168945312
20251022_170046.764423,0.9664456248283386,1.0153740644454956,2.3533811569213867
20251022_170046.774368,0.9669837355613708,1.014974594116211,2.3527073860168457
20251022_170046.784359,0.9671159982681274,1.0150434970855713,2.3516557216644287
20251022_170046.794406,0.9675766229629517,1.0148731470108032,2.350719451904297
20251022_170046.804459,0.9675581455230713,1.0152183771133423,2.3494811058044434
20251022_170046.814227,0.9679889678955078,1.0152173042297363,2.3485524654388428
20251022_170046.824402,0.9678747057914734,1.0154130458831787,2.347224473953247
20251022_170046.834347,0.9686830639839172,1.0147053003311157,2.3464484214782715
20251022_170046.844446,0.9687052369117737,1.0149693489074707,2.3452060222625732
20251022_170046.854301,0.9682977199554443,1.0161134004592896,2.343712329864502
20251022_170046.864437,0.9690995216369629,1.015233039855957,2.342790126800537
20251022_170046.874262,0.9691557288169861,1.01552414894104,2.3414695262908936
20251022_170046.884246,0.9697689414024353,1.0149362087249756,2.3408243656158447
20251022_170046.894308,0.9703722596168518,1.0143624544143677,2.3395755290985107
20251022_170046.904383,0.9703770875930786,1.0149062871932983,2.3380253314971924
20251022_170046.914381,0.9704970717430115,1.015204668045044,2.336618423461914
20251022_170046.924426,0.9707211256027222,1.0151859521865845,2.335315227508545
20251022_170046.934268,0.971276581287384,1.0151594877243042,2.3340768814086914
20251022_170046.944270,0.9716865420341492,1.014954686164856,2.3327813148498535
20251022_170046.954366,0.9720966219902039,1.0150079727172852,2.3316500186920166
20251022_170046.964127,0.9721541404724121,1.0153449773788452,2.330049514770508
20251022_170046.974280,0.9720162153244019,1.0161046981811523,2.32820463180542
20251022_170046.984396,0.9730058908462524,1.0148499011993408,2.327455520629883
20251022_170046.994263,0.9732234477996826,1.0155013799667358,2.325890064239502
20251022_170047.004557,0.9729595184326172,1.0159893035888672,2.3239121437072754
20251022_170047.014912,0.9730349779129028,1.0162514448165894,2.3223977088928223
20251022_170047.024754,0.9740373492240906,1.015476107597351,2.3212857246398926
20251022_170047.034627,0.9748008847236633,1.014980435371399,2.320059299468994
20251022_170047.044832,0.9751912951469421,1.0149359703063965,2.318636178970337
20251022_170047.054831,0.9754013419151306,1.0151972770690918,2.3169162273406982
20251022_170047.064842,0.9759389758110046,1.0149823427200317,2.3155384063720703
20251022_170047.074864,0.9759888052940369,1.0153541564941406,2.3138506412506104
20251022_170047.084602,0.9760676622390747,1.0155812501907349,2.31209135055542
20251022_170047.094953,0.976252019405365,1.0163631439208984,2.310112237930298
20251022_170047.104645,0.9765489101409912,1.016506314277649,2.308628797531128
20251022_170047.114445,0.9768946766853333,1.0167347192764282,2.3069238662719727
20251022_170047.124818,0.9778226613998413,1.0158580541610718,2.305736541748047
20251022_170047.134868,0.9788505434989929,1.015110969543457,2.3046348094940186
20251022_170047.144560,0.9783710837364197,1.0163382291793823,2.3022048473358154
20251022_170047.154845,0.9782896637916565,1.0166369676589966,2.3002398014068604
20251022_170047.164711,0.9796782732009888,1.0154649019241333,2.2994747161865234
20251022_170047.174739,0.9804779887199402,1.014886736869812,2.2979626655578613
20251022_170047.184359,0.9801346659660339,1.0156179666519165,2.2957780361175537
20251022_170047.194653,0.9808095097541809,1.0154656171798706,2.2943015098571777
20251022_170047.204600,0.982151210308075,1.0143390893936157,2.293043851852417
20251022_170047.215214,0.9820330142974854,1.0149251222610474,2.291048049926758
20251022_170047.224756,0.9821345210075378,1.0158302783966064,2.2889256477355957
20251022_170047.234795,0.9820684194564819,1.0160276889801025,2.2869865894317627
20251022_170047.244650,0.982598066329956,1.0160919427871704,2.285179853439331
20251022_170047.254734,0.9834532737731934,1.0156773328781128,2.2837438583374023
20251022_170047.265051,0.9836597442626953,1.0159958600997925,2.2817394733428955
20251022_170047.274768,0.9836151599884033,1.0166617631912231,2.2796976566314697
20251022_170047.284724,0.9854376912117004,1.0147130489349365,2.2788877487182617
20251022_170047.294912,0.9854651689529419,1.0151857137680054,2.2767651081085205
20251022_170047.304978,0.9859001636505127,1.0151602029800415,2.2750847339630127
20251022_170047.314888,0.9858567118644714,1.0160170793533325,2.2727878093719482
20251022_170047.324821,0.9868090152740479,1.0152636766433716,2.271487236022949
20251022_170047.334750,0.9869682192802429,1.0158735513687134,2.26924991607666
20251022_170047.344948,0.9872131943702698,1.0162888765335083,2.267345905303955
20251022_170047.354604,0.9880040884017944,1.0156629085540771,2.2655649185180664
20251022_170047.364526,0.988318681716919,1.0159069299697876,2.2637147903442383
20251022_170047.374548,0.9886663556098938,1.0158683061599731,2.261863946914673
20251022_170047.384685,0.989833414554596,1.014926791191101,2.260204792022705
20251022_170047.394674,0.9893389344215393,1.0163899660110474,2.258047580718994
20251022_170047.404807,0.9896281361579895,1.0163378715515137,2.256030559539795
20251022_170047.414850,0.9899794459342957,1.0163121223449707,2.254049777984619
20251022_170047.424629,0.990208625793457,1.0165126323699951,2.252128839492798
20251022_170047.434574,0.9909505248069763,1.0164849758148193,2.2502903938293457
20251022_170047.444618,0.9914461970329285,1.0162855386734009,2.248577356338501
20251022_170047.454631,0.9917376637458801,1.0163682699203491,2.2464120388031006
20251022_170047.464472,0.9911583662033081,1.0177443027496338,2.243725061416626
20251022_170047.474431,0.9919680953025818,1.0172832012176514,2.2420997619628906
20251022_170047.484431,0.9927129149436951,1.0163339376449585,2.2405617237091064
20251022_170047.494556,0.9929519295692444,1.0167659521102905,2.2383997440338135
20251022_170047.504642,0.9937680959701538,1.0164198875427246,2.2366294860839844
20251022_170047.514677,0.9939363598823547,1.0166480541229248,2.2344748973846436
20251022_170047.524647,0.9946790933609009,1.0162851810455322,2.2328286170959473
20251022_170047.534767,0.9946224093437195,1.0167535543441772,2.2304763793945312
20251022_170047.544784,0.9953752160072327,1.016484022140503,2.228864908218384
20251022_170047.554900,0.9949992299079895,1.0171581506729126,2.2263495922088623
20251022_170047.564132,0.9958308339118958,1.0168399810791016,2.2246170043945312
20251022_170047.574174,0.9965178370475769,1.0160115957260132,2.222973108291626
20251022_170047.584538,0.9968199133872986,1.0165494680404663,2.2207748889923096
20251022_170047.594806,0.9972758293151855,1.016750454902649,2.218796968460083
20251022_170047.604897,0.9979286789894104,1.0162280797958374,2.2170188426971436
20251022_170047.615307,0.9978830218315125,1.016623854637146,2.2146477699279785
20251022_170047.624813,0.9982644319534302,1.0164730548858643,2.212676763534546
20251022_170047.634377,0.9986768960952759,1.016419529914856,2.2107183933258057
20251022_170047.644378,0.9987393617630005,1.0165419578552246,2.20841121673584
20251022_170047.654391,0.9993534088134766,1.016392469406128,2.2067785263061523
20251022_170047.664735,0.9999526143074036,1.01609468460083,2.2047512531280518
20251022_170047.674574,1.0002588033676147,1.0160599946975708,2.2026352882385254
20251022_170047.684622,1.0010043382644653,1.0154093503952026,2.201120376586914
20251022_170047.694817,1.0010961294174194,1.0162311792373657,2.198702335357666
20251022_170047.704916,1.0019432306289673,1.01516854763031,2.1971168518066406
20251022_170047.714791,1.0019069910049438,1.0157886743545532,2.194793224334717
20251022_170047.724791,1.0020273923873901,1.0159662961959839,2.192514181137085
20251022_170047.734284,1.0030990839004517,1.0152512788772583,2.1909596920013428
20251022_170047.744415,1.0030854940414429,1.0157108306884766,2.1886489391326904
20251022_170047.754237,1.0035104751586914,1.015635371208191,2.1865668296813965
20251022_170047.764856,1.00384521484375,1.0157004594802856,2.184619426727295
20251022_170047.774746,1.0044564008712769,1.0154051780700684,2.1827497482299805
20251022_170047.784723,1.0051507949829102,1.0147570371627808,2.181154489517212
20251022_170047.794636,1.0053906440734863,1.0150271654129028,2.178950309753418
20251022_170047.804539,1.006150722503662,1.0147603750228882,2.177093982696533
20251022_170047.814579,1.0062729120254517,1.0152854919433594,2.1750099658966064
20251022_170047.824241,1.0072168111801147,1.0144973993301392,2.1731536388397217
20251022_170047.833823,1.0073249340057373,1.0151225328445435,2.1710093021392822
20251022_170047.843881,1.0078425407409668,1.0150270462036133,2.1691160202026367
20251022_170047.854473,1.0080833435058594,1.0149753093719482,2.166923999786377
20251022_170047.863920,1.0089788436889648,1.0142848491668701,2.1652560234069824
20251022_170047.873800,1.0090725421905518,1.0147784948349,2.16310715675354
20251022_170047.883816,1.0091336965560913,1.0151747465133667,2.1608636379241943
20251022_170047.894842,1.0101157426834106,1.014289140701294,2.159386157989502
20251022_170047.904363,1.0107083320617676,1.013838291168213,2.1575422286987305
20251022_170047.914140,1.0110478401184082,1.014517068862915,2.1554057598114014
20251022_170047.924628,1.0115042924880981,1.014271855354309,2.153569459915161
20251022_170047.934588,1.01188063621521,1.0142005681991577,2.1514885425567627
20251022_170047.944339,1.0122731924057007,1.0141323804855347,2.1497976779937744
20251022_170047.954640,1.0126268863677979,1.0142583847045898,2.1477155685424805
20251022_170047.964714,1.0132936239242554,1.0139901638031006,2.1457815170288086
20251022_170047.974634,1.0136055946350098,1.0141521692276,2.143883466720581
20251022_170047.984068,1.0141102075576782,1.0142030715942383,2.1418657302856445
20251022_170047.994622,1.0156041383743286,1.012627124786377,2.140474557876587
20251022_170048.004590,1.0151209831237793,1.0141085386276245,2.1383614540100098
20251022_170048.014713,1.0157902240753174,1.0134754180908203,2.1366076469421387
20251022_170048.024378,1.016101598739624,1.0140002965927124,2.1347453594207764
20251022_170048.034689,1.0165517330169678,1.013914704322815,2.1327884197235107
20251022_170048.044000,1.0168546438217163,1.0139778852462769,2.1308209896087646
20251022_170048.054999,1.0176090002059937,1.013665795326233,2.1291494369506836
20251022_170048.064394,1.017906665802002,1.0139856338500977,2.127239465713501
20251022_170048.074003,1.0182503461837769,1.0138275623321533,2.1255342960357666
20251022_170048.084551,1.0189448595046997,1.0131815671920776,2.123976469039917
20251022_170048.094108,1.018754482269287,1.0142035484313965,2.121732234954834
20251022_170048.104536,1.0195226669311523,1.0137217044830322,2.1201889514923096
20251022_170048.114170,1.0210336446762085,1.012181282043457,2.118906259536743
20251022_170048.123949,1.0209800004959106,1.0123406648635864,2.11686110496521
20251022_170048.135222,1.0207229852676392,1.0135526657104492,2.1149230003356934
20251022_170048.144647,1.0211009979248047,1.0136280059814453,2.113323926925659
20251022_170048.154232,1.0214954614639282,1.013243317604065,2.1116385459899902
20251022_170048.164171,1.02194082736969,1.0133395195007324,2.1099696159362793
20251022_170048.174411,1.0222129821777344,1.0133190155029297,2.1081185340881348
20251022_170048.184581,1.0225884914398193,1.0132648944854736,2.1065409183502197
20251022_170048.194624,1.0231587886810303,1.0134023427963257,2.1049931049346924
20251022_170048.204474,1.023664951324463,1.0127488374710083,2.103421211242676
20251022_170048.214966,1.0237294435501099,1.0132862329483032,2.1015617847442627
20251022_170048.224484,1.0240767002105713,1.013104796409607,2.100062370300293
20251022_170048.234340,1.0244590044021606,1.01297926902771,2.0984232425689697
20251022_170048.244616,1.0246551036834717,1.013213872909546,2.096771478652954
20251022_170048.254351,1.0250353813171387,1.0131299495697021,2.0952467918395996
20251022_170048.264659,1.025521159172058,1.0133341550827026,2.093766927719116
20251022_170048.274460,1.0255765914916992,1.0134037733078003,2.091996431350708
20251022_170048.284360,1.0258677005767822,1.0133466720581055,2.0905163288116455
20251022_170048.294576,1.0263487100601196,1.0132187604904175,2.088977813720703
20251022_170048.304353,1.026479721069336,1.0133719444274902,2.087310314178467
20251022_170048.314255,1.026740550994873,1.0134382247924805,2.0858922004699707
20251022_170048.324091,1.0270946025848389,1.013327956199646,2.0844006538391113
20251022_170048.333972,1.0273935794830322,1.0130805969238281,2.083132743835449
20251022_170048.344831,1.0277172327041626,1.0131961107254028,2.08154034614563
20251022_170048.354556,1.0278034210205078,1.013139247894287,2.08010196685791
20251022_170048.364032,1.0279921293258667,1.0131317377090454,2.0785973072052
20251022_170048.373959,1.0283020734786987,1.0130305290222168,2.077272891998291
20251022_170048.384501,1.0288158655166626,1.012864589691162,2.0759170055389404
20251022_170048.394744,1.0285371541976929,1.0133428573608398,2.0742900371551514
20251022_170048.404291,1.0288712978363037,1.0134899616241455,2.072977304458618
20251022_170048.414104,1.0289260149002075,1.013641357421875,2.0715112686157227
20251022_170048.424221,1.0294930934906006,1.0131332874298096,2.070307731628418
20251022_170048.434050,1.029435634613037,1.0135349035263062,2.0688302516937256
20251022_170048.444159,1.0296964645385742,1.0135191679000854,2.0675673484802246
20251022_170048.454127,1.0297324657440186,1.0138301849365234,2.0661158561706543
20251022_170048.464384,1.0297021865844727,1.0140774250030518,2.0646276473999023
20251022_170048.474542,1.029988408088684,1.014219880104065,2.0634069442749023
20251022_170048.484328,1.0300897359848022,1.0142199993133545,2.062224864959717
20251022_170048.494312,1.0306079387664795,1.0137265920639038,2.0611047744750977
20251022_170048.504173,1.030408263206482,1.0138615369796753,2.0597968101501465
20251022_170048.514752,1.0307018756866455,1.0140844583511353,2.0586442947387695
20251022_170048.524179,1.030508041381836,1.0143896341323853,2.057187795639038
20251022_170048.534358,1.0310465097427368,1.0141305923461914,2.056288480758667
20251022_170048.544895,1.030875563621521,1.0139515399932861,2.05495548248291
20251022_170048.554754,1.0310678482055664,1.0142916440963745,2.053797721862793
20251022_170048.564844,1.0312083959579468,1.014266848564148,2.0527503490448
20251022_170048.574584,1.0308218002319336,1.014506459236145,2.051231861114502
20251022_170048.584537,1.0313738584518433,1.0137845277786255,2.0504798889160156
20251022_170048.594534,1.0312631130218506,1.014187216758728,2.0492351055145264
20251022_170048.604439,1.0310626029968262,1.0143883228302002,2.0480408668518066
20251022_170048.614042,1.0313990116119385,1.0138128995895386,2.047212839126587
20251022_170048.623941,1.0310938358306885,1.014501690864563,2.045902967453003
20251022_170048.634042,1.031420111656189,1.0140788555145264,2.0450010299682617
20251022_170048.644401,1.031105875968933,1.014088749885559,2.0438411235809326
20251022_170048.654101,1.0311424732208252,1.0142598152160645,2.042815685272217
20251022_170048.664515,1.0308560132980347,1.0145299434661865,2.04162335395813
20251022_170048.674574,1.031140685081482,1.0141379833221436,2.040787696838379
20251022_170048.684712,1.0313471555709839,1.014002799987793,2.039903402328491
20251022_170048.694638,1.0309556722640991,1.0145577192306519,2.0387516021728516
20251022_170048.704319,1.030792236328125,1.0144777297973633,2.037811279296875
20251022_170048.714712,1.0307494401931763,1.0145734548568726,2.0368735790252686
20251022_170048.724818,1.0307053327560425,1.0143541097640991,2.0361618995666504
20251022_170048.734686,1.030563473701477,1.014235496520996,2.0353245735168457
20251022_170048.744807,1.0305984020233154,1.0142982006072998,2.034393310546875
20251022_170048.754552,1.0303007364273071,1.0143550634384155,2.0333807468414307
20251022_170048.764816,1.0301395654678345,1.014328122138977,2.0324647426605225
20251022_170048.774437,1.0297143459320068,1.0145683288574219,2.0313618183135986
20251022_170048.784403,1.0298482179641724,1.0142356157302856,2.030733823776245
20251022_170048.794418,1.0297890901565552,1.0140923261642456,2.0299575328826904
20251022_170048.804413,1.0297518968582153,1.01395583152771,2.029167890548706
20251022_170048.814468,1.0293694734573364,1.014125943183899,2.0282561779022217
20251022_170048.824508,1.0290322303771973,1.0141068696975708,2.027428150177002
20251022_170048.834566,1.0291818380355835,1.013640284538269,2.026764392852783
20251022_170048.844707,1.0286788940429688,1.0141692161560059,2.025784969329834
20251022_170048.854602,1.0283535718917847,1.0141969919204712,2.0249996185302734
20251022_170048.864439,1.0284098386764526,1.0141297578811646,2.0243382453918457
20251022_170048.874604,1.0286868810653687,1.0137295722961426,2.0237855911254883
20251022_170048.884597,1.027937650680542,1.0140970945358276,2.022871255874634
20251022_170048.894389,1.0285590887069702,1.0126171112060547,2.0222554206848145
20251022_170048.904311,1.0273634195327759,1.0138987302780151,2.021455764770508
20251022_170048.914568,1.0271449089050293,1.0136456489562988,2.0208740234375
20251022_170048.924444,1.0269100666046143,1.0134854316711426,2.020230770111084
20251022_170048.934648,1.0269131660461426,1.0136313438415527,2.0196454524993896
20251022_170048.945044,1.0266658067703247,1.0130630731582642,2.0190353393554688
20251022_170048.954549,1.0265380144119263,1.013244867324829,2.0183818340301514
20251022_170048.964696,1.0260764360427856,1.0128709077835083,2.0178074836730957
20251022_170048.974591,1.0255157947540283,1.013159990310669,2.016974925994873
20251022_170048.984515,1.0253336429595947,1.0129914283752441,2.016435384750366
20251022_170048.994585,1.0251129865646362,1.012900710105896,2.015890121459961
20251022_170049.004595,1.0250227451324463,1.012664794921875,2.015411376953125
20251022_170049.014820,1.024691104888916,1.012578010559082,2.0148346424102783
20251022_170049.024396,1.024304747581482,1.0127042531967163,2.0141453742980957
20251022_170049.034706,1.0241379737854004,1.012721061706543,2.0136005878448486
20251022_170049.044451,1.023785948753357,1.0125473737716675,2.013127326965332
20251022_170049.054779,1.0236245393753052,1.0124760866165161,2.0126967430114746
20251022_170049.065050,1.0232157707214355,1.0123114585876465,2.012103796005249
20251022_170049.074856,1.0228534936904907,1.012410283088684,2.011748790740967
20251022_170049.084590,1.0223716497421265,1.0124799013137817,2.01119327545166
20251022_170049.095071,1.0220659971237183,1.0125856399536133,2.010655641555786
20251022_170049.104973,1.0216410160064697,1.0123363733291626,2.0101685523986816
20251022_170049.114834,1.021378517150879,1.0121616125106812,2.0098876953125
20251022_170049.124648,1.0211588144302368,1.0122287273406982,2.009432554244995
20251022_170049.134748,1.0207346677780151,1.01202392578125,2.0090739727020264
20251022_170049.144550,1.0202560424804688,1.0118632316589355,2.0085859298706055
20251022_170049.154801,1.0198105573654175,1.0119377374649048,2.0082244873046875
20251022_170049.164416,1.0195202827453613,1.011826753616333,2.007805824279785
20251022_170049.174450,1.0191370248794556,1.0118067264556885,2.0074400901794434
20251022_170049.184519,1.018788456916809,1.0117182731628418,2.0071091651916504
20251022_170049.194610,1.0186809301376343,1.0114424228668213,2.006796360015869
20251022_170049.204975,1.0183756351470947,1.011589527130127,2.006453275680542
20251022_170049.214949,1.0178182125091553,1.0118556022644043,2.0062544345855713
20251022_170049.224763,1.0173441171646118,1.011704444885254,2.005955934524536
20251022_170049.234344,1.0168622732162476,1.0116063356399536,2.005681037902832
20251022_170049.244904,1.016575813293457,1.0115936994552612,2.005417823791504
20251022_170049.254387,1.0162495374679565,1.0116037130355835,2.005194664001465
20251022_170049.264750,1.0155835151672363,1.0119236707687378,2.0047318935394287
20251022_170049.274719,1.0149441957473755,1.0122838020324707,2.004270076751709
20251022_170049.284599,1.0148695707321167,1.0117566585540771,2.0042901039123535
20251022_170049.294282,1.014189600944519,1.011614203453064,2.0040390491485596
20251022_170049.304450,1.0138005018234253,1.0116130113601685,2.003861427307129
20251022_170049.314536,1.0134341716766357,1.0116283893585205,2.0036818981170654
20251022_170049.324153,1.013127326965332,1.0115773677825928,2.003537178039551
20251022_170049.334559,1.0123546123504639,1.0121954679489136,2.003065347671509
20251022_170049.344639,1.0121814012527466,1.0116581916809082,2.003183603286743
20251022_170049.354743,1.0114705562591553,1.01230788230896,2.0028507709503174
20251022_170049.364281,1.0110175609588623,1.0124186277389526,2.002714157104492
20251022_170049.374493,1.010553002357483,1.0123310089111328,2.0025699138641357
20251022_170049.384443,1.0101065635681152,1.0123200416564941,2.00243878364563
20251022_170049.394284,1.0097376108169556,1.0123467445373535,2.002331256866455
20251022_170049.404612,1.0092068910598755,1.0124807357788086,2.0022099018096924
20251022_170049.414897,1.008818507194519,1.0125006437301636,2.0021252632141113
20251022_170049.424864,1.0082528591156006,1.0125374794006348,2.0020291805267334
20251022_170049.434581,1.0078133344650269,1.0125682353973389,2.001957654953003
20251022_170049.444552,1.0073126554489136,1.0126221179962158,2.001862049102783
20251022_170049.454419,1.006888747215271,1.012556552886963,2.0018489360809326
20251022_170049.464343,1.006381630897522,1.0128263235092163,2.001812696456909
20251022_170049.474571,1.005981206893921,1.0126930475234985,2.0018692016601562
20251022_170049.484164,1.0056871175765991,1.0125815868377686,2.002004623413086
20251022_170049.494114,1.0051597356796265,1.0124058723449707,2.0019776821136475
20251022_170049.504715,1.0047663450241089,1.0126312971115112,2.0020055770874023
20251022_170049.514557,1.0042866468429565,1.0127109289169312,2.001995325088501
20251022_170049.524610,1.0035920143127441,1.012428641319275,2.0019896030426025
20251022_170049.534223,1.0031238794326782,1.012488603591919,2.002012252807617
20251022_170049.544684,1.0025266408920288,1.0131677389144897,2.0018832683563232
20251022_170049.554842,1.0019620656967163,1.0130449533462524,2.001966953277588
20251022_170049.564650,1.0016520023345947,1.0126124620437622,2.002196788787842
20251022_170049.574419,1.0010501146316528,1.0126646757125854,2.0022404193878174
20251022_170049.584263,1.000571608543396,1.0132406949996948,2.002194881439209
20251022_170049.594247,1.0002027750015259,1.0131497383117676,2.0023579597473145
20251022_170049.604358,0.9992013573646545,1.0136971473693848,2.0021142959594727
20251022_170049.614324,0.9986846446990967,1.0137853622436523,2.0022125244140625
20251022_170049.624228,0.9981629848480225,1.0137617588043213,2.0023205280303955
20251022_170049.634311,0.9978756904602051,1.0134384632110596,2.0026378631591797
20251022_170049.644339,0.9974945187568665,1.0134649276733398,2.0029313564300537
20251022_170049.654307,0.9971771836280823,1.012902021408081,2.003175973892212
20251022_170049.664815,0.9974305629730225,1.0118638277053833,2.0034167766571045
20251022_170049.674834,0.9959736466407776,1.0129821300506592,2.0034611225128174
20251022_170049.684620,0.9953845739364624,1.012911319732666,2.003626585006714
20251022_170049.694809,0.9948792457580566,1.012924313545227,2.003790855407715
20251022_170049.704713,0.9942082166671753,1.0131829977035522,2.0039050579071045
20251022_170049.714763,0.9936367869377136,1.0135360956192017,2.0040674209594727
20251022_170049.724868,0.993125855922699,1.0136163234710693,2.0042996406555176
20251022_170049.734323,0.992655873298645,1.0138314962387085,2.0045554637908936
20251022_170049.744250,0.9919913411140442,1.0137369632720947,2.004600763320923
20251022_170049.754321,0.9915348291397095,1.0136502981185913,2.004899740219116
20251022_170049.764305,0.9911255240440369,1.013661503791809,2.005100965499878
20251022_170049.774253,0.9904586672782898,1.0132834911346436,2.0052897930145264
20251022_170049.784349,0.9899275898933411,1.0132441520690918,2.0054874420166016
20251022_170049.794272,0.9892907738685608,1.0132755041122437,2.0057194232940674
20251022_170049.804574,0.9884748458862305,1.0134137868881226,2.0058388710021973
20251022_170049.814658,0.9881398677825928,1.0134072303771973,2.0061099529266357
20251022_170049.824565,0.9875827431678772,1.013578176498413,2.006194591522217
20251022_170049.834514,0.9875206351280212,1.0131422281265259,2.0066232681274414
20251022_170049.844940,0.9865792989730835,1.0134036540985107,2.006659746170044
20251022_170049.855043,0.9861738681793213,1.01326584815979,2.007028341293335
20251022_170049.864732,0.9856548309326172,1.0132157802581787,2.007275104522705
20251022_170049.874794,0.9849226474761963,1.0134650468826294,2.007277011871338
20251022_170049.884684,0.9842559695243835,1.013597846031189,2.0074684619903564
20251022_170049.895045,0.9838834404945374,1.0135409832000732,2.007798910140991
20251022_170049.904603,0.9833984375,1.013446569442749,2.0081210136413574
20251022_170049.914572,0.9830062389373779,1.0126444101333618,2.00850510597229
20251022_170049.924326,0.982575535774231,1.012527346611023,2.008765697479248
20251022_170049.934966,0.9820851683616638,1.0124571323394775,2.0089824199676514
20251022_170049.944831,0.981515645980835,1.012630820274353,2.009232521057129
20251022_170049.954419,0.9809607267379761,1.0126205682754517,2.009439706802368
20251022_170049.963998,0.9805296659469604,1.0125645399093628,2.009704113006592
20251022_170049.974531,0.979364275932312,1.0133600234985352,2.0095107555389404
20251022_170049.984630,0.9795548915863037,1.0125539302825928,2.0102627277374268
20251022_170049.994548,0.9792163372039795,1.0118882656097412,2.0106804370880127
20251022_170050.004589,0.9787095785140991,1.0118052959442139,2.010941505432129
20251022_170050.014634,0.9782437086105347,1.011798620223999,2.011202573776245
20251022_170050.024636,0.9776850342750549,1.011939287185669,2.0114831924438477
20251022_170050.034416,0.9773858189582825,1.012114405632019,2.0117993354797363
20251022_170050.044388,0.976670503616333,1.0120625495910645,2.0119683742523193
20251022_170050.054598,0.9761744737625122,1.011919617652893,2.0122761726379395
20251022_170050.064712,0.9757492542266846,1.0118608474731445,2.012531042098999
20251022_170050.074324,0.9753245711326599,1.0117387771606445,2.0128092765808105
20251022_170050.085134,0.9746735095977783,1.0118827819824219,2.012934923171997
20251022_170050.094804,0.9745591282844543,1.0111830234527588,2.013493537902832
20251022_170050.104950,0.9739574193954468,1.01157808303833,2.013702869415283
20251022_170050.114500,0.9734565019607544,1.011431097984314,2.0139009952545166
20251022_170050.124609,0.973155677318573,1.0109531879425049,2.0143463611602783
20251022_170050.134618,0.9727692008018494,1.010825753211975,2.0146524906158447
20251022_170050.144650,0.9724133014678955,1.0108263492584229,2.014866828918457
20251022_170050.154323,0.9721695780754089,1.0104708671569824,2.015334129333496
20251022_170050.164691,0.9716225862503052,1.0105748176574707,2.0156102180480957
20251022_170050.174599,0.9712288975715637,1.0105068683624268,2.0158870220184326
20251022_170050.184771,0.9709665775299072,1.0103106498718262,2.0162737369537354
20251022_170050.194578,0.9705820679664612,1.0103386640548706,2.0166783332824707
20251022_170050.204879,0.9702147245407104,1.0101851224899292,2.017007350921631
20251022_170050.214589,0.969694197177887,1.0098836421966553,2.017265796661377
20251022_170050.224633,0.9692599773406982,1.0098150968551636,2.017498731613159
20251022_170050.234821,0.968973696231842,1.0096771717071533,2.017817735671997
20251022_170050.244294,0.9686529040336609,1.0095301866531372,2.018153429031372
20251022_170050.254807,0.9683549404144287,1.0094205141067505,2.018484115600586
20251022_170050.264721,0.9678882360458374,1.0095148086547852,2.018794536590576
