time_s,x,y,z
20251022_164109.499300,1.0688862800598145,1.0129610300064087,1.000530481338501
20251022_164109.508897,1.0691286325454712,1.0135149955749512,1.0006979703903198
20251022_164109.519061,1.0689897537231445,1.013925552368164,1.0006719827651978
20251022_164109.529301,1.0693414211273193,1.0133764743804932,1.001163125038147
20251022_164109.539256,1.0691648721694946,1.0139938592910767,1.0012803077697754
20251022_164109.549584,1.0692485570907593,1.0135385990142822,1.0014939308166504
20251022_164109.559166,1.0696154832839966,1.0128757953643799,1.0019291639328003
20251022_164109.569202,1.0697451829910278,1.012864112854004,1.0020636320114136
20251022_164109.578810,1.0698055028915405,1.0128334760665894,1.0023529529571533
20251022_164109.588878,1.0699068307876587,1.0127567052841187,1.002557635307312
20251022_164109.598956,1.0700297355651855,1.0127589702606201,1.0027397871017456
20251022_164109.609149,1.0700525045394897,1.0125981569290161,1.0030202865600586
20251022_164109.619101,1.0701560974121094,1.0126538276672363,1.003244400024414
20251022_164109.628960,1.0702556371688843,1.0126906633377075,1.0035091638565063
20251022_164109.639057,1.0705000162124634,1.012724757194519,1.0037848949432373
20251022_164109.649130,1.0706144571304321,1.0126627683639526,1.0040205717086792
20251022_164109.658919,1.0707181692123413,1.0126115083694458,1.004267692565918
20251022_164109.669107,1.0708298683166504,1.0125987529754639,1.0044947862625122
20251022_164109.679027,1.0709389448165894,1.0126475095748901,1.0046459436416626
20251022_164109.689346,1.0710147619247437,1.0126672983169556,1.0049387216567993
20251022_164109.699248,1.071090579032898,1.0126118659973145,1.005244493484497
20251022_164109.709392,1.0711641311645508,1.0125927925109863,1.0054819583892822
20251022_164109.719012,1.0712987184524536,1.012448787689209,1.0058093070983887
20251022_164109.728940,1.0714031457901,1.012475848197937,1.0060616731643677
20251022_164109.739358,1.0714657306671143,1.0124565362930298,1.0063759088516235
20251022_164109.749353,1.0715378522872925,1.0125322341918945,1.0065966844558716
20251022_164109.759221,1.0716348886489868,1.0125880241394043,1.0068687200546265
20251022_164109.768997,1.0717600584030151,1.0125478506088257,1.0072945356369019
20251022_164109.778910,1.0718626976013184,1.0125550031661987,1.007635474205017
20251022_164109.788619,1.0719269514083862,1.012633204460144,1.007922649383545
20251022_164109.798976,1.0720276832580566,1.0126705169677734,1.0081915855407715
20251022_164109.809061,1.0721319913864136,1.012715458869934,1.0084564685821533
20251022_164109.819006,1.0722328424453735,1.0127191543579102,1.008843183517456
20251022_164109.829080,1.072486162185669,1.01282799243927,1.0091708898544312
20251022_164109.838447,1.0723841190338135,1.012730598449707,1.0095971822738647
20251022_164109.848621,1.0725977420806885,1.0128518342971802,1.0099490880966187
20251022_164109.858909,1.0726195573806763,1.0128217935562134,1.0102354288101196
20251022_164109.868911,1.072808027267456,1.0128371715545654,1.0104879140853882
20251022_164109.878906,1.0729281902313232,1.0128415822982788,1.0109162330627441
20251022_164109.888764,1.0730353593826294,1.0128560066223145,1.0112628936767578
20251022_164109.898841,1.0731804370880127,1.012850046157837,1.0117056369781494
20251022_164109.909308,1.0734434127807617,1.012917160987854,1.0120829343795776
20251022_164109.919082,1.0735172033309937,1.012870192527771,1.0125212669372559
20251022_164109.928651,1.0736443996429443,1.0128310918807983,1.0128943920135498
20251022_164109.939334,1.0737383365631104,1.012829303741455,1.0131843090057373
20251022_164109.949390,1.0738353729248047,1.0128926038742065,1.0134763717651367
20251022_164109.958743,1.0739264488220215,1.012937068939209,1.0137795209884644
20251022_164109.969451,1.074129581451416,1.0128364562988281,1.0142338275909424
20251022_164109.979240,1.0742427110671997,1.0128604173660278,1.014691948890686
20251022_164109.989308,1.0743672847747803,1.0129058361053467,1.0150597095489502
20251022_164109.998728,1.074528455734253,1.0129237174987793,1.01539146900177
20251022_164110.008548,1.0746676921844482,1.012987494468689,1.015700101852417
20251022_164110.019370,1.0747724771499634,1.0130351781845093,1.01602041721344
20251022_164110.029263,1.0747212171554565,1.0129390954971313,1.0164244174957275
20251022_164110.039237,1.0748405456542969,1.0128084421157837,1.016931176185608
20251022_164110.048495,1.0751179456710815,1.012925386428833,1.017271637916565
20251022_164110.059436,1.0750129222869873,1.013385534286499,1.0174766778945923
20251022_164110.068978,1.0750813484191895,1.0133891105651855,1.0179365873336792
20251022_164110.079257,1.0750324726104736,1.013357162475586,1.01823091506958
20251022_164110.088568,1.0751465559005737,1.0134027004241943,1.0185796022415161
20251022_164110.098825,1.075231671333313,1.0134303569793701,1.0188990831375122
20251022_164110.108455,1.07545804977417,1.0134559869766235,1.019228219985962
20251022_164110.119398,1.0755302906036377,1.013487458229065,1.0195276737213135
20251022_164110.128901,1.0758183002471924,1.0131621360778809,1.0198349952697754
20251022_164110.139134,1.0759073495864868,1.0132369995117188,1.0200927257537842
20251022_164110.149367,1.0759367942810059,1.0133628845214844,1.0203478336334229
20251022_164110.158708,1.0759828090667725,1.0133813619613647,1.0205869674682617
20251022_164110.168749,1.076041579246521,1.013379454612732,1.0208356380462646
20251022_164110.178648,1.076011300086975,1.0135058164596558,1.0209599733352661
20251022_164110.189032,1.0760408639907837,1.0135374069213867,1.0211796760559082
20251022_164110.198400,1.076316475868225,1.0130690336227417,1.021752119064331
20251022_164110.208455,1.0763740539550781,1.0130587816238403,1.0220794677734375
20251022_164110.218970,1.0764442682266235,1.0130414962768555,1.022391438484192
20251022_164110.228942,1.0764884948730469,1.0130348205566406,1.0226037502288818
20251022_164110.239113,1.0765495300292969,1.0130127668380737,1.0228418111801147
20251022_164110.249237,1.076608419418335,1.013010025024414,1.0230408906936646
20251022_164110.258952,1.0766688585281372,1.0130414962768555,1.0232417583465576
20251022_164110.269313,1.0767062902450562,1.0130367279052734,1.0234074592590332
20251022_164110.278963,1.0767360925674438,1.013048768043518,1.0235635042190552
20251022_164110.289574,1.0765876770019531,1.0132944583892822,1.0236636400222778
20251022_164110.299317,1.0766091346740723,1.0133206844329834,1.0238468647003174
20251022_164110.309171,1.076626181602478,1.0133103132247925,1.023979663848877
20251022_164110.319212,1.0766322612762451,1.0132815837860107,1.0240894556045532
20251022_164110.329344,1.0766485929489136,1.013286828994751,1.024187445640564
20251022_164110.339137,1.0766621828079224,1.0133060216903687,1.0243068933486938
20251022_164110.349393,1.0766651630401611,1.0133024454116821,1.0244113206863403
20251022_164110.359230,1.0766873359680176,1.0133118629455566,1.0244958400726318
20251022_164110.369365,1.0766977071762085,1.0132977962493896,1.0245863199234009
20251022_164110.379133,1.0767000913619995,1.0132840871810913,1.0246610641479492
20251022_164110.389076,1.0767016410827637,1.0132472515106201,1.024727702140808
20251022_164110.398679,1.0766894817352295,1.0132217407226562,1.0247936248779297
20251022_164110.409142,1.0765961408615112,1.0133798122406006,1.0249485969543457
20251022_164110.418458,1.0766667127609253,1.0131343603134155,1.0249658823013306
20251022_164110.428418,1.0765929222106934,1.0133389234542847,1.0249977111816406
20251022_164110.438490,1.0765619277954102,1.0132862329483032,1.025079369544983
20251022_164110.449011,1.0765432119369507,1.0132522583007812,1.025112509727478
20251022_164110.459205,1.0765063762664795,1.0132124423980713,1.0251473188400269
20251022_164110.468455,1.0764859914779663,1.0131441354751587,1.0251755714416504
20251022_164110.478597,1.0765669345855713,1.012892246246338,1.0252712965011597
20251022_164110.488986,1.0765419006347656,1.0127757787704468,1.0252954959869385
20251022_164110.498986,1.0765281915664673,1.0126687288284302,1.025277018547058
20251022_164110.509396,1.076477289199829,1.0125607252120972,1.0252971649169922
20251022_164110.519290,1.0764521360397339,1.0124527215957642,1.0252705812454224
20251022_164110.529314,1.076403021812439,1.0123521089553833,1.0252584218978882
20251022_164110.539031,1.0764096975326538,1.0122690200805664,1.0251563787460327
20251022_164110.549247,1.0763546228408813,1.0121994018554688,1.0251301527023315
20251022_164110.559108,1.076322078704834,1.0121504068374634,1.0249701738357544
20251022_164110.568831,1.0762821435928345,1.0119792222976685,1.0250110626220703
20251022_164110.579267,1.0762217044830322,1.0119045972824097,1.0248769521713257
20251022_164110.588623,1.0763020515441895,1.0114184617996216,1.0246940851211548
20251022_164110.598815,1.0762829780578613,1.0112417936325073,1.024732232093811
20251022_164110.608653,1.0761747360229492,1.0112024545669556,1.0244978666305542
20251022_164110.618865,1.0761529207229614,1.0110020637512207,1.0245305299758911
20251022_164110.628625,1.0760912895202637,1.0108582973480225,1.0244348049163818
20251022_164110.638785,1.0761274099349976,1.010935664176941,1.0243110656738281
20251022_164110.648848,1.0759471654891968,1.0105504989624023,1.024223804473877
20251022_164110.658760,1.0759108066558838,1.0102670192718506,1.0241916179656982
20251022_164110.668840,1.0757206678390503,1.0100488662719727,1.0240395069122314
20251022_164110.678791,1.07562255859375,1.010036587715149,1.023842453956604
20251022_164110.688698,1.075565218925476,1.009909749031067,1.023695945739746
20251022_164110.698792,1.0755152702331543,1.0097858905792236,1.023554801940918
20251022_164110.709207,1.075453281402588,1.0096867084503174,1.023422360420227
20251022_164110.719117,1.0754425525665283,1.0094021558761597,1.0234055519104004
20251022_164110.729133,1.0754334926605225,1.0092474222183228,1.0232359170913696
20251022_164110.738770,1.0753873586654663,1.0096521377563477,1.0226625204086304
20251022_164110.749059,1.0753527879714966,1.00953209400177,1.0225014686584473
20251022_164110.758559,1.075342059135437,1.0090422630310059,1.0225073099136353
20251022_164110.768844,1.075292944908142,1.00894033908844,1.022343397140503
20251022_164110.778944,1.0752025842666626,1.0088101625442505,1.0221753120422363
20251022_164110.789046,1.0751498937606812,1.0087074041366577,1.0220046043395996
20251022_164110.799001,1.0750727653503418,1.0086097717285156,1.021738886833191
20251022_164110.808835,1.0750293731689453,1.0085084438323975,1.0215656757354736
20251022_164110.819379,1.0749741792678833,1.0084308385849,1.0213466882705688
20251022_164110.829052,1.0749300718307495,1.0083556175231934,1.0211561918258667
20251022_164110.839467,1.0748639106750488,1.0083240270614624,1.0208919048309326
20251022_164110.849255,1.0748114585876465,1.008252501487732,1.0207295417785645
20251022_164110.859321,1.0748248100280762,1.0080796480178833,1.020498275756836
20251022_164110.869271,1.0747054815292358,1.0080902576446533,1.0202713012695312
20251022_164110.879345,1.074708342552185,1.0079265832901,1.0200741291046143
20251022_164110.889394,1.074605107307434,1.0079339742660522,1.019823431968689
20251022_164110.899372,1.0745234489440918,1.0078508853912354,1.019402027130127
20251022_164110.909391,1.0744690895080566,1.0076698064804077,1.0191787481307983
20251022_164110.919293,1.0742894411087036,1.0074652433395386,1.0189435482025146
20251022_164110.929474,1.0742250680923462,1.0073567628860474,1.018735647201538
20251022_164110.939228,1.0741584300994873,1.0072951316833496,1.01852548122406
20251022_164110.949507,1.0740966796875,1.0072693824768066,1.0182828903198242
20251022_164110.959142,1.0741796493530273,1.0072914361953735,1.0180591344833374
20251022_164110.969323,1.0741373300552368,1.0072225332260132,1.0177943706512451
20251022_164110.979557,1.0738624334335327,1.0072919130325317,1.0175336599349976
20251022_164110.989187,1.073793649673462,1.00725519657135,1.0173583030700684
20251022_164110.999167,1.073744773864746,1.0071772336959839,1.0171455144882202
20251022_164111.009089,1.0736608505249023,1.007142186164856,1.0168417692184448
20251022_164111.019064,1.073608636856079,1.0071265697479248,1.0165492296218872
20251022_164111.029509,1.0735564231872559,1.0070831775665283,1.0163238048553467
20251022_164111.038987,1.0734890699386597,1.006964087486267,1.0161207914352417
20251022_164111.049392,1.073495864868164,1.0067614316940308,1.0158476829528809
20251022_164111.059305,1.0734062194824219,1.0067517757415771,1.0155491828918457
20251022_164111.069417,1.0733554363250732,1.0067301988601685,1.0153043270111084
20251022_164111.079408,1.0733253955841064,1.006656527519226,1.0150598287582397
20251022_164111.089357,1.0732592344284058,1.0066109895706177,1.014826774597168
20251022_164111.099205,1.0733280181884766,1.0066512823104858,1.0146160125732422
20251022_164111.109240,1.0732887983322144,1.0066118240356445,1.0143449306488037
20251022_164111.119019,1.073210597038269,1.0065932273864746,1.0140955448150635
20251022_164111.129033,1.0731390714645386,1.006579041481018,1.0137897729873657
20251022_164111.139315,1.0730772018432617,1.0065672397613525,1.0135315656661987
20251022_164111.149388,1.0730054378509521,1.006513237953186,1.0133357048034668
20251022_164111.158811,1.0729496479034424,1.0064458847045898,1.0131173133850098
20251022_164111.168747,1.0728888511657715,1.0064142942428589,1.0128674507141113
20251022_164111.178551,1.072792887687683,1.0063291788101196,1.0126537084579468
20251022_164111.188782,1.0726203918457031,1.0070075988769531,1.0116379261016846
20251022_164111.198911,1.0727148056030273,1.0064750909805298,1.0119518041610718
20251022_164111.208704,1.072646141052246,1.006485104560852,1.011712908744812
20251022_164111.218637,1.0725880861282349,1.0064350366592407,1.0114878416061401
20251022_164111.228792,1.0725314617156982,1.006386637687683,1.0112676620483398
20251022_164111.238813,1.0723398923873901,1.00626540184021,1.0109872817993164
20251022_164111.248690,1.0724207162857056,1.0063426494598389,1.010716438293457
20251022_164111.258855,1.0723382234573364,1.0062696933746338,1.0104894638061523
20251022_164111.269149,1.0723042488098145,1.0061293840408325,1.0102288722991943
20251022_164111.279026,1.0722548961639404,1.0059902667999268,1.0099776983261108
20251022_164111.288906,1.0722169876098633,1.0059797763824463,1.0097295045852661
20251022_164111.298784,1.0721808671951294,1.0060075521469116,1.009461522102356
20251022_164111.308866,1.0721113681793213,1.006017804145813,1.0092105865478516
20251022_164111.318879,1.0720717906951904,1.0059642791748047,1.0089588165283203
20251022_164111.328820,1.0719902515411377,1.005845308303833,1.0087593793869019
20251022_164111.338895,1.0716562271118164,1.0064914226531982,1.0078586339950562
20251022_164111.348872,1.0715769529342651,1.0059845447540283,1.0080960988998413
20251022_164111.358837,1.0715252161026,1.0059196949005127,1.0078818798065186
20251022_164111.368851,1.0715996026992798,1.0055360794067383,1.0077255964279175
20251022_164111.378828,1.0714919567108154,1.0057042837142944,1.007449984550476
20251022_164111.388641,1.071554183959961,1.005794644355774,1.0072132349014282
20251022_164111.398913,1.0714223384857178,1.0054004192352295,1.0070865154266357
20251022_164111.408883,1.0713696479797363,1.005255937576294,1.0068672895431519
20251022_164111.418923,1.0713218450546265,1.0051631927490234,1.0066660642623901
20251022_164111.428835,1.0712432861328125,1.0050837993621826,1.006431221961975
20251022_164111.438853,1.0711647272109985,1.004983901977539,1.0062123537063599
20251022_164111.448907,1.0711109638214111,1.0048450231552124,1.0060352087020874
20251022_164111.458763,1.0712041854858398,1.0047742128372192,1.0058165788650513
20251022_164111.468624,1.0711345672607422,1.0047309398651123,1.0055793523788452
20251022_164111.478746,1.071106195449829,1.0046793222427368,1.0054041147232056
20251022_164111.488912,1.071039080619812,1.0047011375427246,1.005103349685669
20251022_164111.498854,1.071015477180481,1.0046401023864746,1.004834532737732
20251022_164111.508628,1.0709214210510254,1.004571557044983,1.0046149492263794
20251022_164111.519313,1.0708868503570557,1.0044764280319214,1.0043889284133911
20251022_164111.529181,1.0708575248718262,1.004338026046753,1.0042271614074707
20251022_164111.539294,1.0707454681396484,1.0042699575424194,1.0039846897125244
20251022_164111.549201,1.0706950426101685,1.0041840076446533,1.0038319826126099
20251022_164111.559191,1.0706274509429932,1.0041483640670776,1.003615140914917
20251022_164111.568920,1.070572853088379,1.004101276397705,1.0034748315811157
20251022_164111.579279,1.0705125331878662,1.0040851831436157,1.0033189058303833
20251022_164111.589478,1.0704519748687744,1.0040514469146729,1.0031237602233887
20251022_164111.598814,1.0703567266464233,1.0040016174316406,1.0029711723327637
20251022_164111.608910,1.0703120231628418,1.0039291381835938,1.0028513669967651
20251022_164111.619538,1.0702489614486694,1.003844141960144,1.0027217864990234
20251022_164111.629198,1.0702072381973267,1.003797173500061,1.0025569200515747
20251022_164111.639337,1.070166826248169,1.0036993026733398,1.0024354457855225
20251022_164111.648991,1.0701019763946533,1.0036561489105225,1.0022869110107422
20251022_164111.659108,1.0700383186340332,1.0036239624023438,1.0021470785140991
20251022_164111.669304,1.0699619054794312,1.0035985708236694,1.0020068883895874
20251022_164111.679179,1.0699063539505005,1.0035901069641113,1.0018843412399292
20251022_164111.689111,1.069907546043396,1.0035051107406616,1.0017378330230713
20251022_164111.699232,1.0697141885757446,1.0034074783325195,1.0015920400619507
20251022_164111.709622,1.0696005821228027,1.0034704208374023,1.0014548301696777
20251022_164111.719025,1.069522500038147,1.0034724473953247,1.0013936758041382
20251022_164111.729118,1.0694431066513062,1.0034637451171875,1.001214623451233
20251022_164111.739628,1.0693480968475342,1.00347900390625,1.0011283159255981
20251022_164111.749386,1.0693167448043823,1.0034160614013672,1.0010725259780884
20251022_164111.759014,1.0692307949066162,1.003549575805664,1.0008113384246826
20251022_164111.769307,1.0691779851913452,1.0035159587860107,1.0007363557815552
20251022_164111.779086,1.069257140159607,1.003636360168457,1.0006519556045532
20251022_164111.789382,1.0691826343536377,1.003657341003418,1.0005674362182617
20251022_164111.798799,1.06913161277771,1.0036647319793701,1.0005072355270386
20251022_164111.809194,1.0690641403198242,1.0036535263061523,1.000450849533081
20251022_164111.819194,1.0690022706985474,1.0036381483078003,1.0003901720046997
20251022_164111.829166,1.0689584016799927,1.0036624670028687,1.000304937362671
20251022_164111.838883,1.0688896179199219,1.0037322044372559,1.000243067741394
20251022_164111.848795,1.0688294172286987,1.0037943124771118,1.0001896619796753
20251022_164111.858835,1.068747639656067,1.0037881135940552,1.000150442123413
20251022_164111.868861,1.0684814453125,1.0037941932678223,1.0000675916671753
20251022_164111.879009,1.068538784980774,1.0038466453552246,1.0000219345092773
20251022_164111.889278,1.068532943725586,1.0037287473678589,1.0000026226043701
20251022_164111.899488,1.0684021711349487,1.0038666725158691,0.9999070763587952
20251022_164111.909266,1.0683228969573975,1.0039077997207642,0.999888002872467
20251022_164111.919163,1.0682669878005981,1.0039008855819702,0.9998728632926941
20251022_164111.929199,1.068159580230713,1.0038511753082275,0.9998289346694946
20251022_164111.939260,1.0680869817733765,1.0038368701934814,0.9998215436935425
20251022_164111.949183,1.068017840385437,1.0038480758666992,0.999815046787262
20251022_164111.959213,1.0679212808609009,1.0038843154907227,0.999769926071167
20251022_164111.969025,1.067828893661499,1.0039520263671875,0.9997082352638245
20251022_164111.979085,1.0677417516708374,1.0040061473846436,0.999695897102356
20251022_164111.989104,1.0676597356796265,1.0039756298065186,0.9997069239616394
20251022_164111.998870,1.0675722360610962,1.0039927959442139,0.9996359348297119
20251022_164112.008936,1.0674595832824707,1.0040104389190674,0.9996886253356934
20251022_164112.019231,1.0673619508743286,1.0040843486785889,0.9996769428253174
20251022_164112.028877,1.0672584772109985,1.0041449069976807,0.9996494054794312
20251022_164112.038798,1.0671687126159668,1.0041793584823608,0.9996395707130432
20251022_164112.048840,1.067046046257019,1.004163384437561,0.9996545910835266
20251022_164112.058918,1.066951870918274,1.0041429996490479,0.999635636806488
20251022_164112.068882,1.0668048858642578,1.0040931701660156,0.9997001886367798
20251022_164112.078867,1.0666725635528564,1.004087209701538,0.9997557401657104
20251022_164112.088766,1.0665910243988037,1.0040892362594604,0.9997705221176147
20251022_164112.098802,1.0664724111557007,1.0041043758392334,0.9997642040252686
20251022_164112.108770,1.0663894414901733,1.004128098487854,0.999773383140564
20251022_164112.118852,1.0662809610366821,1.0041239261627197,0.9998018145561218
20251022_164112.128841,1.066159963607788,1.004104495048523,0.9998211860656738
20251022_164112.139120,1.0660194158554077,1.0041197538375854,0.9998422265052795
20251022_164112.148817,1.0657267570495605,1.0043920278549194,0.9998315572738647
20251022_164112.159007,1.065625786781311,1.0044344663619995,0.9998273253440857
20251022_164112.168836,1.065508484840393,1.0044788122177124,0.9997808337211609
20251022_164112.178680,1.0653923749923706,1.004502534866333,0.9997859597206116
20251022_164112.188947,1.0653938055038452,1.0042287111282349,0.9998486638069153
20251022_164112.198896,1.0651605129241943,1.004240870475769,0.9999783635139465
20251022_164112.208826,1.0650277137756348,1.004227876663208,1.0000048875808716
20251022_164112.219242,1.0648928880691528,1.004233479499817,1.0000064373016357
20251022_164112.229020,1.0647687911987305,1.0041993856430054,0.9999922513961792
20251022_164112.239065,1.0643203258514404,1.0044381618499756,0.9999061226844788
20251022_164112.249675,1.0642856359481812,1.004441738128662,0.9998697638511658
20251022_164112.259415,1.0642411708831787,1.0039352178573608,0.9999730587005615
20251022_164112.269373,1.0639256238937378,1.0042521953582764,0.9999641180038452
20251022_164112.279146,1.0638879537582397,1.0040268898010254,0.9999665021896362
20251022_164112.289463,1.0637530088424683,1.0039889812469482,0.9999851584434509
20251022_164112.299027,1.0636029243469238,1.0039021968841553,0.9999629855155945
20251022_164112.309152,1.063470721244812,1.003818392753601,0.9999404549598694
20251022_164112.319082,1.063308835029602,1.0037460327148438,0.9999351501464844
20251022_164112.329167,1.0631256103515625,1.0036805868148804,0.9999644160270691
20251022_164112.338926,1.0629583597183228,1.0035406351089478,0.9997820258140564
20251022_164112.349000,1.0627740621566772,1.0035196542739868,0.9997696280479431
20251022_164112.358849,1.0625580549240112,1.0036910772323608,0.999708890914917
20251022_164112.368997,1.0624035596847534,1.0036085844039917,0.9996848702430725
20251022_164112.379059,1.0622303485870361,1.0035490989685059,0.999671220779419
20251022_164112.389057,1.0620548725128174,1.0035591125488281,0.9996532201766968
20251022_164112.399431,1.0618799924850464,1.0035476684570312,0.9996366500854492
20251022_164112.409268,1.0616490840911865,1.0035147666931152,0.9996415376663208
20251022_164112.419340,1.0614873170852661,1.003432035446167,0.9996089339256287
20251022_164112.429411,1.061316967010498,1.003347396850586,0.9995839595794678
20251022_164112.439253,1.0609982013702393,1.0031565427780151,0.9996038675308228
20251022_164112.449398,1.0609644651412964,1.003183126449585,0.999534547328949
20251022_164112.459328,1.0608360767364502,1.0029093027114868,0.9995386600494385
20251022_164112.469293,1.0606062412261963,1.0027525424957275,0.9994792938232422
20251022_164112.479217,1.0604522228240967,1.0026086568832397,0.9994552731513977
20251022_164112.489266,1.0602655410766602,1.002507209777832,0.9994032382965088
20251022_164112.499586,1.0600906610488892,1.0024234056472778,0.9993611574172974
20251022_164112.509115,1.059929609298706,1.0023658275604248,0.9992961287498474
20251022_164112.519373,1.0597413778305054,1.0022969245910645,0.9992157816886902
20251022_164112.529161,1.0595805644989014,1.0022048950195312,0.9991798400878906
20251022_164112.538998,1.059429407119751,1.0021157264709473,0.9991070628166199
20251022_164112.548840,1.0592677593231201,1.0020115375518799,0.9990598559379578
20251022_164112.559323,1.059102177619934,1.0019313097000122,0.9990111589431763
20251022_164112.568659,1.058941125869751,1.0018476247787476,0.9989840984344482
20251022_164112.579141,1.058775544166565,1.0017518997192383,0.9989098906517029
20251022_164112.589340,1.0586259365081787,1.0016142129898071,0.9988646507263184
20251022_164112.599385,1.058458685874939,1.0014904737472534,0.9988266825675964
20251022_164112.609275,1.0581496953964233,1.0012829303741455,0.9987687468528748
20251022_164112.619163,1.0580878257751465,1.0013145208358765,0.9987056851387024
20251022_164112.629445,1.0579307079315186,1.0012701749801636,0.9986451268196106
20251022_164112.639140,1.057667851448059,1.0011065006256104,0.9985905885696411
20251022_164112.649396,1.0576586723327637,1.0010454654693604,0.9984601736068726
20251022_164112.659286,1.057499647140503,1.000938892364502,0.9984217882156372
20251022_164112.669333,1.05726957321167,1.0008219480514526,0.9983243346214294
20251022_164112.679301,1.0570967197418213,1.0007567405700684,0.9982782602310181
20251022_164112.689324,1.0569461584091187,1.0007030963897705,0.9982152581214905
20251022_164112.699651,1.0568017959594727,1.0006489753723145,0.9981822967529297
20251022_164112.708998,1.0566457509994507,1.0005172491073608,0.9981264472007751
20251022_164112.718999,1.0565019845962524,1.0004020929336548,0.9980840682983398
20251022_164112.729264,1.0563528537750244,1.0003511905670166,0.9980008006095886
20251022_164112.739290,1.0561848878860474,1.0003257989883423,0.9979721307754517
20251022_164112.749679,1.0560520887374878,1.0003055334091187,0.9978902339935303
20251022_164112.758421,1.0559279918670654,1.0002837181091309,0.9978195428848267
20251022_164112.768727,1.0557876825332642,1.0002509355545044,0.9977442622184753
20251022_164112.779162,1.0556492805480957,1.0001640319824219,0.9976868033409119
20251022_164112.788957,1.0555177927017212,1.0001230239868164,0.9976347088813782
20251022_164112.799027,1.0553739070892334,1.000106692314148,0.9975823760032654
20251022_164112.809028,1.0551025867462158,1.0000019073486328,0.9975243806838989
20251022_164112.818688,1.0549849271774292,0.999915361404419,0.9974571466445923
20251022_164112.828756,1.0548522472381592,0.9998267292976379,0.9973816871643066
20251022_164112.838832,1.054842233657837,0.9998008608818054,0.9973331093788147
20251022_164112.848664,1.0547422170639038,0.9997619390487671,0.9972671866416931
20251022_164112.858637,1.0546152591705322,0.9998123645782471,0.9971264600753784
20251022_164112.868697,1.0544761419296265,0.9998152256011963,0.9970964789390564
20251022_164112.878700,1.0543663501739502,0.9997771382331848,0.997054398059845
20251022_164112.888600,1.0542576313018799,0.9997684955596924,0.9969386458396912
20251022_164112.898694,1.0541437864303589,0.9997420907020569,0.9968661069869995
20251022_164112.908733,1.053940773010254,0.9998024106025696,0.9968205094337463
20251022_164112.918763,1.0538204908370972,0.9997280836105347,0.9967444539070129
20251022_164112.928595,1.0537058115005493,0.9996787309646606,0.9966874718666077
20251022_164112.938810,1.0536121129989624,0.9996187686920166,0.9966351985931396
20251022_164112.949459,1.053497076034546,0.9995319843292236,0.9965447187423706
20251022_164112.958857,1.0534088611602783,0.999459981918335,0.9964772462844849
20251022_164112.969373,1.0533225536346436,0.9994471073150635,0.9963325262069702
20251022_164112.979189,1.0532374382019043,0.9994409680366516,0.9962327480316162
20251022_164112.989426,1.0531535148620605,0.9993979334831238,0.9961317181587219
20251022_164112.999096,1.0530728101730347,0.9993031620979309,0.9960655570030212
20251022_164113.009336,1.0529626607894897,0.9992078542709351,0.9959710240364075
20251022_164113.018592,1.0528736114501953,0.9991165995597839,0.9958685040473938
20251022_164113.028679,1.0526505708694458,0.9989606738090515,0.9957883358001709
20251022_164113.039191,1.05255126953125,0.9989310503005981,0.9957130551338196
20251022_164113.049360,1.0526232719421387,0.998956561088562,0.9955753087997437
20251022_164113.059185,1.0525535345077515,0.9988975524902344,0.995460569858551
20251022_164113.069276,1.052504539489746,0.998818039894104,0.9953105449676514
20251022_164113.079208,1.0523622035980225,0.9988676905632019,0.9951393604278564
20251022_164113.089301,1.0523135662078857,0.9986447095870972,0.9951437711715698
20251022_164113.099187,1.0522522926330566,0.9986106157302856,0.9950335621833801
20251022_164113.109461,1.052106499671936,0.9987137913703918,0.994805634021759
20251022_164113.119048,1.0521115064620972,0.9985326528549194,0.9947855472564697
20251022_164113.129236,1.051990032196045,0.9985870122909546,0.9945788383483887
20251022_164113.138705,1.0518957376480103,0.9984790682792664,0.9945109486579895
20251022_164113.148969,1.051810383796692,0.9983924627304077,0.9944217801094055
20251022_164113.158767,1.051753282546997,0.9983432292938232,0.9942944049835205
20251022_164113.168956,1.0513445138931274,0.9988359808921814,0.9939622282981873
20251022_164113.178726,1.0513620376586914,0.9989903569221497,0.993746280670166
20251022_164113.188713,1.051390290260315,0.9987720847129822,0.993678867816925
20251022_164113.198905,1.051222324371338,0.9989100694656372,0.9935181736946106
20251022_164113.208752,1.051155924797058,0.9988589882850647,0.9934289455413818
20251022_164113.219017,1.0510854721069336,0.9988044500350952,0.9933533072471619
20251022_164113.228429,1.0510162115097046,0.9987832903862,0.9932501316070557
20251022_164113.238513,1.0509495735168457,0.9987202882766724,0.993161678314209
20251022_164113.249765,1.05089271068573,0.9986606240272522,0.993070125579834
20251022_164113.259048,1.0510259866714478,0.9982103109359741,0.9929654598236084
20251022_164113.268814,1.0509461164474487,0.9981977343559265,0.9928660988807678
20251022_164113.278954,1.0508615970611572,0.998189389705658,0.9927487373352051
20251022_164113.289061,1.0507476329803467,0.998069167137146,0.9926261305809021
20251022_164113.298940,1.0506985187530518,0.998028039932251,0.9924569129943848
20251022_164113.308728,1.0506621599197388,0.9980016350746155,0.9923306107521057
20251022_164113.319281,1.050678014755249,0.9977319836616516,0.992242693901062
20251022_164113.329291,1.0505540370941162,0.9979202151298523,0.9921154975891113
