time_s,x,y,z
20251022_164335.519859,0.9511796832084656,1.0141297578811646,0.9683440327644348
20251022_164335.529771,0.9514325261116028,1.0141600370407104,0.9683977365493774
20251022_164335.539963,0.9516794681549072,1.0142979621887207,0.9684106111526489
20251022_164335.549956,0.9519240260124207,1.014493703842163,0.9684635400772095
20251022_164335.560162,0.9521753191947937,1.0146347284317017,0.9685231447219849
20251022_164335.569893,0.9524292349815369,1.0147035121917725,0.9685798287391663
20251022_164335.579161,0.952691376209259,1.0147252082824707,0.9687075018882751
20251022_164335.589221,0.9529473185539246,1.014750599861145,0.9687851667404175
20251022_164335.599941,0.9532641172409058,1.0147655010223389,0.9688318371772766
20251022_164335.609842,0.9534620046615601,1.014823317527771,0.9690006971359253
20251022_164335.619903,0.9538354873657227,1.0149387121200562,0.9690781831741333
20251022_164335.629878,0.9540901780128479,1.0149955749511719,0.9692319631576538
20251022_164335.639871,0.9543349146842957,1.015105962753296,0.9692388772964478
20251022_164335.650034,0.9545640349388123,1.0151816606521606,0.9693182706832886
20251022_164335.659742,0.9548012614250183,1.0152103900909424,0.969487190246582
20251022_164335.669883,0.9550297260284424,1.0152214765548706,0.9696028828620911
20251022_164335.679676,0.9552599787712097,1.0153260231018066,0.9697135090827942
20251022_164335.689915,0.9555204510688782,1.0153403282165527,0.9698339700698853
20251022_164335.699637,0.9557715058326721,1.0153532028198242,0.9699801802635193
20251022_164335.709797,0.9560824036598206,1.0153706073760986,0.9701221585273743
20251022_164335.719884,0.9563279747962952,1.015420913696289,0.9702253341674805
20251022_164335.729532,0.9565946459770203,1.0154964923858643,0.9704031348228455
20251022_164335.739949,0.956813633441925,1.0153979063034058,0.9705344438552856
20251022_164335.749757,0.9573649168014526,1.0157135725021362,0.9706939458847046
20251022_164335.759757,0.9576306939125061,1.0156527757644653,0.9709848165512085
20251022_164335.769835,0.9578806757926941,1.0155680179595947,0.9711563587188721
20251022_164335.779960,0.9580259323120117,1.0152795314788818,0.9712745547294617
20251022_164335.789823,0.9582311511039734,1.015310287475586,0.9714954495429993
20251022_164335.799977,0.95849609375,1.0153121948242188,0.9716664552688599
20251022_164335.809754,0.9587501883506775,1.015307903289795,0.9718222618103027
20251022_164335.819910,0.9589789509773254,1.0153403282165527,0.9720050692558289
20251022_164335.829738,0.9592186808586121,1.0153372287750244,0.9721718430519104
20251022_164335.839593,0.959442138671875,1.0153075456619263,0.9723643660545349
20251022_164335.849859,0.9596637487411499,1.0153071880340576,0.9725438356399536
20251022_164335.859898,0.9599320292472839,1.0152714252471924,0.972728967666626
20251022_164335.869868,0.9601528644561768,1.0151913166046143,0.9729635119438171
20251022_164335.879931,0.960366427898407,1.0151634216308594,0.9731456637382507
20251022_164335.890055,0.9606418609619141,1.0151698589324951,0.9734510779380798
20251022_164335.982168,0.9609434604644775,1.0152249336242676,0.9736239314079285
20251022_164335.982904,0.9611791372299194,1.015261173248291,0.9738184213638306
20251022_164335.984244,0.9613921642303467,1.0152164697647095,0.9740179181098938
20251022_164335.985536,0.9616199135780334,1.015133023262024,0.9743245244026184
20251022_164335.987145,0.9618510603904724,1.0150024890899658,0.9746187329292297
20251022_164335.989011,0.9620650410652161,1.015022873878479,0.9748696684837341
20251022_164335.990190,0.9623452425003052,1.0149459838867188,0.9753017425537109
20251022_164335.991018,0.9625692367553711,1.0149658918380737,0.9755431413650513
20251022_164335.992151,0.962811291217804,1.0149258375167847,0.9758262634277344
20251022_164335.992959,0.9630251526832581,1.0148625373840332,0.976095974445343
20251022_164335.999718,0.9632366299629211,1.014761209487915,0.9763689041137695
20251022_164336.009894,0.9634538292884827,1.0146766901016235,0.9767224788665771
20251022_164336.019735,0.9636918902397156,1.0147196054458618,0.9769511222839355
20251022_164336.029734,0.9639248251914978,1.014724850654602,0.977259635925293
20251022_164336.039826,0.9642051458358765,1.014689564704895,0.9776322245597839
20251022_164336.049555,0.9644620418548584,1.0146209001541138,0.9779935479164124
20251022_164336.059646,0.9646962881088257,1.0145407915115356,0.9783556461334229
20251022_164336.069695,0.9649041295051575,1.0144509077072144,0.9788212180137634
20251022_164336.079707,0.9651215076446533,1.0142837762832642,0.9794750809669495
20251022_164336.089675,0.9652771949768066,1.0141819715499878,0.9800723791122437
20251022_164336.099836,0.9655528664588928,1.0142004489898682,0.9806219935417175
20251022_164336.109795,0.9657910466194153,1.0141476392745972,0.9812703728675842
20251022_164336.119866,0.9660000801086426,1.0140693187713623,0.9819768667221069
20251022_164336.129651,0.9662061333656311,1.0140459537506104,0.9827765822410583
20251022_164336.139737,0.9660542607307434,1.014588475227356,0.983777642250061
20251022_164336.149743,0.9664504528045654,1.0140745639801025,0.9848249554634094
20251022_164336.159583,0.9664331078529358,1.0141228437423706,0.9858840703964233
20251022_164336.169519,0.9667912721633911,1.0141102075576782,0.9869194030761719
20251022_164336.179716,0.9672083854675293,1.0137369632720947,0.9883028268814087
20251022_164336.189715,0.9675797820091248,1.013830542564392,0.989607572555542
20251022_164336.199497,0.9673774838447571,1.0139371156692505,0.9913858771324158
20251022_164336.209599,0.9677355885505676,1.0140736103057861,0.9928390979766846
20251022_164336.219552,0.9681527614593506,1.0136237144470215,0.9946495890617371
20251022_164336.230007,0.9683405756950378,1.013534665107727,0.9964343905448914
20251022_164336.240180,0.9684884548187256,1.013566255569458,0.9984424710273743
20251022_164336.250024,0.9687018394470215,1.0135297775268555,1.0004055500030518
20251022_164336.259658,0.9687828421592712,1.0134916305541992,1.0027070045471191
20251022_164336.269695,0.9689255356788635,1.0135014057159424,1.0048267841339111
20251022_164336.279765,0.9689129590988159,1.0131770372390747,1.0074167251586914
20251022_164336.289458,0.9691097140312195,1.0129568576812744,1.0099221467971802
20251022_164336.299696,0.9692191481590271,1.012773036956787,1.0124753713607788
20251022_164336.309477,0.969257652759552,1.0127373933792114,1.0152647495269775
20251022_164336.319775,0.9695507287979126,1.0126744508743286,1.018330454826355
20251022_164336.329732,0.9696298241615295,1.0126128196716309,1.0213173627853394
20251022_164336.339869,0.9697102308273315,1.012515664100647,1.024369716644287
20251022_164336.349553,0.9696882367134094,1.0125441551208496,1.0276243686676025
20251022_164336.359913,0.9696741104125977,1.0122363567352295,1.0309311151504517
20251022_164336.369836,0.9697129130363464,1.0122699737548828,1.0342766046524048
20251022_164336.379912,0.9700192213058472,1.0124582052230835,1.0376113653182983
20251022_164336.389598,0.9700298309326172,1.0118376016616821,1.041688323020935
20251022_164336.399849,0.9699792265892029,1.0115678310394287,1.0456265211105347
20251022_164336.409762,0.9696655869483948,1.0113176107406616,1.0496101379394531
20251022_164336.419505,0.9695420265197754,1.0115946531295776,1.0533604621887207
20251022_164336.429737,0.9697195887565613,1.0111708641052246,1.0572736263275146
20251022_164336.440040,0.969836413860321,1.0105441808700562,1.0620328187942505
20251022_164336.449865,0.9698811173439026,1.010323166847229,1.0663233995437622
20251022_164336.460000,0.9697906970977783,1.010047435760498,1.0708562135696411
20251022_164336.469941,0.9694591760635376,1.0099399089813232,1.0753436088562012
20251022_164336.480227,0.969450831413269,1.0098209381103516,1.0799788236618042
20251022_164336.489835,0.9694095253944397,1.0095146894454956,1.084831714630127
20251022_164336.499750,0.9693821668624878,1.009196162223816,1.0897477865219116
20251022_164336.509698,0.9693215489387512,1.0087289810180664,1.095033049583435
20251022_164336.519781,0.9692055583000183,1.0085835456848145,1.0997868776321411
20251022_164336.529848,0.9690436720848083,1.0083507299423218,1.104946255683899
20251022_164336.540026,0.9687521457672119,1.0083813667297363,1.1099984645843506
20251022_164336.550129,0.9686027765274048,1.0079742670059204,1.1155821084976196
20251022_164336.559788,0.9686298370361328,1.0073521137237549,1.1210989952087402
20251022_164336.569860,0.9684434533119202,1.00713312625885,1.126583456993103
20251022_164336.579861,0.9678624272346497,1.006972074508667,1.132045030593872
20251022_164336.590352,0.96772700548172,1.006639838218689,1.1377969980239868
20251022_164336.599752,0.9679034948348999,1.0062077045440674,1.1434193849563599
20251022_164336.609791,0.9676474332809448,1.0053819417953491,1.1499606370925903
20251022_164336.619771,0.967469334602356,1.0055309534072876,1.1559125185012817
20251022_164336.629806,0.9674384593963623,1.0052458047866821,1.162070870399475
20251022_164336.639943,0.967447817325592,1.004846215248108,1.1683862209320068
20251022_164336.649846,0.9669893383979797,1.0049890279769897,1.1743366718292236
20251022_164336.659913,0.9669327735900879,1.0047779083251953,1.1806472539901733
20251022_164336.669963,0.9667681455612183,1.0041108131408691,1.1873910427093506
20251022_164336.679686,0.9663133025169373,1.0043551921844482,1.1937692165374756
20251022_164336.689824,0.966343104839325,1.0040078163146973,1.2002748250961304
20251022_164336.699640,0.9660905003547668,1.003882884979248,1.206761360168457
20251022_164336.709599,0.9658448100090027,1.003799319267273,1.2134575843811035
20251022_164336.719587,0.9655574560165405,1.0040185451507568,1.22038996219635
20251022_164336.729594,0.9652443528175354,1.0039094686508179,1.2272104024887085
20251022_164336.739950,0.9654365181922913,1.0032415390014648,1.234052062034607
20251022_164336.749634,0.9654703736305237,1.0030152797698975,1.2409508228302002
20251022_164336.769846,0.9649534225463867,1.0030258893966675,1.2550382614135742
20251022_164336.779905,0.9653686285018921,1.0019445419311523,1.2622275352478027
20251022_164336.789602,0.9649697542190552,1.002210259437561,1.2692910432815552
20251022_164336.799455,0.9642426371574402,1.002912998199463,1.2767270803451538
20251022_164336.809458,0.9638834595680237,1.0030155181884766,1.2836973667144775
20251022_164336.819905,0.9639367461204529,1.002604365348816,1.2910891771316528
20251022_164336.829668,0.9636256098747253,1.0024820566177368,1.2983386516571045
20251022_164336.840081,0.9633354544639587,1.0024174451828003,1.3057615756988525
20251022_164336.849865,0.9626983404159546,1.0027730464935303,1.3131524324417114
20251022_164336.859645,0.9631819725036621,1.0022730827331543,1.3206392526626587
20251022_164336.869571,0.9627515077590942,1.0023716688156128,1.3281337022781372
20251022_164336.879512,0.963240921497345,1.0011943578720093,1.335699200630188
20251022_164336.889532,0.963062047958374,1.0010446310043335,1.343307375907898
20251022_164336.899690,0.9624085426330566,1.0019409656524658,1.3506544828414917
20251022_164336.909695,0.9627682566642761,1.0010420083999634,1.3583576679229736
20251022_164336.919629,0.9627094864845276,1.0008125305175781,1.3660703897476196
20251022_164336.929424,0.9622195363044739,1.0009347200393677,1.3736648559570312
20251022_164336.939728,0.962246298789978,1.0007917881011963,1.3814356327056885
20251022_164336.949912,0.9616151452064514,1.001546859741211,1.388983130455017
20251022_164336.959545,0.961419939994812,1.0018553733825684,1.3965153694152832
20251022_164336.969729,0.9619346261024475,1.0006225109100342,1.4043587446212769
20251022_164336.979772,0.9611827731132507,1.0013885498046875,1.4120371341705322
20251022_164336.989911,0.9612089395523071,1.001237392425537,1.4197269678115845
20251022_164336.999402,0.9611901640892029,1.0009750127792358,1.4276121854782104
20251022_164337.009203,0.9610897302627563,1.001358985900879,1.435228943824768
20251022_164337.019703,0.960371196269989,1.001805305480957,1.4429930448532104
20251022_164337.029685,0.9609342813491821,1.0011208057403564,1.4507379531860352
20251022_164337.039345,0.9606026411056519,1.001381754875183,1.4588102102279663
20251022_164337.049173,0.9604916572570801,1.0014866590499878,1.4665875434875488
20251022_164337.059186,0.9602030515670776,1.0017081499099731,1.4742751121520996
20251022_164337.069209,0.9603387117385864,1.0015655755996704,1.4821363687515259
20251022_164337.079394,0.960010826587677,1.0021134614944458,1.4897122383117676
20251022_164337.089466,0.9594168663024902,1.0024334192276,1.4975110292434692
20251022_164337.099697,0.9598271250724792,1.002102017402649,1.5054502487182617
20251022_164337.109653,0.9597949385643005,1.0018802881240845,1.5131926536560059
20251022_164337.119879,0.9593356847763062,1.002251148223877,1.5209331512451172
20251022_164337.129830,0.9597951173782349,1.0017998218536377,1.5288618803024292
20251022_164337.140277,0.9591689109802246,1.0028612613677979,1.5363903045654297
20251022_164337.149760,0.9594090580940247,1.0020233392715454,1.5442851781845093
20251022_164337.159281,0.9593580365180969,1.002050757408142,1.5519523620605469
20251022_164337.169268,0.9589483141899109,1.0024157762527466,1.559836506843567
20251022_164337.179700,0.958988606929779,1.0024892091751099,1.5674991607666016
20251022_164337.189759,0.9590933918952942,1.0028077363967896,1.5749990940093994
20251022_164337.199726,0.9589048624038696,1.0025367736816406,1.5829274654388428
20251022_164337.209073,0.9589842557907104,1.0022474527359009,1.5907137393951416
20251022_164337.219294,0.9590104222297668,1.0022997856140137,1.59847891330719
20251022_164337.229692,0.9592498540878296,1.0022149085998535,1.6060795783996582
20251022_164337.239741,0.9592002034187317,1.0023502111434937,1.6137086153030396
20251022_164337.249970,0.9587315917015076,1.0029972791671753,1.6213120222091675
20251022_164337.259882,0.9591586589813232,1.0028027296066284,1.6288200616836548
20251022_164337.269777,0.9589442610740662,1.0029407739639282,1.636940360069275
20251022_164337.279445,0.9591398239135742,1.0029408931732178,1.6440801620483398
20251022_164337.289214,0.9590487480163574,1.0029984712600708,1.651641845703125
20251022_164337.299432,0.9590392708778381,1.002616047859192,1.6594890356063843
20251022_164337.309540,0.9593675136566162,1.0026555061340332,1.6670420169830322
20251022_164337.319491,0.9592722654342651,1.0029085874557495,1.6743009090423584
20251022_164337.329681,0.9591065049171448,1.0025478601455688,1.6820602416992188
20251022_164337.339421,0.9591477513313293,1.0027830600738525,1.6893588304519653
20251022_164337.349504,0.9596309661865234,1.002312183380127,1.697001576423645
20251022_164337.360004,0.9592806100845337,1.002824068069458,1.7043124437332153
20251022_164337.369300,0.9597221612930298,1.0024635791778564,1.7116494178771973
20251022_164337.379868,0.9595335125923157,1.0029051303863525,1.7188817262649536
20251022_164337.389885,0.9593542218208313,1.0033304691314697,1.726088523864746
20251022_164337.399926,0.9597330689430237,1.002979040145874,1.7336053848266602
20251022_164337.409367,0.9602490663528442,1.0025458335876465,1.7409393787384033
20251022_164337.419759,0.9597586393356323,1.0030672550201416,1.7481646537780762
20251022_164337.429691,0.960202693939209,1.0028308629989624,1.7553855180740356
20251022_164337.439728,0.9604024887084961,1.002936601638794,1.7627012729644775
20251022_164337.449371,0.9598040580749512,1.0037999153137207,1.7696101665496826
20251022_164337.459479,0.9604575634002686,1.0032979249954224,1.776818871498108
20251022_164337.469652,0.9605947732925415,1.0034244060516357,1.7838594913482666
20251022_164337.479571,0.9603545069694519,1.0039812326431274,1.7908636331558228
20251022_164337.489534,0.9607179760932922,1.0038437843322754,1.797914981842041
20251022_164337.499463,0.9612129330635071,1.0035170316696167,1.8049931526184082
20251022_164337.509183,0.9609741568565369,1.003602147102356,1.8118635416030884
20251022_164337.519566,0.9605700373649597,1.0045627355575562,1.818582534790039
20251022_164337.529663,0.9611912369728088,1.0042908191680908,1.8256723880767822
20251022_164337.539566,0.9610949754714966,1.0045222043991089,1.8322852849960327
20251022_164337.549604,0.9611456394195557,1.0045467615127563,1.8390308618545532
20251022_164337.559526,0.9611932039260864,1.004729151725769,1.8459521532058716
20251022_164337.569724,0.9616816639900208,1.0042800903320312,1.8527815341949463
20251022_164337.579542,0.9617424011230469,1.0045490264892578,1.8594411611557007
20251022_164337.589664,0.961635410785675,1.005181074142456,1.8659080266952515
20251022_164337.599686,0.9619417786598206,1.0049397945404053,1.8727375268936157
20251022_164337.609414,0.9617999196052551,1.004986047744751,1.8791468143463135
20251022_164337.619605,0.9619724154472351,1.0049517154693604,1.8856620788574219
20251022_164337.629450,0.9620704054832458,1.0051076412200928,1.8921293020248413
20251022_164337.639870,0.962118923664093,1.005411982536316,1.898667335510254
20251022_164337.649456,0.9623986482620239,1.0054515600204468,1.9049580097198486
20251022_164337.659205,0.9621710181236267,1.0058698654174805,1.9113215208053589
20251022_164337.669951,0.9621020555496216,1.005977988243103,1.9177043437957764
20251022_164337.679947,0.9618892669677734,1.0062402486801147,1.923972249031067
20251022_164337.689776,0.9621591567993164,1.0063444375991821,1.9301339387893677
20251022_164337.699382,0.9623543620109558,1.0061652660369873,1.936341404914856
20251022_164337.709257,0.9623202085494995,1.006327509880066,1.9426015615463257
20251022_164337.719491,0.9622280597686768,1.0065993070602417,1.9486322402954102
20251022_164337.729956,0.9625471830368042,1.0067226886749268,1.954628825187683
20251022_164337.739648,0.9622721672058105,1.007095217704773,1.9605958461761475
20251022_164337.749738,0.9622719287872314,1.007361650466919,1.9666277170181274
20251022_164337.760196,0.9621191024780273,1.0076795816421509,1.9725815057754517
20251022_164337.769978,0.9618573188781738,1.007684588432312,1.9783666133880615
20251022_164337.779247,0.9617744088172913,1.0075095891952515,1.984285593032837
20251022_164337.789961,0.9617215394973755,1.0077991485595703,1.990001916885376
20251022_164337.799566,0.9615508913993835,1.0079888105392456,1.995715856552124
20251022_164337.809873,0.9614912271499634,1.0080602169036865,2.0015342235565186
20251022_164337.819652,0.9615188837051392,1.0079811811447144,2.0072855949401855
20251022_164337.829693,0.9613063335418701,1.0082709789276123,2.0126235485076904
20251022_164337.839973,0.9611774682998657,1.008442997932434,2.018254041671753
20251022_164337.849505,0.9609989523887634,1.0086647272109985,2.0238289833068848
20251022_164337.859792,0.9607852101325989,1.0089528560638428,2.0292935371398926
20251022_164337.869854,0.9607433080673218,1.008832573890686,2.034639358520508
20251022_164337.879868,0.9615192413330078,1.0074012279510498,2.040464401245117
20251022_164337.889748,0.9603927731513977,1.0085915327072144,2.045590877532959
20251022_164337.899599,0.9600759744644165,1.0087294578552246,2.050898313522339
20251022_164337.909091,0.9596074223518372,1.0091464519500732,2.0560479164123535
20251022_164337.919536,0.959366500377655,1.0092533826828003,2.061347246170044
20251022_164337.929661,0.9592797160148621,1.0091227293014526,2.0664782524108887
20251022_164337.940236,0.959924578666687,1.0078020095825195,2.071990489959717
20251022_164337.949378,0.9585809707641602,1.0089333057403564,2.076888084411621
20251022_164337.959326,0.9583432078361511,1.0089366436004639,2.081926107406616
20251022_164337.969922,0.9577577710151672,1.0095746517181396,2.0867831707000732
20251022_164337.979792,0.9571386575698853,1.009851336479187,2.0915749073028564
20251022_164337.989684,0.9566726684570312,1.0099365711212158,2.096407890319824
20251022_164337.999746,0.9563929438591003,1.010086178779602,2.1013340950012207
20251022_164338.009890,0.9557070732116699,1.010521650314331,2.1058919429779053
20251022_164338.020014,0.9558170437812805,1.009338140487671,2.1111929416656494
20251022_164338.029926,0.9549617171287537,1.0099390745162964,2.1155874729156494
20251022_164338.040124,0.9546278119087219,1.009942650794983,2.120290756225586
20251022_164338.049850,0.9542668461799622,1.009933590888977,2.1248135566711426
20251022_164338.059772,0.9537830352783203,1.0100542306900024,2.1293909549713135
20251022_164338.069691,0.953812837600708,1.0091832876205444,2.1343584060668945
20251022_164338.079749,0.9531458616256714,1.0092533826828003,2.138878345489502
20251022_164338.089699,0.9522535800933838,1.0098917484283447,2.1429977416992188
20251022_164338.099792,0.9517542123794556,1.0099339485168457,2.147374391555786
20251022_164338.109885,0.9515103697776794,1.0095858573913574,2.1516990661621094
20251022_164338.119852,0.9509547352790833,1.0096086263656616,2.1559946537017822
20251022_164338.129792,0.9506951570510864,1.0091303586959839,2.1605224609375
20251022_164338.139436,0.9491903185844421,1.0106658935546875,2.1640243530273438
20251022_164338.149431,0.9493109583854675,1.009891390800476,2.16860294342041
20251022_164338.159462,0.9489600658416748,1.0093696117401123,2.17262601852417
20251022_164338.169197,0.9481251835823059,1.0096004009246826,2.176605701446533
20251022_164338.179649,0.9479364156723022,1.00942862033844,2.1807405948638916
20251022_164338.189438,0.947341799736023,1.0095109939575195,2.184734582901001
20251022_164338.199567,0.9471257328987122,1.008796215057373,2.188638925552368
20251022_164338.209618,0.9458030462265015,1.0095479488372803,2.1920955181121826
20251022_164338.219930,0.9454399943351746,1.0092661380767822,2.196139335632324
20251022_164338.229664,0.9452304244041443,1.0088260173797607,2.2000346183776855
20251022_164338.240292,0.9444116950035095,1.0090205669403076,2.2034831047058105
20251022_164338.249832,0.943341076374054,1.0096968412399292,2.206775665283203
20251022_164338.259743,0.9427311420440674,1.0095984935760498,2.210495710372925
20251022_164338.269794,0.9432544112205505,1.0079995393753052,2.2146756649017334
20251022_164338.279812,0.9421968460083008,1.0085662603378296,2.217858076095581
20251022_164338.289840,0.9427478313446045,1.0067296028137207,2.2220122814178467
20251022_164338.299937,0.9409626722335815,1.0081497430801392,2.224677085876465
20251022_164338.309862,0.9406070113182068,1.0079177618026733,2.228228807449341
20251022_164338.320007,0.9400361180305481,1.0079379081726074,2.2317028045654297
20251022_164338.329853,0.9393313527107239,1.0083121061325073,2.234570264816284
20251022_164338.340332,0.9386385679244995,1.0081943273544312,2.2378292083740234
20251022_164338.349825,0.9384693503379822,1.0073213577270508,2.241279363632202
20251022_164338.359772,0.9379121661186218,1.0072110891342163,2.2443110942840576
20251022_164338.369737,0.9372324347496033,1.0072362422943115,2.2474939823150635
20251022_164338.379920,0.9372097849845886,1.0067089796066284,2.250840663909912
20251022_164338.389849,0.9362710118293762,1.006959319114685,2.253520965576172
20251022_164338.400276,0.93590247631073,1.0067120790481567,2.2564897537231445
20251022_164338.409543,0.9339786767959595,1.0081346035003662,2.258413553237915
20251022_164338.419552,0.9345663189888,1.0066496133804321,2.262143135070801
20251022_164338.429790,0.9338635802268982,1.006368637084961,2.264747142791748
20251022_164338.439833,0.9335463047027588,1.0061755180358887,2.26781964302063
20251022_164338.449762,0.9317503571510315,1.0073902606964111,2.269566059112549
20251022_164338.459904,0.932373583316803,1.0058454275131226,2.273118734359741
20251022_164338.469921,0.9325301051139832,1.0045905113220215,2.2758681774139404
20251022_164338.479688,0.9317348003387451,1.0051647424697876,2.278468132019043
20251022_164338.489496,0.9310659766197205,1.0052783489227295,2.280832529067993
20251022_164338.499612,0.9303581118583679,1.0052623748779297,2.2832391262054443
20251022_164338.509716,0.9295957088470459,1.0053006410598755,2.285592794418335
20251022_164338.519723,0.9284757971763611,1.0060769319534302,2.287257194519043
20251022_164338.529841,0.9277904629707336,1.0065232515335083,2.289498805999756
20251022_164338.540118,0.9269778728485107,1.0066931247711182,2.291410446166992
20251022_164338.549975,0.9278467297554016,1.0046354532241821,2.2947757244110107
20251022_164338.559760,0.9266243577003479,1.0052505731582642,2.296558380126953
20251022_164338.569846,0.9264131188392639,1.0047794580459595,2.2988200187683105
20251022_164338.579739,0.9255351424217224,1.0050491094589233,2.300607919692993
20251022_164338.589719,0.924990177154541,1.0050264596939087,2.3025283813476562
20251022_164338.599727,0.9252846240997314,1.0037353038787842,2.30527925491333
20251022_164338.609720,0.9238179922103882,1.0056122541427612,2.3062987327575684
20251022_164338.620011,0.9240698218345642,1.0044775009155273,2.308424234390259
20251022_164338.629790,0.9232566952705383,1.0045959949493408,2.310401678085327
20251022_164338.639594,0.9228300452232361,1.0041321516036987,2.312079429626465
20251022_164338.649756,0.9226328134536743,1.0037851333618164,2.3138980865478516
20251022_164338.660046,0.9217951893806458,1.0041532516479492,2.315375804901123
20251022_164338.669582,0.9225093722343445,1.0024248361587524,2.3175222873687744
20251022_164338.679442,0.9216380715370178,1.0028700828552246,2.319289445877075
20251022_164338.689462,0.9210730791091919,1.0030070543289185,2.320625066757202
20251022_164338.699449,0.9202923774719238,1.0033700466156006,2.3217856884002686
20251022_164338.709215,0.9195080399513245,1.0033879280090332,2.3230013847351074
20251022_164338.719666,0.9192401766777039,1.0031343698501587,2.324599027633667
20251022_164338.729921,0.9189255833625793,1.0029516220092773,2.326118230819702
20251022_164338.740275,0.9185436964035034,1.0028965473175049,2.327204942703247
20251022_164338.749483,0.9180923104286194,1.002362847328186,2.3285579681396484
20251022_164338.759687,0.9178227782249451,1.0024666786193848,2.3298726081848145
20251022_164338.769785,0.9172093272209167,1.0024590492248535,2.3308632373809814
20251022_164338.779720,0.9156336784362793,1.003684163093567,2.3312530517578125
20251022_164338.789559,0.916300356388092,1.0024011135101318,2.332876443862915
20251022_164338.799722,0.9162689447402954,1.0016533136367798,2.334146738052368
20251022_164338.809624,0.9150976538658142,1.0028743743896484,2.3346214294433594
20251022_164338.819808,0.9157317280769348,1.0014327764511108,2.3363142013549805
20251022_164338.829938,0.9148039817810059,1.00166916847229,2.336827039718628
20251022_164338.840096,0.9147918224334717,1.0008392333984375,2.338031053543091
20251022_164338.850269,0.9139925837516785,1.001416563987732,2.3383359909057617
20251022_164338.859844,0.9137001037597656,1.0012977123260498,2.3391897678375244
20251022_164338.869952,0.9139412045478821,1.0005849599838257,2.3401412963867188
20251022_164338.879832,0.9133388996124268,1.0005078315734863,2.340818166732788
20251022_164338.889718,0.9129437804222107,1.0003422498703003,2.341492176055908
20251022_164338.899747,0.9125815033912659,1.0002800226211548,2.341947317123413
20251022_164338.909522,0.9123027920722961,1.000173568725586,2.3424594402313232
20251022_164338.919809,0.9120563864707947,1.0000691413879395,2.342982053756714
20251022_164338.929498,0.9120466709136963,0.9994343519210815,2.3437376022338867
20251022_164338.939651,0.9110184907913208,1.000342845916748,2.343632698059082
20251022_164338.949460,0.9106252193450928,1.000378131866455,2.3438124656677246
20251022_164338.959421,0.9103013277053833,1.0003254413604736,2.344081401824951
20251022_164338.969343,0.9091039299964905,1.0018458366394043,2.343510389328003
20251022_164338.979546,0.9098778367042542,1.0004010200500488,2.3445959091186523
20251022_164338.989642,0.9097974300384521,0.9999560713768005,2.345005750656128
20251022_164338.999809,0.9094353318214417,0.9999644756317139,2.3450653553009033
20251022_164339.009293,0.9092400074005127,1.0000442266464233,2.345215082168579
20251022_164339.019662,0.9086739420890808,1.0000920295715332,2.345186948776245
20251022_164339.029472,0.9083940386772156,0.9999263286590576,2.3452396392822266
20251022_164339.039620,0.9081394672393799,0.9999043345451355,2.345212697982788
20251022_164339.049434,0.9080503582954407,0.9995989799499512,2.345264434814453
20251022_164339.059486,0.9074985384941101,0.99998939037323,2.34501051902771
20251022_164339.069854,0.9072561860084534,0.9999820590019226,2.344926118850708
20251022_164339.079508,0.9070869088172913,0.9999701380729675,2.3447539806365967
20251022_164339.089407,0.9060725569725037,1.0013232231140137,2.3438639640808105
20251022_164339.099693,0.9066896438598633,0.999988853931427,2.3443655967712402
20251022_164339.109603,0.9066791534423828,0.9997841119766235,2.344034194946289
20251022_164339.119393,0.9059509038925171,1.0002144575119019,2.34356427192688
20251022_164339.129476,0.9058157801628113,1.0001426935195923,2.3432698249816895
20251022_164339.139857,0.905754804611206,1.000254511833191,2.342888832092285
20251022_164339.149280,0.9055465459823608,1.0000375509262085,2.3425114154815674
20251022_164339.159808,0.9044452905654907,1.0013840198516846,2.3413429260253906
20251022_164339.169620,0.9048796892166138,1.0005093812942505,2.341305732727051
20251022_164339.179653,0.9045482277870178,1.0004243850708008,2.3406522274017334
20251022_164339.189777,0.9054458737373352,0.9989793300628662,2.3411409854888916
20251022_164339.199157,0.9052641987800598,0.9989990592002869,2.3405842781066895
20251022_164339.210255,0.9050390720367432,0.999073326587677,2.339876651763916
20251022_164339.219665,0.9042659997940063,1.0000616312026978,2.33854079246521
20251022_164339.229173,0.903170108795166,1.0017119646072388,2.337003707885742
20251022_164339.239311,0.9037585258483887,1.0002429485321045,2.336977481842041
20251022_164339.250163,0.9037126898765564,1.0001263618469238,2.336308479309082
20251022_164339.259149,0.9035710096359253,1.0001555681228638,2.3355438709259033
20251022_164339.269091,0.9036718606948853,0.9998895525932312,2.335012435913086
20251022_164339.279423,0.9035980701446533,0.9998984932899475,2.3339765071868896
20251022_164339.289914,0.9029120206832886,1.0004628896713257,2.3328373432159424
20251022_164339.299246,0.9029114246368408,1.000354528427124,2.3321001529693604
20251022_164339.309770,0.9035112857818604,0.9993497729301453,2.331876039505005
20251022_164339.320106,0.9031023979187012,0.9999623894691467,2.3305139541625977
20251022_164339.329836,0.9029982089996338,1.000112771987915,2.3294427394866943
20251022_164339.339820,0.9025382399559021,1.000646948814392,2.3281357288360596
20251022_164339.349870,0.9015555381774902,1.0018256902694702,2.326566457748413
20251022_164339.359713,0.9024138450622559,1.0002920627593994,2.32627010345459
