time_s,x,y,z
20251022_165131.201876,0.9758089780807495,1.002520203590393,0.9887950420379639
20251022_165131.211838,0.9759395718574524,1.0024988651275635,0.9886528253555298
20251022_165131.221751,0.976051390171051,1.0024937391281128,0.988660991191864
20251022_165131.231737,0.9761680364608765,1.0025357007980347,0.9885377287864685
20251022_165131.241773,0.9764374494552612,1.0027333498001099,0.9883717894554138
20251022_165131.251732,0.9765332937240601,1.0027059316635132,0.9882795810699463
20251022_165131.261814,0.9766753315925598,1.0026743412017822,0.9880638122558594
20251022_165131.271735,0.9767957925796509,1.0026648044586182,0.9879217743873596
20251022_165131.281644,0.9768142104148865,1.0024592876434326,0.9877815246582031
20251022_165131.291677,0.9769200682640076,1.0024259090423584,0.987655758857727
20251022_165131.301631,0.9770278930664062,1.0024185180664062,0.9874803423881531
20251022_165131.311971,0.9771527647972107,1.0024583339691162,0.9873109459877014
20251022_165131.321855,0.9772520065307617,1.0025229454040527,0.9871624708175659
20251022_165131.332021,0.9773452877998352,1.002555012702942,0.9870133996009827
20251022_165131.342029,0.977480411529541,1.0025813579559326,0.9867696762084961
20251022_165131.351957,0.9775406718254089,1.0025229454040527,0.9866225719451904
20251022_165131.361885,0.9776702523231506,1.0025262832641602,0.9864299893379211
20251022_165131.372011,0.9777706265449524,1.0024983882904053,0.9862916469573975
20251022_165131.381825,0.9778652191162109,1.0024960041046143,0.9861039519309998
20251022_165131.391917,0.9779255986213684,1.0025339126586914,0.9859261512756348
20251022_165131.401900,0.9780433773994446,1.0025579929351807,0.9857802987098694
20251022_165131.412107,0.9781286120414734,1.002601981163025,0.9856265187263489
20251022_165131.421711,0.9782071709632874,1.0026730298995972,0.9854615926742554
20251022_165131.431745,0.9782887101173401,1.002677083015442,0.9853020310401917
20251022_165131.441934,0.9783536195755005,1.002622365951538,0.985164225101471
20251022_165131.452111,0.9784247875213623,1.002590537071228,0.9849385023117065
20251022_165131.462189,0.9784982204437256,1.0026257038116455,0.9847861528396606
20251022_165131.471724,0.978584349155426,1.0026357173919678,0.9846208095550537
20251022_165131.481972,0.9786750078201294,1.0026793479919434,0.9844188094139099
20251022_165131.491169,0.9787276387214661,1.0027577877044678,0.9842528700828552
20251022_165131.501747,0.9787976741790771,1.0028129816055298,0.9840644001960754
20251022_165131.511256,0.9789534211158752,1.0030311346054077,0.9838869571685791
20251022_165131.521615,0.9790419936180115,1.0030616521835327,0.98369300365448
20251022_165131.531817,0.9791685342788696,1.003082513809204,0.9836025834083557
20251022_165131.541801,0.9791483283042908,1.0029951333999634,0.9834280610084534
20251022_165131.551807,0.9791519641876221,1.0027801990509033,0.9832706451416016
20251022_165131.561796,0.9792316555976868,1.002848505973816,0.9830166101455688
20251022_165131.571746,0.97930508852005,1.0029139518737793,0.982833206653595
20251022_165131.581778,0.9793264865875244,1.002943754196167,0.9826310276985168
20251022_165131.591390,0.9793695211410522,1.0029510259628296,0.9824686646461487
20251022_165131.601372,0.979396402835846,1.0029906034469604,0.9822791218757629
20251022_165131.612005,0.9794735908508301,1.003000259399414,0.9821156859397888
20251022_165131.621802,0.9795268774032593,1.0030635595321655,0.981857419013977
20251022_165131.631723,0.9795609712600708,1.0030807256698608,0.9817027449607849
20251022_165131.641844,0.9795966744422913,1.0031131505966187,0.9815245866775513
20251022_165131.651429,0.9796127080917358,1.0031486749649048,0.9813507795333862
20251022_165131.661154,0.9796524047851562,1.0032157897949219,0.9811516404151917
20251022_165131.671992,0.9796677231788635,1.0033223628997803,0.9809888601303101
20251022_165131.681472,0.9796985983848572,1.003370761871338,0.9807713627815247
20251022_165131.691730,0.9797112345695496,1.0034197568893433,0.9805503487586975
20251022_165131.702072,0.9797052145004272,1.003450870513916,0.9803487062454224
20251022_165131.711902,0.979705274105072,1.0034281015396118,0.9801908731460571
20251022_165131.721658,0.979724645614624,1.0034042596817017,0.9800434708595276
20251022_165131.731845,0.979732871055603,1.003487467765808,0.9798815846443176
20251022_165131.741852,0.9797629714012146,1.003547191619873,0.9797127842903137
20251022_165131.752026,0.9797559976577759,1.003640055656433,0.97943514585495
20251022_165131.762001,0.9797688126564026,1.0036669969558716,0.9792603850364685
20251022_165131.772296,0.9797616004943848,1.0036871433258057,0.979076087474823
20251022_165131.782317,0.9797446727752686,1.0036489963531494,0.9789355397224426
20251022_165131.791868,0.9797805547714233,1.0037081241607666,0.9785923361778259
20251022_165131.801626,0.9797728061676025,1.0037201642990112,0.9783845543861389
20251022_165131.811661,0.9797678589820862,1.0037446022033691,0.9781886339187622
20251022_165131.821778,0.9797605872154236,1.003773808479309,0.9780203104019165
20251022_165131.832072,0.9797450304031372,1.003852367401123,0.9778422117233276
20251022_165131.842258,0.97971510887146,1.0038974285125732,0.9777055382728577
20251022_165131.852226,0.979723334312439,1.0038872957229614,0.9775243401527405
20251022_165131.862000,0.9796942472457886,1.0038212537765503,0.977390706539154
20251022_165131.872055,0.9796743392944336,1.003781795501709,0.9772266149520874
20251022_165131.882115,0.9796655178070068,1.0037599802017212,0.977040708065033
20251022_165131.892014,0.9796620607376099,1.0037922859191895,0.9767928123474121
20251022_165131.901845,0.9796289801597595,1.0038639307022095,0.9766294360160828
20251022_165131.911942,0.9796099066734314,1.0039334297180176,0.9764339327812195
20251022_165131.921904,0.9795812964439392,1.0038578510284424,0.9762709140777588
20251022_165131.931865,0.9795691967010498,1.0038262605667114,0.9761084318161011
20251022_165131.942002,0.9795632362365723,1.0037686824798584,0.9759706854820251
20251022_165131.952420,0.9795291423797607,1.003715991973877,0.9758041501045227
20251022_165131.962023,0.9795318841934204,1.0037860870361328,0.9755337238311768
20251022_165131.971974,0.9795188307762146,1.0038533210754395,0.9753880500793457
20251022_165131.982206,0.9795300364494324,1.0039055347442627,0.9752304553985596
20251022_165131.992063,0.9794735908508301,1.0039432048797607,0.9749888181686401
20251022_165132.002111,0.9794555902481079,1.0039654970169067,0.9748260974884033
20251022_165132.011891,0.9794185161590576,1.0039902925491333,0.9746662974357605
20251022_165132.021896,0.9793455600738525,1.003962755203247,0.9744886159896851
20251022_165132.031814,0.9793285131454468,1.0039583444595337,0.9743308424949646
20251022_165132.041955,0.979295551776886,1.003934383392334,0.9741938710212708
20251022_165132.051949,0.9792823791503906,1.0039467811584473,0.974034309387207
20251022_165132.061564,0.9791796803474426,1.0041836500167847,0.9737789630889893
20251022_165132.071721,0.9791204929351807,1.0042579174041748,0.9735808372497559
20251022_165132.081835,0.9790883660316467,1.0043007135391235,0.9734249114990234
20251022_165132.091451,0.9790670275688171,1.0042521953582764,0.9732764363288879
20251022_165132.101500,0.979047417640686,1.0042539834976196,0.9731261730194092
20251022_165132.111662,0.979008138179779,1.0042119026184082,0.9730358123779297
20251022_165132.121755,0.979095995426178,1.0043703317642212,0.9728941321372986
20251022_165132.132005,0.9789474010467529,1.0041425228118896,0.9727664589881897
20251022_165132.142057,0.9789169430732727,1.0041999816894531,0.9726439714431763
20251022_165132.152354,0.978886604309082,1.0042834281921387,0.972467839717865
20251022_165132.161466,0.9788743853569031,1.0042939186096191,0.972316563129425
20251022_165132.172205,0.978837788105011,1.0042256116867065,0.9722265005111694
20251022_165132.181578,0.9788101315498352,1.0041842460632324,0.9721295833587646
20251022_165132.191663,0.9787268042564392,1.0041310787200928,0.9719944000244141
20251022_165132.201783,0.9787291884422302,1.0040897130966187,0.9718329310417175
20251022_165132.211960,0.9786985516548157,1.0040775537490845,0.9716981053352356
20251022_165132.221845,0.9787081480026245,1.0040483474731445,0.971585214138031
20251022_165132.231822,0.978679895401001,1.0040576457977295,0.971409797668457
20251022_165132.241774,0.9786349534988403,1.0040616989135742,0.9713008999824524
20251022_165132.252498,0.9786247611045837,1.004012107849121,0.9712278842926025
20251022_165132.262137,0.9785491824150085,1.0039139986038208,0.9710999727249146
20251022_165132.271957,0.9785130023956299,1.0038425922393799,0.9709867238998413
20251022_165132.281912,0.9785177111625671,1.0038201808929443,0.9708988666534424
20251022_165132.291262,0.978495717048645,1.0038148164749146,0.9707908034324646
20251022_165132.344677,0.9784319996833801,1.0038540363311768,0.9706806540489197
20251022_165132.345905,0.9784039855003357,1.0038962364196777,0.9705759882926941
20251022_165132.347260,0.9783818125724792,1.0038734674453735,0.9704815745353699
20251022_165132.348630,0.9783368110656738,1.0038574934005737,0.9703553915023804
20251022_165132.349831,0.9783211350440979,1.0037949085235596,0.9702883362770081
20251022_165132.350963,0.9783471822738647,1.0037723779678345,0.9701347947120667
20251022_165132.361485,0.9783284664154053,1.0037287473678589,0.9700487852096558
20251022_165132.371644,0.9783236980438232,1.0037072896957397,0.9699457287788391
20251022_165132.381585,0.9782911539077759,1.0037492513656616,0.9698662757873535
20251022_165132.391384,0.9782862067222595,1.003796100616455,0.969785749912262
20251022_165132.401791,0.9782758355140686,1.0037399530410767,0.969745934009552
20251022_165132.411613,0.9782452583312988,1.003709077835083,0.9697249531745911
20251022_165132.421903,0.978239119052887,1.0036007165908813,0.9697815179824829
20251022_165132.431782,0.9782336354255676,1.0034409761428833,0.9698590636253357
20251022_165132.441511,0.9781970977783203,1.003272533416748,0.9699999094009399
20251022_165132.452122,0.978161633014679,1.0031003952026367,0.970207691192627
20251022_165132.462105,0.9781396389007568,1.0029001235961914,0.9705579280853271
20251022_165132.472222,0.9780253767967224,1.0027618408203125,0.9709077477455139
20251022_165132.482118,0.9779993891716003,1.0028432607650757,0.9712172150611877
20251022_165132.491971,0.9780039191246033,1.0028550624847412,0.9716235399246216
20251022_165132.501879,0.97800612449646,1.0028103590011597,0.9720894694328308
20251022_165132.511835,0.9778675436973572,1.0028877258300781,0.9728070497512817
20251022_165132.521798,0.9778722524642944,1.00285804271698,0.973433256149292
20251022_165132.531893,0.9779340624809265,1.0029187202453613,0.9742295145988464
20251022_165132.542072,0.9777618646621704,1.0031614303588867,0.9751007556915283
20251022_165132.551498,0.9779751896858215,1.0025715827941895,0.9762656688690186
20251022_165132.561852,0.9780035018920898,1.0026265382766724,0.9772685766220093
20251022_165132.572045,0.9779254794120789,1.0026177167892456,0.9785720705986023
20251022_165132.582127,0.9780764579772949,1.0025253295898438,0.979871928691864
20251022_165132.592310,0.9781079888343811,1.0021177530288696,0.9814778566360474
20251022_165132.601802,0.9780895113945007,1.0021811723709106,0.9828342795372009
20251022_165132.612170,0.9780117273330688,1.002267837524414,0.9847279191017151
20251022_165132.622028,0.97789466381073,1.0024420022964478,0.9864472150802612
20251022_165132.632230,0.9778273105621338,1.0027141571044922,0.9884787201881409
20251022_165132.642024,0.9780470132827759,1.0020779371261597,0.9902937412261963
20251022_165132.652050,0.9778960347175598,1.001862645149231,0.9926998615264893
20251022_165132.661864,0.9781201481819153,1.0017204284667969,0.9949350953102112
20251022_165132.672090,0.978080153465271,1.0019770860671997,0.9973294138908386
20251022_165132.681784,0.977894127368927,1.0025384426116943,0.9998482465744019
20251022_165132.691924,0.978047788143158,1.0017660856246948,1.002400517463684
20251022_165132.701921,0.9782925844192505,1.0015802383422852,1.005143642425537
20251022_165132.711800,0.978331983089447,1.0016289949417114,1.007972002029419
20251022_165132.722048,0.9785547852516174,1.001285195350647,1.0111571550369263
20251022_165132.732008,0.9784681797027588,1.0014290809631348,1.014406442642212
20251022_165132.741882,0.9786256551742554,1.0012147426605225,1.0176225900650024
20251022_165132.752001,0.9785258769989014,1.0013542175292969,1.0210365056991577
20251022_165132.761959,0.9786049723625183,1.0011661052703857,1.0245918035507202
20251022_165132.772035,0.9786273241043091,1.001142978668213,1.0282660722732544
20251022_165132.781915,0.9786665439605713,1.0010544061660767,1.031801462173462
20251022_165132.791858,0.9786003828048706,1.0008714199066162,1.0356221199035645
20251022_165132.801747,0.9785780906677246,1.0008379220962524,1.0396349430084229
20251022_165132.812133,0.9790297150611877,1.0002732276916504,1.043889045715332
20251022_165132.821849,0.9789075255393982,1.0002714395523071,1.048140048980713
20251022_165132.832178,0.9790131449699402,1.0002464056015015,1.0522288084030151
20251022_165132.842053,0.9790392518043518,1.0001931190490723,1.0567362308502197
20251022_165132.852115,0.9792070984840393,1.000058650970459,1.0611344575881958
20251022_165132.861845,0.9792202115058899,0.999855637550354,1.0660289525985718
20251022_165132.871868,0.9793292880058289,0.9994178414344788,1.0709586143493652
20251022_165132.881721,0.9793987274169922,0.9996708631515503,1.0753562450408936
20251022_165132.891619,0.9794032573699951,0.9995822906494141,1.0804294347763062
20251022_165132.901883,0.9794461727142334,0.9994798302650452,1.0854190587997437
20251022_165132.912097,0.9794682264328003,0.9994442462921143,1.0907046794891357
20251022_165132.922201,0.9796950817108154,0.9990939497947693,1.0958564281463623
20251022_165132.931816,0.9796730875968933,0.9990119338035583,1.1010569334030151
20251022_165132.941683,0.9796004295349121,0.999030351638794,1.106446623802185
20251022_165132.952006,0.9795587062835693,0.9991084933280945,1.111790418624878
20251022_165132.961625,0.979537844657898,0.9990043640136719,1.1173865795135498
20251022_165132.972137,0.9797879457473755,0.9985942244529724,1.123152256011963
20251022_165132.981933,0.9799687266349792,0.9985454082489014,1.1290881633758545
20251022_165132.992009,0.979611873626709,0.9987329244613647,1.1346654891967773
20251022_165133.001737,0.9794446229934692,0.9990958571434021,1.1399766206741333
20251022_165133.012093,0.9795869588851929,0.9992478489875793,1.1459983587265015
20251022_165133.021615,0.9797436594963074,0.9987479448318481,1.1522910594940186
20251022_165133.031915,0.9797712564468384,0.9987295269966125,1.15851628780365
20251022_165133.042115,0.9797219038009644,0.9988348484039307,1.1646418571472168
20251022_165133.052208,0.9799984693527222,0.9981627464294434,1.171578288078308
20251022_165133.062116,0.9797862768173218,0.9984368085861206,1.1781275272369385
20251022_165133.071932,0.979672908782959,0.9989739060401917,1.183903455734253
20251022_165133.082101,0.9798773527145386,0.9985644817352295,1.1906623840332031
20251022_165133.091940,0.9799187779426575,0.9984397292137146,1.1971955299377441
20251022_165133.101864,0.9797224402427673,0.9987116456031799,1.2039703130722046
20251022_165133.111824,0.9795794486999512,0.999017596244812,1.210411548614502
20251022_165133.121539,0.9796012043952942,0.9986664056777954,1.2173196077346802
20251022_165133.132028,0.9796732664108276,0.998473048210144,1.2240678071975708
20251022_165133.141876,0.9797285199165344,0.9986681938171387,1.2310296297073364
20251022_165133.151258,0.9797484874725342,0.9988258481025696,1.2380105257034302
20251022_165133.162459,0.9795210957527161,0.9989392757415771,1.2449945211410522
20251022_165133.172035,0.979827880859375,0.9984309077262878,1.2520612478256226
20251022_165133.181538,0.9797672033309937,0.9986920356750488,1.2592061758041382
20251022_165133.191319,0.979788064956665,0.9986699223518372,1.2664377689361572
20251022_165133.202031,0.9794021248817444,0.9993237257003784,1.273664951324463
20251022_165133.212017,0.9793683290481567,0.9995310306549072,1.2808083295822144
20251022_165133.221929,0.9792366623878479,0.9996201992034912,1.287847638130188
20251022_165133.231866,0.9792319536209106,0.9994124174118042,1.2952497005462646
20251022_165133.241829,0.9790730476379395,0.9997703433036804,1.3026505708694458
20251022_165133.251992,0.9790424108505249,0.9999889731407166,1.3099539279937744
20251022_165133.261707,0.9798591732978821,0.9985226392745972,1.3175435066223145
20251022_165133.272045,0.9794446229934692,0.9987006187438965,1.3248355388641357
20251022_165133.282022,0.9788772463798523,0.9998490214347839,1.332374095916748
20251022_165133.292049,0.979400098323822,0.998931884765625,1.33986234664917
20251022_165133.301825,0.9784396290779114,1.0002119541168213,1.3473875522613525
20251022_165133.312270,0.9784544110298157,0.999948263168335,1.3549696207046509
20251022_165133.321854,0.9788624048233032,0.9991670250892639,1.3626677989959717
20251022_165133.332068,0.9781575202941895,1.000077247619629,1.3702360391616821
20251022_165133.342030,0.9780426621437073,1.0008176565170288,1.3775355815887451
20251022_165133.351770,0.9781379103660583,1.0003076791763306,1.3855000734329224
20251022_165133.361835,0.9779112935066223,1.0004512071609497,1.3929109573364258
20251022_165133.371892,0.9783097505569458,1.000008463859558,1.40060555934906
20251022_165133.381775,0.9779810309410095,1.000248670578003,1.4084526300430298
20251022_165133.391835,0.9777182340621948,1.0003563165664673,1.4161655902862549
20251022_165133.401926,0.9773058295249939,1.0011255741119385,1.4236409664154053
20251022_165133.411801,0.9775478839874268,1.0004199743270874,1.4315235614776611
20251022_165133.421708,0.9769752025604248,1.0017808675765991,1.4389150142669678
20251022_165133.431922,0.9768226742744446,1.00220787525177,1.446552038192749
20251022_165133.442153,0.9769346117973328,1.0015202760696411,1.454569935798645
20251022_165133.452057,0.9766448736190796,1.0019499063491821,1.4621994495391846
20251022_165133.461796,0.9767109155654907,1.0016272068023682,1.4699126482009888
20251022_165133.472014,0.9763950705528259,1.001868486404419,1.477752447128296
20251022_165133.481933,0.9758689403533936,1.0025475025177002,1.4853529930114746
20251022_165133.491718,0.9763907194137573,1.0017791986465454,1.493152379989624
20251022_165133.501891,0.9757077097892761,1.002555012702942,1.5009633302688599
20251022_165133.511755,0.9753679037094116,1.0028138160705566,1.5085631608963013
20251022_165133.521749,0.975383460521698,1.0028456449508667,1.5163835287094116
20251022_165133.532030,0.9752374291419983,1.0030415058135986,1.5239732265472412
20251022_165133.542288,0.9749026894569397,1.0032782554626465,1.5318255424499512
20251022_165133.552188,0.9748947024345398,1.0032517910003662,1.5394376516342163
20251022_165133.561743,0.9742613434791565,1.00411856174469,1.5471664667129517
20251022_165133.572301,0.9745039939880371,1.003979206085205,1.5547292232513428
20251022_165133.582171,0.9740608930587769,1.0039935111999512,1.5625253915786743
20251022_165133.591738,0.9737755656242371,1.003973364830017,1.570236086845398
20251022_165133.601788,0.9736682772636414,1.004153847694397,1.577881932258606
20251022_165133.611463,0.9732950925827026,1.0046241283416748,1.5855176448822021
20251022_165133.621623,0.9732723236083984,1.0044174194335938,1.593069076538086
20251022_165133.631612,0.9728951454162598,1.004544734954834,1.6008751392364502
20251022_165133.641942,0.9726352691650391,1.0050674676895142,1.608431339263916
20251022_165133.652155,0.9730168581008911,1.0045971870422363,1.6159563064575195
20251022_165133.661872,0.9725889563560486,1.0049411058425903,1.6235672235488892
20251022_165133.671772,0.9723736047744751,1.005245327949524,1.6310497522354126
20251022_165133.682089,0.9720343947410583,1.0050698518753052,1.6388598680496216
20251022_165133.692187,0.9720181226730347,1.0052143335342407,1.6461679935455322
20251022_165133.701843,0.9720938801765442,1.0049163103103638,1.6537928581237793
20251022_165133.712133,0.9714519381523132,1.0059062242507935,1.6611882448196411
20251022_165133.721683,0.9712490439414978,1.005610466003418,1.6687290668487549
20251022_165133.731764,0.9716878533363342,1.0054842233657837,1.6762020587921143
20251022_165133.741816,0.9710928797721863,1.0059130191802979,1.683536410331726
20251022_165133.751849,0.9707928895950317,1.0062034130096436,1.6908247470855713
20251022_165133.761618,0.9708485007286072,1.0059980154037476,1.6983164548873901
20251022_165133.771660,0.9705343842506409,1.00587797164917,1.705784797668457
20251022_165133.781870,0.9703176021575928,1.0060009956359863,1.7130372524261475
20251022_165133.791972,0.9703396558761597,1.0058844089508057,1.7204512357711792
20251022_165133.801855,0.9699092507362366,1.0061448812484741,1.7276471853256226
20251022_165133.811925,0.9698554277420044,1.0063191652297974,1.7349271774291992
20251022_165133.821853,0.9696582555770874,1.0066014528274536,1.7419883012771606
20251022_165133.832033,0.9697754383087158,1.006272792816162,1.7495877742767334
20251022_165133.841807,0.9695411920547485,1.0061980485916138,1.756499171257019
20251022_165133.851322,0.9689995050430298,1.0068930387496948,1.7634989023208618
20251022_165133.861664,0.9693220257759094,1.0062932968139648,1.77086341381073
20251022_165133.871714,0.9686554670333862,1.0066113471984863,1.777773141860962
20251022_165133.881725,0.9688012003898621,1.0060288906097412,1.784955382347107
20251022_165133.891229,0.9687487483024597,1.0057286024093628,1.792068362236023
20251022_165133.901354,0.9682713150978088,1.0061229467391968,1.7990492582321167
20251022_165133.912124,0.9681758284568787,1.0063611268997192,1.8058595657348633
20251022_165133.921779,0.967877209186554,1.0067445039749146,1.8126221895217896
20251022_165133.931525,0.9679957628250122,1.0065075159072876,1.8196942806243896
20251022_165133.941800,0.9676918983459473,1.0066763162612915,1.8264036178588867
20251022_165133.951511,0.9675630331039429,1.0062506198883057,1.8333746194839478
20251022_165133.962052,0.9676170945167542,1.006199836730957,1.840137243270874
20251022_165133.971805,0.9674118161201477,1.0065542459487915,1.8468958139419556
20251022_165133.982038,0.9674184322357178,1.0061771869659424,1.8537230491638184
20251022_165133.991451,0.9672202467918396,1.0061694383621216,1.860359787940979
20251022_165134.002059,0.9672159552574158,1.0058714151382446,1.8669283390045166
20251022_165134.012025,0.9673444032669067,1.0058964490890503,1.873642086982727
20251022_165134.021602,0.9666717648506165,1.0063029527664185,1.8800114393234253
20251022_165134.032025,0.9665583968162537,1.0061091184616089,1.886513113975525
20251022_165134.041952,0.9665858149528503,1.0062466859817505,1.8928951025009155
20251022_165134.051796,0.9664508104324341,1.0062717199325562,1.899381160736084
20251022_165134.061486,0.9665132164955139,1.0058999061584473,1.9059700965881348
20251022_165134.072222,0.966345489025116,1.005729079246521,1.9123841524124146
20251022_165134.081791,0.9662804007530212,1.0054972171783447,1.9186830520629883
20251022_165134.091659,0.966074526309967,1.0056297779083252,1.9248430728912354
20251022_165134.101351,0.966182291507721,1.0055928230285645,1.9311703443527222
20251022_165134.112101,0.9657320380210876,1.0061228275299072,1.9370521306991577
20251022_165134.121608,0.9660648107528687,1.0057967901229858,1.9433026313781738
20251022_165134.131971,0.9660418033599854,1.0057344436645508,1.9495420455932617
20251022_165134.141864,0.9658287167549133,1.005627155303955,1.9555861949920654
20251022_165134.151948,0.9659851789474487,1.0050570964813232,1.9617151021957397
20251022_165134.161739,0.9655559659004211,1.005499005317688,1.9674887657165527
20251022_165134.172115,0.965761125087738,1.0051239728927612,1.9736732244491577
20251022_165134.182090,0.9656047821044922,1.0049924850463867,1.979526400566101
20251022_165134.191351,0.9654783606529236,1.0053362846374512,1.9852699041366577
20251022_165134.201290,0.9654711484909058,1.0048335790634155,1.9911024570465088
20251022_165134.211963,0.9653719067573547,1.0047965049743652,1.9967799186706543
20251022_165134.221666,0.9654967188835144,1.0045859813690186,2.002781629562378
20251022_165134.231882,0.9651045203208923,1.0050089359283447,2.0081305503845215
20251022_165134.241884,0.9648935198783875,1.0050148963928223,2.013747453689575
20251022_165134.251835,0.9651620984077454,1.0043977499008179,2.019636631011963
20251022_165134.262157,0.9650525450706482,1.004264235496521,2.025195360183716
20251022_165134.271771,0.964963436126709,1.0040292739868164,2.0306789875030518
20251022_165134.281791,0.9646949172019958,1.0045146942138672,2.0359926223754883
20251022_165134.291524,0.9646603465080261,1.004576563835144,2.0414047241210938
20251022_165134.302338,0.9644730091094971,1.0046157836914062,2.0467147827148438
20251022_165134.311549,0.9644203782081604,1.0042006969451904,2.0519959926605225
20251022_165134.321753,0.964564859867096,1.0039467811584473,2.057417392730713
20251022_165134.331786,0.964560866355896,1.0035349130630493,2.0626182556152344
20251022_165134.342013,0.9639562964439392,1.0043686628341675,2.0676698684692383
20251022_165134.351791,0.9641370177268982,1.0035446882247925,2.0729851722717285
20251022_165134.361796,0.9639657139778137,1.0035817623138428,2.078070640563965
20251022_165134.372289,0.9635090827941895,1.0039317607879639,2.082874298095703
20251022_165134.381867,0.96327805519104,1.004080891609192,2.0876212120056152
20251022_165134.391903,0.9644061326980591,1.002258062362671,2.093053102493286
20251022_165134.401439,0.9642301201820374,1.002202033996582,2.0979416370391846
20251022_165134.411416,0.9634389281272888,1.0028425455093384,2.102773904800415
20251022_165134.421905,0.9631665945053101,1.0034432411193848,2.107372760772705
20251022_165134.431938,0.9629101753234863,1.0034526586532593,2.1121513843536377
20251022_165134.441800,0.9626423120498657,1.0032774209976196,2.1168100833892822
20251022_165134.451555,0.9622421860694885,1.0037750005722046,2.121236562728882
20251022_165134.461838,0.9624077081680298,1.0032436847686768,2.126213550567627
20251022_165134.472018,0.9622220396995544,1.0032365322113037,2.130674123764038
20251022_165134.481648,0.9623079299926758,1.0025125741958618,2.135465145111084
20251022_165134.491622,0.9618605375289917,1.0031331777572632,2.1395609378814697
20251022_165134.501853,0.9617334008216858,1.0030854940414429,2.1440088748931885
20251022_165134.511820,0.9617047905921936,1.0027726888656616,2.148561716079712
20251022_165134.521725,0.9617602825164795,1.0023962259292603,2.1529974937438965
20251022_165134.531793,0.9615446329116821,1.0024107694625854,2.157259941101074
20251022_165134.541685,0.9605606198310852,1.0031914710998535,2.1610448360443115
20251022_165134.551524,0.9605084657669067,1.003037452697754,2.165229082107544
20251022_165134.561658,0.9612404704093933,1.001418948173523,2.1701242923736572
20251022_165134.572001,0.9611104130744934,1.001456618309021,2.174055576324463
20251022_165134.581758,0.9606606364250183,1.0016958713531494,2.1779239177703857
20251022_165134.591717,0.960448682308197,1.0016416311264038,2.181931495666504
20251022_165134.601662,0.9606768488883972,1.0013865232467651,2.186140537261963
20251022_165134.611822,0.9603346586227417,1.001274824142456,2.1899032592773438
20251022_165134.621769,0.960256814956665,1.0011341571807861,2.1937665939331055
20251022_165134.631720,0.9599765539169312,1.0012309551239014,2.1975011825561523
20251022_165134.641354,0.9600284695625305,1.0007187128067017,2.201324462890625
20251022_165134.652108,0.9598489999771118,1.0006402730941772,2.2050538063049316
20251022_165134.661926,0.9598309397697449,1.0003873109817505,2.2087137699127197
20251022_165134.671890,0.9596681594848633,1.0003445148468018,2.212334394454956
20251022_165134.681691,0.9597041606903076,0.9999713897705078,2.21596097946167
20251022_165134.691757,0.9593452215194702,1.0001510381698608,2.2192797660827637
20251022_165134.701877,0.9593738317489624,0.9997190833091736,2.2229912281036377
20251022_165134.711777,0.9585534930229187,1.0003478527069092,2.225888252258301
20251022_165134.721719,0.9590440988540649,0.9993425011634827,2.2296574115753174
20251022_165134.731905,0.9588665962219238,0.9992693066596985,2.233010768890381
20251022_165134.741788,0.9587904810905457,0.9990860223770142,2.236185312271118
20251022_165134.751842,0.9589607119560242,0.9986019134521484,2.239611864089966
20251022_165134.761759,0.9587180018424988,0.9987618923187256,2.2427892684936523
20251022_165134.772572,0.9588906168937683,0.9976711869239807,2.2462282180786133
20251022_165134.782147,0.9587112069129944,0.9973985552787781,2.2494239807128906
20251022_165134.792072,0.9578921794891357,0.9982028603553772,2.25171160697937
20251022_165134.802040,0.9580875039100647,0.9977450966835022,2.2548837661743164
20251022_165134.811975,0.9582785964012146,0.9974948167800903,2.25791335105896
20251022_165134.821970,0.9578536748886108,0.9976541996002197,2.2605996131896973
20251022_165134.831908,0.9579855799674988,0.9973154067993164,2.2635865211486816
20251022_165134.842113,0.9576115012168884,0.997459352016449,2.26628041267395
20251022_165134.852128,0.9573608040809631,0.9976269602775574,2.268866777420044
20251022_165134.861683,0.9572586417198181,0.9973745346069336,2.2714948654174805
20251022_165134.872328,0.9578608870506287,0.9960870742797852,2.274815797805786
20251022_165134.881477,0.957273006439209,0.9966273903846741,2.2769598960876465
20251022_165134.891674,0.957390546798706,0.9964128136634827,2.2795891761779785
20251022_165134.901822,0.9570881724357605,0.996391773223877,2.281935214996338
20251022_165134.912113,0.9574434161186218,0.9957288503646851,2.2847166061401367
20251022_165134.921627,0.9570527076721191,0.9959399700164795,2.2869462966918945
20251022_165134.931866,0.9563996195793152,0.9962242245674133,2.28897762298584
20251022_165134.941910,0.9567917585372925,0.9954181909561157,2.291700601577759
20251022_165134.951950,0.9567556381225586,0.9946550726890564,2.2942192554473877
20251022_165134.961972,0.9567318558692932,0.9944286346435547,2.2964723110198975
20251022_165134.971969,0.9564151763916016,0.9944349527359009,2.2985496520996094
20251022_165134.982099,0.9558492302894592,0.9950281977653503,2.3000569343566895
20251022_165134.992077,0.9553871154785156,0.995826780796051,2.3018829822540283
20251022_165135.002044,0.955523669719696,0.9949237108230591,2.3042490482330322
20251022_165135.012121,0.9557204246520996,0.9941293001174927,2.3065783977508545
20251022_165135.022239,0.9556170701980591,0.9938108921051025,2.308434009552002
