time_s,x,y,z
20251022_170226.304858,0.9678595066070557,1.0073376893997192,2.1857519149780273
20251022_170226.315188,0.9681899547576904,1.0067566633224487,2.18422269821167
20251022_170226.325141,0.9679308533668518,1.0073152780532837,2.1822476387023926
20251022_170226.335127,0.9679017663002014,1.0072212219238281,2.180617332458496
20251022_170226.345151,0.9678909182548523,1.0073620080947876,2.1787261962890625
20251022_170226.355151,0.968129575252533,1.007135272026062,2.1771433353424072
20251022_170226.365093,0.9678168296813965,1.0079145431518555,2.1750965118408203
20251022_170226.375145,0.9670165777206421,1.0089143514633179,2.172792673110962
20251022_170226.385151,0.9686391353607178,1.006611704826355,2.171931028366089
20251022_170226.395213,0.9678645133972168,1.0075654983520508,2.170079469680786
20251022_170226.405139,0.9686068296432495,1.0066840648651123,2.1683216094970703
20251022_170226.414925,0.9675835967063904,1.0082643032073975,2.166269063949585
20251022_170226.425379,0.9675949215888977,1.0083595514297485,2.1645214557647705
20251022_170226.435173,0.9674855470657349,1.0084726810455322,2.162698268890381
20251022_170226.445284,0.9676165580749512,1.0082420110702515,2.1609890460968018
20251022_170226.455722,0.9676495790481567,1.0084902048110962,2.1594338417053223
20251022_170226.464806,0.9674898386001587,1.008828043937683,2.1575441360473633
20251022_170226.475136,0.9672766327857971,1.0088236331939697,2.1558098793029785
20251022_170226.485265,0.9670209884643555,1.0090516805648804,2.153987407684326
20251022_170226.495123,0.9672814011573792,1.0088491439819336,2.152372121810913
20251022_170226.505166,0.9670714139938354,1.0089666843414307,2.1505661010742188
20251022_170226.515483,0.9672238826751709,1.0092164278030396,2.1490910053253174
20251022_170226.525286,0.9671056270599365,1.0089595317840576,2.1472127437591553
20251022_170226.534915,0.9671764969825745,1.0089361667633057,2.1456212997436523
20251022_170226.545334,0.9672653079032898,1.008479356765747,2.1442172527313232
20251022_170226.555234,0.9669885039329529,1.009162187576294,2.1423301696777344
20251022_170226.565281,0.9667676687240601,1.0092319250106812,2.1404964923858643
20251022_170226.575069,0.9671809673309326,1.0084071159362793,2.139108419418335
20251022_170226.584759,0.9663810729980469,1.0099002122879028,2.136814832687378
20251022_170226.595146,0.9665929675102234,1.0095722675323486,2.135432243347168
20251022_170226.605131,0.9675686955451965,1.0079548358917236,2.134202718734741
20251022_170226.615209,0.9675045609474182,1.0080732107162476,2.1325056552886963
20251022_170226.625130,0.9666276574134827,1.0091060400009155,2.1306605339050293
20251022_170226.635092,0.9666107296943665,1.0091509819030762,2.129066228866577
20251022_170226.645153,0.966564953327179,1.009077787399292,2.127472400665283
20251022_170226.655171,0.9659230709075928,1.0100246667861938,2.1254189014434814
20251022_170226.665224,0.9659745693206787,1.009846806526184,2.1238059997558594
20251022_170226.675204,0.9661863446235657,1.0094319581985474,2.1226937770843506
20251022_170226.685117,0.9658926129341125,1.0092679262161255,2.120914936065674
20251022_170226.695061,0.9654379487037659,1.0098865032196045,2.1190922260284424
20251022_170226.705448,0.965486466884613,1.0097870826721191,2.117504596710205
20251022_170226.715293,0.9653927087783813,1.0101165771484375,2.1158838272094727
20251022_170226.725427,0.9652256369590759,1.0101011991500854,2.1142666339874268
20251022_170226.735293,0.965187668800354,1.0103331804275513,2.1127865314483643
20251022_170226.745259,0.9649820923805237,1.010213017463684,2.111309766769409
20251022_170226.755114,0.9651306867599487,1.0102434158325195,2.109651803970337
20251022_170226.764856,0.9649125337600708,1.0100327730178833,2.108138084411621
20251022_170226.775545,0.964884877204895,1.009958267211914,2.1066503524780273
20251022_170226.785517,0.9643744826316833,1.0104693174362183,2.104914426803589
20251022_170226.795076,0.964201807975769,1.0104037523269653,2.103440999984741
20251022_170226.804785,0.9644380211830139,1.0099775791168213,2.102173328399658
20251022_170226.814625,0.964094340801239,1.0103620290756226,2.100543737411499
20251022_170226.824781,0.9638708829879761,1.010421633720398,2.0989773273468018
20251022_170226.834673,0.9637839794158936,1.010654091835022,2.097475290298462
20251022_170226.844788,0.9641056656837463,1.0098541975021362,2.096053123474121
20251022_170226.855116,0.963751494884491,1.0102559328079224,2.094774007797241
20251022_170226.864958,0.9636573195457458,1.010072946548462,2.0932092666625977
20251022_170226.875218,0.9632152915000916,1.0106256008148193,2.0915536880493164
20251022_170226.885210,0.9638445973396301,1.0096074342727661,2.090381622314453
20251022_170226.895289,0.9630128145217896,1.0103150606155396,2.0889017581939697
20251022_170226.905412,0.9626378417015076,1.0107810497283936,2.087045669555664
20251022_170226.915085,0.9629198312759399,1.010123610496521,2.0860705375671387
20251022_170226.925253,0.9626192450523376,1.0102696418762207,2.0846219062805176
20251022_170226.935455,0.9622955918312073,1.0104442834854126,2.0830564498901367
20251022_170226.945197,0.9621356129646301,1.0105644464492798,2.0817477703094482
20251022_170226.955093,0.9619051814079285,1.0105847120285034,2.0803256034851074
20251022_170226.965165,0.962054431438446,1.0106059312820435,2.079149007797241
20251022_170226.975371,0.9620107412338257,1.0104529857635498,2.0776896476745605
20251022_170226.985354,0.9615325331687927,1.010686993598938,2.07623291015625
20251022_170226.995388,0.9611610770225525,1.0113929510116577,2.0746753215789795
20251022_170227.005271,0.9610236287117004,1.011304259300232,2.073395013809204
20251022_170227.015521,0.9608173370361328,1.0109750032424927,2.0720365047454834
20251022_170227.025145,0.960889995098114,1.0107426643371582,2.0707976818084717
20251022_170227.035210,0.9605860114097595,1.0110009908676147,2.069471836090088
20251022_170227.045278,0.9605833292007446,1.0108731985092163,2.068218946456909
20251022_170227.055261,0.9602214694023132,1.01116144657135,2.0667686462402344
20251022_170227.064913,0.9600870013237,1.0111676454544067,2.0655617713928223
20251022_170227.075139,0.9599103927612305,1.0112156867980957,2.064246416091919
20251022_170227.085163,0.9598559141159058,1.0110936164855957,2.0630574226379395
20251022_170227.094755,0.9599239826202393,1.0108312368392944,2.0618369579315186
20251022_170227.105291,0.959502637386322,1.0111801624298096,2.060453176498413
20251022_170227.115277,0.9593965411186218,1.01108717918396,2.0592854022979736
20251022_170227.125257,0.9601573348045349,1.0101457834243774,2.058138132095337
20251022_170227.135100,0.9594687223434448,1.010846734046936,2.0569005012512207
20251022_170227.145200,0.9590799808502197,1.0110996961593628,2.055647850036621
20251022_170227.155325,0.9589937925338745,1.0112236738204956,2.054473876953125
20251022_170227.165048,0.9584596753120422,1.0119472742080688,2.0529768466949463
20251022_170227.174971,0.9587088823318481,1.0112453699111938,2.0521159172058105
20251022_170227.185123,0.9585811495780945,1.0113552808761597,2.050922155380249
20251022_170227.195111,0.9583484530448914,1.0119225978851318,2.0495448112487793
20251022_170227.205150,0.9582507014274597,1.0120123624801636,2.0485005378723145
20251022_170227.214854,0.9581978917121887,1.0114628076553345,2.0476150512695312
20251022_170227.225266,0.9580726623535156,1.0113871097564697,2.0464460849761963
20251022_170227.235136,0.9576511979103088,1.0121121406555176,2.0449488162994385
20251022_170227.245144,0.9576214551925659,1.0120949745178223,2.043933629989624
20251022_170227.255372,0.9580069780349731,1.0112076997756958,2.0432121753692627
20251022_170227.265262,0.9579548835754395,1.0115538835525513,2.042205333709717
20251022_170227.275168,0.9576321840286255,1.0115668773651123,2.0410261154174805
20251022_170227.284883,0.9572910666465759,1.0119051933288574,2.0397284030914307
20251022_170227.295066,0.9572328329086304,1.0118540525436401,2.0386927127838135
20251022_170227.305086,0.9572405815124512,1.011720061302185,2.037750720977783
20251022_170227.315332,0.9571558237075806,1.0116223096847534,2.0367860794067383
20251022_170227.325228,0.9572373032569885,1.0116605758666992,2.0359580516815186
20251022_170227.335178,0.9575744867324829,1.0106264352798462,2.035222291946411
20251022_170227.345034,0.9570842981338501,1.0115563869476318,2.03389573097229
20251022_170227.355140,0.9571618437767029,1.0114624500274658,2.033176898956299
20251022_170227.365071,0.9570811986923218,1.0111864805221558,2.0323357582092285
20251022_170227.375225,0.9567136764526367,1.0109854936599731,2.0313799381256104
20251022_170227.385069,0.9578831791877747,1.009625792503357,2.0305254459381104
20251022_170227.395480,0.9567568898200989,1.011074423789978,2.029301404953003
20251022_170227.405175,0.9568867683410645,1.0106985569000244,2.028651714324951
20251022_170227.415301,0.9569745659828186,1.0108336210250854,2.0278143882751465
20251022_170227.425342,0.9568649530410767,1.0105148553848267,2.026970386505127
20251022_170227.435338,0.957020103931427,1.0106021165847778,2.026226043701172
20251022_170227.445353,0.9567298889160156,1.0108329057693481,2.0251567363739014
20251022_170227.455073,0.9568124413490295,1.0105364322662354,2.0244250297546387
20251022_170227.465455,0.9562628865242004,1.011189341545105,2.0231869220733643
20251022_170227.475272,0.9567405581474304,1.0101815462112427,2.0228846073150635
20251022_170227.485051,0.9567566514015198,1.0101484060287476,2.0221664905548096
20251022_170227.494972,0.9566474556922913,1.0101014375686646,2.0213284492492676
20251022_170227.505146,0.956657350063324,1.0099822282791138,2.020611524581909
20251022_170227.515294,0.9568251371383667,1.0097038745880127,2.0199506282806396
20251022_170227.525113,0.9569609761238098,1.009498119354248,2.0192983150482178
20251022_170227.535111,0.9566795825958252,1.0100668668746948,2.0183262825012207
20251022_170227.545090,0.9564526677131653,1.0103143453598022,2.0175118446350098
20251022_170227.555362,0.9568106532096863,1.0097976922988892,2.0171732902526855
20251022_170227.565055,0.9565732479095459,1.0096733570098877,2.016442060470581
20251022_170227.575133,0.9565280079841614,1.0096300840377808,2.0158331394195557
20251022_170227.585133,0.956880509853363,1.0093250274658203,2.0152792930603027
20251022_170227.595056,0.9567348957061768,1.0099493265151978,2.014495372772217
20251022_170227.605060,0.9568939208984375,1.009848713874817,2.013948678970337
20251022_170227.615174,0.956802487373352,1.009675145149231,2.013286590576172
20251022_170227.625109,0.9565248489379883,1.0098743438720703,2.0126407146453857
20251022_170227.634731,0.9564102292060852,1.0098788738250732,2.0119941234588623
20251022_170227.644676,0.9566378593444824,1.0092192888259888,2.0116913318634033
20251022_170227.654727,0.9566320180892944,1.0097882747650146,2.0110552310943604
20251022_170227.664619,0.9566099643707275,1.0099605321884155,2.0103800296783447
20251022_170227.675187,0.9566420912742615,1.0097274780273438,2.0099282264709473
20251022_170227.685221,0.9564376473426819,1.0100656747817993,2.0093140602111816
20251022_170227.695263,0.9568771719932556,1.0095620155334473,2.0091145038604736
20251022_170227.705138,0.9563822746276855,1.0100538730621338,2.00826358795166
20251022_170227.715270,0.9566646218299866,1.0095258951187134,2.007982015609741
20251022_170227.725057,0.9568209648132324,1.0094008445739746,2.0076828002929688
20251022_170227.734687,0.9563679099082947,1.0100221633911133,2.006895065307617
20251022_170227.744718,0.9566521644592285,1.009633183479309,2.0066611766815186
20251022_170227.754715,0.9565901756286621,1.0093979835510254,2.0062618255615234
20251022_170227.764606,0.9566312432289124,1.0093315839767456,2.005913496017456
20251022_170227.774707,0.9566328525543213,1.0092626810073853,2.005547046661377
20251022_170227.784863,0.9566648602485657,1.0091090202331543,2.0051896572113037
20251022_170227.794740,0.9567431211471558,1.009035348892212,2.0049591064453125
20251022_170227.804874,0.956709086894989,1.008980393409729,2.0045621395111084
20251022_170227.814770,0.9567655920982361,1.0090094804763794,2.004380226135254
20251022_170227.824702,0.9569534063339233,1.008490800857544,2.004246473312378
20251022_170227.834721,0.9568856358528137,1.008469820022583,2.003915548324585
20251022_170227.844785,0.9566578269004822,1.0083415508270264,2.003577947616577
20251022_170227.854769,0.9569168090820312,1.0084949731826782,2.0034289360046387
20251022_170227.864545,0.9568954706192017,1.0083982944488525,2.00319504737854
20251022_170227.874777,0.9568754434585571,1.008304476737976,2.0030524730682373
20251022_170227.884477,0.9569346308708191,1.0078089237213135,2.002884864807129
20251022_170227.894731,0.9571152329444885,1.00747549533844,2.002666711807251
20251022_170227.904768,0.957074761390686,1.007439136505127,2.0024640560150146
20251022_170227.914627,0.956821084022522,1.0079443454742432,2.002047061920166
20251022_170227.924741,0.9567806720733643,1.0079361200332642,2.0018625259399414
20251022_170227.935416,0.956868052482605,1.0079355239868164,2.001849412918091
20251022_170227.945333,0.9570065140724182,1.0072451829910278,2.001837730407715
20251022_170227.955370,0.9569392204284668,1.0071837902069092,2.001718521118164
20251022_170227.965390,0.9569171071052551,1.0071377754211426,2.0016047954559326
20251022_170227.975187,0.9569103717803955,1.0070726871490479,2.001521348953247
20251022_170227.985211,0.9568948745727539,1.00705087184906,2.001451015472412
20251022_170227.995222,0.9569095373153687,1.006955623626709,2.0014095306396484
20251022_170228.005545,0.9567632079124451,1.0075310468673706,2.0012736320495605
20251022_170228.015396,0.9568613767623901,1.0068086385726929,2.001324415206909
20251022_170228.025529,0.9568214416503906,1.006727933883667,2.0012924671173096
20251022_170228.035129,0.9568228125572205,1.0065386295318604,2.001300573348999
20251022_170228.045115,0.9568042755126953,1.006441354751587,2.001305341720581
20251022_170228.054971,0.9566436409950256,1.0069564580917358,2.001216173171997
20251022_170228.064718,0.9567199349403381,1.0063122510910034,2.001333236694336
20251022_170228.074746,0.9565616846084595,1.0067119598388672,2.001239776611328
20251022_170228.084785,0.9565841555595398,1.0067218542099,2.00130558013916
20251022_170228.094827,0.9568319320678711,1.006144642829895,2.001596689224243
20251022_170228.105132,0.9566288590431213,1.0060741901397705,2.0014615058898926
20251022_170228.115279,0.9565987586975098,1.0060838460922241,2.001502752304077
20251022_170228.125320,0.9565806984901428,1.006079077720642,2.0015628337860107
20251022_170228.135475,0.9565261602401733,1.0060373544692993,2.00162410736084
20251022_170228.145245,0.9564938545227051,1.0059959888458252,2.0017435550689697
20251022_170228.154824,0.9562232494354248,1.0063166618347168,2.0016448497772217
20251022_170228.164670,0.9562041759490967,1.0062483549118042,2.0017693042755127
20251022_170228.174880,0.9561112523078918,1.006234884262085,2.0019326210021973
20251022_170228.184851,0.9561329483985901,1.0061904191970825,2.002155303955078
20251022_170228.194751,0.9561643600463867,1.0062254667282104,2.0022308826446533
20251022_170228.204780,0.9560213685035706,1.0060813426971436,2.0023014545440674
20251022_170228.214889,0.9560268521308899,1.0060138702392578,2.002450704574585
20251022_170228.225014,0.9559657573699951,1.005966305732727,2.002659559249878
20251022_170228.235178,0.955939769744873,1.005899429321289,2.002809762954712
20251022_170228.245006,0.9559071660041809,1.005975365638733,2.0029289722442627
20251022_170228.255270,0.9559116959571838,1.005890130996704,2.003082752227783
20251022_170228.265077,0.955927848815918,1.0059658288955688,2.0032074451446533
20251022_170228.275307,0.9557386636734009,1.0057790279388428,2.0033364295959473
20251022_170228.285231,0.9557830691337585,1.0058228969573975,2.00353741645813
20251022_170228.295316,0.955704927444458,1.0055997371673584,2.003774642944336
20251022_170228.305268,0.9553034901618958,1.00618577003479,2.0036606788635254
20251022_170228.315218,0.9557585120201111,1.0053412914276123,2.0041542053222656
20251022_170228.325165,0.9556812047958374,1.0053073167800903,2.004432201385498
20251022_170228.335227,0.9557158350944519,1.005298137664795,2.004668712615967
20251022_170228.345275,0.9556278586387634,1.0051026344299316,2.0049099922180176
20251022_170228.355272,0.9556611776351929,1.0052381753921509,2.0050806999206543
20251022_170228.365218,0.955571174621582,1.0050435066223145,2.0052270889282227
20251022_170228.375223,0.9556416869163513,1.005124568939209,2.005493640899658
20251022_170228.385113,0.9555593132972717,1.0048907995224,2.005793571472168
20251022_170228.395136,0.9559683203697205,1.0039266347885132,2.0063700675964355
20251022_170228.405254,0.9559699296951294,1.0038436651229858,2.0066628456115723
20251022_170228.415103,0.9556607007980347,1.0045151710510254,2.006795644760132
20251022_170228.425316,0.9559298753738403,1.0042084455490112,2.007234573364258
20251022_170228.435059,0.9555383324623108,1.0041682720184326,2.0074033737182617
20251022_170228.445267,0.9554506540298462,1.0046184062957764,2.007539987564087
20251022_170228.455044,0.9563379287719727,1.0032861232757568,2.008115530014038
20251022_170228.465187,0.9556204080581665,1.0037609338760376,2.008370876312256
20251022_170228.474936,0.9556171894073486,1.0037351846694946,2.008643627166748
20251022_170228.484825,0.9555329084396362,1.0038549900054932,2.0089681148529053
20251022_170228.494880,0.9555013179779053,1.0038260221481323,2.0092523097991943
20251022_170228.504957,0.9555978178977966,1.0040066242218018,2.0096185207366943
20251022_170228.515247,0.9554518461227417,1.0037646293640137,2.009889602661133
20251022_170228.525122,0.9554436206817627,1.0037100315093994,2.010174036026001
20251022_170228.535072,0.9554091691970825,1.0036815404891968,2.010523796081543
20251022_170228.545074,0.9554188847541809,1.0036813020706177,2.0108590126037598
20251022_170228.555251,0.9554207921028137,1.0036569833755493,2.011226177215576
20251022_170228.565189,0.9554169774055481,1.0036072731018066,2.0116045475006104
20251022_170228.575221,0.9556062817573547,1.0032790899276733,2.0121335983276367
20251022_170228.585178,0.9553207159042358,1.0039998292922974,2.012336015701294
20251022_170228.595133,0.9556207656860352,1.0036393404006958,2.0129616260528564
20251022_170228.605042,0.9556164145469666,1.0036686658859253,2.013294219970703
20251022_170228.614928,0.9554488062858582,1.003462553024292,2.013662099838257
20251022_170228.624967,0.9554690718650818,1.0034445524215698,2.0140933990478516
20251022_170228.634956,0.9554253220558167,1.0034117698669434,2.0144762992858887
20251022_170228.644940,0.9553683400154114,1.003396987915039,2.014946937561035
20251022_170228.655038,0.955331027507782,1.0034058094024658,2.0153675079345703
20251022_170228.664901,0.9553858041763306,1.0033531188964844,2.0157668590545654
20251022_170228.674918,0.9554959535598755,1.0032745599746704,2.0162222385406494
20251022_170228.684845,0.9554944038391113,1.0032854080200195,2.0166425704956055
20251022_170228.694875,0.9552739262580872,1.0037331581115723,2.0168392658233643
20251022_170228.704935,0.955490231513977,1.0034115314483643,2.0174806118011475
20251022_170228.714989,0.9554266333580017,1.003476619720459,2.0179615020751953
20251022_170228.724859,0.9555996656417847,1.0031095743179321,2.018610715866089
20251022_170228.734774,0.9556106925010681,1.0036572217941284,2.0190048217773438
20251022_170228.744880,0.955508291721344,1.0035895109176636,2.019458532333374
20251022_170228.754934,0.9557062387466431,1.0032031536102295,2.020035743713379
20251022_170228.764963,0.9556038975715637,1.0035680532455444,2.020331621170044
20251022_170228.774907,0.9556848406791687,1.0035452842712402,2.020817995071411
20251022_170228.784915,0.9554244875907898,1.0039236545562744,2.021216630935669
20251022_170228.795119,0.9554892778396606,1.0039725303649902,2.0217084884643555
20251022_170228.805172,0.9557017683982849,1.0037251710891724,2.0224928855895996
20251022_170228.815163,0.9559763669967651,1.0033082962036133,2.0231523513793945
20251022_170228.825307,0.9560075998306274,1.003394365310669,2.0236105918884277
20251022_170228.835159,0.9561595916748047,1.0035452842712402,2.0241692066192627
20251022_170228.845201,0.9561954736709595,1.0035940408706665,2.0246684551239014
20251022_170228.855075,0.9559955596923828,1.0039206743240356,2.024961471557617
20251022_170228.864921,0.956027090549469,1.0039907693862915,2.0254952907562256
20251022_170228.875110,0.9560973048210144,1.0040041208267212,2.026071548461914
20251022_170228.884808,0.9561982154846191,1.0040068626403809,2.026726484298706
20251022_170228.895185,0.9563074111938477,1.0041700601577759,2.027252674102783
20251022_170228.905130,0.9558109641075134,1.0047346353530884,2.027299404144287
20251022_170228.914890,0.9566547274589539,1.0037150382995605,2.0285837650299072
20251022_170228.924926,0.9566701650619507,1.0039260387420654,2.0291616916656494
20251022_170228.934476,0.9567404389381409,1.003953456878662,2.029733657836914
20251022_170228.944834,0.9567593336105347,1.0039516687393188,2.0302231311798096
20251022_170228.954778,0.9567762017250061,1.0038368701934814,2.030797004699707
20251022_170228.964545,0.9566994309425354,1.0042091608047485,2.03121018409729
20251022_170228.975294,0.9568502306938171,1.004386305809021,2.0317275524139404
20251022_170228.985240,0.9568086862564087,1.0043216943740845,2.03228759765625
20251022_170228.995121,0.9570290446281433,1.0042918920516968,2.032975673675537
20251022_170229.004840,0.9571423530578613,1.0044926404953003,2.033452033996582
20251022_170229.015212,0.9586390852928162,1.002625823020935,2.034637451171875
20251022_170229.024765,0.9578573107719421,1.0034611225128174,2.0350821018218994
20251022_170229.035242,0.9573454856872559,1.004103422164917,2.03560471534729
20251022_170229.045176,0.9576641321182251,1.004042387008667,2.036252737045288
20251022_170229.054873,0.9575923681259155,1.0045095682144165,2.0366413593292236
20251022_170229.064785,0.9578598737716675,1.0040979385375977,2.0374224185943604
20251022_170229.074814,0.9579592943191528,1.0041147470474243,2.0380167961120605
20251022_170229.084638,0.9579496383666992,1.0048093795776367,2.0384182929992676
20251022_170229.094791,0.9580789804458618,1.004772424697876,2.0390725135803223
20251022_170229.104754,0.9585456252098083,1.0038421154022217,2.040053606033325
20251022_170229.114629,0.9585337042808533,1.0039756298065186,2.0406830310821533
20251022_170229.124735,0.9586153626441956,1.0045380592346191,2.041161060333252
20251022_170229.134459,0.958784818649292,1.004554033279419,2.0418224334716797
20251022_170229.144798,0.9595210552215576,1.0033211708068848,2.0425868034362793
20251022_170229.154936,0.9590011835098267,1.0041582584381104,2.0431723594665527
20251022_170229.164739,0.9590948224067688,1.0041896104812622,2.043926477432251
20251022_170229.174743,0.9591951966285706,1.0042152404785156,2.0445308685302734
20251022_170229.184806,0.959591805934906,1.0038659572601318,2.0453460216522217
20251022_170229.194853,0.9596812725067139,1.0039536952972412,2.045968770980835
20251022_170229.204750,0.9598343372344971,1.0038985013961792,2.0466208457946777
20251022_170229.214677,0.9600809216499329,1.0037719011306763,2.0473062992095947
20251022_170229.225217,0.9600813984870911,1.0044783353805542,2.047732353210449
20251022_170229.235245,0.9601725339889526,1.00436270236969,2.0483717918395996
20251022_170229.245058,0.9605469107627869,1.0038508176803589,2.0492539405822754
20251022_170229.254919,0.961013913154602,1.0034934282302856,2.05005145072937
20251022_170229.264898,0.9609829187393188,1.0036593675613403,2.0506598949432373
20251022_170229.274779,0.9612153172492981,1.0036134719848633,2.0514140129089355
20251022_170229.284420,0.9612629413604736,1.0037779808044434,2.0519843101501465
20251022_170229.294752,0.9614306092262268,1.00381338596344,2.0526552200317383
20251022_170229.304770,0.9616971611976624,1.0036695003509521,2.0533578395843506
20251022_170229.314570,0.961840808391571,1.0036827325820923,2.0539355278015137
20251022_170229.324856,0.9621092081069946,1.003615140914917,2.054689884185791
20251022_170229.334684,0.9623144865036011,1.0036327838897705,2.0553414821624756
20251022_170229.344749,0.9626592397689819,1.0034652948379517,2.0561225414276123
20251022_170229.354805,0.9626856446266174,1.0040123462677002,2.0566325187683105
20251022_170229.364775,0.9632035493850708,1.0032929182052612,2.0575029850006104
20251022_170229.374829,0.9633559584617615,1.003760576248169,2.0580625534057617
20251022_170229.384757,0.9636622667312622,1.0037705898284912,2.0586719512939453
20251022_170229.394735,0.9637373089790344,1.0034775733947754,2.059391498565674
20251022_170229.404862,0.9639188051223755,1.0035144090652466,2.0600149631500244
20251022_170229.414849,0.9639660716056824,1.0042837858200073,2.060410737991333
20251022_170229.424843,0.9642561078071594,1.0042474269866943,2.0610709190368652
20251022_170229.434731,0.9649989604949951,1.0030913352966309,2.062178611755371
20251022_170229.444849,0.9650578498840332,1.0031665563583374,2.06282901763916
20251022_170229.454776,0.965122640132904,1.003303050994873,2.0634419918060303
20251022_170229.464906,0.965421736240387,1.00350022315979,2.064042091369629
20251022_170229.474760,0.9657874703407288,1.0032843351364136,2.0648534297943115
20251022_170229.484504,0.9660173058509827,1.0033453702926636,2.0654525756835938
20251022_170229.494816,0.9662730693817139,1.0032709836959839,2.0660955905914307
20251022_170229.504720,0.966218888759613,1.0040870904922485,2.066401720046997
20251022_170229.514952,0.9669947028160095,1.003432273864746,2.0673747062683105
20251022_170229.525205,0.9673181772232056,1.0031782388687134,2.0680091381073
20251022_170229.535086,0.9671592712402344,1.0036364793777466,2.068497896194458
20251022_170229.545383,0.9674847722053528,1.0037521123886108,2.069161891937256
20251022_170229.555255,0.9676697254180908,1.0035706758499146,2.069830894470215
20251022_170229.565096,0.9678810238838196,1.003609299659729,2.0703470706939697
20251022_170229.575422,0.9682403206825256,1.003554105758667,2.0710184574127197
20251022_170229.585432,0.968725860118866,1.0032508373260498,2.071808099746704
20251022_170229.595165,0.9690364003181458,1.0031585693359375,2.0724823474884033
20251022_170229.605242,0.9691197276115417,1.0033445358276367,2.073031187057495
20251022_170229.615157,0.9699473977088928,1.0030364990234375,2.074085235595703
20251022_170229.625239,0.9700940251350403,1.0029610395431519,2.074535369873047
20251022_170229.635047,0.9704412221908569,1.002952218055725,2.0752711296081543
20251022_170229.645120,0.9707046747207642,1.0030986070632935,2.07580828666687
20251022_170229.654837,0.9708421230316162,1.0032528638839722,2.076186180114746
20251022_170229.664850,0.9710800647735596,1.0030171871185303,2.076833963394165
20251022_170229.674920,0.971399188041687,1.0029683113098145,2.0773465633392334
20251022_170229.685152,0.9711330533027649,1.0039631128311157,2.0775482654571533
20251022_170229.695164,0.9719545245170593,1.0031814575195312,2.078432559967041
20251022_170229.705104,0.9725964069366455,1.0027440786361694,2.0794341564178467
20251022_170229.715000,0.972507894039154,1.003430962562561,2.079822540283203
20251022_170229.725139,0.9732675552368164,1.0028620958328247,2.0806591510772705
20251022_170229.734941,0.9733783006668091,1.0026010274887085,2.0811767578125
20251022_170229.744737,0.9735314846038818,1.0030628442764282,2.081550359725952
20251022_170229.754733,0.9738190174102783,1.0030994415283203,2.0821197032928467
20251022_170229.764826,0.9744054079055786,1.0025968551635742,2.08292293548584
20251022_170229.774771,0.9745371341705322,1.0024367570877075,2.0833723545074463
20251022_170229.784796,0.975193977355957,1.0020347833633423,2.08410382270813
20251022_170229.794727,0.975547194480896,1.001967430114746,2.0846221446990967
20251022_170229.804705,0.9757654070854187,1.0019861459732056,2.0852324962615967
20251022_170229.814762,0.975843608379364,1.002522349357605,2.0855777263641357
20251022_170229.824750,0.976076066493988,1.0022927522659302,2.086155652999878
20251022_170229.834714,0.9761856198310852,1.002962589263916,2.08646559715271
20251022_170229.844710,0.9765730500221252,1.002887487411499,2.0870327949523926
20251022_170229.854922,0.977161169052124,1.0020512342453003,2.0877537727355957
20251022_170229.864810,0.9774476885795593,1.0020089149475098,2.088243246078491
20251022_170229.874726,0.9773708581924438,1.002626657485962,2.088364601135254
20251022_170229.884780,0.9777287244796753,1.002541184425354,2.088916540145874
20251022_170229.894704,0.9783793091773987,1.0019564628601074,2.089791774749756
20251022_170229.905214,0.9783534407615662,1.0025086402893066,2.089928150177002
20251022_170229.914677,0.9789960980415344,1.002345085144043,2.090744733810425
20251022_170229.924710,0.9795005917549133,1.0020387172698975,2.0913052558898926
20251022_170229.934727,0.9795800447463989,1.0025599002838135,2.0915610790252686
20251022_170229.945232,0.9798723459243774,1.0023318529129028,2.09197735786438
20251022_170229.954952,0.9802987575531006,1.0022863149642944,2.092539072036743
20251022_170229.964899,0.9805459380149841,1.002407193183899,2.0929386615753174
20251022_170229.974790,0.980801522731781,1.0023338794708252,2.0933032035827637
20251022_170229.984774,0.9813639521598816,1.001984715461731,2.0939548015594482
20251022_170229.995079,0.9816626310348511,1.0019749402999878,2.0943703651428223
20251022_170230.004929,0.9822957515716553,1.0015499591827393,2.0949747562408447
20251022_170230.014769,0.9827142357826233,1.0016528367996216,2.0956149101257324
20251022_170230.024894,0.9830056428909302,1.0016692876815796,2.09599232673645
20251022_170230.034928,0.9832583069801331,1.0015465021133423,2.0964128971099854
20251022_170230.044756,0.9834253787994385,1.0016233921051025,2.096649646759033
20251022_170230.054762,0.983461856842041,1.0019328594207764,2.096897602081299
20251022_170230.064814,0.9837177395820618,1.0019240379333496,2.0972909927368164
20251022_170230.074701,0.9841295480728149,1.0018031597137451,2.0977256298065186
20251022_170230.084736,0.9840667247772217,1.0024540424346924,2.0978076457977295
20251022_170230.094755,0.9850465059280396,1.0011882781982422,2.0988056659698486
20251022_170230.104999,0.9854416251182556,1.001069188117981,2.0992040634155273
20251022_170230.114581,0.9858235716819763,1.001035451889038,2.099580764770508
20251022_170230.124753,0.9862043857574463,1.0009615421295166,2.0999317169189453
20251022_170230.135336,0.9865853786468506,1.000846266746521,2.100320816040039
20251022_170230.145097,0.9867489337921143,1.0010285377502441,2.100776195526123
20251022_170230.155107,0.987099289894104,1.001028299331665,2.101137638092041
