time_s,x,y,z
20251105_145250.308507,0.9995888471603394,1.0498603582382202,0.9905828833580017
20251105_145250.319017,0.9996775388717651,1.0497534275054932,0.9904910326004028
20251105_145250.328940,0.999728798866272,1.0496490001678467,0.9904471039772034
20251105_145250.339402,0.9996810555458069,1.0493724346160889,0.9904449582099915
20251105_145250.349129,0.9997395873069763,1.049210786819458,0.9904047846794128
20251105_145250.358467,0.9999628663063049,1.0490750074386597,0.9902960062026978
20251105_145250.368907,1.0000905990600586,1.048999547958374,0.990078330039978
20251105_145250.378458,1.000076174736023,1.0487815141677856,0.9900531768798828
20251105_145250.388970,1.0001391172409058,1.0487116575241089,0.9900029301643372
20251105_145250.398741,1.000188946723938,1.0486443042755127,0.9899417161941528
20251105_145250.408584,1.0002307891845703,1.0485460758209229,0.9899036288261414
20251105_145250.418966,1.0002858638763428,1.0484657287597656,0.9898558855056763
20251105_145250.429158,1.00034499168396,1.0483801364898682,0.9897900223731995
20251105_145250.438925,1.000414490699768,1.0483198165893555,0.9897080063819885
20251105_145250.448820,1.000531554222107,1.0481936931610107,0.9896867871284485
20251105_145250.458830,1.0005942583084106,1.0481517314910889,0.9896258115768433
20251105_145250.469052,1.0006229877471924,1.0480672121047974,0.9895257353782654
20251105_145250.479030,1.000671625137329,1.047965407371521,0.9895296096801758
20251105_145250.489325,1.0006996393203735,1.0478795766830444,0.9894230961799622
20251105_145250.498838,1.0007750988006592,1.0478475093841553,0.9893492460250854
20251105_145250.508590,1.0008362531661987,1.047848105430603,0.9893145561218262
20251105_145250.519118,1.0008947849273682,1.0478284358978271,0.9892610311508179
20251105_145250.528583,1.0009292364120483,1.0477794408798218,0.9892185926437378
20251105_145250.539276,1.000964641571045,1.0477229356765747,0.989173412322998
20251105_145250.548906,1.001020073890686,1.047666311264038,0.9891489148139954
20251105_145250.558754,1.0010472536087036,1.0476270914077759,0.9890992045402527
20251105_145250.568805,1.0012043714523315,1.047756552696228,0.9889833927154541
20251105_145250.579150,1.001247525215149,1.047728180885315,0.9889387488365173
20251105_145250.589054,1.0012868642807007,1.047714114189148,0.9888773560523987
20251105_145250.599282,1.0013151168823242,1.0476274490356445,0.9888482689857483
20251105_145250.609192,1.0013408660888672,1.0475445985794067,0.9888280034065247
20251105_145250.619237,1.0013737678527832,1.0474772453308105,0.9888094663619995
20251105_145250.629081,1.0014809370040894,1.0474177598953247,0.9889546632766724
20251105_145250.638712,1.0015068054199219,1.0473378896713257,0.9889175295829773
20251105_145250.648847,1.0015300512313843,1.047350287437439,0.9889093637466431
20251105_145250.658942,1.0015552043914795,1.0472650527954102,0.9888868927955627
20251105_145250.669082,1.0017147064208984,1.0469950437545776,0.9888927340507507
20251105_145250.678728,1.001646876335144,1.0470572710037231,0.9886934161186218
20251105_145250.688970,1.0016528367996216,1.0469791889190674,0.9886893630027771
20251105_145250.699115,1.0017001628875732,1.0469074249267578,0.9886670708656311
20251105_145250.708817,1.0017262697219849,1.046869158744812,0.9886613488197327
20251105_145250.719145,1.0017410516738892,1.046814203262329,0.9886407256126404
20251105_145250.728536,1.001733660697937,1.0467214584350586,0.9887048006057739
20251105_145250.738740,1.0017852783203125,1.0466707944869995,0.9886513352394104
20251105_145250.749112,1.0018830299377441,1.0464516878128052,0.9888454079627991
20251105_145250.758548,1.0018672943115234,1.0463857650756836,0.988694429397583
20251105_145250.769262,1.001886010169983,1.0463128089904785,0.9886809587478638
20251105_145250.778446,1.0017367601394653,1.0462411642074585,0.9887202978134155
20251105_145250.789328,1.001867413520813,1.046107530593872,0.9887152314186096
20251105_145250.798948,1.0017844438552856,1.0461598634719849,0.9887536764144897
20251105_145250.808929,1.0018953084945679,1.0459665060043335,0.9887456893920898
20251105_145250.819040,1.0019333362579346,1.0458344221115112,0.9887551665306091
20251105_145250.829197,1.0018603801727295,1.0458786487579346,0.9887599349021912
20251105_145250.838703,1.0019804239273071,1.0457277297973633,0.9887505769729614
20251105_145250.848844,1.0019018650054932,1.0458358526229858,0.9887526631355286
20251105_145250.858402,1.0019078254699707,1.0458091497421265,0.9887744188308716
20251105_145250.868863,1.0019186735153198,1.0457372665405273,0.988798201084137
20251105_145250.878739,1.001924991607666,1.0456382036209106,0.9888079762458801
20251105_145250.888237,1.0019112825393677,1.0455540418624878,0.9888303279876709
20251105_145250.899050,1.0019203424453735,1.0455185174942017,0.9888443350791931
20251105_145250.909485,1.0020095109939575,1.0453828573226929,0.9888036847114563
20251105_145250.918304,1.0019556283950806,1.045449137687683,0.9888538122177124
20251105_145250.928952,1.0020257234573364,1.0453029870986938,0.9888551235198975
20251105_145250.939030,1.0019837617874146,1.0451542139053345,0.9890312552452087
20251105_145250.948866,1.0019700527191162,1.0450525283813477,0.9890839457511902
20251105_145250.958352,1.0019752979278564,1.0449804067611694,0.9891027212142944
20251105_145250.968632,1.0019872188568115,1.0449401140213013,0.9891311526298523
20251105_145250.978882,1.0020012855529785,1.0449073314666748,0.9891425371170044
20251105_145250.988783,1.0020087957382202,1.0448665618896484,0.9891695976257324
20251105_145250.999150,1.00200355052948,1.0448063611984253,0.9892112016677856
20251105_145251.008916,1.001975655555725,1.044708490371704,0.9892624020576477
20251105_145251.018911,1.0019606351852417,1.0446213483810425,0.9893121719360352
20251105_145251.029246,1.0019570589065552,1.0445743799209595,0.9893545508384705
20251105_145251.038958,1.002048134803772,1.0446778535842896,0.9892654418945312
20251105_145251.048948,1.0020488500595093,1.0446513891220093,0.9892752170562744
20251105_145251.058884,1.0021661520004272,1.044752836227417,0.9892911911010742
20251105_145251.068849,1.0020455121994019,1.0445218086242676,0.989477813243866
20251105_145251.078828,1.0020232200622559,1.0444567203521729,0.9895334839820862
20251105_145251.089046,1.0020978450775146,1.0445886850357056,0.9894517064094543
20251105_145251.098792,1.002002239227295,1.044412612915039,0.9895948767662048
20251105_145251.109313,1.0020008087158203,1.0444165468215942,0.9896122813224792
20251105_145251.119035,1.0019896030426025,1.0440725088119507,0.9897091388702393
20251105_145251.128711,1.002073049545288,1.0441817045211792,0.9897233843803406
20251105_145251.138664,1.0020381212234497,1.044129490852356,0.9897903800010681
20251105_145251.148916,1.001906394958496,1.0438822507858276,0.9898913502693176
20251105_145251.158895,1.0018794536590576,1.0437920093536377,0.9899417757987976
20251105_145251.168454,1.0018665790557861,1.0437579154968262,0.9899817705154419
20251105_145251.178297,1.0019192695617676,1.0435892343521118,0.9900532364845276
20251105_145251.188387,1.0018774271011353,1.0435250997543335,0.9901086091995239
20251105_145251.198926,1.0018328428268433,1.0434561967849731,0.9901707768440247
20251105_145251.209168,1.0017696619033813,1.0433815717697144,0.990269660949707
20251105_145251.219240,1.0018230676651,1.0434324741363525,0.9902795553207397
20251105_145251.229196,1.0017790794372559,1.043353796005249,0.9903689622879028
20251105_145251.239326,1.0017399787902832,1.0432963371276855,0.9904343485832214
20251105_145251.249252,1.001698613166809,1.0436019897460938,0.9904350638389587
20251105_145251.258562,1.0016652345657349,1.043573260307312,0.9904911518096924
20251105_145251.268917,1.0016247034072876,1.0435175895690918,0.9905656576156616
20251105_145251.279438,1.0015761852264404,1.0434455871582031,0.9906251430511475
20251105_145251.288943,1.001631259918213,1.043204665184021,0.9907006621360779
20251105_145251.299012,1.0015753507614136,1.0431735515594482,0.9907643795013428
20251105_145251.309013,1.0013298988342285,1.0429964065551758,0.9911072850227356
20251105_145251.319053,1.001205563545227,1.0429000854492188,0.9911932945251465
20251105_145251.328845,1.0011483430862427,1.0427521467208862,0.9913014769554138
20251105_145251.338580,1.0010302066802979,1.0426849126815796,0.9913678765296936
20251105_145251.348741,1.000949501991272,1.0426015853881836,0.9914422035217285
20251105_145251.358522,1.0008829832077026,1.042518973350525,0.9915093183517456
20251105_145251.369378,1.0008052587509155,1.0424491167068481,0.9916071891784668
20251105_145251.378797,1.000749945640564,1.0423866510391235,0.9916707873344421
20251105_145251.388976,1.0006811618804932,1.0423688888549805,0.9917011857032776
20251105_145251.398801,1.000612735748291,1.0422991514205933,0.9917945265769958
20251105_145251.408497,1.0005338191986084,1.0422117710113525,0.9918797016143799
20251105_145251.418877,1.000454306602478,1.0421037673950195,0.9919665455818176
20251105_145251.428293,1.0003751516342163,1.041995882987976,0.9920542240142822
20251105_145251.438961,1.000336766242981,1.042080283164978,0.9921429753303528
20251105_145251.448553,1.0003769397735596,1.0421003103256226,0.992085337638855
20251105_145251.458600,1.0001039505004883,1.0417484045028687,0.9922510385513306
20251105_145251.468866,1.0000207424163818,1.0416570901870728,0.992339015007019
20251105_145251.478273,0.999933123588562,1.0415208339691162,0.9924672842025757
20251105_145251.488870,0.9998264908790588,1.0414376258850098,0.9925717711448669
20251105_145251.498791,0.9997232556343079,1.0413854122161865,0.9926411509513855
20251105_145251.508717,0.9996583461761475,1.041382074356079,0.9927149415016174
20251105_145251.518828,0.9996476173400879,1.0414390563964844,0.9927297830581665
20251105_145251.528379,0.9995644092559814,1.041344404220581,0.9927961826324463
20251105_145251.538857,0.999594509601593,1.0414083003997803,0.9928416013717651
20251105_145251.548664,0.9993874430656433,1.0412095785140991,0.9929509162902832
20251105_145251.558554,0.9994001388549805,1.0412698984146118,0.9929888248443604
20251105_145251.569521,0.9993182420730591,1.041197419166565,0.9930445551872253
20251105_145251.578832,0.9992313385009766,1.0411030054092407,0.993135392665863
20251105_145251.589105,0.9993062019348145,1.04083251953125,0.9931905269622803
20251105_145251.598835,0.9991914629936218,1.040743350982666,0.9932839870452881
20251105_145251.608602,0.998775839805603,1.040499210357666,0.9935529828071594
20251105_145251.618976,0.9986882209777832,1.0403960943222046,0.9936278462409973
20251105_145251.628847,0.9986119270324707,1.0402873754501343,0.9937045574188232
20251105_145251.638791,0.9985289573669434,1.0401612520217896,0.993790864944458
20251105_145251.648766,0.9985872507095337,1.0397944450378418,0.9939581751823425
20251105_145251.658522,0.9985445141792297,1.0397130250930786,0.9940767884254456
20251105_145251.668718,0.9984822869300842,1.0396515130996704,0.9941577911376953
20251105_145251.678745,0.9983994960784912,1.0396109819412231,0.9942241311073303
20251105_145251.688784,0.9984868168830872,1.0398865938186646,0.9942106604576111
20251105_145251.699133,0.9981908798217773,1.039373755455017,0.9943484663963318
20251105_145251.708728,0.9981762766838074,1.0395119190216064,0.9943565130233765
20251105_145251.718884,0.9980984926223755,1.039436936378479,0.9944179654121399
20251105_145251.728731,0.9979407787322998,1.039169192314148,0.9945602416992188
20251105_145251.738620,0.9978234171867371,1.0390300750732422,0.9946678280830383
20251105_145251.748901,0.997739851474762,1.0389182567596436,0.9947654008865356
20251105_145251.758842,0.9976573586463928,1.0387204885482788,0.9948698282241821
20251105_145251.768800,0.9975578784942627,1.0385628938674927,0.9949752688407898
20251105_145251.778935,0.9974737167358398,1.038469910621643,0.9950430393218994
20251105_145251.788633,0.9973928332328796,1.0384107828140259,0.9950885772705078
20251105_145251.799032,0.9974068403244019,1.0385388135910034,0.9950200915336609
20251105_145251.808503,0.9972426891326904,1.0385558605194092,0.9951609969139099
20251105_145251.818787,0.9971486926078796,1.03851318359375,0.9952629208564758
20251105_145251.829001,0.9970371127128601,1.0384351015090942,0.9953418374061584
20251105_145251.838915,0.99700528383255,1.0385401248931885,0.9953882694244385
20251105_145251.848881,0.9969099760055542,1.0383328199386597,0.9954372644424438
20251105_145251.859037,0.9968371391296387,1.0383076667785645,0.9954445958137512
20251105_145251.869056,0.996761679649353,1.038223147392273,0.9954849481582642
20251105_145251.878857,0.9966821670532227,1.038098931312561,0.9955574870109558
20251105_145251.888929,0.996491551399231,1.037893295288086,0.9956831336021423
20251105_145251.899317,0.9964069724082947,1.0377799272537231,0.995758593082428
20251105_145251.908847,0.9963425993919373,1.0376814603805542,0.995798647403717
20251105_145251.919339,0.9962872266769409,1.0376298427581787,0.9957907199859619
20251105_145251.928975,0.9962480664253235,1.0376060009002686,0.9958234429359436
20251105_145251.939028,0.9961704611778259,1.037627935409546,0.9958276152610779
20251105_145251.949057,0.9960742592811584,1.037587285041809,0.9959033131599426
20251105_145251.959051,0.9959553480148315,1.0375345945358276,0.9959802031517029
20251105_145251.968832,0.9959015250205994,1.0374356508255005,0.9960170984268188
20251105_145251.978948,0.9958144426345825,1.0373375415802002,0.9960315823554993
20251105_145251.988896,0.9957594275474548,1.037289023399353,0.9960547685623169
20251105_145251.998865,0.9956626892089844,1.037230372428894,0.9960802793502808
20251105_145252.008939,0.9955804347991943,1.0371865034103394,0.9961280226707458
20251105_145252.018808,0.9955883026123047,1.0373077392578125,0.9960976243019104
20251105_145252.029231,0.9954360127449036,1.0372194051742554,0.9961356520652771
20251105_145252.039542,0.995322585105896,1.037101149559021,0.9962053894996643
20251105_145252.049540,0.9951980113983154,1.0370935201644897,0.9961845278739929
20251105_145252.058585,0.9951300621032715,1.0370639562606812,0.9962436556816101
20251105_145252.069574,0.9950276613235474,1.0370548963546753,0.9962654709815979
20251105_145252.079645,0.994910717010498,1.0370241403579712,0.9962725639343262
20251105_145252.088850,0.9947803616523743,1.0369219779968262,0.9963909983634949
20251105_145252.098887,0.9947643876075745,1.0369750261306763,0.9963631629943848
20251105_145252.108797,0.994644284248352,1.0369004011154175,0.9963940382003784
20251105_145252.119092,0.9944921135902405,1.0369077920913696,0.9964382648468018
20251105_145252.129140,0.9943715929985046,1.0369800329208374,0.9964342713356018
20251105_145252.138925,0.9941953420639038,1.037034273147583,0.9964688420295715
20251105_145252.148866,0.9939709901809692,1.0367462635040283,0.9967621564865112
20251105_145252.158839,0.9938209652900696,1.036713719367981,0.9968151450157166
20251105_145252.168896,0.9936556816101074,1.0366809368133545,0.9968721270561218
20251105_145252.178972,0.9934889674186707,1.036698341369629,0.9968752264976501
20251105_145252.188833,0.9933345317840576,1.0366909503936768,0.9969246983528137
20251105_145252.198883,0.9931736588478088,1.0366826057434082,0.9971252083778381
20251105_145252.208369,0.9929412603378296,1.0367807149887085,0.996999979019165
20251105_145252.219018,0.9927510619163513,1.0368162393569946,0.9970595240592957
20251105_145252.229123,0.992531955242157,1.0368486642837524,0.9971554279327393
20251105_145252.238895,0.992302417755127,1.0369607210159302,0.9971991181373596
20251105_145252.248613,0.9920855164527893,1.0370619297027588,0.9972052574157715
20251105_145252.259057,0.9918676018714905,1.0371177196502686,0.9972479939460754
20251105_145252.269032,0.9917017221450806,1.036942720413208,0.9975165724754333
20251105_145252.279083,0.9913577437400818,1.0369906425476074,0.9974444508552551
20251105_145252.289137,0.9910285472869873,1.0371406078338623,0.9974479675292969
20251105_145252.299060,0.9907347559928894,1.0372601747512817,0.9976029396057129
20251105_145252.309319,0.9904695153236389,1.037405252456665,0.9977001547813416
20251105_145252.319433,0.9902429580688477,1.037549614906311,0.9975846409797668
20251105_145252.329226,0.9899530410766602,1.037654995918274,0.9976611137390137
20251105_145252.338738,0.9896569848060608,1.0376688241958618,0.9977878332138062
20251105_145252.348750,0.9893669486045837,1.0376360416412354,0.9978695511817932
20251105_145252.358937,0.9889037609100342,1.0377699136734009,0.9980275630950928
20251105_145252.369073,0.9885682463645935,1.0378365516662598,0.9981117248535156
20251105_145252.378867,0.9882722496986389,1.0379586219787598,0.9981630444526672
20251105_145252.388973,0.9880464673042297,1.0381978750228882,0.9981856346130371
20251105_145252.398829,0.9875596165657043,1.0381087064743042,0.9983972311019897
20251105_145252.408827,0.9872705340385437,1.0382853746414185,0.9985363483428955
20251105_145252.418806,0.9868820905685425,1.0382155179977417,0.9986846446990967
20251105_145252.428803,0.9864872694015503,1.0381819009780884,0.9987942576408386
20251105_145252.438869,0.9860298037528992,1.0383280515670776,0.9988805055618286
20251105_145252.448919,0.9857649207115173,1.038135290145874,0.999154806137085
20251105_145252.458645,0.9853711128234863,1.0382634401321411,0.9992115497589111
20251105_145252.468715,0.9849804043769836,1.0383893251419067,0.9992735385894775
20251105_145252.478940,0.984527051448822,1.0385489463806152,0.9993048310279846
20251105_145252.488931,0.9841082096099854,1.0384858846664429,0.9992949962615967
20251105_145252.498831,0.9836225509643555,1.0383342504501343,0.9994125962257385
20251105_145252.508688,0.9832337498664856,1.0382392406463623,0.9994108080863953
20251105_145252.519073,0.982719361782074,1.0380408763885498,0.9997103214263916
20251105_145252.528405,0.9823421835899353,1.0382721424102783,0.9997447729110718
20251105_145252.538804,0.9818955063819885,1.0383455753326416,0.9998503923416138
20251105_145252.548095,0.9813857674598694,1.0382952690124512,1.000014305114746
20251105_145252.558150,0.9809512495994568,1.038193941116333,1.0001764297485352
20251105_145252.568691,0.9805723428726196,1.038286805152893,1.0001499652862549
20251105_145252.579327,0.9799609184265137,1.038039207458496,1.0003057718276978
20251105_145252.588612,0.9794307947158813,1.0380958318710327,1.0005148649215698
20251105_145252.599009,0.9787878394126892,1.0379348993301392,1.0007884502410889
20251105_145252.608841,0.9782925844192505,1.037919521331787,1.0009726285934448
20251105_145252.619024,0.9777404069900513,1.037811517715454,1.001143455505371
20251105_145252.628618,0.9770653247833252,1.0379397869110107,1.0011483430862427
20251105_145252.639035,0.9765996336936951,1.037803292274475,1.0012520551681519
20251105_145252.649023,0.9761503338813782,1.0375676155090332,1.0014129877090454
20251105_145252.658704,0.9757935404777527,1.037733554840088,1.0012906789779663
20251105_145252.669006,0.9751096963882446,1.0375579595565796,1.0014910697937012
20251105_145252.678966,0.9745709896087646,1.0374330282211304,1.0016214847564697
20251105_145252.688903,0.974026083946228,1.0372474193572998,1.0017131567001343
20251105_145252.699324,0.9735231399536133,1.0369699001312256,1.0021719932556152
20251105_145252.708588,0.9729295372962952,1.0369974374771118,1.0020538568496704
20251105_145252.718908,0.9722612500190735,1.0370078086853027,1.002269983291626
20251105_145252.728807,0.9718037843704224,1.0370490550994873,1.002318263053894
20251105_145252.739105,0.971163272857666,1.0367764234542847,1.0025067329406738
20251105_145252.749068,0.9706346988677979,1.0366110801696777,1.0026216506958008
20251105_145252.759114,0.9701752066612244,1.0366865396499634,1.002638578414917
20251105_145252.769142,0.9696400761604309,1.0366356372833252,1.0027366876602173
20251105_145252.778977,0.9689372181892395,1.0368024110794067,1.0026110410690308
20251105_145252.789026,0.9684983491897583,1.0368314981460571,1.0026435852050781
20251105_145252.799134,0.9677561521530151,1.036244511604309,1.0029350519180298
20251105_145252.808576,0.9672127366065979,1.0366405248641968,1.002909541130066
20251105_145252.818848,0.9667248725891113,1.0362234115600586,1.0030635595321655
20251105_145252.828921,0.9661858081817627,1.0362532138824463,1.0031360387802124
20251105_145252.838550,0.9655652642250061,1.0362005233764648,1.0032103061676025
20251105_145252.848976,0.964902400970459,1.0359930992126465,1.0033403635025024
20251105_145252.858707,0.9643922448158264,1.0360018014907837,1.0034255981445312
20251105_145252.869009,0.9638575911521912,1.035941481590271,1.0034853219985962
20251105_145252.878869,0.9632024168968201,1.0360370874404907,1.00371253490448
20251105_145252.888888,0.9626436233520508,1.0360432863235474,1.0038032531738281
20251105_145252.899138,0.9620680809020996,1.0360767841339111,1.0038467645645142
20251105_145252.908832,0.9614601731300354,1.035958170890808,1.0039440393447876
20251105_145252.918760,0.9608496427536011,1.0359609127044678,1.0039918422698975
20251105_145252.928891,0.960319995880127,1.0359728336334229,1.004028081893921
20251105_145252.938848,0.9598711729049683,1.0359420776367188,1.0042015314102173
20251105_145252.948896,0.9593590497970581,1.0360543727874756,1.0042309761047363
20251105_145252.958954,0.9587849974632263,1.0360358953475952,1.0042754411697388
20251105_145252.968914,0.9581016302108765,1.0358015298843384,1.0042182207107544
20251105_145252.978824,0.9577254056930542,1.0359903573989868,1.0040841102600098
20251105_145252.989020,0.9570891261100769,1.0356824398040771,1.004645586013794
20251105_145252.999081,0.9564229249954224,1.0359439849853516,1.0044565200805664
20251105_145253.008811,0.9558508992195129,1.0361136198043823,1.004514217376709
20251105_145253.018885,0.9553477764129639,1.0361377000808716,1.0045768022537231
20251105_145253.028930,0.9547077417373657,1.036087155342102,1.0045840740203857
20251105_145253.038768,0.9542471170425415,1.0363397598266602,1.004482388496399
20251105_145253.048769,0.9536170363426208,1.036219835281372,1.0045526027679443
20251105_145253.058560,0.9531347155570984,1.0362143516540527,1.0045678615570068
20251105_145253.068831,0.9525858163833618,1.036329746246338,1.004568338394165
20251105_145253.078746,0.9521795511245728,1.0361865758895874,1.0047211647033691
20251105_145253.088784,0.9515794515609741,1.0360426902770996,1.0048481225967407
20251105_145253.099068,0.9512500762939453,1.036293625831604,1.004728078842163
20251105_145253.108805,0.9505373239517212,1.0360690355300903,1.0049022436141968
20251105_145253.118810,0.9500426054000854,1.0361504554748535,1.0049097537994385
20251105_145253.128859,0.9495264291763306,1.0362541675567627,1.0049108266830444
20251105_145253.138895,0.9487969875335693,1.0362805128097534,1.0051605701446533
20251105_145253.148825,0.9483097195625305,1.036192774772644,1.0052895545959473
20251105_145253.158865,0.9478068947792053,1.0360660552978516,1.0053671598434448
20251105_145253.168867,0.9473166465759277,1.0363411903381348,1.005332350730896
20251105_145253.178906,0.9469212293624878,1.0365718603134155,1.0050607919692993
20251105_145253.188591,0.946360170841217,1.0364491939544678,1.0052448511123657
20251105_145253.199394,0.9459015727043152,1.036635398864746,1.0053181648254395
20251105_145253.209040,0.9452527165412903,1.036238670349121,1.0056689977645874
20251105_145253.218874,0.944773256778717,1.0362160205841064,1.0057423114776611
20251105_145253.228914,0.9443931579589844,1.0363435745239258,1.005789875984192
20251105_145253.239335,0.9439961314201355,1.0366967916488647,1.0054019689559937
20251105_145253.248600,0.9432583451271057,1.0365877151489258,1.0057129859924316
20251105_145253.258978,0.942695677280426,1.0365427732467651,1.005767583847046
20251105_145253.268120,0.9421416521072388,1.0366004705429077,1.0060151815414429
20251105_145253.279004,0.9415384531021118,1.0364022254943848,1.0060113668441772
20251105_145253.288477,0.9411864280700684,1.0364985466003418,1.0060102939605713
20251105_145253.299026,0.9408317804336548,1.036660075187683,1.0059832334518433
20251105_145253.308804,0.9402395486831665,1.0366469621658325,1.006025791168213
20251105_145253.318904,0.939860463142395,1.0365996360778809,1.0060840845108032
20251105_145253.328791,0.9394737482070923,1.036537528038025,1.00614333152771
20251105_145253.339089,0.9390712380409241,1.0362104177474976,1.0062694549560547
20251105_145253.348812,0.9383876919746399,1.0362979173660278,1.0062364339828491
20251105_145253.358600,0.9380178451538086,1.036377191543579,1.006271243095398
20251105_145253.368948,0.9377208352088928,1.0363749265670776,1.006338119506836
20251105_145253.379000,0.9373061656951904,1.0362054109573364,1.0064163208007812
20251105_145253.388952,0.9368537664413452,1.0359389781951904,1.0065432786941528
20251105_145253.399108,0.9364985823631287,1.0358556509017944,1.0065826177597046
20251105_145253.409053,0.9361319541931152,1.0358420610427856,1.0065981149673462
20251105_145253.418495,0.9356864094734192,1.0357686281204224,1.006605625152588
20251105_145253.428477,0.9353368282318115,1.0351974964141846,1.0068905353546143
20251105_145253.438935,0.9350144267082214,1.0350898504257202,1.0069080591201782
20251105_145253.448756,0.9346532821655273,1.0349056720733643,1.0069658756256104
20251105_145253.458630,0.9343221187591553,1.0347150564193726,1.0069918632507324
20251105_145253.468313,0.9340121150016785,1.0346318483352661,1.0069993734359741
20251105_145253.478860,0.9337238073348999,1.0345404148101807,1.00699782371521
20251105_145253.488909,0.9333105087280273,1.0342344045639038,1.0071227550506592
20251105_145253.498631,0.9329809546470642,1.033906102180481,1.0072107315063477
20251105_145253.508574,0.9325838685035706,1.0337296724319458,1.0072871446609497
20251105_145253.518896,0.9323548078536987,1.0336296558380127,1.007220983505249
20251105_145253.528613,0.9320179224014282,1.0335444211959839,1.007297396659851
20251105_145253.538708,0.9318004250526428,1.033382534980774,1.0072102546691895
20251105_145253.549154,0.9315251708030701,1.033116340637207,1.0072097778320312
20251105_145253.558635,0.9312251210212708,1.032912254333496,1.0070785284042358
20251105_145253.568751,0.930912435054779,1.0323525667190552,1.0071650743484497
20251105_145253.578806,0.9307606816291809,1.0322352647781372,1.0071762800216675
20251105_145253.588862,0.9305831789970398,1.0320709943771362,1.0069739818572998
20251105_145253.599464,0.9303280115127563,1.0319637060165405,1.0070141553878784
20251105_145253.608641,0.9301080107688904,1.0317343473434448,1.006942629814148
20251105_145253.618899,0.9298704862594604,1.0314083099365234,1.006902813911438
20251105_145253.629247,0.9296572208404541,1.0309827327728271,1.0066978931427002
20251105_145253.638916,0.9294477701187134,1.0306544303894043,1.00661039352417
20251105_145253.648832,0.9292634725570679,1.0303528308868408,1.00648832321167
20251105_145253.658707,0.9290851950645447,1.0300973653793335,1.0063375234603882
20251105_145253.668943,0.9289563894271851,1.0299813747406006,1.0061633586883545
20251105_145253.678845,0.9288980960845947,1.0298041105270386,1.0059672594070435
20251105_145253.688936,0.9285739660263062,1.029104471206665,1.005902886390686
20251105_145253.698657,0.928305447101593,1.028598427772522,1.00581955909729
20251105_145253.708800,0.9283720850944519,1.0285402536392212,1.0055447816848755
20251105_145253.718840,0.9280202388763428,1.0280226469039917,1.0054881572723389
20251105_145253.729113,0.9278659820556641,1.027781367301941,1.00529944896698
20251105_145253.738474,0.927746057510376,1.0275578498840332,1.0051134824752808
20251105_145253.749330,0.9275782108306885,1.0271940231323242,1.0049446821212769
20251105_145253.759046,0.9274234771728516,1.026839017868042,1.0047557353973389
20251105_145253.768858,0.9271539449691772,1.026317834854126,1.0046005249023438
20251105_145253.778784,0.9271132946014404,1.026086449623108,1.0042954683303833
20251105_145253.788682,0.9270198345184326,1.0257819890975952,1.0040388107299805
20251105_145253.799063,0.926893413066864,1.0255367755889893,1.0038268566131592
20251105_145253.809109,0.9268269538879395,1.0254896879196167,1.0036267042160034
20251105_145253.818642,0.9266404509544373,1.024971842765808,1.003350019454956
20251105_145253.829145,0.9264830946922302,1.0245859622955322,1.0031617879867554
20251105_145253.839080,0.926377534866333,1.0242799520492554,1.0028283596038818
20251105_145253.849125,0.9263184070587158,1.0239425897598267,1.0025787353515625
20251105_145253.859061,0.9261161684989929,1.0235402584075928,1.0023666620254517
20251105_145253.869027,0.9261586666107178,1.0234816074371338,1.0020042657852173
20251105_145253.878830,0.9259809851646423,1.023140549659729,1.0017797946929932
20251105_145253.888573,0.925896167755127,1.0228431224822998,1.001537561416626
20251105_145253.899108,0.9259162545204163,1.0227258205413818,1.0011242628097534
20251105_145253.909077,0.9258862733840942,1.022299885749817,1.0009117126464844
20251105_145253.919016,0.9258623719215393,1.0219354629516602,1.0006449222564697
20251105_145253.929154,0.9257611036300659,1.0217021703720093,1.0002927780151367
20251105_145253.939335,0.9257747530937195,1.021464467048645,1.0000144243240356
20251105_145253.949272,0.9257470965385437,1.0212236642837524,0.9997850656509399
20251105_145253.958952,0.925689697265625,1.0211175680160522,0.9991817474365234
20251105_145253.968813,0.9256526827812195,1.0209146738052368,0.9988390207290649
20251105_145253.978776,0.9257452487945557,1.0205292701721191,0.9984861612319946
20251105_145253.988657,0.9257410764694214,1.0202486515045166,0.9981526136398315
20251105_145253.999126,0.9256740212440491,1.020066261291504,0.9978927969932556
20251105_145254.009050,0.9255983829498291,1.0197362899780273,0.9976245164871216
20251105_145254.019065,0.9256079196929932,1.019989013671875,0.9971204400062561
20251105_145254.028996,0.9257588386535645,1.0201973915100098,0.9966703653335571
20251105_145254.039207,0.9257218241691589,1.0197169780731201,0.9962658286094666
20251105_145254.048722,0.9256393313407898,1.0195324420928955,0.9958992004394531
20251105_145254.058659,0.9257073402404785,1.0196222066879272,0.9954587817192078
20251105_145254.069019,0.925764262676239,1.0194973945617676,0.9950878024101257
20251105_145254.079480,0.9257262945175171,1.0192105770111084,0.9947654008865356
20251105_145254.088957,0.9257610440254211,1.0190657377243042,0.994449257850647
20251105_145254.099268,0.925792932510376,1.0189450979232788,0.9941993951797485
20251105_145254.108726,0.92585289478302,1.018859624862671,0.9938182830810547
20251105_145254.119295,0.9259434938430786,1.0188037157058716,0.993455171585083
20251105_145254.129161,0.9262305498123169,1.0188957452774048,0.993066132068634
