time_s,x,y,z
20250912_120910.467741,0.9464886784553528,0.9509642720222473,3.5563955307006836
20250912_120910.477477,0.9465252161026001,0.9508822560310364,3.556276559829712
20250912_120910.478267,0.9464678764343262,0.9507192969322205,3.5560805797576904
20250912_120910.486906,0.9464475512504578,0.9505631327629089,3.5559303760528564
20250912_120910.507683,0.946338951587677,0.9503651261329651,3.555748701095581
20250912_120910.509240,0.9464095830917358,0.9502300024032593,3.555591583251953
20250912_120910.527002,0.9463815689086914,0.9501070976257324,3.55543851852417
20250912_120910.528002,0.9463624358177185,0.949887216091156,3.555257558822632
20250912_120910.537702,0.9463962912559509,0.9497517943382263,3.5550761222839355
20250912_120910.547678,0.9463521242141724,0.9495711922645569,3.554870128631592
20250912_120910.567159,0.9464006423950195,0.9494073987007141,3.5546839237213135
20250912_120910.577069,0.9464211463928223,0.9492906928062439,3.5544846057891846
20250912_120910.578356,0.946412205696106,0.949161171913147,3.554265260696411
20250912_120910.587539,0.9464820027351379,0.9490736722946167,3.5540740489959717
20250912_120910.597842,0.9465169906616211,0.9489036798477173,3.553865432739258
20250912_120910.607757,0.9465652704238892,0.9488111138343811,3.5536844730377197
20250912_120910.627703,0.9466131329536438,0.9487378597259521,3.5534565448760986
20250912_120910.629134,0.9466667771339417,0.9486399292945862,3.5532772541046143
20250912_120910.637685,0.9467311501502991,0.9485734701156616,3.5530734062194824
20250912_120910.647215,0.9467689394950867,0.9484992623329163,3.552891969680786
20250912_120910.657479,0.9468458294868469,0.9484095573425293,3.552719831466675
20250912_120910.667645,0.9469251036643982,0.9482939839363098,3.552506923675537
20250912_120910.677317,0.9469746947288513,0.9482784271240234,3.552311658859253
20250912_120910.697381,0.9470540881156921,0.9482855200767517,3.5520753860473633
20250912_120910.698960,0.9471228718757629,0.9481791853904724,3.551873207092285
20250912_120910.707969,0.9472808837890625,0.9481457471847534,3.551666021347046
20250912_120910.727435,0.9473361372947693,0.9480827450752258,3.5514612197875977
20250912_120910.729265,0.9474788308143616,0.9480048418045044,3.5512804985046387
20250912_120910.737497,0.9476825594902039,0.9478074908256531,3.5510942935943604
20250912_120910.747711,0.9476943612098694,0.9479262828826904,3.5508317947387695
20250912_120910.757276,0.9478489756584167,0.9479489922523499,3.5505974292755127
20250912_120910.777439,0.9479563236236572,0.9478806257247925,3.550363302230835
20250912_120910.779050,0.9482054114341736,0.9476613998413086,3.550156831741333
20250912_120910.797518,0.9483212232589722,0.9476324915885925,3.5499284267425537
20250912_120910.799055,0.9484300017356873,0.9475418329238892,3.549708127975464
20250912_120910.807526,0.9485952854156494,0.9475531578063965,3.54947566986084
20250912_120910.827847,0.94875168800354,0.9475319981575012,3.549236297607422
20250912_120910.837770,0.9490166306495667,0.9475967884063721,3.549022912979126
20250912_120910.839570,0.9492000341415405,0.9475305080413818,3.5487732887268066
20250912_120910.857404,0.9493632316589355,0.9476901888847351,3.548454999923706
20250912_120910.859170,0.9494798183441162,0.9476736187934875,3.5482215881347656
20250912_120910.877399,0.9497535824775696,0.9475483894348145,3.5480034351348877
20250912_120910.878858,0.9501161575317383,0.9476240873336792,3.5477969646453857
20250912_120910.897625,0.9502967596054077,0.9475343227386475,3.5475635528564453
20250912_120910.907751,0.9505873918533325,0.9475558996200562,3.5473785400390625
20250912_120910.917553,0.9509504437446594,0.9475848078727722,3.547149181365967
20250912_120910.927795,0.9511789083480835,0.9475445747375488,3.54695463180542
20250912_120910.929171,0.9515860080718994,0.9476291537284851,3.5467655658721924
20250912_120910.937642,0.9519033432006836,0.9476341009140015,3.5465500354766846
20250912_120910.947475,0.9522542953491211,0.9476848840713501,3.546356201171875
20250912_120910.967582,0.9526081085205078,0.9477559328079224,3.5461573600769043
20250912_120910.977482,0.9529673457145691,0.947830080986023,3.545917510986328
20250912_120910.979139,0.9533427357673645,0.947913408279419,3.5456795692443848
20250912_120910.997442,0.9537138342857361,0.9479548931121826,3.545509099960327
20250912_120911.007694,0.9540690779685974,0.9479812979698181,3.545299768447876
20250912_120911.017445,0.954463541507721,0.9479922652244568,3.5451488494873047
20250912_120911.027368,0.9549141526222229,0.948117733001709,3.544908046722412
20250912_120911.028892,0.9554107785224915,0.9480248689651489,3.544752359390259
20250912_120911.048256,0.9558365941047668,0.9483322501182556,3.544560194015503
20250912_120911.057653,0.9563111662864685,0.9484581351280212,3.5443801879882812
20250912_120911.059553,0.9567064046859741,0.9485392570495605,3.5442023277282715
20250912_120911.077625,0.9573235511779785,0.9484819769859314,3.54408597946167
20250912_120911.079851,0.9577821493148804,0.948605477809906,3.543882131576538
20250912_120911.097385,0.9582026600837708,0.9486919045448303,3.543684482574463
20250912_120911.107045,0.9587160348892212,0.9488818645477295,3.5434954166412354
20250912_120911.109084,0.9591736197471619,0.9489771723747253,3.5432775020599365
20250912_120911.127330,0.959858775138855,0.9492050409317017,3.543097734451294
20250912_120911.137369,0.9603716135025024,0.9493177533149719,3.5429298877716064
20250912_120911.146940,0.9608773589134216,0.9495148062705994,3.5427143573760986
20250912_120911.148001,0.9614346027374268,0.9496881365776062,3.542508363723755
20250912_120911.167652,0.9618271589279175,0.9499863982200623,3.542207956314087
20250912_120911.177379,0.9623528122901917,0.9502583742141724,3.5419695377349854
20250912_120911.178752,0.9629287123680115,0.9505038261413574,3.541740655899048
20250912_120911.264164,0.963466227054596,0.9507213234901428,3.5415444374084473
20250912_120911.270472,0.9639960527420044,0.9509406685829163,3.5412800312042236
20250912_120911.286707,0.9645635485649109,0.9511286616325378,3.5410683155059814
20250912_120911.288693,0.9651413559913635,0.9513627886772156,3.5407683849334717
20250912_120911.294794,0.9656449556350708,0.9514749646186829,3.5405421257019043
20250912_120911.297447,0.9662177562713623,0.9517509937286377,3.540290594100952
20250912_120911.299318,0.9667606353759766,0.9519995450973511,3.5400097370147705
20250912_120911.300957,0.9673658013343811,0.9522474408149719,3.5397610664367676
20250912_120911.302646,0.9679562449455261,0.9525052905082703,3.539480447769165
20250912_120911.304214,0.9684838056564331,0.9526772499084473,3.5391836166381836
20250912_120911.306685,0.969031810760498,0.9528552293777466,3.5388636589050293
20250912_120911.308597,0.9695444703102112,0.9530115127563477,3.5385611057281494
20250912_120911.317570,0.9701669216156006,0.9533166289329529,3.5381674766540527
20250912_120911.327477,0.9706457853317261,0.953531801700592,3.5378432273864746
20250912_120911.337375,0.9713166952133179,0.953505277633667,3.5375723838806152
20250912_120911.347828,0.9719347357749939,0.9537597894668579,3.537226676940918
20250912_120911.357610,0.97252357006073,0.9536141157150269,3.536961793899536
20250912_120911.367253,0.973087728023529,0.9540180563926697,3.5365068912506104
20250912_120911.377435,0.9736009240150452,0.9540528655052185,3.5360724925994873
20250912_120911.386965,0.9742001891136169,0.9541427493095398,3.535693407058716
20250912_120911.388343,0.9747554659843445,0.954309344291687,3.535317897796631
20250912_120911.407686,0.9753364324569702,0.9544890522956848,3.5349133014678955
20250912_120911.417458,0.9759325385093689,0.9546450972557068,3.534508228302002
20250912_120911.426941,0.9764502644538879,0.9547145962715149,3.5340845584869385
20250912_120911.437268,0.9770190715789795,0.9548590779304504,3.5336759090423584
20250912_120911.447692,0.9776281714439392,0.9550296664237976,3.5332231521606445
20250912_120911.457779,0.9781454205513,0.9550181031227112,3.5328025817871094
20250912_120911.459433,0.9787235856056213,0.9551334977149963,3.532341718673706
20250912_120911.476880,0.9792556762695312,0.9553460478782654,3.531825304031372
20250912_120911.487616,0.9798300266265869,0.9554165601730347,3.5313949584960938
20250912_120911.497446,0.9804151654243469,0.9554948806762695,3.5308899879455566
20250912_120911.499025,0.9811703562736511,0.9551981687545776,3.530583620071411
20250912_120911.516912,0.9815735816955566,0.9556484222412109,3.5299429893493652
20250912_120911.527460,0.9822491407394409,0.9552449584007263,3.5296082496643066
20250912_120911.537645,0.9828808903694153,0.9551895260810852,3.529116153717041
20250912_120911.547867,0.9833617806434631,0.9553768634796143,3.528496503829956
20250912_120911.557533,0.9839671850204468,0.9554216861724854,3.528013229370117
20250912_120911.567058,0.984545111656189,0.9554240703582764,3.527465581893921
20250912_120911.617507,0.9850887060165405,0.9553946852684021,3.5269618034362793
20250912_120911.618918,0.9856869578361511,0.9554276466369629,3.5264129638671875
20250912_120911.620598,0.9862313866615295,0.9553833603858948,3.525890827178955
20250912_120911.622249,0.9867594242095947,0.9553641080856323,3.525360345840454
20250912_120911.624805,0.9872973561286926,0.9553963541984558,3.5248262882232666
20250912_120911.627623,0.9879338145256042,0.9553462862968445,3.5243072509765625
20250912_120911.637022,0.9885565042495728,0.9553651809692383,3.523763418197632
20250912_120911.646993,0.9892107844352722,0.9554960131645203,3.5231850147247314
20250912_120911.657858,0.9898610711097717,0.9548705816268921,3.522890329360962
20250912_120911.667739,0.9902986288070679,0.9549872279167175,3.5221939086914062
20250912_120911.677291,0.9908979535102844,0.954860508441925,3.5216686725616455
20250912_120911.687385,0.9915391206741333,0.9548720717430115,3.5211687088012695
20250912_120911.697440,0.992059588432312,0.9547167420387268,3.5206429958343506
20250912_120911.708055,0.9927084445953369,0.9546827673912048,3.520128011703491
20250912_120911.717709,0.9933251142501831,0.9546561241149902,3.5195701122283936
20250912_120911.727052,0.9939205050468445,0.9545571208000183,3.51906418800354
20250912_120911.737150,0.9945490956306458,0.9544813632965088,3.5185532569885254
20250912_120911.747119,0.9953683614730835,0.9540261030197144,3.5181801319122314
20250912_120911.757784,0.9960760474205017,0.954043447971344,3.5176727771759033
20250912_120911.767375,0.9966856837272644,0.9538911581039429,3.517132520675659
20250912_120911.777312,0.9972985982894897,0.9539983868598938,3.5165040493011475
20250912_120911.787798,0.997951865196228,0.9539241194725037,3.5159976482391357
20250912_120911.797247,0.9986448287963867,0.953872799873352,3.515493154525757
20250912_120911.807089,0.9993820786476135,0.9538602828979492,3.5149645805358887
20250912_120911.817438,1.0000674724578857,0.9537964463233948,3.514432191848755
20250912_120911.827399,1.0007877349853516,0.9537839889526367,3.513911724090576
20250912_120911.837193,1.001423716545105,0.9537302851676941,3.513357162475586
20250912_120911.847003,1.0021376609802246,0.9536800980567932,3.5128300189971924
20250912_120911.857218,1.003035306930542,0.953291118144989,3.5124518871307373
20250912_120911.867685,1.0037418603897095,0.9531827569007874,3.5119071006774902
20250912_120911.877535,1.0045076608657837,0.9533360004425049,3.5112905502319336
20250912_120911.887663,1.0051567554473877,0.9533424973487854,3.5107617378234863
20250912_120911.897512,1.0058865547180176,0.9533153176307678,3.510225296020508
20250912_120911.907632,1.006571650505066,0.9532678723335266,3.5096914768218994
20250912_120911.917628,1.0073132514953613,0.9532259702682495,3.5091614723205566
20250912_120911.927469,1.0080748796463013,0.9532262682914734,3.5086441040039062
20250912_120911.937924,1.0088273286819458,0.9531517028808594,3.5081534385681152
20250912_120911.947602,1.0096040964126587,0.9531651139259338,3.5076847076416016
20250912_120911.957775,1.0104944705963135,0.9527548551559448,3.50728440284729
20250912_120911.967544,1.011277198791504,0.9528776407241821,3.506714344024658
20250912_120911.977276,1.0120552778244019,0.9527102112770081,3.506181478500366
20250912_120911.987710,1.0128263235092163,0.952617883682251,3.5056943893432617
20250912_120911.997291,1.0136523246765137,0.9526888132095337,3.5052027702331543
20250912_120912.007570,1.0144275426864624,0.9526382088661194,3.504687547683716
20250912_120912.017470,1.0152390003204346,0.952597975730896,3.5041697025299072
20250912_120912.027394,1.0159646272659302,0.952562689781189,3.503603935241699
20250912_120912.037520,1.016809344291687,0.9524437785148621,3.5030434131622314
20250912_120912.047044,1.0178126096725464,0.9520255327224731,3.502633571624756
20250912_120912.057892,1.018550157546997,0.9520492553710938,3.501985549926758
20250912_120912.067974,1.0194064378738403,0.9520476460456848,3.5014448165893555
20250912_120912.077277,1.0201669931411743,0.9519197344779968,3.500844717025757
20250912_120912.087741,1.0209760665893555,0.9518436789512634,3.5003232955932617
20250912_120912.097587,1.0218069553375244,0.9518947005271912,3.499667167663574
20250912_120912.107727,1.0225999355316162,0.9518368244171143,3.4990737438201904
20250912_120912.117477,1.0234308242797852,0.9518706798553467,3.498420000076294
20250912_120912.127034,1.0242444276809692,0.9518249034881592,3.497844696044922
20250912_120912.137205,1.0253705978393555,0.9513135552406311,3.4975011348724365
20250912_120912.147730,1.0260417461395264,0.9513575434684753,3.496845245361328
20250912_120912.157665,1.0268559455871582,0.9512940645217896,3.496281623840332
20250912_120912.167699,1.0277575254440308,0.9512593746185303,3.495738983154297
20250912_120912.177413,1.0285868644714355,0.9511659741401672,3.495189666748047
20250912_120912.187658,1.029601812362671,0.9511314034461975,3.4946978092193604
20250912_120912.197121,1.0304410457611084,0.951115071773529,3.494136333465576
20250912_120912.207333,1.0314209461212158,0.9506286382675171,3.49372935295105
20250912_120912.217189,1.0323141813278198,0.950648307800293,3.49314022064209
20250912_120912.227034,1.0332300662994385,0.950432300567627,3.492652654647827
20250912_120912.237221,1.0340948104858398,0.9504987001419067,3.4920663833618164
20250912_120912.247012,1.0350546836853027,0.9504280686378479,3.4915411472320557
20250912_120912.257657,1.0359516143798828,0.9503344893455505,3.4910013675689697
20250912_120912.267541,1.0368711948394775,0.9503440260887146,3.490429162979126
20250912_120912.277249,1.037925124168396,0.9499537944793701,3.4900119304656982
20250912_120912.287661,1.0388795137405396,0.9500771760940552,3.4893462657928467
20250912_120912.297645,1.0397520065307617,0.9498994946479797,3.4887733459472656
20250912_120912.307862,1.0407160520553589,0.949828028678894,3.488229513168335
20250912_120912.317457,1.04167640209198,0.9497643113136292,3.4876058101654053
20250912_120912.327133,1.0425843000411987,0.9496819376945496,3.4870223999023438
20250912_120912.337503,1.0436428785324097,0.949769139289856,3.486402988433838
20250912_120912.347294,1.0446186065673828,0.9496314525604248,3.4858834743499756
20250912_120912.357342,1.0456904172897339,0.9493278861045837,3.4853625297546387
20250912_120912.368049,1.0467512607574463,0.9493414759635925,3.484750270843506
20250912_120912.377383,1.0476939678192139,0.9492020606994629,3.4841768741607666
20250912_120912.387857,1.0486992597579956,0.9491873979568481,3.483640432357788
20250912_120912.397535,1.0497031211853027,0.9491680264472961,3.483067035675049
20250912_120912.407519,1.050805926322937,0.9491833448410034,3.4825379848480225
20250912_120912.417620,1.051931381225586,0.9487838745117188,3.4821135997772217
20250912_120912.427630,1.0530309677124023,0.9489818811416626,3.481462001800537
20250912_120912.437601,1.0540894269943237,0.9488155841827393,3.480987071990967
20250912_120912.447517,1.0551074743270874,0.9487407803535461,3.480456590652466
20250912_120912.457567,1.0562220811843872,0.948727011680603,3.4799280166625977
20250912_120912.467685,1.057288646697998,0.9486914873123169,3.4793479442596436
20250912_120912.477937,1.0583289861679077,0.9488067626953125,3.4787614345550537
20250912_120912.487887,1.059409260749817,0.9487481713294983,3.478217601776123
20250912_120912.497479,1.0605857372283936,0.9484941363334656,3.477694272994995
20250912_120912.507842,1.0617408752441406,0.948398232460022,3.4771409034729004
20250912_120912.517137,1.062859296798706,0.9483945369720459,3.476555347442627
20250912_120912.527365,1.0639137029647827,0.9484091401100159,3.475947618484497
20250912_120912.537568,1.0649491548538208,0.9484569430351257,3.475338935852051
20250912_120912.547464,1.0660839080810547,0.9484381675720215,3.474757432937622
20250912_120912.557828,1.0673459768295288,0.9480884075164795,3.4742987155914307
20250912_120912.567611,1.068408727645874,0.9481393694877625,3.4736945629119873
20250912_120912.577631,1.0695217847824097,0.9483795762062073,3.4730303287506104
20250912_120912.587593,1.0705950260162354,0.9484128355979919,3.47243070602417
20250912_120912.597735,1.0717312097549438,0.9484336972236633,3.4719045162200928
20250912_120912.607866,1.0728325843811035,0.9485162496566772,3.4713008403778076
20250912_120912.617526,1.073887586593628,0.948578417301178,3.470736026763916
20250912_120912.627209,1.0750696659088135,0.9486230611801147,3.470175266265869
20250912_120912.637450,1.0763404369354248,0.9485142230987549,3.469662666320801
20250912_120912.647659,1.077455997467041,0.9485398530960083,3.469111680984497
20250912_120912.657445,1.0785560607910156,0.9486457705497742,3.4685046672821045
20250912_120912.667701,1.0797059535980225,0.9486965537071228,3.4679529666900635
20250912_120912.677638,1.080859661102295,0.948824942111969,3.467350721359253
20250912_120912.687376,1.0819432735443115,0.9489335417747498,3.4667794704437256
20250912_120912.697496,1.0832927227020264,0.9487883448600769,3.46632719039917
20250912_120912.707496,1.0844260454177856,0.9488610625267029,3.4657061100006104
20250912_120912.717469,1.0855823755264282,0.94899582862854,3.465071439743042
20250912_120912.727299,1.0867888927459717,0.9491135478019714,3.4645025730133057
20250912_120912.737520,1.0879226922988892,0.9493262767791748,3.4638354778289795
20250912_120912.747392,1.089053988456726,0.9495359063148499,3.463217258453369
20250912_120912.757543,1.0901223421096802,0.9496361613273621,3.462597370147705
20250912_120912.766998,1.0914058685302734,0.9496170282363892,3.4620213508605957
20250912_120912.777442,1.092537760734558,0.9497143030166626,3.461397171020508
20250912_120912.787716,1.0937753915786743,0.9497252702713013,3.460827589035034
20250912_120912.797771,1.0949922800064087,0.9499004483222961,3.4602015018463135
20250912_120912.807799,1.0961277484893799,0.9500235915184021,3.4596056938171387
20250912_120912.817354,1.0973163843154907,0.9502015709877014,3.4590141773223877
20250912_120912.827409,1.098494529724121,0.9503682851791382,3.4584105014801025
20250912_120912.837341,1.099684476852417,0.9505125880241394,3.4578309059143066
20250912_120912.847429,1.1009668111801147,0.9505841732025146,3.457282304763794
20250912_120912.857513,1.1022412776947021,0.9506083726882935,3.456747531890869
20250912_120912.867608,1.1035118103027344,0.9508257508277893,3.4562182426452637
20250912_120912.877505,1.1045743227005005,0.9511021375656128,3.455609083175659
20250912_120912.887920,1.1057825088500977,0.9513652324676514,3.455052375793457
20250912_120912.897590,1.106978178024292,0.9515774846076965,3.4544432163238525
20250912_120912.907907,1.1081904172897339,0.951784610748291,3.4538800716400146
20250912_120912.917614,1.1094893217086792,0.9518495202064514,3.4533534049987793
20250912_120912.927725,1.1107224225997925,0.9519320726394653,3.452834129333496
20250912_120912.937730,1.1119624376296997,0.9522412419319153,3.4522054195404053
20250912_120912.947206,1.113202452659607,0.9524954557418823,3.451622247695923
20250912_120912.957595,1.1143162250518799,0.9526931047439575,3.4509971141815186
20250912_120912.968223,1.115586757659912,0.952936589717865,3.450411796569824
20250912_120912.977087,1.116661787033081,0.9532515406608582,3.449706554412842
20250912_120912.987511,1.1178473234176636,0.9535128474235535,3.449092388153076
20250912_120912.997714,1.1191139221191406,0.9534327983856201,3.4485647678375244
20250912_120913.007688,1.120322585105896,0.953674852848053,3.4479095935821533
20250912_120913.017794,1.121507167816162,0.9538933634757996,3.447303056716919
20250912_120913.027642,1.1227121353149414,0.9540324807167053,3.446697473526001
20250912_120913.037803,1.1239337921142578,0.9543126225471497,3.446110248565674
20250912_120913.047827,1.1250498294830322,0.9545009136199951,3.44549298286438
20250912_120913.057427,1.126253604888916,0.9547420740127563,3.444908857345581
20250912_120913.067183,1.1273729801177979,0.9548919796943665,3.4442927837371826
20250912_120913.077001,1.1286649703979492,0.9548320770263672,3.4437825679779053
20250912_120913.087760,1.1298956871032715,0.9549872279167175,3.4432027339935303
20250912_120913.097950,1.1310036182403564,0.9551289081573486,3.442652940750122
20250912_120913.107713,1.132261037826538,0.9554287791252136,3.442061185836792
20250912_120913.117401,1.133276104927063,0.9556180238723755,3.4414517879486084
20250912_120913.127587,1.1344282627105713,0.9557557106018066,3.4408700466156006
20250912_120913.137528,1.1356940269470215,0.9557706117630005,3.4403269290924072
20250912_120913.147968,1.1368319988250732,0.9557433724403381,3.439807891845703
20250912_120913.157797,1.1380202770233154,0.9559624195098877,3.4391555786132812
20250912_120913.167025,1.1392114162445068,0.9560595154762268,3.4385833740234375
20250912_120913.177312,1.140320062637329,0.9562214612960815,3.4379401206970215
20250912_120913.188093,1.1414716243743896,0.9564463496208191,3.4373340606689453
20250912_120913.197836,1.1425129175186157,0.9565067291259766,3.4366981983184814
20250912_120913.207577,1.1436927318572998,0.9566242694854736,3.436110258102417
20250912_120913.216840,1.1449310779571533,0.9565744400024414,3.435567617416382
20250912_120913.227197,1.146157145500183,0.956719696521759,3.435020923614502
20250912_120913.237808,1.1472336053848267,0.9568993449211121,3.4343440532684326
20250912_120913.247373,1.1484133005142212,0.9569817781448364,3.433758497238159
20250912_120913.257080,1.1495593786239624,0.9571633338928223,3.433180093765259
20250912_120913.267227,1.1507076025009155,0.9573401808738708,3.4326233863830566
20250912_120913.277511,1.1520805358886719,0.957397997379303,3.4321141242980957
20250912_120913.287019,1.1531381607055664,0.9575268030166626,3.4315454959869385
20250912_120913.297224,1.1543586254119873,0.9576225280761719,3.4309961795806885
20250912_120913.308007,1.1555404663085938,0.9577060341835022,3.4304327964782715
20250912_120913.317763,1.1567219495773315,0.9578665494918823,3.4298460483551025
20250912_120913.327169,1.1578911542892456,0.9581106901168823,3.4292709827423096
20250912_120913.337587,1.1590384244918823,0.9583055973052979,3.4287097454071045
20250912_120913.347766,1.1604193449020386,0.9583876132965088,3.4282517433166504
20250912_120913.357710,1.1614878177642822,0.9585710167884827,3.427643060684204
20250912_120913.367682,1.1626009941101074,0.958712637424469,3.427032947540283
20250912_120913.376870,1.1638373136520386,0.9588066935539246,3.426497220993042
20250912_120913.387831,1.1649802923202515,0.9590045213699341,3.4259378910064697
20250912_120913.397539,1.1661784648895264,0.9591897130012512,3.4253923892974854
20250912_120913.407868,1.167295217514038,0.9593283534049988,3.4248318672180176
20250912_120913.417654,1.1685752868652344,0.9594913125038147,3.4242820739746094
20250912_120913.427129,1.1697436571121216,0.9594969749450684,3.423750162124634
20250912_120913.437005,1.170965552330017,0.9595432281494141,3.4232101440429688
20250912_120913.447451,1.1722145080566406,0.959692656993866,3.422679901123047
20250912_120913.457329,1.1734248399734497,0.9598232507705688,3.4221599102020264
20250912_120913.467642,1.174635410308838,0.9600677490234375,3.42160964012146
20250912_120913.477036,1.1756905317306519,0.9601415395736694,3.4210433959960938
20250912_120913.487504,1.1769691705703735,0.9600752592086792,3.4205119609832764
20250912_120913.497690,1.178187608718872,0.9602437615394592,3.4199860095977783
20250912_120913.507823,1.1793179512023926,0.9602627158164978,3.4194517135620117
20250912_120913.517488,1.1805269718170166,0.9604691863059998,3.4188642501831055
20250912_120913.527345,1.1815974712371826,0.9604981541633606,3.418294906616211
20250912_120913.537816,1.1827645301818848,0.9605886340141296,3.4177393913269043
20250912_120913.547493,1.18389093875885,0.9607105851173401,3.4171535968780518
20250912_120913.557588,1.185123324394226,0.9605416059494019,3.4166085720062256
20250912_120913.567664,1.186288833618164,0.9606195688247681,3.416062355041504
20250912_120913.577480,1.1875438690185547,0.9606831669807434,3.415525436401367
20250912_120913.587534,1.1887315511703491,0.960787296295166,3.4149365425109863
20250912_120913.597672,1.1897183656692505,0.9607918858528137,3.4143548011779785
20250912_120913.607966,1.190830111503601,0.9608186483383179,3.413766860961914
20250912_120913.617268,1.1919944286346436,0.960891604423523,3.4131972789764404
20250912_120913.627407,1.1932451725006104,0.9606790542602539,3.4127469062805176
20250912_120913.637469,1.1943336725234985,0.9608787298202515,3.4121057987213135
20250912_120913.647374,1.195467233657837,0.9608492851257324,3.411587953567505
20250912_120913.657829,1.1966029405593872,0.9608571529388428,3.4110066890716553
20250912_120913.667439,1.197798490524292,0.9609694480895996,3.41044545173645
20250912_120913.676922,1.1987230777740479,0.9610551595687866,3.409799814224243
20250912_120913.687565,1.199912190437317,0.9609693288803101,3.409214973449707
20250912_120913.697110,1.2010784149169922,0.960922122001648,3.408690929412842
20250912_120913.707779,1.202179193496704,0.9610059857368469,3.408071517944336
20250912_120913.717920,1.2031644582748413,0.9610143899917603,3.4074366092681885
20250912_120913.727441,1.2041841745376587,0.9609677791595459,3.406789779663086
20250912_120913.737878,1.2052475214004517,0.9610406756401062,3.4061765670776367
20250912_120913.747468,1.2062400579452515,0.9610801935195923,3.4056143760681152
20250912_120913.757682,1.2073904275894165,0.9609756469726562,3.405031681060791
20250912_120913.767680,1.2084516286849976,0.9608543515205383,3.404492139816284
20250912_120913.777508,1.2094974517822266,0.9609242677688599,3.403839588165283
20250912_120913.787469,1.2105551958084106,0.9610247015953064,3.4032528400421143
20250912_120913.797612,1.2116178274154663,0.9610377550125122,3.402677297592163
20250912_120913.807851,1.2125533819198608,0.9611454010009766,3.402082681655884
20250912_120913.817551,1.2136027812957764,0.9611772298812866,3.401495933532715
20250912_120913.826960,1.2147505283355713,0.9610973000526428,3.4009952545166016
20250912_120913.837748,1.2157773971557617,0.9611652493476868,3.4004271030426025
20250912_120913.847218,1.2167868614196777,0.9611502289772034,3.3998255729675293
20250912_120913.857467,1.2178606986999512,0.9612159132957458,3.3992366790771484
20250912_120913.866971,1.2187961339950562,0.9614333510398865,3.3986051082611084
20250912_120913.877498,1.2197872400283813,0.9614989161491394,3.3980603218078613
20250912_120913.887566,1.2207951545715332,0.9615737795829773,3.3974857330322266
20250912_120913.897465,1.2219557762145996,0.9613337516784668,3.397012233734131
20250912_120913.907810,1.2229502201080322,0.961569607257843,3.396355390548706
20250912_120913.918272,1.2239383459091187,0.9615662097930908,3.395756721496582
20250912_120913.927616,1.224941611289978,0.9616332650184631,3.3951566219329834
20250912_120913.937679,1.225875735282898,0.9617148041725159,3.39453387260437
20250912_120913.947441,1.2268624305725098,0.9618011116981506,3.3939309120178223
20250912_120913.957182,1.2278491258621216,0.9618186354637146,3.3933403491973877
20250912_120913.967630,1.2287960052490234,0.9618606567382812,3.392716884613037
20250912_120913.977625,1.2299392223358154,0.9617604613304138,3.3921873569488525
20250912_120913.987379,1.2309163808822632,0.9616918563842773,3.3916823863983154
20250912_120913.997820,1.2318377494812012,0.9618205428123474,3.39103102684021
20250912_120914.007489,1.2327990531921387,0.9618818163871765,3.39046049118042
20250912_120914.017527,1.233724594116211,0.9618980288505554,3.389893054962158
20250912_120914.027086,1.2347276210784912,0.9619930982589722,3.3893344402313232
20250912_120914.037797,1.2355839014053345,0.9621570706367493,3.3887364864349365
20250912_120914.047429,1.2365167140960693,0.9622589349746704,3.3882248401641846
20250912_120914.057619,1.2376097440719604,0.9620695114135742,3.3877599239349365
20250912_120914.066924,1.2385512590408325,0.9620785117149353,3.387228488922119
20250912_120914.076777,1.2394624948501587,0.9622258543968201,3.386629819869995
20250912_120914.087635,1.2403017282485962,0.96230548620224,3.3860549926757812
20250912_120914.097617,1.2412816286087036,0.9623129367828369,3.3855435848236084
20250912_120914.107715,1.2421677112579346,0.9623452425003052,3.3849780559539795
20250912_120914.117813,1.243094563484192,0.9624664187431335,3.384432554244995
20250912_120914.127140,1.2439906597137451,0.9625177383422852,3.3839056491851807
20250912_120914.137559,1.2449365854263306,0.9623920917510986,3.3834140300750732
20250912_120914.147243,1.2459063529968262,0.9624707102775574,3.3828442096710205
20250912_120914.157627,1.2468074560165405,0.9622530937194824,3.3823792934417725
20250912_120914.167651,1.2477108240127563,0.962361216545105,3.381782293319702
20250912_120914.177488,1.248508095741272,0.9623516798019409,3.381164073944092
20250912_120914.187773,1.2493635416030884,0.9623510837554932,3.380619764328003
20250912_120914.197199,1.2502086162567139,0.9623785614967346,3.3800430297851562
20250912_120914.207940,1.2510290145874023,0.9624003767967224,3.3794379234313965
20250912_120914.217302,1.2519677877426147,0.9622300863265991,3.3788986206054688
20250912_120914.227491,1.2528014183044434,0.9620229005813599,3.378389835357666
20250912_120914.236873,1.2537825107574463,0.9617546200752258,3.3778669834136963
20250912_120914.247580,1.2546006441116333,0.9617845416069031,3.377305507659912
20250912_120914.257902,1.2553775310516357,0.9616742730140686,3.3768210411071777
20250912_120914.267414,1.2563456296920776,0.9615808129310608,3.3763558864593506
20250912_120914.277047,1.2571215629577637,0.9614924192428589,3.375790596008301
20250912_120914.287837,1.257980465888977,0.9614297747612,3.3752927780151367
20250912_120914.297847,1.2588160037994385,0.9613579511642456,3.374796152114868
20250912_120914.307414,1.2596770524978638,0.961243748664856,3.374330759048462
