time_s,x,y,z
20250912_120809.107193,1.1643470525741577,0.9587920904159546,3.5726218223571777
20250912_120809.117141,1.1653177738189697,0.9587563276290894,3.572608709335327
20250912_120809.127392,1.1662569046020508,0.9586806297302246,3.5725865364074707
20250912_120809.137431,1.167242169380188,0.9586706757545471,3.5725042819976807
20250912_120809.147021,1.1681421995162964,0.958629846572876,3.572455406188965
20250912_120809.157231,1.169042944908142,0.9585146903991699,3.572453260421753
20250912_120809.167101,1.1699481010437012,0.9585975408554077,3.5723555088043213
20250912_120809.177108,1.170858383178711,0.9585764408111572,3.5722897052764893
20250912_120809.187046,1.1718865633010864,0.9584090113639832,3.5722780227661133
20250912_120809.196822,1.172774314880371,0.9582975506782532,3.572234869003296
20250912_120809.207290,1.1737124919891357,0.9582891464233398,3.572176456451416
20250912_120809.217235,1.1746164560317993,0.9582065343856812,3.572136163711548
20250912_120809.227184,1.1755315065383911,0.9581450819969177,3.572068452835083
20250912_120809.237222,1.1763874292373657,0.9581519365310669,3.571960210800171
20250912_120809.246577,1.177278995513916,0.9580905437469482,3.571873903274536
20250912_120809.257197,1.1782712936401367,0.9579561948776245,3.571828603744507
20250912_120809.267205,1.1791139841079712,0.9578471779823303,3.5717339515686035
20250912_120809.276526,1.1799935102462769,0.9578000903129578,3.5716593265533447
20250912_120809.286714,1.180810570716858,0.9576635956764221,3.5715506076812744
20250912_120809.297101,1.1816627979278564,0.9575866460800171,3.5714423656463623
20250912_120809.306774,1.1825602054595947,0.9576138257980347,3.571279525756836
20250912_120809.317080,1.1833292245864868,0.9575737118721008,3.5711164474487305
20250912_120809.327404,1.1842856407165527,0.9574032425880432,3.570992946624756
20250912_120809.337170,1.185055136680603,0.9573519229888916,3.570838689804077
20250912_120809.346664,1.185964822769165,0.9573051929473877,3.5707013607025146
20250912_120809.357334,1.1867955923080444,0.9570596814155579,3.570657730102539
20250912_120809.366906,1.1876580715179443,0.9568935632705688,3.5705156326293945
20250912_120809.376599,1.1884431838989258,0.9569857120513916,3.570298194885254
20250912_120809.387493,1.189198613166809,0.956853985786438,3.570126533508301
20250912_120809.397249,1.1900187730789185,0.9567387104034424,3.569986343383789
20250912_120809.407412,1.190840244293213,0.9567124843597412,3.5698108673095703
20250912_120809.417641,1.1916354894638062,0.9565728306770325,3.569655656814575
20250912_120809.427135,1.1924649477005005,0.9565534591674805,3.5694572925567627
20250912_120809.437112,1.1931952238082886,0.9564071893692017,3.569286823272705
20250912_120809.446771,1.194013237953186,0.9563357830047607,3.569099187850952
20250912_120809.457260,1.194742202758789,0.9562720060348511,3.5689034461975098
20250912_120809.467691,1.195532202720642,0.9561935067176819,3.5687098503112793
20250912_120809.476931,1.196231722831726,0.9561640024185181,3.5685129165649414
20250912_120809.487062,1.1968562602996826,0.9560312628746033,3.568290948867798
20250912_120809.497090,1.1976665258407593,0.9558079242706299,3.5680959224700928
20250912_120809.507511,1.1983554363250732,0.9556683301925659,3.567863702774048
20250912_120809.517151,1.1990538835525513,0.9555917382240295,3.5676403045654297
20250912_120809.527458,1.1997833251953125,0.9555860161781311,3.5673587322235107
20250912_120809.537343,1.2004992961883545,0.955500602722168,3.567111015319824
20250912_120809.547178,1.2012102603912354,0.9555102586746216,3.56685209274292
20250912_120809.557141,1.2018018960952759,0.9554659724235535,3.5665736198425293
20250912_120809.567108,1.2025045156478882,0.9553933143615723,3.5663464069366455
20250912_120809.577254,1.2031365633010864,0.955345869064331,3.566110849380493
20250912_120809.587495,1.2038414478302002,0.9552179574966431,3.5658650398254395
20250912_120809.597137,1.2045116424560547,0.9552209377288818,3.5655770301818848
20250912_120809.607368,1.2050831317901611,0.9552178382873535,3.565279960632324
20250912_120809.617605,1.2057077884674072,0.9551864266395569,3.565021276473999
20250912_120809.626929,1.206305980682373,0.9551020860671997,3.564724922180176
20250912_120809.637140,1.206874966621399,0.9549475908279419,3.5644726753234863
20250912_120809.647273,1.207542896270752,0.9550098776817322,3.5641283988952637
20250912_120809.657138,1.2080886363983154,0.9549722075462341,3.5638434886932373
20250912_120809.667129,1.2086316347122192,0.9549043774604797,3.563538074493408
20250912_120809.677207,1.2092247009277344,0.9549200534820557,3.5632283687591553
20250912_120809.687108,1.2098489999771118,0.954911470413208,3.562934160232544
20250912_120809.697217,1.210374116897583,0.9549438953399658,3.562593936920166
20250912_120809.707096,1.2110216617584229,0.9547879695892334,3.562291145324707
20250912_120809.717120,1.2115626335144043,0.9548344612121582,3.5619919300079346
20250912_120809.727445,1.2120449542999268,0.9548397064208984,3.561655044555664
20250912_120809.737204,1.2126401662826538,0.9548429846763611,3.5613787174224854
20250912_120809.746683,1.2131712436676025,0.9548383355140686,3.5610859394073486
20250912_120809.757226,1.2136332988739014,0.9547958374023438,3.560765027999878
20250912_120809.767195,1.2142030000686646,0.9548000693321228,3.560429334640503
20250912_120809.776934,1.2146804332733154,0.9547571539878845,3.5601091384887695
20250912_120809.787180,1.215240716934204,0.9547979235649109,3.5597527027130127
20250912_120809.797063,1.2157264947891235,0.9549017548561096,3.5593578815460205
20250912_120809.807399,1.2162468433380127,0.9549030661582947,3.5589683055877686
20250912_120809.817485,1.2166953086853027,0.9549297094345093,3.558586597442627
20250912_120809.827649,1.2171649932861328,0.9549610614776611,3.558218240737915
20250912_120809.837374,1.2176389694213867,0.9550349712371826,3.557823419570923
20250912_120809.847430,1.2181470394134521,0.9549342393875122,3.5574686527252197
20250912_120809.857435,1.218679428100586,0.9549221992492676,3.5571460723876953
20250912_120809.867269,1.219099760055542,0.9549472332000732,3.556748151779175
20250912_120809.876872,1.2195390462875366,0.9549793004989624,3.5563716888427734
20250912_120809.887596,1.219966173171997,0.9551217555999756,3.555941343307495
20250912_120809.897201,1.220312237739563,0.955077588558197,3.555593967437744
20250912_120809.907453,1.2207926511764526,0.9551525712013245,3.5552268028259277
20250912_120809.917109,1.2212529182434082,0.955265998840332,3.5548181533813477
20250912_120809.927362,1.2217121124267578,0.9553224444389343,3.554438352584839
20250912_120809.937225,1.2221266031265259,0.9554271697998047,3.554056167602539
20250912_120809.947183,1.2225847244262695,0.9554492831230164,3.553626775741577
20250912_120809.957326,1.2230173349380493,0.9555391669273376,3.553208827972412
20250912_120809.967083,1.2233988046646118,0.955603837966919,3.552741050720215
20250912_120809.976517,1.2238101959228516,0.9556780457496643,3.5523135662078857
20250912_120809.987107,1.2241764068603516,0.9557505249977112,3.5518689155578613
20250912_120809.997458,1.2245432138442993,0.9558464288711548,3.551474094390869
20250912_120810.007232,1.2249300479888916,0.9559386968612671,3.5510127544403076
20250912_120810.017258,1.2252169847488403,0.9558948278427124,3.550591230392456
20250912_120810.027168,1.2256237268447876,0.9559576511383057,3.5501315593719482
20250912_120810.037033,1.2259392738342285,0.9560831785202026,3.5496573448181152
20250912_120810.047085,1.2264434099197388,0.9561167359352112,3.549220323562622
20250912_120810.056744,1.2267682552337646,0.9562638401985168,3.5487351417541504
20250912_120810.067292,1.2271140813827515,0.9563339948654175,3.5483155250549316
20250912_120810.077203,1.2275103330612183,0.9564222097396851,3.547910451889038
20250912_120810.087166,1.22785222530365,0.9564595818519592,3.5474770069122314
20250912_120810.097605,1.228224754333496,0.9566195011138916,3.547029972076416
20250912_120810.107264,1.2285488843917847,0.9566850662231445,3.5465524196624756
20250912_120810.117154,1.2288788557052612,0.956718921661377,3.5460691452026367
20250912_120810.127262,1.2292382717132568,0.9568242430686951,3.5456180572509766
20250912_120810.137193,1.2295100688934326,0.9568883180618286,3.5451557636260986
20250912_120810.146850,1.2298691272735596,0.9569699168205261,3.5446674823760986
20250912_120810.157172,1.2300877571105957,0.9569447040557861,3.544205904006958
20250912_120810.167308,1.2304084300994873,0.9569941163063049,3.5437378883361816
20250912_120810.177040,1.23068106174469,0.9570679664611816,3.543231964111328
20250912_120810.187414,1.2309309244155884,0.9571118354797363,3.5427093505859375
20250912_120810.197191,1.2313042879104614,0.9573259949684143,3.5421857833862305
20250912_120810.207161,1.231540322303772,0.957401692867279,3.541651964187622
20250912_120810.217150,1.231852650642395,0.9574432969093323,3.5411794185638428
20250912_120810.227538,1.2321445941925049,0.9575198888778687,3.5406925678253174
20250912_120810.237169,1.2324045896530151,0.9576184749603271,3.5401811599731445
20250912_120810.247136,1.2326991558074951,0.9576930403709412,3.539661169052124
20250912_120810.257153,1.2328838109970093,0.9577051401138306,3.5391082763671875
20250912_120810.267150,1.2332866191864014,0.9578137993812561,3.5386130809783936
20250912_120810.277209,1.2335052490234375,0.9578919410705566,3.538128137588501
20250912_120810.287296,1.2337924242019653,0.9578864574432373,3.5376169681549072
20250912_120810.297167,1.2339909076690674,0.9578665494918823,3.537128448486328
20250912_120810.307747,1.234190821647644,0.9579017758369446,3.536574363708496
20250912_120810.317100,1.2344560623168945,0.9581302404403687,3.5359575748443604
20250912_120810.327432,1.234653115272522,0.9581546783447266,3.535383462905884
20250912_120810.337581,1.2348949909210205,0.9581927061080933,3.534853935241699
20250912_120810.346893,1.2351340055465698,0.9582580924034119,3.5343103408813477
20250912_120810.357228,1.2353253364562988,0.9582309126853943,3.533773899078369
20250912_120810.367370,1.2355616092681885,0.9583466053009033,3.5332114696502686
20250912_120810.377167,1.2357890605926514,0.9582866430282593,3.5327091217041016
20250912_120810.387159,1.2360475063323975,0.9583256840705872,3.532163143157959
20250912_120810.396640,1.2362170219421387,0.958426296710968,3.5316083431243896
20250912_120810.406759,1.2364400625228882,0.9584720134735107,3.5310850143432617
20250912_120810.417115,1.2365999221801758,0.9585633277893066,3.530512571334839
20250912_120810.427603,1.2367526292800903,0.958571195602417,3.5299301147460938
20250912_120810.436800,1.2369297742843628,0.9584859013557434,3.52942156791687
20250912_120810.446702,1.2371296882629395,0.9586045742034912,3.5288264751434326
20250912_120810.457198,1.237182855606079,0.9586310982704163,3.52826189994812
20250912_120810.467171,1.2373383045196533,0.9587168097496033,3.527665376663208
20250912_120810.476759,1.237465262413025,0.958742618560791,3.5271317958831787
20250912_120810.487552,1.2376359701156616,0.9588170647621155,3.526543378829956
20250912_120810.497203,1.2377880811691284,0.9588592648506165,3.525932550430298
20250912_120810.507253,1.2379555702209473,0.9588127732276917,3.5253584384918213
20250912_120810.516589,1.2380021810531616,0.9588941931724548,3.5247068405151367
20250912_120810.526996,1.2382012605667114,0.9587761759757996,3.5241799354553223
20250912_120810.536908,1.2382315397262573,0.9589456915855408,3.523519277572632
20250912_120810.547096,1.238305687904358,0.9589670896530151,3.5229339599609375
20250912_120810.556769,1.2384707927703857,0.9590052366256714,3.5223851203918457
20250912_120810.566671,1.2384897470474243,0.9590408205986023,3.521759510040283
20250912_120810.577069,1.2385858297348022,0.9590656161308289,3.521167516708374
20250912_120810.587210,1.2386130094528198,0.9590677618980408,3.5205576419830322
20250912_120810.596720,1.2387372255325317,0.9591029286384583,3.519953966140747
20250912_120810.606821,1.2387794256210327,0.9591078758239746,3.519333839416504
20250912_120810.617188,1.2388395071029663,0.959052562713623,3.518808603286743
20250912_120810.627175,1.2388767004013062,0.9590831398963928,3.5181777477264404
20250912_120810.636793,1.238971471786499,0.9591131210327148,3.517632246017456
20250912_120810.647014,1.2389740943908691,0.9590988159179688,3.51703143119812
20250912_120810.656917,1.2391343116760254,0.9592500329017639,3.5163960456848145
20250912_120810.667664,1.2391271591186523,0.9591480493545532,3.515763282775879
20250912_120810.676643,1.2391455173492432,0.9591212868690491,3.5151195526123047
20250912_120810.687281,1.2390936613082886,0.9593861699104309,3.5143520832061768
20250912_120810.697301,1.2391904592514038,0.9593885540962219,3.513767719268799
20250912_120810.707362,1.2391853332519531,0.9594980478286743,3.513087749481201
20250912_120810.717445,1.2391579151153564,0.9595004320144653,3.5124642848968506
20250912_120810.727292,1.2392092943191528,0.9595460295677185,3.5118234157562256
20250912_120810.737238,1.2392311096191406,0.959464430809021,3.51124906539917
20250912_120810.747218,1.2392264604568481,0.9595861434936523,3.510554552078247
20250912_120810.757197,1.2392182350158691,0.9595819115638733,3.509958028793335
20250912_120810.767308,1.2392067909240723,0.9596893787384033,3.50930118560791
20250912_120810.777179,1.2392195463180542,0.9597690105438232,3.5086820125579834
20250912_120810.787102,1.2391083240509033,0.9598165154457092,3.5079970359802246
20250912_120810.846939,1.239091396331787,0.9598116278648376,3.5073747634887695
20250912_120810.848407,1.239104151725769,0.9598735570907593,3.5067331790924072
20250912_120810.850138,1.239063024520874,0.9599224925041199,3.506145477294922
20250912_120810.851185,1.2390310764312744,0.9599875807762146,3.5054707527160645
20250912_120810.852261,1.2390493154525757,0.9600265622138977,3.5048017501831055
20250912_120810.855105,1.2390810251235962,0.9600362777709961,3.5041661262512207
20250912_120810.857065,1.2389246225357056,0.9600472450256348,3.5034806728363037
20250912_120810.867061,1.2389012575149536,0.9600784182548523,3.502840518951416
20250912_120810.877070,1.238887906074524,0.9600538611412048,3.502215623855591
20250912_120810.886906,1.2388657331466675,0.9600425362586975,3.501575469970703
20250912_120810.897826,1.2386524677276611,0.9601507186889648,3.500836133956909
20250912_120810.907341,1.2385200262069702,0.9601137042045593,3.5001559257507324
20250912_120810.917414,1.2384976148605347,0.9601304531097412,3.4995079040527344
20250912_120810.927201,1.2383908033370972,0.9603832364082336,3.49882173538208
20250912_120810.937181,1.2383387088775635,0.9603890180587769,3.498185873031616
20250912_120810.947246,1.238335132598877,0.9603471755981445,3.4976091384887695
20250912_120810.957190,1.2382880449295044,0.9603797793388367,3.496948719024658
20250912_120810.967151,1.2382766008377075,0.9603922367095947,3.4963436126708984
20250912_120810.977057,1.2382253408432007,0.9604869484901428,3.495697259902954
20250912_120810.987183,1.2381876707077026,0.9605026245117188,3.495074510574341
20250912_120810.997344,1.238088846206665,0.9608020782470703,3.49428391456604
20250912_120811.007429,1.2379851341247559,0.9607114791870117,3.493665933609009
20250912_120811.016710,1.2380045652389526,0.9607420563697815,3.4930384159088135
20250912_120811.027572,1.2378511428833008,0.9606605768203735,3.492462396621704
20250912_120811.037352,1.2378230094909668,0.9606618881225586,3.4918296337127686
20250912_120811.046691,1.2377245426177979,0.9607604742050171,3.4910900592803955
20250912_120811.057598,1.2376888990402222,0.9606820940971375,3.4904539585113525
20250912_120811.067048,1.2376493215560913,0.9608455896377563,3.489736318588257
20250912_120811.077224,1.237526774406433,0.9607179164886475,3.4890997409820557
20250912_120811.087210,1.2375099658966064,0.9607394337654114,3.4884490966796875
20250912_120811.097395,1.2374221086502075,0.9607313275337219,3.487783193588257
20250912_120811.106826,1.2373778820037842,0.960658848285675,3.4871444702148438
20250912_120811.116738,1.2371429204940796,0.9607841372489929,3.486333131790161
20250912_120811.127137,1.2370027303695679,0.9607592821121216,3.485656499862671
20250912_120811.137183,1.2369232177734375,0.9607551693916321,3.484954833984375
20250912_120811.147160,1.2368977069854736,0.9607203602790833,3.4843523502349854
20250912_120811.157421,1.2368417978286743,0.9607572555541992,3.4836368560791016
20250912_120811.166801,1.23681640625,0.9607102274894714,3.483053207397461
20250912_120811.177145,1.2367175817489624,0.9606506824493408,3.4823758602142334
20250912_120811.187046,1.2366453409194946,0.960688591003418,3.481715679168701
20250912_120811.197125,1.2364816665649414,0.9606587290763855,3.4810376167297363
20250912_120811.207279,1.2364836931228638,0.9606226086616516,3.4803922176361084
20250912_120811.216937,1.236433982849121,0.9606236219406128,3.4797534942626953
20250912_120811.226741,1.2362333536148071,0.9607298374176025,3.4790260791778564
20250912_120811.237155,1.2361899614334106,0.9607310891151428,3.47843861579895
20250912_120811.246695,1.2361592054367065,0.9606982469558716,3.477787733078003
20250912_120811.256767,1.236075520515442,0.9608184695243835,3.4770498275756836
20250912_120811.267300,1.2360341548919678,0.9608217477798462,3.4764182567596436
20250912_120811.277169,1.2359319925308228,0.9607856273651123,3.4757516384124756
20250912_120811.287189,1.2358994483947754,0.9608134031295776,3.4750797748565674
20250912_120811.297116,1.235746145248413,0.9607800841331482,3.4743802547454834
20250912_120811.307188,1.2357467412948608,0.9608208537101746,3.473712682723999
20250912_120811.317081,1.2356235980987549,0.9608116149902344,3.473060131072998
20250912_120811.326707,1.2354893684387207,0.9609119892120361,3.472338914871216
20250912_120811.337313,1.235326886177063,0.9609130024909973,3.471597909927368
20250912_120811.347555,1.2352678775787354,0.9608566761016846,3.4709248542785645
20250912_120811.357220,1.235185980796814,0.9608521461486816,3.4702420234680176
20250912_120811.367207,1.2350502014160156,0.9608801603317261,3.469587564468384
20250912_120811.376927,1.2351702451705933,0.9610450863838196,3.468953847885132
20250912_120811.387233,1.2350568771362305,0.961033284664154,3.4683010578155518
20250912_120811.397378,1.235031247138977,0.9610428214073181,3.4676921367645264
20250912_120811.407424,1.2349780797958374,0.9610588550567627,3.467031955718994
20250912_120811.417102,1.234915852546692,0.9610309600830078,3.4664103984832764
20250912_120811.427152,1.234920620918274,0.9610105752944946,3.4657814502716064
20250912_120811.437144,1.2348333597183228,0.9610450267791748,3.465184450149536
20250912_120811.447176,1.2346563339233398,0.961240828037262,3.4644811153411865
20250912_120811.457156,1.2347134351730347,0.9611797332763672,3.4639463424682617
20250912_120811.467123,1.2345929145812988,0.961224377155304,3.4632458686828613
20250912_120811.477345,1.2344412803649902,0.9612867832183838,3.4625957012176514
20250912_120811.487370,1.2344716787338257,0.9613527059555054,3.461988687515259
20250912_120811.496865,1.2343358993530273,0.9612501263618469,3.4613778591156006
20250912_120811.506859,1.2343367338180542,0.9612309336662292,3.4607584476470947
20250912_120811.517230,1.2342360019683838,0.9613485336303711,3.46008038520813
20250912_120811.527179,1.2341660261154175,0.9613645076751709,3.459432363510132
20250912_120811.537074,1.2340071201324463,0.9613264799118042,3.4587819576263428
20250912_120811.547067,1.2340235710144043,0.9614506363868713,3.458143711090088
20250912_120811.557252,1.233798623085022,0.9614356756210327,3.4574880599975586
20250912_120811.566976,1.2337732315063477,0.9615371823310852,3.4568142890930176
20250912_120811.576887,1.233702301979065,0.9614696502685547,3.456228494644165
20250912_120811.587260,1.2336996793746948,0.9615306854248047,3.4555740356445312
20250912_120811.597126,1.2335842847824097,0.9615960121154785,3.454900026321411
20250912_120811.607183,1.2336080074310303,0.9615049362182617,3.4543533325195312
20250912_120811.617202,1.2335681915283203,0.9615910053253174,3.4537224769592285
20250912_120811.627449,1.2335526943206787,0.9614928364753723,3.4531404972076416
20250912_120811.637149,1.2335182428359985,0.9614248871803284,3.452554702758789
20250912_120811.647422,1.2335115671157837,0.9614546298980713,3.4519433975219727
20250912_120811.657427,1.2334439754486084,0.9613903760910034,3.4513325691223145
20250912_120811.667301,1.2333272695541382,0.9614903926849365,3.4506752490997314
20250912_120811.677078,1.233174204826355,0.9614710807800293,3.450063705444336
20250912_120811.687280,1.233181357383728,0.9614694714546204,3.4495034217834473
20250912_120811.697496,1.2331445217132568,0.9614684581756592,3.4488768577575684
20250912_120811.707088,1.2331252098083496,0.9614697098731995,3.4483070373535156
20250912_120811.717210,1.2330883741378784,0.9615663290023804,3.44766902923584
20250912_120811.727224,1.2331218719482422,0.96158367395401,3.447108507156372
20250912_120811.736606,1.233035922050476,0.9615570306777954,3.4464547634124756
20250912_120811.746790,1.2329081296920776,0.9617078900337219,3.4458048343658447
20250912_120811.756612,1.2329216003417969,0.9615949988365173,3.4452569484710693
20250912_120811.766652,1.232911467552185,0.9616320729255676,3.4446868896484375
20250912_120811.777411,1.232816457748413,0.9617025852203369,3.444035768508911
20250912_120811.787006,1.2327730655670166,0.961738109588623,3.443420886993408
20250912_120811.796466,1.2326480150222778,0.9617255926132202,3.442779779434204
20250912_120811.807630,1.2325596809387207,0.9618501663208008,3.4421207904815674
20250912_120811.816925,1.2325513362884521,0.9618421196937561,3.441537380218506
20250912_120811.827397,1.2325204610824585,0.9618129134178162,3.440986156463623
20250912_120811.837375,1.232497215270996,0.9619742035865784,3.4403581619262695
20250912_120811.847315,1.2324762344360352,0.9619150757789612,3.439842462539673
20250912_120811.857237,1.2324551343917847,0.9620526432991028,3.4392123222351074
20250912_120811.867310,1.2325044870376587,0.9620775580406189,3.4386844635009766
20250912_120811.876753,1.232481837272644,0.962113618850708,3.4381120204925537
20250912_120811.887139,1.2324215173721313,0.9622840285301208,3.437513589859009
20250912_120811.897135,1.2323845624923706,0.9621989727020264,3.4370102882385254
20250912_120811.907198,1.2323237657546997,0.9623915553092957,3.436429977416992
20250912_120811.917402,1.2322804927825928,0.9624605178833008,3.435861825942993
20250912_120811.927116,1.2322514057159424,0.9625765085220337,3.4352657794952393
20250912_120811.937138,1.2323154211044312,0.9626867175102234,3.4347310066223145
20250912_120811.947045,1.2322883605957031,0.9626331925392151,3.43424129486084
20250912_120811.957219,1.2322030067443848,0.9627878665924072,3.433645725250244
20250912_120811.967216,1.232301950454712,0.9628209471702576,3.433150291442871
20250912_120811.977195,1.2322516441345215,0.9629285335540771,3.432547092437744
20250912_120811.987207,1.2321780920028687,0.9628851413726807,3.432025194168091
20250912_120811.996866,1.232171654701233,0.9629145860671997,3.431513786315918
20250912_120812.007426,1.232258677482605,0.9630142450332642,3.4309864044189453
20250912_120812.017167,1.232187032699585,0.9629631638526917,3.430525541305542
20250912_120812.027038,1.2320460081100464,0.963319718837738,3.4298934936523438
20250912_120812.037169,1.2320106029510498,0.9633848667144775,3.42938232421875
20250912_120812.047085,1.2320340871810913,0.9634864926338196,3.428823709487915
20250912_120812.057100,1.23191237449646,0.9636739492416382,3.4282302856445312
20250912_120812.067287,1.2319530248641968,0.9635246992111206,3.4278318881988525
20250912_120812.076660,1.2319698333740234,0.9637742042541504,3.427290916442871
20250912_120812.086927,1.23191499710083,0.9636986255645752,3.426814079284668
20250912_120812.097330,1.2318609952926636,0.9638655185699463,3.4262516498565674
20250912_120812.107610,1.231824278831482,0.9639521241188049,3.425713062286377
20250912_120812.116645,1.2317875623703003,0.9640443325042725,3.425211191177368
20250912_120812.126444,1.23179030418396,0.9641650915145874,3.424733877182007
20250912_120812.137091,1.2318261861801147,0.9640967845916748,3.4243247509002686
20250912_120812.147310,1.2318130731582642,0.9643929600715637,3.4237852096557617
20250912_120812.157102,1.2317744493484497,0.9643678069114685,3.4233644008636475
20250912_120812.166507,1.2317278385162354,0.9645319581031799,3.4228415489196777
20250912_120812.177137,1.2317911386489868,0.9646508097648621,3.422424793243408
20250912_120812.187124,1.2316416501998901,0.9648566246032715,3.4219090938568115
20250912_120812.197130,1.2317242622375488,0.9649960994720459,3.4215035438537598
20250912_120812.206734,1.231708288192749,0.9650599360466003,3.4210622310638428
20250912_120812.217132,1.2317084074020386,0.9651594161987305,3.4206151962280273
20250912_120812.226995,1.231709361076355,0.9652836918830872,3.4201717376708984
20250912_120812.237456,1.2317590713500977,0.9653326272964478,3.419774293899536
20250912_120812.247030,1.2317938804626465,0.9654750823974609,3.419329881668091
20250912_120812.257157,1.2317907810211182,0.9655606746673584,3.418933391571045
20250912_120812.266714,1.2318373918533325,0.9656448364257812,3.4185268878936768
20250912_120812.277192,1.2318233251571655,0.965718686580658,3.4180655479431152
20250912_120812.287333,1.2317603826522827,0.965894877910614,3.4176342487335205
20250912_120812.297286,1.2317826747894287,0.9659971594810486,3.417238712310791
20250912_120812.307276,1.2317765951156616,0.966035783290863,3.4168293476104736
20250912_120812.316914,1.2317514419555664,0.9660833477973938,3.4164321422576904
20250912_120812.326904,1.2317795753479004,0.9662216305732727,3.4160056114196777
20250912_120812.337299,1.2318048477172852,0.9662952423095703,3.415616512298584
20250912_120812.347416,1.2318212985992432,0.9663737416267395,3.415238618850708
20250912_120812.357252,1.2317591905593872,0.9664000868797302,3.4148335456848145
20250912_120812.367176,1.2317922115325928,0.9664933085441589,3.4144561290740967
20250912_120812.377227,1.2318116426467896,0.9665518403053284,3.4140751361846924
20250912_120812.387226,1.231850504875183,0.966624915599823,3.4137020111083984
20250912_120812.397132,1.231868863105774,0.9667478799819946,3.413351058959961
20250912_120812.407271,1.2319512367248535,0.9668741226196289,3.4130051136016846
20250912_120812.417255,1.2320282459259033,0.9669515490531921,3.4126789569854736
20250912_120812.427332,1.2320979833602905,0.9670774340629578,3.412360906600952
20250912_120812.437305,1.2320865392684937,0.9671454429626465,3.412051200866699
20250912_120812.447380,1.2320740222930908,0.9673389792442322,3.4116556644439697
20250912_120812.457572,1.2320753335952759,0.9673877954483032,3.4113574028015137
20250912_120812.467463,1.2320475578308105,0.96755051612854,3.4110071659088135
20250912_120812.477289,1.23214590549469,0.9675942659378052,3.4107515811920166
20250912_120812.487306,1.2322157621383667,0.9676746726036072,3.410430431365967
20250912_120812.496853,1.2321823835372925,0.9677678346633911,3.4100522994995117
20250912_120812.507199,1.232305645942688,0.9678980708122253,3.409766674041748
20250912_120812.517250,1.2322890758514404,0.967982828617096,3.4094419479370117
20250912_120812.527167,1.2322943210601807,0.9680361151695251,3.4091200828552246
20250912_120812.536996,1.2324005365371704,0.9681786298751831,3.408827066421509
20250912_120812.547498,1.2323516607284546,0.9681614637374878,3.408513307571411
20250912_120812.557465,1.2324239015579224,0.9682525396347046,3.4082260131835938
20250912_120812.567404,1.2324150800704956,0.9683123230934143,3.4079041481018066
20250912_120812.577248,1.2324482202529907,0.9683546423912048,3.4075443744659424
20250912_120812.587160,1.2324806451797485,0.9684418439865112,3.4072234630584717
20250912_120812.597002,1.2325007915496826,0.9685103893280029,3.406921148300171
20250912_120812.607280,1.2325242757797241,0.9685872793197632,3.4066319465637207
20250912_120812.616936,1.2326077222824097,0.9685326218605042,3.406404733657837
20250912_120812.627049,1.2326048612594604,0.9686985611915588,3.406095027923584
20250912_120812.637361,1.232656717300415,0.9688202142715454,3.4058139324188232
20250912_120812.647148,1.2326806783676147,0.9688672423362732,3.4055943489074707
20250912_120812.657207,1.232723355293274,0.9690698981285095,3.405290365219116
20250912_120812.667142,1.2327635288238525,0.9690215587615967,3.405109405517578
20250912_120812.677110,1.2327196598052979,0.969195544719696,3.4047911167144775
20250912_120812.687353,1.2328208684921265,0.9692739844322205,3.4045445919036865
20250912_120812.697348,1.2328662872314453,0.9692909121513367,3.404320478439331
20250912_120812.707498,1.2329113483428955,0.9693789482116699,3.404118537902832
20250912_120812.717189,1.232930302619934,0.9693872332572937,3.403862953186035
20250912_120812.726964,1.2330007553100586,0.9694563150405884,3.4036684036254883
20250912_120812.737067,1.23304283618927,0.9695028066635132,3.4034476280212402
20250912_120812.747272,1.233044147491455,0.9695245623588562,3.403249979019165
20250912_120812.757364,1.233133316040039,0.9695925712585449,3.403020143508911
20250912_120812.767132,1.2331979274749756,0.969660758972168,3.4028122425079346
20250912_120812.777163,1.2332478761672974,0.9697170853614807,3.4025750160217285
20250912_120812.786894,1.2332885265350342,0.9697380065917969,3.4023549556732178
20250912_120812.797084,1.2332655191421509,0.9696992039680481,3.402111768722534
20250912_120812.807375,1.23326575756073,0.9697973132133484,3.401865005493164
20250912_120812.817056,1.2333742380142212,0.9698067903518677,3.401674270629883
20250912_120812.827310,1.2333701848983765,0.9698008298873901,3.4014716148376465
20250912_120812.837199,1.2334070205688477,0.9698715209960938,3.4011757373809814
20250912_120812.847584,1.2333605289459229,0.969842255115509,3.4009716510772705
20250912_120812.857353,1.2334693670272827,0.9697737693786621,3.400787830352783
20250912_120812.867078,1.2334684133529663,0.9697626829147339,3.4005839824676514
20250912_120812.877281,1.2334622144699097,0.9700520038604736,3.400233507156372
20250912_120812.887269,1.2334932088851929,0.9699339270591736,3.4000892639160156
20250912_120812.897438,1.2335118055343628,0.9700371026992798,3.3998289108276367
20250912_120812.906716,1.2335875034332275,0.9699823260307312,3.3996667861938477
20250912_120812.916691,1.233609676361084,0.9699915647506714,3.399456739425659
20250912_120812.927215,1.2336684465408325,0.9700384140014648,3.399280071258545
20250912_120812.937449,1.2337226867675781,0.9699873924255371,3.3990840911865234
20250912_120812.946622,1.2337161302566528,0.9701362252235413,3.398855447769165
20250912_120812.956542,1.2337563037872314,0.9701409339904785,3.3986666202545166
