time_s,x,y,z
20250912_121112.168367,1.1395940780639648,0.9274202585220337,3.6065163612365723
20250912_121112.178190,1.1407966613769531,0.9275743365287781,3.6055822372436523
20250912_121112.188167,1.1418770551681519,0.9277900457382202,3.604588747024536
20250912_121112.198291,1.142998218536377,0.9279511570930481,3.603684425354004
20250912_121112.208347,1.144120693206787,0.9281384944915771,3.6027379035949707
20250912_121112.218350,1.1452821493148804,0.928159773349762,3.6017942428588867
20250912_121112.228275,1.1463346481323242,0.9282580018043518,3.6008739471435547
20250912_121112.238172,1.1474401950836182,0.9284053444862366,3.5999224185943604
20250912_121112.248261,1.1485315561294556,0.9286286234855652,3.5989129543304443
20250912_121112.258230,1.1495486497879028,0.9288321137428284,3.597874402999878
20250912_121112.268211,1.1505818367004395,0.9289780855178833,3.5968613624572754
20250912_121112.278172,1.1515692472457886,0.9290385842323303,3.5958824157714844
20250912_121112.288278,1.1525462865829468,0.9292103052139282,3.5948421955108643
20250912_121112.298498,1.1535834074020386,0.9294431209564209,3.5938096046447754
20250912_121112.307705,1.1546733379364014,0.9294648766517639,3.5928022861480713
20250912_121112.318071,1.155630111694336,0.9295210838317871,3.5917556285858154
20250912_121112.328394,1.1565462350845337,0.929719090461731,3.5906670093536377
20250912_121112.338552,1.1574040651321411,0.9297482967376709,3.5895581245422363
20250912_121112.348291,1.1583229303359985,0.92984938621521,3.5885109901428223
20250912_121112.358364,1.159314513206482,0.9300239086151123,3.587401866912842
20250912_121112.368330,1.160133719444275,0.9301440715789795,3.5863282680511475
20250912_121112.378503,1.1610515117645264,0.9302620887756348,3.5852034091949463
20250912_121112.388335,1.1618537902832031,0.9302988052368164,3.5840489864349365
20250912_121112.397892,1.1626344919204712,0.9304683208465576,3.582948684692383
20250912_121112.408393,1.163506269454956,0.9305988550186157,3.5818116664886475
20250912_121112.418174,1.164447546005249,0.9305587410926819,3.5807557106018066
20250912_121112.428331,1.165283441543579,0.9307217597961426,3.57963228225708
20250912_121112.438261,1.166039228439331,0.9308807849884033,3.5784640312194824
20250912_121112.448391,1.1667306423187256,0.9308415055274963,3.5773191452026367
20250912_121112.458293,1.1675477027893066,0.9309802651405334,3.5761966705322266
20250912_121112.468224,1.1683156490325928,0.9311652779579163,3.5750579833984375
20250912_121112.477910,1.1690109968185425,0.9311828017234802,3.5739355087280273
20250912_121112.488170,1.169787883758545,0.9314300417900085,3.5727217197418213
20250912_121112.497946,1.17046320438385,0.9314932823181152,3.571545124053955
20250912_121112.508002,1.1711698770523071,0.9315723180770874,3.570342540740967
20250912_121112.517949,1.1718299388885498,0.9315799474716187,3.569190502166748
20250912_121112.527949,1.1725860834121704,0.9317747354507446,3.5680015087127686
20250912_121112.538241,1.1732646226882935,0.9318445920944214,3.566861391067505
20250912_121112.547727,1.1738959550857544,0.9319313168525696,3.5656609535217285
20250912_121112.558532,1.174537181854248,0.932052731513977,3.564462184906006
20250912_121112.568236,1.1751127243041992,0.9321110248565674,3.5633130073547363
20250912_121112.578250,1.1757129430770874,0.9322592616081238,3.5621304512023926
20250912_121112.588236,1.1763432025909424,0.9322680234909058,3.5608720779418945
20250912_121112.598401,1.1770076751708984,0.9323822855949402,3.5597004890441895
20250912_121112.608243,1.1776013374328613,0.9325333833694458,3.5585079193115234
20250912_121112.618307,1.178153395652771,0.9326164126396179,3.5573275089263916
20250912_121112.628212,1.178775668144226,0.9326729774475098,3.5561063289642334
20250912_121112.638465,1.1791235208511353,0.9326860308647156,3.554849624633789
20250912_121112.648018,1.1797010898590088,0.9327654838562012,3.553664207458496
20250912_121112.658274,1.180406093597412,0.9329739212989807,3.552441120147705
20250912_121112.668017,1.1809929609298706,0.9328904747962952,3.5512890815734863
20250912_121112.678530,1.1815329790115356,0.9330081343650818,3.5500857830047607
20250912_121112.688139,1.1820725202560425,0.9330008625984192,3.548887014389038
20250912_121112.698192,1.182578444480896,0.9330723881721497,3.547675132751465
20250912_121112.708314,1.1830692291259766,0.9331586360931396,3.5464940071105957
20250912_121112.718262,1.1834288835525513,0.9330973029136658,3.545307159423828
20250912_121112.728394,1.1840357780456543,0.9332452416419983,3.544039011001587
20250912_121112.738411,1.1844656467437744,0.9333016872406006,3.5428051948547363
20250912_121112.748257,1.1850016117095947,0.9334341287612915,3.541656732559204
20250912_121112.757814,1.1854379177093506,0.9335078001022339,3.5404069423675537
20250912_121112.768205,1.185819149017334,0.9334926009178162,3.5391910076141357
20250912_121112.778423,1.1862457990646362,0.933591365814209,3.53794527053833
20250912_121112.788344,1.186537504196167,0.9335366487503052,3.5367929935455322
20250912_121112.798297,1.186887502670288,0.933516263961792,3.535583972930908
20250912_121112.808236,1.187241554260254,0.9334514141082764,3.5343503952026367
20250912_121112.818208,1.1874929666519165,0.9337237477302551,3.533010482788086
20250912_121112.828201,1.187820553779602,0.9338053464889526,3.531792640686035
20250912_121112.837903,1.1881108283996582,0.9338233470916748,3.5305609703063965
20250912_121112.848231,1.1884526014328003,0.9339255690574646,3.529325485229492
20250912_121112.858186,1.1886638402938843,0.9340084791183472,3.5280561447143555
20250912_121112.868196,1.1888601779937744,0.9339230060577393,3.526869773864746
20250912_121112.878129,1.189088225364685,0.9340261816978455,3.525599479675293
20250912_121112.888156,1.1891981363296509,0.9339883327484131,3.5243918895721436
20250912_121112.898153,1.1894111633300781,0.9340907335281372,3.523109197616577
20250912_121112.908690,1.189573884010315,0.9340924024581909,3.5218780040740967
20250912_121112.918424,1.1897395849227905,0.9342207312583923,3.5206878185272217
20250912_121112.928443,1.1900540590286255,0.9342963695526123,3.5194740295410156
20250912_121112.938238,1.1900620460510254,0.9344380497932434,3.518167734146118
20250912_121112.948552,1.1901696920394897,0.934427797794342,3.51694655418396
20250912_121112.958258,1.190282940864563,0.9345695972442627,3.51568865776062
20250912_121112.968243,1.1903339624404907,0.9345390200614929,3.5144824981689453
20250912_121112.978470,1.1903975009918213,0.9346076846122742,3.513216018676758
20250912_121112.988230,1.190382480621338,0.934708297252655,3.5119447708129883
20250912_121112.998388,1.1903724670410156,0.9347826242446899,3.510741710662842
20250912_121113.008250,1.1904560327529907,0.9348215460777283,3.5095341205596924
20250912_121113.018112,1.1905088424682617,0.9349141120910645,3.5082268714904785
20250912_121113.028060,1.190487265586853,0.935017466545105,3.5070013999938965
20250912_121113.038098,1.190463662147522,0.9348965883255005,3.505837917327881
20250912_121113.048352,1.1904058456420898,0.9351406693458557,3.5045113563537598
20250912_121113.058275,1.190347671508789,0.9351662397384644,3.503279447555542
20250912_121113.068263,1.190331220626831,0.9351868033409119,3.502056121826172
20250912_121113.078230,1.190340280532837,0.9352691173553467,3.5008883476257324
20250912_121113.088155,1.1903504133224487,0.9352283477783203,3.499783515930176
20250912_121113.098381,1.190327525138855,0.9352570176124573,3.498500347137451
20250912_121113.107773,1.1901651620864868,0.9353833794593811,3.4972729682922363
20250912_121113.118130,1.1900789737701416,0.9354246258735657,3.496079683303833
20250912_121113.128346,1.1900756359100342,0.9354320764541626,3.4949703216552734
20250912_121113.138244,1.189929723739624,0.9354475140571594,3.493687152862549
20250912_121113.148224,1.1897882223129272,0.9354650974273682,3.4924869537353516
20250912_121113.158458,1.1897807121276855,0.9353708028793335,3.491394281387329
20250912_121113.168617,1.1896536350250244,0.9355369210243225,3.490142583847046
20250912_121113.178261,1.1895376443862915,0.9355301260948181,3.488939046859741
20250912_121113.188233,1.1895591020584106,0.935695230960846,3.4877381324768066
20250912_121113.198255,1.1894298791885376,0.9356344938278198,3.486570358276367
20250912_121113.208272,1.1894011497497559,0.9355123043060303,3.4854249954223633
20250912_121113.218409,1.1893092393875122,0.9356563687324524,3.4841818809509277
20250912_121113.228158,1.189071774482727,0.9356200098991394,3.4829602241516113
20250912_121113.238191,1.1890186071395874,0.9356572031974792,3.4817700386047363
20250912_121113.248222,1.1888561248779297,0.9354830384254456,3.4806411266326904
20250912_121113.258186,1.1888368129730225,0.9354838132858276,3.4795119762420654
20250912_121113.268334,1.188784122467041,0.9355173707008362,3.4783060550689697
20250912_121113.278459,1.188646674156189,0.9354729652404785,3.4771597385406494
20250912_121113.288327,1.188497543334961,0.9355789422988892,3.475940465927124
20250912_121113.298338,1.1883772611618042,0.9354901313781738,3.4748198986053467
20250912_121113.308305,1.1882648468017578,0.9354901909828186,3.473623275756836
20250912_121113.318440,1.1880954504013062,0.9354743957519531,3.4724812507629395
20250912_121113.328225,1.1879280805587769,0.935364842414856,3.471308946609497
20250912_121113.338420,1.187857747077942,0.9353445172309875,3.470193386077881
20250912_121113.348138,1.1877226829528809,0.9352437257766724,3.4690141677856445
20250912_121113.357944,1.1875171661376953,0.9353430867195129,3.4678032398223877
20250912_121113.368221,1.187483310699463,0.9353837966918945,3.466665506362915
20250912_121113.378218,1.1873096227645874,0.9352168440818787,3.465482711791992
20250912_121113.388405,1.1872093677520752,0.9352195262908936,3.4642980098724365
20250912_121113.398388,1.1870499849319458,0.9352545142173767,3.4631214141845703
20250912_121113.408197,1.1869977712631226,0.9351971745491028,3.461984157562256
20250912_121113.417841,1.1867921352386475,0.9350698590278625,3.4607605934143066
20250912_121113.428326,1.1865942478179932,0.9350775480270386,3.4595324993133545
20250912_121113.438372,1.1864466667175293,0.9351441264152527,3.4582622051239014
20250912_121113.448363,1.186288833618164,0.9349852204322815,3.457120418548584
20250912_121113.458560,1.1862390041351318,0.9349883794784546,3.455904483795166
20250912_121113.468330,1.185996174812317,0.9349913001060486,3.454714298248291
20250912_121113.478216,1.1857565641403198,0.935154378414154,3.4533426761627197
20250912_121113.487851,1.1856142282485962,0.93495112657547,3.4521961212158203
20250912_121113.498191,1.185482382774353,0.9348102807998657,3.4510180950164795
20250912_121113.508478,1.1853502988815308,0.9348548054695129,3.449760675430298
20250912_121113.518314,1.1852211952209473,0.9346694350242615,3.4485576152801514
20250912_121113.527997,1.18511962890625,0.9346840977668762,3.4473116397857666
20250912_121113.538476,1.1849424839019775,0.9344891309738159,3.4461190700531006
20250912_121113.548392,1.1846896409988403,0.934499979019165,3.444807291030884
20250912_121113.558195,1.1845240592956543,0.93440842628479,3.443557024002075
20250912_121113.568481,1.1843154430389404,0.9343024492263794,3.4423365592956543
20250912_121113.577948,1.1841288805007935,0.9343560338020325,3.441049337387085
20250912_121113.588179,1.1839549541473389,0.9341582655906677,3.439826488494873
20250912_121113.597787,1.1837315559387207,0.9341230392456055,3.4385416507720947
20250912_121113.608016,1.1836340427398682,0.9340086579322815,3.4373221397399902
20250912_121113.618786,1.1832993030548096,0.9339463114738464,3.436044692993164
20250912_121113.628044,1.183108925819397,0.9339004755020142,3.4347870349884033
20250912_121113.638356,1.1828339099884033,0.9338170289993286,3.4335060119628906
20250912_121113.648149,1.1825722455978394,0.9338587522506714,3.432191848754883
20250912_121113.658239,1.182401418685913,0.9336937665939331,3.431004762649536
20250912_121113.668504,1.1821578741073608,0.93367600440979,3.4296932220458984
20250912_121113.678681,1.1817482709884644,0.9337217807769775,3.4283599853515625
20250912_121113.688706,1.1814513206481934,0.9335536956787109,3.42706561088562
20250912_121113.698282,1.1812105178833008,0.9335402846336365,3.425809860229492
20250912_121113.708546,1.18087899684906,0.9335126876831055,3.4244673252105713
20250912_121113.718535,1.1805393695831299,0.9334369897842407,3.423218250274658
20250912_121113.728037,1.1802473068237305,0.9334245324134827,3.421933174133301
20250912_121113.738136,1.1798129081726074,0.9334594011306763,3.4205868244171143
20250912_121113.748593,1.179489016532898,0.9334878325462341,3.4192473888397217
20250912_121113.758274,1.179154872894287,0.9333797097206116,3.417965888977051
20250912_121113.768623,1.1787675619125366,0.9334743618965149,3.4166512489318848
20250912_121113.777928,1.1784818172454834,0.9335572719573975,3.415321111679077
20250912_121113.788182,1.1781389713287354,0.9334176778793335,3.414043664932251
20250912_121113.798311,1.1777150630950928,0.9334743618965149,3.412691593170166
20250912_121113.808403,1.1773356199264526,0.9334270358085632,3.4113919734954834
20250912_121113.818041,1.177014708518982,0.933377206325531,3.4100966453552246
20250912_121113.828310,1.1766343116760254,0.9333711862564087,3.408787727355957
20250912_121113.838313,1.1762678623199463,0.9333104491233826,3.4074926376342773
20250912_121113.848016,1.1758843660354614,0.9332944750785828,3.406179189682007
20250912_121113.858484,1.1754798889160156,0.9331592917442322,3.4049112796783447
20250912_121113.868388,1.1750586032867432,0.933270275592804,3.403594732284546
20250912_121113.878386,1.1746498346328735,0.9331396222114563,3.402362108230591
20250912_121113.888618,1.1742146015167236,0.9330936074256897,3.401123285293579
20250912_121113.898354,1.1737865209579468,0.9331306219100952,3.3998045921325684
20250912_121113.908457,1.1732748746871948,0.9331733584403992,3.3984484672546387
20250912_121113.918343,1.1728355884552002,0.9331309795379639,3.3972666263580322
20250912_121113.928350,1.1721757650375366,0.9333441853523254,3.3958795070648193
20250912_121113.938359,1.171716570854187,0.9333254098892212,3.3946175575256348
20250912_121113.948371,1.1712344884872437,0.9333481192588806,3.3933913707733154
20250912_121113.958496,1.170756459236145,0.93325275182724,3.3920841217041016
20250912_121113.968423,1.17025887966156,0.9333632588386536,3.3907759189605713
20250912_121113.978586,1.1697992086410522,0.9331071376800537,3.3895981311798096
20250912_121113.988269,1.169285774230957,0.9331923127174377,3.3882241249084473
20250912_121113.998192,1.1688430309295654,0.9330201148986816,3.38706374168396
20250912_121114.008244,1.1683186292648315,0.9330013394355774,3.3857736587524414
20250912_121114.018503,1.1677452325820923,0.9331310987472534,3.3844449520111084
20250912_121114.028260,1.1672405004501343,0.9330713152885437,3.383237600326538
20250912_121114.038487,1.1666923761367798,0.9330750107765198,3.3819854259490967
20250912_121114.048613,1.166126012802124,0.9330435991287231,3.3807168006896973
20250912_121114.058311,1.1654582023620605,0.9332757592201233,3.379404306411743
20250912_121114.068666,1.1648975610733032,0.9333613514900208,3.3781585693359375
20250912_121114.078388,1.1643290519714355,0.9333271980285645,3.3769712448120117
20250912_121114.088607,1.1637616157531738,0.933493435382843,3.3757240772247314
20250912_121114.098309,1.1632004976272583,0.9332816004753113,3.3746421337127686
20250912_121114.108397,1.1625999212265015,0.9333789944648743,3.3734025955200195
20250912_121114.118713,1.1620426177978516,0.9333186149597168,3.3722946643829346
20250912_121114.127359,1.1614340543746948,0.9332672357559204,3.3711090087890625
20250912_121114.137832,1.1609116792678833,0.9332685470581055,3.369969367980957
20250912_121114.148339,1.1602191925048828,0.9334341287612915,3.3687565326690674
20250912_121114.158725,1.15961492061615,0.9334498643875122,3.367635726928711
20250912_121114.168554,1.1590008735656738,0.9334573149681091,3.3665053844451904
20250912_121114.178033,1.15825617313385,0.9338058233261108,3.3652617931365967
20250912_121114.188566,1.1577361822128296,0.9337314367294312,3.364230155944824
20250912_121114.197687,1.1571377515792847,0.9336849451065063,3.3631303310394287
20250912_121114.207578,1.1565759181976318,0.9337602853775024,3.362027168273926
20250912_121114.218268,1.1558765172958374,0.9338849782943726,3.3609108924865723
20250912_121114.228242,1.1553148031234741,0.9339380264282227,3.3598551750183105
20250912_121114.238195,1.1547343730926514,0.9339767694473267,3.3587636947631836
20250912_121114.248295,1.1541317701339722,0.9340585470199585,3.3576807975769043
20250912_121114.258383,1.1535251140594482,0.9342101216316223,3.356624126434326
20250912_121114.268448,1.1529120206832886,0.9343537092208862,3.355543613433838
20250912_121114.278427,1.152147889137268,0.9347536563873291,3.354456901550293
20250912_121114.288471,1.1516382694244385,0.9346627593040466,3.3535208702087402
20250912_121114.298413,1.1511014699935913,0.9347051382064819,3.352522134780884
20250912_121114.308364,1.1505646705627441,0.9348419904708862,3.351501226425171
20250912_121114.318393,1.1500033140182495,0.9349229335784912,3.350545644760132
20250912_121114.328575,1.149489402770996,0.93508380651474,3.3496222496032715
20250912_121114.338678,1.1488933563232422,0.9353249073028564,3.3485817909240723
20250912_121114.348450,1.148315191268921,0.9354098439216614,3.34767746925354
20250912_121114.358903,1.14779794216156,0.9355667233467102,3.3467209339141846
20250912_121114.368566,1.147239089012146,0.935668408870697,3.34582257270813
20250912_121114.377904,1.1467022895812988,0.9360129237174988,3.344902276992798
20250912_121114.387816,1.1461691856384277,0.9361785650253296,3.343967914581299
20250912_121114.397778,1.1456282138824463,0.9364597201347351,3.3429858684539795
20250912_121114.407873,1.1451112031936646,0.9366036653518677,3.342129945755005
20250912_121114.418051,1.1446175575256348,0.9367559552192688,3.341284990310669
20250912_121114.428144,1.144158124923706,0.9369865655899048,3.340386152267456
20250912_121114.438163,1.1436700820922852,0.9372082948684692,3.339538812637329
20250912_121114.448109,1.1432524919509888,0.9374780654907227,3.3387246131896973
20250912_121114.458742,1.1427046060562134,0.9378497004508972,3.337780237197876
20250912_121114.468506,1.1420588493347168,0.9383742213249207,3.336836338043213
20250912_121114.478410,1.1416934728622437,0.9384735822677612,3.3361117839813232
20250912_121114.488393,1.1412416696548462,0.9386743903160095,3.335306167602539
20250912_121114.498368,1.1408395767211914,0.9389557838439941,3.3344855308532715
20250912_121114.508299,1.1403820514678955,0.9392037987709045,3.333637237548828
20250912_121114.518431,1.1399469375610352,0.9395960569381714,3.332751989364624
20250912_121114.528003,1.1395161151885986,0.939852237701416,3.331960439682007
20250912_121114.538174,1.1390819549560547,0.9401087164878845,3.331202268600464
20250912_121114.548055,1.138654351234436,0.9404645562171936,3.3304028511047363
20250912_121114.558080,1.1381986141204834,0.9408649206161499,3.3296303749084473
20250912_121114.568068,1.1377760171890259,0.9412388801574707,3.328817129135132
20250912_121114.577836,1.1373454332351685,0.9416581392288208,3.3279459476470947
20250912_121114.588119,1.1369671821594238,0.9418410658836365,3.3271915912628174
20250912_121114.598053,1.1366130113601685,0.9421805143356323,3.326422691345215
20250912_121114.607918,1.1362308263778687,0.9424624443054199,3.3256630897521973
20250912_121114.617889,1.1359456777572632,0.9427708387374878,3.3249242305755615
20250912_121114.627990,1.135550856590271,0.9431004524230957,3.3242058753967285
20250912_121114.638451,1.1351953744888306,0.9435100555419922,3.3234167098999023
20250912_121114.648190,1.1348413228988647,0.9439237713813782,3.3226516246795654
20250912_121114.658280,1.1344188451766968,0.9443639516830444,3.3219099044799805
20250912_121114.668281,1.13413405418396,0.944717288017273,3.321195363998413
20250912_121114.678686,1.1338269710540771,0.9450193047523499,3.3204636573791504
20250912_121114.688255,1.1335954666137695,0.9453384876251221,3.319788694381714
20250912_121114.698350,1.1332951784133911,0.9456985592842102,3.3190715312957764
20250912_121114.708266,1.1329823732376099,0.9461511373519897,3.3183157444000244
20250912_121114.718097,1.1327558755874634,0.9464371800422668,3.3176629543304443
20250912_121114.728529,1.1324787139892578,0.9467613101005554,3.316962718963623
20250912_121114.738780,1.132259488105774,0.9471390843391418,3.3162903785705566
20250912_121114.748356,1.132016658782959,0.9474686980247498,3.3155810832977295
20250912_121114.758421,1.1317347288131714,0.9478617310523987,3.3148996829986572
20250912_121114.768231,1.1314842700958252,0.9483022093772888,3.314103364944458
20250912_121114.778234,1.1310973167419434,0.9487246870994568,3.313405990600586
20250912_121114.788265,1.130927324295044,0.9490057229995728,3.312744617462158
20250912_121114.798444,1.1306946277618408,0.9492707252502441,3.3120744228363037
20250912_121114.808408,1.1305004358291626,0.9495252370834351,3.311400890350342
20250912_121114.818415,1.130292534828186,0.9497692584991455,3.3107075691223145
20250912_121114.828414,1.130053997039795,0.9500971436500549,3.3099827766418457
20250912_121114.838374,1.1298648118972778,0.9503680467605591,3.309316873550415
20250912_121114.848126,1.1296663284301758,0.9505671858787537,3.3087048530578613
20250912_121114.858722,1.129536509513855,0.9507428407669067,3.3080670833587646
20250912_121114.868370,1.1293344497680664,0.9509766697883606,3.3073978424072266
20250912_121114.878371,1.1291776895523071,0.9511697292327881,3.306785821914673
20250912_121114.888330,1.129016637802124,0.9514493942260742,3.30617094039917
20250912_121114.898359,1.1288710832595825,0.9516180157661438,3.3055763244628906
20250912_121114.908280,1.1287776231765747,0.9518375992774963,3.304999589920044
20250912_121114.918378,1.1286075115203857,0.9521123766899109,3.3043441772460938
20250912_121114.928175,1.1284970045089722,0.9523290395736694,3.3037424087524414
20250912_121114.938668,1.1283602714538574,0.9525406360626221,3.3031435012817383
20250912_121114.948302,1.128167748451233,0.9528894424438477,3.302595615386963
20250912_121114.958400,1.1281181573867798,0.9530729651451111,3.302067995071411
20250912_121114.968309,1.1280094385147095,0.9532350897789001,3.3015127182006836
20250912_121114.978294,1.1279171705245972,0.9534537196159363,3.300985813140869
20250912_121114.988293,1.127864122390747,0.9536485075950623,3.300466299057007
20250912_121114.998731,1.1277732849121094,0.9538182020187378,3.2999398708343506
20250912_121115.008370,1.1277426481246948,0.9540387392044067,3.299420118331909
20250912_121115.018394,1.1276880502700806,0.9541925191879272,3.298943042755127
20250912_121115.028258,1.1276551485061646,0.9545444250106812,3.298417329788208
20250912_121115.038410,1.1275663375854492,0.9547261595726013,3.297926187515259
20250912_121115.048299,1.1275461912155151,0.9549282193183899,3.297485113143921
20250912_121115.058494,1.1275696754455566,0.9551806449890137,3.2970480918884277
20250912_121115.068243,1.1275668144226074,0.9553210735321045,3.2966294288635254
20250912_121115.077954,1.1276146173477173,0.955571711063385,3.296215295791626
20250912_121115.088237,1.1276214122772217,0.9557051658630371,3.2958059310913086
20250912_121115.098731,1.1277146339416504,0.9558614492416382,3.2954273223876953
20250912_121115.108221,1.127751350402832,0.9560918211936951,3.2950327396392822
20250912_121115.117713,1.1278135776519775,0.956259548664093,3.2946486473083496
20250912_121115.128013,1.1278955936431885,0.9566200375556946,3.294236421585083
20250912_121115.138247,1.1279609203338623,0.9567872881889343,3.2938694953918457
20250912_121115.148625,1.1280783414840698,0.957034707069397,3.29352068901062
20250912_121115.158543,1.1281497478485107,0.9572293758392334,3.293203353881836
20250912_121115.168071,1.1282919645309448,0.957382321357727,3.2928991317749023
20250912_121115.178162,1.1284607648849487,0.9576177000999451,3.292597532272339
20250912_121115.188315,1.1286301612854004,0.9577863216400146,3.2923285961151123
20250912_121115.198168,1.1288341283798218,0.9579913020133972,3.2920780181884766
20250912_121115.208688,1.129042387008667,0.958196222782135,3.291830062866211
20250912_121115.218278,1.129275918006897,0.9583789706230164,3.291627883911133
20250912_121115.228386,1.129534125328064,0.9585663080215454,3.2913641929626465
20250912_121115.238234,1.12975013256073,0.9587631225585938,3.2911503314971924
20250912_121115.247797,1.1300169229507446,0.9589969515800476,3.2909300327301025
20250912_121115.258232,1.1302549839019775,0.9591628313064575,3.290745258331299
20250912_121115.268134,1.1305650472640991,0.9593263864517212,3.2905571460723877
20250912_121115.278549,1.130839228630066,0.9595199823379517,3.290374279022217
20250912_121115.288193,1.1311160326004028,0.9596715569496155,3.2901835441589355
20250912_121115.298570,1.1314243078231812,0.9600352644920349,3.2899246215820312
20250912_121115.308521,1.1317020654678345,0.9602078199386597,3.2897555828094482
20250912_121115.318268,1.1320407390594482,0.9604522585868835,3.2895965576171875
20250912_121115.328496,1.1323397159576416,0.9606545567512512,3.289442777633667
20250912_121115.338468,1.132747769355774,0.960631787776947,3.2893474102020264
20250912_121115.348276,1.1330840587615967,0.9608098864555359,3.2892203330993652
20250912_121115.358342,1.1334184408187866,0.9609544277191162,3.2891013622283936
20250912_121115.367717,1.133834719657898,0.9611213803291321,3.2890076637268066
20250912_121115.377909,1.1341791152954102,0.961304783821106,3.2888925075531006
20250912_121115.388157,1.1346019506454468,0.9615375995635986,3.28883695602417
20250912_121115.398122,1.1350144147872925,0.961697518825531,3.288773775100708
20250912_121115.408227,1.13544499874115,0.9618525505065918,3.2887260913848877
20250912_121115.417921,1.1358981132507324,0.9620493650436401,3.2886805534362793
20250912_121115.427787,1.1362948417663574,0.9622170329093933,3.2886576652526855
20250912_121115.438568,1.1367580890655518,0.9623865485191345,3.2886598110198975
20250912_121115.448336,1.1372065544128418,0.962546706199646,3.2886409759521484
20250912_121115.458507,1.137678861618042,0.9627123475074768,3.2886555194854736
20250912_121115.468656,1.1381956338882446,0.9628526568412781,3.288640022277832
20250912_121115.477680,1.1386593580245972,0.9629716277122498,3.288646936416626
20250912_121115.488330,1.1391605138778687,0.963173508644104,3.288645029067993
20250912_121115.498359,1.1396138668060303,0.9633285403251648,3.2886507511138916
20250912_121115.508301,1.140203833580017,0.9632738828659058,3.2886667251586914
20250912_121115.518300,1.1406971216201782,0.9634382724761963,3.2886810302734375
20250912_121115.528326,1.141159176826477,0.9636260271072388,3.2887332439422607
20250912_121115.538467,1.1417009830474854,0.9637508392333984,3.2887494564056396
20250912_121115.548700,1.1421630382537842,0.9638547301292419,3.288794994354248
20250912_121115.557745,1.1427075862884521,0.9639906883239746,3.288874387741089
20250912_121115.568179,1.1432181596755981,0.9641014933586121,3.288931369781494
20250912_121115.577863,1.1437783241271973,0.9641704559326172,3.2890000343322754
20250912_121115.588173,1.1443605422973633,0.9642627239227295,3.289116859436035
20250912_121115.597675,1.144876480102539,0.9643766283988953,3.289198398590088
20250912_121115.608301,1.145453929901123,0.9645195007324219,3.289330244064331
20250912_121115.618440,1.1459901332855225,0.9646191596984863,3.289422035217285
20250912_121115.627945,1.1465559005737305,0.9647738337516785,3.289531707763672
20250912_121115.638272,1.1471327543258667,0.9649012088775635,3.2896177768707275
20250912_121115.648329,1.1477265357971191,0.9649753570556641,3.2897422313690186
20250912_121115.658202,1.1483101844787598,0.9651315212249756,3.289886474609375
20250912_121115.668064,1.1488704681396484,0.9651827216148376,3.290012836456299
20250912_121115.678492,1.1495038270950317,0.9652367234230042,3.2901768684387207
20250912_121115.688420,1.1501718759536743,0.9651322364807129,3.2902910709381104
20250912_121115.698167,1.150717854499817,0.9652208089828491,3.290410280227661
20250912_121115.708315,1.151286244392395,0.9653452038764954,3.2905211448669434
20250912_121115.718486,1.1519089937210083,0.9653205275535583,3.2906641960144043
20250912_121115.727554,1.1525514125823975,0.9653539657592773,3.2908012866973877
20250912_121115.738844,1.1531018018722534,0.9654013514518738,3.2908847332000732
20250912_121115.748443,1.1536719799041748,0.9653607606887817,3.2910118103027344
20250912_121115.758805,1.1542460918426514,0.9654302597045898,3.29109787940979
20250912_121115.768596,1.154790997505188,0.965416431427002,3.2912070751190186
20250912_121115.778252,1.1553966999053955,0.9654188752174377,3.291311264038086
20250912_121115.788477,1.155911922454834,0.9654139876365662,3.2914180755615234
20250912_121115.798576,1.1564775705337524,0.9654009938240051,3.2915337085723877
20250912_121115.808389,1.1570461988449097,0.9653621315956116,3.2916221618652344
20250912_121115.818566,1.157597303390503,0.9653196930885315,3.2917089462280273
20250912_121115.828579,1.1582763195037842,0.9650533199310303,3.2918143272399902
20250912_121115.838444,1.1588361263275146,0.9648483395576477,3.2919530868530273
20250912_121115.848480,1.1594232320785522,0.964749813079834,3.2920405864715576
20250912_121115.858607,1.159966230392456,0.9646427035331726,3.2921524047851562
20250912_121115.868506,1.160549521446228,0.9643934369087219,3.292320728302002
20250912_121115.878785,1.1611052751541138,0.9642991423606873,3.292414665222168
20250912_121115.888391,1.1615880727767944,0.9642527103424072,3.292468786239624
20250912_121115.898338,1.1621999740600586,0.9640490412712097,3.292590856552124
20250912_121115.908448,1.1627094745635986,0.963920533657074,3.2926602363586426
20250912_121115.918013,1.1632698774337769,0.9637753367424011,3.2927491664886475
20250912_121115.927793,1.1638813018798828,0.9634838700294495,3.2928476333618164
20250912_121115.938450,1.164391040802002,0.9632433652877808,3.2929580211639404
20250912_121115.948291,1.164957046508789,0.9630594849586487,3.29304575920105
20250912_121115.958347,1.1654492616653442,0.962815523147583,3.29312801361084
20250912_121115.968214,1.1659890413284302,0.9626311659812927,3.293191432952881
20250912_121115.978391,1.1664948463439941,0.9624219536781311,3.293245792388916
20250912_121115.988410,1.1670058965682983,0.9621824622154236,3.293300151824951
20250912_121115.998362,1.1675426959991455,0.9620729088783264,3.2933425903320312
20250912_121116.008679,1.1680340766906738,0.9617986679077148,3.2934162616729736
20250912_121116.018793,1.1686015129089355,0.9616004824638367,3.293511152267456
