time_s,x,y,z
20250829_154919,1.1016840934753418,1.0169838666915894,3.1117634773254395
20250829_154919,1.101677656173706,1.0168609619140625,3.111599922180176
20250829_154919,1.101672887802124,1.0168427228927612,3.1114630699157715
20250829_154919,1.1017531156539917,1.017012596130371,3.1113131046295166
20250829_154919,1.1018062829971313,1.0170156955718994,3.111143112182617
20250829_154919,1.1018282175064087,1.016924500465393,3.1110877990722656
20250829_154919,1.1017193794250488,1.0168548822402954,3.110883951187134
20250829_154919,1.101732611656189,1.016706943511963,3.110809564590454
20250829_154919,1.1017603874206543,1.0167192220687866,3.110689401626587
20250829_154919,1.101758360862732,1.016701340675354,3.1105377674102783
20250829_154919,1.101817011833191,1.0167417526245117,3.1103763580322266
20250829_154919,1.101851463317871,1.0167351961135864,3.1102454662323
20250829_154919,1.1018961668014526,1.0168342590332031,3.110088586807251
20250829_154919,1.1018482446670532,1.0167351961135864,3.109903573989868
20250829_154919,1.1018301248550415,1.0166816711425781,3.1097898483276367
20250829_154919,1.1018234491348267,1.016652226448059,3.1096293926239014
20250829_154919,1.1018893718719482,1.0167020559310913,3.1094658374786377
20250829_154919,1.1019270420074463,1.0169528722763062,3.109238386154175
20250829_154919,1.1019644737243652,1.0168403387069702,3.109147310256958
20250829_154919,1.101906180381775,1.0167003870010376,3.1090075969696045
20250829_154919,1.1018506288528442,1.016647458076477,3.108858346939087
20250829_154919,1.1018658876419067,1.0166839361190796,3.1086971759796143
20250829_154919,1.1018970012664795,1.016669511795044,3.1085610389709473
20250829_154919,1.1018730401992798,1.0168187618255615,3.108309030532837
20250829_154919,1.1019299030303955,1.0168222188949585,3.108217477798462
20250829_154919,1.101921558380127,1.016945481300354,3.1080121994018555
20250829_154919,1.1018685102462769,1.0168414115905762,3.1078481674194336
20250829_154919,1.1017990112304688,1.0167796611785889,3.10770845413208
20250829_154919,1.1018106937408447,1.0168122053146362,3.107572317123413
20250829_154919,1.1018459796905518,1.0168442726135254,3.107412099838257
20250829_154919,1.1018389463424683,1.0170271396636963,3.107182741165161
20250829_154919,1.101823091506958,1.0170397758483887,3.107041597366333
20250829_154919,1.1017961502075195,1.0170153379440308,3.1068899631500244
20250829_154919,1.101805329322815,1.0169141292572021,3.106840133666992
20250829_154919,1.1017459630966187,1.016975998878479,3.106689691543579
20250829_154919,1.1017447710037231,1.016960620880127,3.106545925140381
20250829_154919,1.1017323732376099,1.0168061256408691,3.106447458267212
20250829_154919,1.1017624139785767,1.0168415307998657,3.1061861515045166
20250829_154919,1.101698875427246,1.0168339014053345,3.1061019897460938
20250829_154919,1.1016846895217896,1.0167882442474365,3.105954885482788
20250829_154919,1.1015796661376953,1.0168497562408447,3.1058034896850586
20250829_154919,1.1015448570251465,1.0167810916900635,3.105620861053467
20250829_154919,1.1015585660934448,1.0166549682617188,3.105407953262329
20250829_154919,1.1015193462371826,1.0166184902191162,3.105239152908325
20250829_154919,1.1014866828918457,1.016738772392273,3.104940891265869
20250829_154919,1.1014736890792847,1.016794204711914,3.104762077331543
20250829_154919,1.1014037132263184,1.0167447328567505,3.1045961380004883
20250829_154919,1.1012862920761108,1.0166079998016357,3.104442596435547
20250829_154919,1.1011630296707153,1.0164686441421509,3.104280471801758
20250829_154919,1.1011667251586914,1.0164891481399536,3.1040947437286377
20250829_154919,1.1011812686920166,1.0166068077087402,3.1039350032806396
20250829_154919,1.1011418104171753,1.016707181930542,3.1037702560424805
20250829_154919,1.101068139076233,1.0166149139404297,3.1036083698272705
20250829_154919,1.1009440422058105,1.0165538787841797,3.1034505367279053
20250829_154919,1.1007990837097168,1.0164127349853516,3.1033248901367188
20250829_154919,1.1008027791976929,1.0162866115570068,3.1032052040100098
20250829_154919,1.1008052825927734,1.016518235206604,3.1029655933380127
20250829_154919,1.1007826328277588,1.0165290832519531,3.102836847305298
20250829_154919,1.1007241010665894,1.0165575742721558,3.1026461124420166
20250829_154919,1.1006433963775635,1.0165067911148071,3.1024484634399414
20250829_154919,1.1005014181137085,1.0164366960525513,3.102275848388672
20250829_154919,1.100398302078247,1.0163178443908691,3.1021203994750977
20250829_154919,1.10043203830719,1.0165044069290161,3.1019163131713867
20250829_154919,1.1004207134246826,1.0166511535644531,3.1017160415649414
20250829_154919,1.1003379821777344,1.016804814338684,3.1014657020568848
20250829_154919,1.1002602577209473,1.0167646408081055,3.1012911796569824
20250829_154919,1.100083351135254,1.0164676904678345,3.1012091636657715
20250829_154919,1.0999642610549927,1.0165259838104248,3.100982666015625
20250829_154919,1.099876046180725,1.0165340900421143,3.1007940769195557
20250829_154919,1.0999161005020142,1.016746163368225,3.1006293296813965
20250829_154919,1.0998741388320923,1.0168282985687256,3.1004323959350586
20250829_154919,1.0997745990753174,1.0168107748031616,3.100266218185425
20250829_154919,1.0996313095092773,1.0166422128677368,3.100064516067505
20250829_154919,1.0994861125946045,1.016430377960205,3.099965810775757
20250829_154919,1.099379301071167,1.0165575742721558,3.0996694564819336
20250829_154919,1.0993156433105469,1.016631007194519,3.0994820594787598
20250829_154919,1.0993353128433228,1.0165821313858032,3.09932804107666
20250829_154919,1.0992382764816284,1.0166983604431152,3.099046468734741
20250829_154920,1.0991296768188477,1.016850471496582,3.0988035202026367
20250829_154920,1.099034309387207,1.0165748596191406,3.0987508296966553
20250829_154920,1.098911166191101,1.0164984464645386,3.09857439994812
20250829_154920,1.098771095275879,1.0166078805923462,3.098318576812744
20250829_154920,1.0987281799316406,1.016680121421814,3.098134994506836
20250829_154920,1.098665475845337,1.0167710781097412,3.097928047180176
20250829_154920,1.0985687971115112,1.0167851448059082,3.0977284908294678
20250829_154920,1.09843909740448,1.0167349576950073,3.097543716430664
20250829_154920,1.0983210802078247,1.0166891813278198,3.0973544120788574
20250829_154920,1.098219394683838,1.0166429281234741,3.097172498703003
20250829_154920,1.0980888605117798,1.0166106224060059,3.096973180770874
20250829_154920,1.0980554819107056,1.0165051221847534,3.0968706607818604
20250829_154920,1.0979905128479004,1.0167120695114136,3.0965709686279297
20250829_154920,1.0979207754135132,1.016892671585083,3.0963048934936523
20250829_154920,1.097852110862732,1.0166865587234497,3.0961849689483643
20250829_154920,1.0977671146392822,1.0166257619857788,3.0960230827331543
20250829_154920,1.0976355075836182,1.01674222946167,3.095848321914673
20250829_154920,1.0974842309951782,1.0166822671890259,3.095665216445923
20250829_154920,1.097477912902832,1.0167516469955444,3.095432758331299
20250829_154920,1.0974167585372925,1.0168116092681885,3.0952398777008057
20250829_154920,1.0972936153411865,1.0168482065200806,3.095026969909668
20250829_154920,1.0971928834915161,1.0166585445404053,3.0947988033294678
20250829_154920,1.0970044136047363,1.0167179107666016,3.094658851623535
20250829_154920,1.0968230962753296,1.016586422920227,3.0944528579711914
20250829_154920,1.0967820882797241,1.0165129899978638,3.0942280292510986
20250829_154920,1.0967926979064941,1.016513705253601,3.094097852706909
20250829_154920,1.0967317819595337,1.0166646242141724,3.093806028366089
20250829_154920,1.0965737104415894,1.0164395570755005,3.093651533126831
20250829_154920,1.0964168310165405,1.0163084268569946,3.0934605598449707
20250829_154920,1.0962796211242676,1.0162028074264526,3.093243360519409
20250829_154920,1.0962018966674805,1.0162190198898315,3.0930163860321045
20250829_154920,1.0961474180221558,1.0162715911865234,3.092813730239868
20250829_154920,1.096077799797058,1.0164681673049927,3.0925252437591553
20250829_154920,1.095981478691101,1.0164623260498047,3.092355728149414
20250829_154920,1.0957772731781006,1.0163549184799194,3.092195987701416
20250829_154920,1.095653772354126,1.016290545463562,3.0920376777648926
20250829_154920,1.095556616783142,1.0163029432296753,3.0918667316436768
20250829_154920,1.0954734086990356,1.0163369178771973,3.0916941165924072
20250829_154920,1.0953930616378784,1.0163426399230957,3.091578245162964
20250829_154920,1.095331072807312,1.016397476196289,3.0913901329040527
20250829_154920,1.0951898097991943,1.0163493156433105,3.091217279434204
20250829_154920,1.0950284004211426,1.0162930488586426,3.0910232067108154
20250829_154920,1.0948421955108643,1.016348123550415,3.0908586978912354
20250829_154920,1.094734787940979,1.016342282295227,3.0906636714935303
20250829_154920,1.0946269035339355,1.0163837671279907,3.090472459793091
20250829_154920,1.0945004224777222,1.0164421796798706,3.090231418609619
20250829_154920,1.0944253206253052,1.0164618492126465,3.0900444984436035
20250829_154920,1.0942649841308594,1.0165833234786987,3.089728355407715
20250829_154920,1.094091534614563,1.016568899154663,3.0895578861236572
20250829_154920,1.09395432472229,1.0165762901306152,3.0893588066101074
20250829_154920,1.09384286403656,1.0166289806365967,3.0891730785369873
20250829_154920,1.0936548709869385,1.0165705680847168,3.0889861583709717
20250829_154920,1.0935224294662476,1.016752004623413,3.088690757751465
20250829_154920,1.093454122543335,1.01682710647583,3.088519811630249
20250829_154920,1.0933470726013184,1.0168582201004028,3.0883383750915527
20250829_154920,1.09322190284729,1.016869306564331,3.0881454944610596
20250829_154920,1.0930918455123901,1.0166754722595215,3.088026285171509
20250829_154920,1.0929715633392334,1.0166406631469727,3.087878465652466
20250829_154920,1.092832088470459,1.0166538953781128,3.0876376628875732
20250829_154920,1.0927624702453613,1.016730785369873,3.0874457359313965
20250829_154920,1.092663288116455,1.0166678428649902,3.0873215198516846
20250829_154920,1.0925315618515015,1.0167735815048218,3.0871076583862305
20250829_154920,1.0923783779144287,1.0167666673660278,3.086916923522949
20250829_154920,1.0921860933303833,1.016810655593872,3.0866570472717285
20250829_154920,1.0919955968856812,1.016736388206482,3.0864384174346924
20250829_154920,1.091889500617981,1.0168966054916382,3.0861806869506836
20250829_154920,1.0918487310409546,1.0169812440872192,3.086060047149658
20250829_154920,1.0917085409164429,1.0169495344161987,3.085893392562866
20250829_154920,1.0915569067001343,1.0169241428375244,3.085676431655884
20250829_154920,1.0912988185882568,1.0169459581375122,3.085387945175171
20250829_154920,1.0911668539047241,1.01689875125885,3.0851991176605225
20250829_154920,1.091001272201538,1.0168794393539429,3.084946393966675
20250829_154920,1.090916633605957,1.016937494277954,3.084735155105591
20250829_154920,1.0908905267715454,1.0170518159866333,3.0845229625701904
20250829_154920,1.0908143520355225,1.0171042680740356,3.084299087524414
20250829_154920,1.0906329154968262,1.0171747207641602,3.0840208530426025
20250829_154920,1.0904462337493896,1.016967535018921,3.0839107036590576
20250829_154920,1.0902457237243652,1.0166956186294556,3.0837671756744385
20250829_154920,1.0901234149932861,1.016753077507019,3.0835487842559814
20250829_154920,1.0901087522506714,1.0169757604599,3.083338975906372
20250829_154920,1.0899931192398071,1.017026662826538,3.0831146240234375
20250829_154920,1.089827060699463,1.0170235633850098,3.0829172134399414
20250829_154920,1.0896046161651611,1.01688814163208,3.08270525932312
20250829_154920,1.089440941810608,1.016848087310791,3.0824899673461914
20250829_154920,1.0892256498336792,1.016825795173645,3.0822830200195312
20250829_154920,1.089076280593872,1.0169366598129272,3.0819876194000244
20250829_154920,1.0890105962753296,1.0170527696609497,3.081735372543335
20250829_154920,1.0889579057693481,1.0171459913253784,3.0815210342407227
20250829_154920,1.0888344049453735,1.0172033309936523,3.081338405609131
20250829_154920,1.0886772871017456,1.0169354677200317,3.08119797706604
20250829_154920,1.088454008102417,1.0169341564178467,3.080900192260742
20250829_154920,1.0883212089538574,1.0169057846069336,3.0806760787963867
20250829_154920,1.088162899017334,1.0170891284942627,3.080368995666504
20250829_154920,1.0881359577178955,1.017110824584961,3.0802206993103027
20250829_154920,1.0881102085113525,1.0172196626663208,3.0800280570983887
20250829_154920,1.0879991054534912,1.0170570611953735,3.0799131393432617
20250829_154920,1.087803840637207,1.0168992280960083,3.0797243118286133
20250829_154920,1.0875550508499146,1.016985297203064,3.0795481204986572
20250829_154920,1.0873947143554688,1.0170648097991943,3.0792593955993652
20250829_154920,1.0873337984085083,1.0171512365341187,3.079009532928467
20250829_154921,1.087327480316162,1.0171236991882324,3.078779935836792
20250829_154921,1.087271809577942,1.0172404050827026,3.078517436981201
20250829_154921,1.0870715379714966,1.0169610977172852,3.0784378051757812
20250829_154921,1.0868319272994995,1.0168790817260742,3.0782248973846436
20250829_154921,1.0866806507110596,1.016728162765503,3.0780184268951416
20250829_154921,1.0865991115570068,1.0168097019195557,3.0777814388275146
20250829_154921,1.086580753326416,1.0170713663101196,3.0774803161621094
20250829_154921,1.0865190029144287,1.017210841178894,3.0773561000823975
20250829_154921,1.0864129066467285,1.0171738862991333,3.0771522521972656
20250829_154921,1.0862503051757812,1.0170117616653442,3.0769290924072266
20250829_154921,1.085999846458435,1.0168278217315674,3.0767428874969482
20250829_154921,1.0859112739562988,1.0168166160583496,3.0765581130981445
20250829_154921,1.085901141166687,1.0168367624282837,3.0764143466949463
20250829_154921,1.0858699083328247,1.0169341564178467,3.076209306716919
20250829_154921,1.0857961177825928,1.0170912742614746,3.0759334564208984
20250829_154921,1.0856980085372925,1.0170252323150635,3.075742721557617
20250829_154921,1.0854970216751099,1.0167313814163208,3.0756425857543945
20250829_154921,1.0853395462036133,1.0166394710540771,3.0754549503326416
20250829_154921,1.0852339267730713,1.0165799856185913,3.075230360031128
20250829_154921,1.0852055549621582,1.0167242288589478,3.075037717819214
20250829_154921,1.0851792097091675,1.0168224573135376,3.074831962585449
20250829_154921,1.0851082801818848,1.0167564153671265,3.07463002204895
20250829_154921,1.084955096244812,1.016614317893982,3.0744268894195557
20250829_154921,1.084786057472229,1.0165255069732666,3.0742299556732178
20250829_154921,1.0846503973007202,1.0164945125579834,3.074047088623047
20250829_154921,1.0845874547958374,1.0165398120880127,3.0738561153411865
20250829_154921,1.0845226049423218,1.0165784358978271,3.0736567974090576
20250829_154921,1.084436058998108,1.0167362689971924,3.073391914367676
20250829_154921,1.084388256072998,1.0166863203048706,3.073134660720825
20250829_154921,1.0842365026474,1.01657235622406,3.0729455947875977
20250829_154921,1.0841093063354492,1.0163192749023438,3.072843313217163
20250829_154921,1.0840116739273071,1.0163178443908691,3.0726284980773926
20250829_154921,1.0839753150939941,1.016312837600708,3.0724380016326904
20250829_154921,1.0839169025421143,1.016335129737854,3.0722477436065674
20250829_154921,1.0838664770126343,1.0163248777389526,3.0720510482788086
20250829_154921,1.083784818649292,1.0162807703018188,3.0718488693237305
20250829_154921,1.083664059638977,1.016174077987671,3.0716676712036133
20250829_154921,1.0835092067718506,1.0160441398620605,3.071481227874756
20250829_154921,1.0834155082702637,1.0159789323806763,3.0713162422180176
20250829_154921,1.0833295583724976,1.0159763097763062,3.0711073875427246
20250829_154921,1.0833239555358887,1.0161138772964478,3.0709574222564697
20250829_154921,1.083277702331543,1.0161008834838867,3.070781946182251
20250829_154921,1.083191156387329,1.0159974098205566,3.070629596710205
20250829_154921,1.0830130577087402,1.0158226490020752,3.0704598426818848
20250829_154921,1.0828899145126343,1.0157121419906616,3.0702919960021973
20250829_154921,1.0828356742858887,1.0157124996185303,3.0700995922088623
20250829_154921,1.0828019380569458,1.0157479047775269,3.069920539855957
20250829_154921,1.082740306854248,1.0158812999725342,3.069657325744629
20250829_154921,1.0826486349105835,1.0157800912857056,3.0694637298583984
20250829_154921,1.0825681686401367,1.0155562162399292,3.069363594055176
20250829_154921,1.0824360847473145,1.015306830406189,3.0691728591918945
20250829_154921,1.0823163986206055,1.0152273178100586,3.068986654281616
20250829_154921,1.0823173522949219,1.0153049230575562,3.0688157081604004
20250829_154921,1.0823030471801758,1.0153342485427856,3.06868314743042
20250829_154921,1.082180380821228,1.0154095888137817,3.0683865547180176
20250829_154921,1.0820891857147217,1.015129804611206,3.06829571723938
20250829_154921,1.0819356441497803,1.0149370431900024,3.0681512355804443
20250829_154921,1.0818613767623901,1.0149039030075073,3.0680015087127686
20250829_154921,1.081813097000122,1.014898419380188,3.0678391456604004
20250829_154921,1.081770896911621,1.0148178339004517,3.0677244663238525
20250829_154921,1.081689715385437,1.014797568321228,3.067577600479126
20250829_154921,1.0816694498062134,1.0148378610610962,3.0674288272857666
20250829_154921,1.08157217502594,1.0147006511688232,3.0672731399536133
20250829_154921,1.0814815759658813,1.0145821571350098,3.0671451091766357
20250829_154921,1.0813668966293335,1.014410376548767,3.0669820308685303
20250829_154921,1.0813649892807007,1.0143471956253052,3.0668184757232666
20250829_154921,1.0812790393829346,1.0142207145690918,3.0667009353637695
20250829_154921,1.0812190771102905,1.0141831636428833,3.0665786266326904
20250829_154921,1.081150770187378,1.0141042470932007,3.0664126873016357
20250829_154921,1.0811315774917603,1.0140825510025024,3.066293239593506
20250829_154921,1.0810476541519165,1.0139790773391724,3.066157817840576
20250829_154921,1.080923318862915,1.0138483047485352,3.066030979156494
20250829_154921,1.0808321237564087,1.0137089490890503,3.0658860206604004
20250829_154921,1.0807914733886719,1.0136643648147583,3.0657758712768555
20250829_154921,1.0807476043701172,1.0136433839797974,3.0656254291534424
20250829_154921,1.0806885957717896,1.0136078596115112,3.0654850006103516
20250829_154921,1.0806390047073364,1.0136728286743164,3.065288782119751
20250829_154921,1.0805034637451172,1.013511300086975,3.0651984214782715
20250829_154921,1.0803964138031006,1.0132057666778564,3.0651466846466064
20250829_154921,1.080291986465454,1.0130794048309326,3.065035581588745
20250829_154921,1.0803035497665405,1.0131034851074219,3.064936399459839
20250829_154921,1.0802611112594604,1.0132380723953247,3.064690113067627
20250829_154921,1.080209493637085,1.013184905052185,3.064584493637085
20250829_154921,1.0800713300704956,1.0130139589309692,3.0644705295562744
20250829_154921,1.0799427032470703,1.0128107070922852,3.064356565475464
20250829_154921,1.0799134969711304,1.0126166343688965,3.0643153190612793
20250829_154921,1.0799000263214111,1.0125479698181152,3.0642359256744385
20250829_154921,1.079856276512146,1.012539029121399,3.064120054244995
20250829_154921,1.0797946453094482,1.0125898122787476,3.0639305114746094
20250829_154921,1.0797022581100464,1.012501835823059,3.0637707710266113
20250829_154921,1.0796340703964233,1.0122319459915161,3.0637688636779785
20250829_154921,1.0794681310653687,1.0121599435806274,3.063563585281372
20250829_154921,1.0794121026992798,1.0120238065719604,3.0634288787841797
20250829_154921,1.079401969909668,1.0120701789855957,3.063326835632324
20250829_154921,1.079413652420044,1.0119572877883911,3.0633058547973633
20250829_154921,1.0793203115463257,1.011751651763916,3.0631754398345947
20250829_154921,1.0792142152786255,1.0116065740585327,3.0630762577056885
20250829_154921,1.0791058540344238,1.011456847190857,3.0629723072052
20250829_154921,1.079030156135559,1.0113780498504639,3.062866687774658
20250829_154921,1.0789514780044556,1.0113134384155273,3.0627381801605225
20250829_154922,1.0788993835449219,1.0112875699996948,3.06262469291687
20250829_154922,1.078818917274475,1.0112022161483765,3.0625414848327637
20250829_154922,1.0787166357040405,1.0111064910888672,3.0624258518218994
20250829_154922,1.0785775184631348,1.0108813047409058,3.062366008758545
20250829_154922,1.0784709453582764,1.0107923746109009,3.062274932861328
20250829_154922,1.0783926248550415,1.0106778144836426,3.0621626377105713
20250829_154922,1.0783418416976929,1.0106679201126099,3.0620672702789307
20250829_154922,1.078265905380249,1.010580062866211,3.061981678009033
20250829_154922,1.0781197547912598,1.0103932619094849,3.061872959136963
20250829_154922,1.0779937505722046,1.0103099346160889,3.0617902278900146
20250829_154922,1.0779016017913818,1.0102417469024658,3.0616843700408936
20250829_154922,1.077850580215454,1.0101758241653442,3.061580181121826
20250829_154922,1.0777320861816406,1.0100754499435425,3.061460256576538
20250829_154922,1.077649712562561,1.0099964141845703,3.0613715648651123
20250829_154922,1.077553153038025,1.0099207162857056,3.0612640380859375
20250829_154922,1.0774699449539185,1.0097910165786743,3.0611517429351807
20250829_154922,1.0773119926452637,1.0096402168273926,3.0610499382019043
20250829_154922,1.0772550106048584,1.009584903717041,3.0609641075134277
20250829_154922,1.0771600008010864,1.009535789489746,3.060873508453369
20250829_154922,1.0770854949951172,1.0094890594482422,3.0607717037200928
20250829_154922,1.076979398727417,1.0094431638717651,3.0606627464294434
20250829_154922,1.0768013000488281,1.0093199014663696,3.060591220855713
20250829_154922,1.0766382217407227,1.0093119144439697,3.060518503189087
20250829_154922,1.0765528678894043,1.0093200206756592,3.060443162918091
20250829_154922,1.0764384269714355,1.0093445777893066,3.060375690460205
20250829_154922,1.076322317123413,1.0093884468078613,3.060296058654785
20250829_154922,1.0761927366256714,1.0094578266143799,3.060185194015503
20250829_154922,1.0761080980300903,1.0095348358154297,3.060093402862549
20250829_154922,1.0759775638580322,1.0096112489700317,3.0600016117095947
20250829_154922,1.075845718383789,1.0096015930175781,3.059915065765381
20250829_154922,1.0757158994674683,1.0096371173858643,3.059818983078003
20250829_154922,1.0756384134292603,1.0098315477371216,3.059756278991699
20250829_154922,1.075515866279602,1.0100462436676025,3.059555768966675
20250829_154922,1.0754103660583496,1.0101408958435059,3.059457778930664
20250829_154922,1.0752910375595093,1.010227918624878,3.0593535900115967
20250829_154922,1.0751434564590454,1.010375738143921,3.0592925548553467
20250829_154922,1.0750057697296143,1.0103410482406616,3.0592763423919678
20250829_154922,1.0748203992843628,1.010559320449829,3.0590896606445312
20250829_154922,1.0747287273406982,1.010577917098999,3.0590968132019043
20250829_154922,1.0746636390686035,1.0106947422027588,3.0590286254882812
20250829_154922,1.0745221376419067,1.0108057260513306,3.0589258670806885
20250829_154922,1.0743783712387085,1.0108414888381958,3.0588600635528564
20250829_154922,1.0742145776748657,1.0108132362365723,3.05879545211792
20250829_154922,1.074080228805542,1.0108648538589478,3.058715581893921
20250829_154922,1.0739691257476807,1.010899543762207,3.058635711669922
20250829_154922,1.0738725662231445,1.0109460353851318,3.0585873126983643
20250829_154922,1.073793649673462,1.011020302772522,3.058507204055786
20250829_154922,1.0736775398254395,1.0110379457473755,3.0584299564361572
20250829_154922,1.0735228061676025,1.0110042095184326,3.0583646297454834
20250829_154922,1.0733367204666138,1.0108850002288818,3.0583205223083496
20250829_154922,1.0732084512710571,1.0108476877212524,3.0582518577575684
20250829_154922,1.0731326341629028,1.0109095573425293,3.058154582977295
20250829_154922,1.0730466842651367,1.0109609365463257,3.0580766201019287
20250829_154922,1.0729120969772339,1.0109409093856812,3.0580062866210938
20250829_154922,1.0727641582489014,1.010857343673706,3.057933807373047
20250829_154922,1.0726215839385986,1.0108006000518799,3.0578463077545166
20250829_154922,1.072446584701538,1.010652780532837,3.057784080505371
20250829_154922,1.072335958480835,1.010674238204956,3.0577375888824463
20250829_154922,1.0723134279251099,1.0107372999191284,3.0576720237731934
20250829_154922,1.0721787214279175,1.0107450485229492,3.057600975036621
20250829_154922,1.0720618963241577,1.0107104778289795,3.0575520992279053
20250829_154922,1.0718955993652344,1.0105352401733398,3.057436227798462
20250829_154922,1.0717315673828125,1.0104289054870605,3.057408332824707
20250829_154922,1.0715724229812622,1.0103858709335327,3.057361364364624
20250829_154922,1.0715099573135376,1.0104084014892578,3.0573298931121826
20250829_154922,1.071413278579712,1.0103977918624878,3.057295799255371
20250829_154922,1.0712876319885254,1.0103079080581665,3.057264804840088
20250829_154922,1.0711106061935425,1.0102704763412476,3.0571978092193604
20250829_154922,1.0709885358810425,1.0102336406707764,3.0571749210357666
20250829_154922,1.0708504915237427,1.010119080543518,3.057143211364746
20250829_154922,1.070705533027649,1.0101112127304077,3.057101011276245
20250829_154922,1.0705548524856567,1.0101877450942993,3.056994915008545
20250829_154922,1.0704619884490967,1.0100511312484741,3.057053565979004
20250829_154922,1.0703283548355103,1.0100113153457642,3.057008981704712
20250829_154922,1.070156216621399,1.0100055932998657,3.0569732189178467
20250829_154922,1.0700570344924927,1.009925127029419,3.056943416595459
20250829_154922,1.0699362754821777,1.0099692344665527,3.056933641433716
20250829_154922,1.0697739124298096,1.009979248046875,3.056807518005371
20250829_154922,1.0696184635162354,1.0097906589508057,3.056867837905884
20250829_154922,1.0694897174835205,1.0097416639328003,3.0568437576293945
20250829_154922,1.069364309310913,1.009742259979248,3.056819438934326
20250829_154922,1.069235920906067,1.0098053216934204,3.0568418502807617
20250829_154922,1.069140911102295,1.0098685026168823,3.0568130016326904
20250829_154922,1.0690325498580933,1.0099092721939087,3.0568199157714844
20250829_154922,1.0688921213150024,1.009940266609192,3.056797504425049
20250829_154922,1.0687131881713867,1.009922981262207,3.0567967891693115
20250829_154922,1.0685670375823975,1.0099387168884277,3.056811571121216
20250829_154922,1.0684497356414795,1.0100452899932861,3.056793451309204
20250829_154922,1.0683354139328003,1.010206699371338,3.0567820072174072
20250829_154922,1.0683152675628662,1.010504126548767,3.05678391456604
20250829_154922,1.0681371688842773,1.0107008218765259,3.0567574501037598
20250829_154922,1.0679677724838257,1.0107637643814087,3.0567784309387207
20250829_154922,1.0678457021713257,1.0108696222305298,3.0567851066589355
20250829_154922,1.067752718925476,1.0110301971435547,3.0567948818206787
20250829_154922,1.0676010847091675,1.0111860036849976,3.0568010807037354
20250829_154922,1.0675513744354248,1.0113967657089233,3.0568082332611084
20250829_154922,1.067500352859497,1.0115963220596313,3.0568184852600098
20250829_154922,1.0674294233322144,1.011759877204895,3.0568411350250244
20250829_154922,1.067255973815918,1.0117757320404053,3.056826114654541
20250829_154922,1.067124843597412,1.0118184089660645,3.0568556785583496
20250829_154923,1.0669968128204346,1.0118632316589355,3.056873321533203
20250829_154923,1.066926121711731,1.011954426765442,3.0568814277648926
20250829_154923,1.066861629486084,1.0120841264724731,3.0568928718566895
20250829_154923,1.0668729543685913,1.0122541189193726,3.0569136142730713
20250829_154923,1.066772222518921,1.012313723564148,3.0569117069244385
20250829_154923,1.0665967464447021,1.0121791362762451,3.0569326877593994
20250829_154923,1.0664293766021729,1.0121486186981201,3.0569629669189453
20250829_154923,1.0663059949874878,1.0121513605117798,3.057011842727661
20250829_154923,1.0662366151809692,1.012193202972412,3.0570340156555176
20250829_154923,1.0662803649902344,1.0123975276947021,3.0570626258850098
20250829_154923,1.0662167072296143,1.0124083757400513,3.0571024417877197
20250829_154923,1.0660654306411743,1.0122690200805664,3.057131767272949
20250829_154923,1.0659208297729492,1.0121933221817017,3.057178497314453
20250829_154923,1.0658081769943237,1.012136697769165,3.0572309494018555
20250829_154923,1.065714955329895,1.0121108293533325,3.0572712421417236
20250829_154923,1.0656453371047974,1.0121570825576782,3.057316780090332
20250829_154923,1.0656235218048096,1.012186884880066,3.057361125946045
20250829_154923,1.0655574798583984,1.0121643543243408,3.0573911666870117
20250829_154923,1.065443754196167,1.0120733976364136,3.057433605194092
20250829_154923,1.065301775932312,1.0119260549545288,3.057497978210449
20250829_154923,1.0652002096176147,1.0118099451065063,3.0575366020202637
20250829_154923,1.0651357173919678,1.0118087530136108,3.0575876235961914
20250829_154923,1.0650993585586548,1.0118408203125,3.0576295852661133
20250829_154923,1.0650649070739746,1.011788010597229,3.0576581954956055
20250829_154923,1.0649964809417725,1.0116331577301025,3.057724952697754
20250829_154923,1.0648399591445923,1.0114705562591553,3.0577547550201416
20250829_154923,1.064719796180725,1.0113193988800049,3.0578441619873047
20250829_154923,1.0646411180496216,1.0111806392669678,3.057888984680176
20250829_154923,1.0646183490753174,1.0111932754516602,3.057950019836426
20250829_154923,1.0645612478256226,1.0111875534057617,3.057983875274658
20250829_154923,1.064540982246399,1.0111229419708252,3.058070421218872
20250829_154923,1.0644220113754272,1.0109103918075562,3.0581159591674805
20250829_154923,1.0642927885055542,1.010757565498352,3.0581979751586914
20250829_154923,1.0641976594924927,1.0106687545776367,3.058276891708374
20250829_154923,1.064154028892517,1.0105533599853516,3.0583930015563965
20250829_154923,1.064089298248291,1.0106022357940674,3.0583863258361816
20250829_154923,1.0640552043914795,1.010565996170044,3.0584709644317627
20250829_154923,1.0640065670013428,1.0104646682739258,3.0585713386535645
20250829_154923,1.063916802406311,1.0101358890533447,3.0587563514709473
20250829_154923,1.063787817955017,1.0099540948867798,3.058825731277466
20250829_154923,1.0636957883834839,1.0097713470458984,3.058924913406372
20250829_154923,1.0636717081069946,1.0097007751464844,3.059013605117798
20250829_154923,1.063650131225586,1.0096684694290161,3.0590946674346924
20250829_154923,1.063594937324524,1.0095447301864624,3.0591766834259033
