time_s,x,y,z
20250819_143339,0.8087453246116638,0.854881763458252,2.5302741527557373
20250819_143339,0.8071758151054382,0.8546305894851685,2.529489040374756
20250819_143339,0.8056665658950806,0.8544069528579712,2.5287508964538574
20250819_143339,0.8039329648017883,0.8543159365653992,2.5279877185821533
20250819_143339,0.8021755814552307,0.8541635870933533,2.527235507965088
20250819_143339,0.8006434440612793,0.8539320826530457,2.526636838912964
20250819_143339,0.7990502119064331,0.85382479429245,2.5256989002227783
20250819_143339,0.7974403500556946,0.8537915945053101,2.5250244140625
20250819_143339,0.7958025336265564,0.8536977767944336,2.523981809616089
20250819_143339,0.7942304611206055,0.8535095453262329,2.5231826305389404
20250819_143339,0.792583703994751,0.8533937931060791,2.522251605987549
20250819_143339,0.7909151911735535,0.8533804416656494,2.521444797515869
20250819_143339,0.7891470789909363,0.8529198169708252,2.521019220352173
20250819_143339,0.7875677943229675,0.8528667092323303,2.5200307369232178
20250819_143339,0.7859281897544861,0.8527613282203674,2.5191972255706787
20250819_143339,0.7841992974281311,0.8527432680130005,2.518082857131958
20250819_143339,0.7825267314910889,0.8524935841560364,2.517484188079834
20250819_143339,0.7809768319129944,0.8524287939071655,2.516549587249756
20250819_143339,0.7792775630950928,0.8523135781288147,2.515885591506958
20250819_143339,0.7776463031768799,0.8521857261657715,2.5150787830352783
20250819_143339,0.7760171890258789,0.8520453572273254,2.514455556869507
20250819_143339,0.7742779850959778,0.8517009019851685,2.5137321949005127
20250819_143339,0.7725051045417786,0.8518080115318298,2.512692928314209
20250819_143339,0.7709150910377502,0.8516699075698853,2.511918544769287
20250819_143339,0.769286572933197,0.8517181277275085,2.510876178741455
20250819_143340,0.7675442695617676,0.8513968586921692,2.5104153156280518
20250819_143340,0.7656790018081665,0.8512387275695801,2.5095055103302
20250819_143340,0.7641416788101196,0.8512086272239685,2.5085978507995605
20250819_143340,0.7623476982116699,0.8511472940444946,2.50774884223938
20250819_143340,0.7606898546218872,0.8508191108703613,2.507068157196045
20250819_143340,0.7590132355690002,0.8507030606269836,2.506263017654419
20250819_143340,0.7573498487472534,0.850843071937561,2.5052545070648193
20250819_143340,0.7555710673332214,0.8507702946662903,2.5043587684631348
20250819_143340,0.7538885474205017,0.8506339192390442,2.503561496734619
20250819_143340,0.7522434592247009,0.8502449989318848,2.5029568672180176
20250819_143340,0.75054931640625,0.8502153754234314,2.5020527839660645
20250819_143340,0.7486786246299744,0.8500921130180359,2.5011484622955322
20250819_143340,0.747107744216919,0.8500027060508728,2.500359535217285
20250819_143340,0.74540776014328,0.8501115441322327,2.499540090560913
20250819_143340,0.743684709072113,0.8499073386192322,2.498659372329712
20250819_143340,0.7418773770332336,0.8497617244720459,2.49784779548645
20250819_143340,0.7402921319007874,0.8498177528381348,2.497102737426758
20250819_143340,0.7385132312774658,0.8496403694152832,2.496293067932129
20250819_143340,0.736762523651123,0.8497641086578369,2.495333433151245
20250819_143340,0.7350090146064758,0.8494225144386292,2.494504451751709
20250819_143340,0.7334203124046326,0.849709689617157,2.49371075630188
20250819_143340,0.7314605116844177,0.8493666648864746,2.493196487426758
20250819_143340,0.7296948432922363,0.8493041396141052,2.4924137592315674
20250819_143340,0.7279157042503357,0.8492764234542847,2.491316318511963
20250819_143340,0.7261810302734375,0.8492394089698792,2.490527629852295
20250819_143340,0.7244315147399902,0.8491318225860596,2.489795207977295
20250819_143340,0.7227596640586853,0.8492457866668701,2.488947629928589
20250819_143340,0.7211098074913025,0.8493542671203613,2.488173484802246
20250819_143340,0.7189493775367737,0.8488016724586487,2.4871859550476074
20250819_143340,0.7174007296562195,0.8488312363624573,2.486680746078491
20250819_143340,0.7155700922012329,0.8490566611289978,2.485724449157715
20250819_143340,0.7137374877929688,0.8490317463874817,2.4851369857788086
20250819_143340,0.7119029760360718,0.8489570617675781,2.48429536819458
20250819_143340,0.7102628350257874,0.8488916158676147,2.4834327697753906
20250819_143340,0.708516538143158,0.8489923477172852,2.4828968048095703
20250819_143340,0.7064852714538574,0.8488662838935852,2.4820265769958496
20250819_143340,0.7047958374023438,0.8487681150436401,2.481036901473999
20250819_143340,0.7029898166656494,0.8487094640731812,2.4802825450897217
20250819_143340,0.7010504603385925,0.8486102223396301,2.47955584526062
20250819_143340,0.6994506120681763,0.8486448526382446,2.4789719581604004
20250819_143340,0.6976240277290344,0.8487095832824707,2.4781501293182373
20250819_143340,0.6957005262374878,0.8486350178718567,2.4775776863098145
20250819_143340,0.6939982771873474,0.8485593795776367,2.4766974449157715
20250819_143340,0.6922318935394287,0.8485923409461975,2.4760358333587646
20250819_143340,0.6902474164962769,0.848533034324646,2.475522041320801
20250819_143340,0.68830406665802,0.8484992384910583,2.474679470062256
20250819_143340,0.6865851879119873,0.8484086990356445,2.4738407135009766
20250819_143340,0.6847231388092041,0.8483695387840271,2.4731645584106445
20250819_143340,0.682889997959137,0.8483080267906189,2.4726130962371826
20250819_143340,0.681135892868042,0.8483399152755737,2.4717555046081543
20250819_143340,0.6793651580810547,0.8483114242553711,2.4710071086883545
20250819_143340,0.6774534583091736,0.848294198513031,2.4703328609466553
20250819_143340,0.6754388809204102,0.8482272624969482,2.469869613647461
20250819_143340,0.6737524271011353,0.8482584357261658,2.469003200531006
20250819_143340,0.6718247532844543,0.8483588695526123,2.468381881713867
20250819_143340,0.669991672039032,0.8482667207717896,2.467780113220215
20250819_143340,0.6681672930717468,0.8482577204704285,2.4669103622436523
20250819_143340,0.66643226146698,0.8482159972190857,2.466303825378418
20250819_143340,0.6644889712333679,0.8484271168708801,2.465804100036621
20250819_143340,0.6625239253044128,0.8482375741004944,2.4649620056152344
20250819_143340,0.6606579422950745,0.8482265472412109,2.4645447731018066
20250819_143340,0.6587843894958496,0.848156750202179,2.4639415740966797
20250819_143340,0.6568942070007324,0.8481888771057129,2.4633350372314453
20250819_143340,0.6550694704055786,0.8481377363204956,2.46274733543396
20250819_143340,0.6532542705535889,0.8481550216674805,2.4622063636779785
20250819_143340,0.6514354944229126,0.8481500148773193,2.4615468978881836
20250819_143340,0.649530827999115,0.8481826782226562,2.460968494415283
20250819_143340,0.6475918292999268,0.8480382561683655,2.4604241847991943
20250819_143340,0.6457673907279968,0.8480191230773926,2.4598629474639893
20250819_143340,0.6438573598861694,0.8481280207633972,2.4591450691223145
20250819_143340,0.6419549584388733,0.8481643199920654,2.458601474761963
20250819_143340,0.640163242816925,0.8481701612472534,2.4581079483032227
20250819_143340,0.6382154822349548,0.8481611609458923,2.4574577808380127
20250819_143340,0.6364518404006958,0.8481962084770203,2.4569199085235596
20250819_143340,0.6344793438911438,0.8481350541114807,2.4564199447631836
20250819_143340,0.6326055526733398,0.8483064770698547,2.45575213432312
20250819_143340,0.6306830644607544,0.8482566475868225,2.4552435874938965
20250819_143340,0.628891110420227,0.8482347130775452,2.4547481536865234
20250819_143340,0.6269651055335999,0.8483074903488159,2.45426607131958
20250819_143340,0.6250731348991394,0.8483538627624512,2.4537174701690674
20250819_143340,0.6234158277511597,0.8483968377113342,2.4532382488250732
20250819_143340,0.6214895248413086,0.8484123945236206,2.4526171684265137
20250819_143340,0.6195001006126404,0.8485673666000366,2.452145576477051
20250819_143340,0.6176950335502625,0.8485550880432129,2.451627016067505
20250819_143340,0.6158809661865234,0.8486061096191406,2.451190948486328
20250819_143340,0.6140965819358826,0.8486223220825195,2.4507880210876465
20250819_143340,0.6121344566345215,0.8488094210624695,2.4502382278442383
20250819_143340,0.6104212403297424,0.848892331123352,2.449822187423706
20250819_143340,0.6085032224655151,0.8488336801528931,2.449446201324463
20250819_143340,0.6067417860031128,0.8488389849662781,2.448946714401245
20250819_143340,0.6046298146247864,0.8489454388618469,2.4484944343566895
20250819_143340,0.6027906537055969,0.8489425778388977,2.448105812072754
20250819_143340,0.6011369228363037,0.8490405678749084,2.4476940631866455
20250819_143340,0.5991611480712891,0.8491302728652954,2.4471523761749268
20250819_143340,0.5973787307739258,0.8493067622184753,2.446784019470215
20250819_143340,0.5955412983894348,0.849301815032959,2.4463858604431152
20250819_143340,0.5937288403511047,0.8493528962135315,2.44599986076355
20250819_143340,0.5917410850524902,0.8493263721466064,2.4455244541168213
20250819_143340,0.5899031162261963,0.8494987487792969,2.445150375366211
20250819_143340,0.588144838809967,0.8498696684837341,2.444437265396118
20250819_143341,0.5861495733261108,0.8498930335044861,2.4440009593963623
20250819_143341,0.584374725818634,0.8498358130455017,2.4438083171844482
20250819_143341,0.5825120210647583,0.8500211238861084,2.443448543548584
20250819_143341,0.5806935429573059,0.8500771522521973,2.443159818649292
20250819_143341,0.5788991451263428,0.850054919719696,2.4427950382232666
20250819_143341,0.5770883560180664,0.8500922322273254,2.4423861503601074
20250819_143341,0.5751232504844666,0.8500421047210693,2.442187786102295
20250819_143341,0.5732119679450989,0.850044310092926,2.441765546798706
20250819_143341,0.5713890790939331,0.8500580787658691,2.4414477348327637
20250819_143341,0.5696054100990295,0.8503482937812805,2.440821409225464
20250819_143341,0.5678065419197083,0.8502230048179626,2.4407989978790283
20250819_143341,0.566038191318512,0.8504674434661865,2.440333366394043
20250819_143341,0.5641871094703674,0.8504390120506287,2.440035581588745
20250819_143341,0.5623592734336853,0.8503921627998352,2.4396979808807373
20250819_143341,0.5603042244911194,0.8505856990814209,2.4391820430755615
20250819_143341,0.5585401058197021,0.850511372089386,2.439037322998047
20250819_143341,0.5568096041679382,0.8505412936210632,2.4387571811676025
20250819_143341,0.5550097227096558,0.8505204319953918,2.4383790493011475
20250819_143341,0.5530723929405212,0.8505823612213135,2.438124418258667
20250819_143341,0.5512478947639465,0.8505067825317383,2.4378669261932373
20250819_143341,0.5494534969329834,0.8504983186721802,2.4375619888305664
20250819_143341,0.547477662563324,0.8504316806793213,2.4372379779815674
20250819_143341,0.5457120537757874,0.8503434062004089,2.4369192123413086
20250819_143341,0.5439057350158691,0.8505282998085022,2.436537265777588
20250819_143341,0.542081356048584,0.8504242897033691,2.4361846446990967
20250819_143341,0.5402835607528687,0.8503734469413757,2.4358911514282227
20250819_143341,0.5384986996650696,0.8503232002258301,2.4357197284698486
20250819_143341,0.536312997341156,0.8501570224761963,2.4353859424591064
20250819_143341,0.5348082780838013,0.8503914475440979,2.4351625442504883
20250819_143341,0.5328696370124817,0.8502939343452454,2.434706211090088
20250819_143341,0.531252920627594,0.8502359390258789,2.4345593452453613
20250819_143341,0.5294580459594727,0.8502058386802673,2.434227228164673
20250819_143341,0.5276661515235901,0.8502606153488159,2.4338669776916504
20250819_143341,0.5259343981742859,0.8502485752105713,2.4337520599365234
20250819_143341,0.5241059064865112,0.8501849174499512,2.4333300590515137
20250819_143341,0.52237868309021,0.8500455021858215,2.433213710784912
20250819_143341,0.5202789306640625,0.8497452735900879,2.4320409297943115
20250819_143341,0.5188767313957214,0.849926233291626,2.4326276779174805
20250819_143341,0.5170920491218567,0.8498693108558655,2.4323527812957764
20250819_143341,0.5154244899749756,0.8497073650360107,2.431886672973633
20250819_143341,0.5134966969490051,0.8496912717819214,2.4315638542175293
20250819_143341,0.5116428136825562,0.8499227166175842,2.4316155910491943
20250819_143341,0.5100857615470886,0.8497310876846313,2.43131160736084
20250819_143341,0.5082962512969971,0.8496724367141724,2.430879592895508
20250819_143341,0.5070762038230896,0.8496861457824707,2.429987668991089
20250819_143341,0.5049903392791748,0.8494912981987,2.4304563999176025
20250819_143341,0.503170371055603,0.849595308303833,2.4302172660827637
20250819_143341,0.5011591911315918,0.8494771718978882,2.429734230041504
20250819_143341,0.4995337724685669,0.8495165109634399,2.429579019546509
20250819_143341,0.49803856015205383,0.8494118452072144,2.4293222427368164
20250819_143341,0.4960435926914215,0.849606454372406,2.4290051460266113
20250819_143341,0.49449408054351807,0.8493507504463196,2.428741931915283
20250819_143341,0.492938369512558,0.8494032621383667,2.42830491065979
20250819_143341,0.49123361706733704,0.849288284778595,2.428039789199829
20250819_143341,0.48991942405700684,0.8493226170539856,2.4276123046875
20250819_143341,0.4875866174697876,0.8493145704269409,2.427445888519287
20250819_143341,0.4865137040615082,0.8493000268936157,2.4271907806396484
20250819_143341,0.48444148898124695,0.8491276502609253,2.427079677581787
20250819_143341,0.4832393527030945,0.8492341041564941,2.426405191421509
20250819_143341,0.4814465343952179,0.8490996360778809,2.4261555671691895
20250819_143341,0.47992467880249023,0.8489605188369751,2.425954818725586
20250819_143341,0.4778412878513336,0.8487470149993896,2.4261505603790283
20250819_143341,0.476129949092865,0.8487762808799744,2.4259448051452637
20250819_143341,0.47473034262657166,0.848863422870636,2.425320863723755
20250819_143341,0.47315046191215515,0.848807156085968,2.4250576496124268
20250819_143341,0.4714152216911316,0.848331093788147,2.4237663745880127
20250819_143341,0.46972593665122986,0.8488399386405945,2.4248735904693604
20250819_143341,0.4675983488559723,0.8483402729034424,2.4244744777679443
20250819_143341,0.46648454666137695,0.8484310507774353,2.4241981506347656
20250819_143341,0.4649829864501953,0.848337709903717,2.4236533641815186
20250819_143341,0.4633137881755829,0.8482936024665833,2.4231810569763184
20250819_143341,0.46147429943084717,0.8482060432434082,2.4232640266418457
20250819_143341,0.4598117470741272,0.8483251929283142,2.4234321117401123
20250819_143341,0.45820653438568115,0.8482515811920166,2.423025369644165
20250819_143341,0.4565141797065735,0.8481800556182861,2.4228365421295166
20250819_143341,0.4548516571521759,0.8481898903846741,2.4226484298706055
20250819_143341,0.454059362411499,0.8478442430496216,2.4219770431518555
20250819_143341,0.4512239396572113,0.8475275635719299,2.4227294921875
20250819_143341,0.44988858699798584,0.8481152653694153,2.4219536781311035
20250819_143341,0.448102742433548,0.8480420708656311,2.4217329025268555
20250819_143341,0.44592636823654175,0.847780704498291,2.4217264652252197
20250819_143341,0.44458743929862976,0.8477739691734314,2.420494556427002
20250819_143341,0.443027138710022,0.847614049911499,2.420327663421631
20250819_143341,0.44143447279930115,0.8478100299835205,2.421128273010254
20250819_143341,0.43982288241386414,0.8477963209152222,2.420984983444214
20250819_143341,0.43838486075401306,0.8476814031600952,2.420729637145996
20250819_143341,0.43670374155044556,0.8476463556289673,2.420379877090454
20250819_143341,0.4341268539428711,0.8477755784988403,2.420564889907837
20250819_143341,0.43311116099357605,0.8478115200996399,2.4204344749450684
20250819_143341,0.4316192865371704,0.8477911949157715,2.4201714992523193
20250819_143341,0.4296678602695465,0.8477259278297424,2.420276403427124
20250819_143341,0.42780375480651855,0.8485732078552246,2.4197847843170166
20250819_143341,0.42559120059013367,0.8485676646232605,2.419755697250366
20250819_143341,0.42548781633377075,0.8476463556289673,2.419402837753296
20250819_143341,0.42304110527038574,0.8477174043655396,2.4197213649749756
20250819_143341,0.4206595718860626,0.8491014838218689,2.4200713634490967
20250819_143341,0.41958844661712646,0.8485847115516663,2.4191038608551025
20250819_143341,0.4178018569946289,0.8485067486763,2.419060468673706
20250819_143341,0.41598352789878845,0.8487055897712708,2.418891668319702
20250819_143341,0.41448915004730225,0.8485968708992004,2.4189398288726807
20250819_143342,0.4121797978878021,0.8486426472663879,2.4188082218170166
20250819_143342,0.4117029011249542,0.848081111907959,2.4186291694641113
20250819_143342,0.40920236706733704,0.8490269184112549,2.418569326400757
20250819_143342,0.40753117203712463,0.8490493893623352,2.418546438217163
20250819_143342,0.4056696891784668,0.8490756750106812,2.4184234142303467
20250819_143342,0.40474680066108704,0.8482435941696167,2.4183032512664795
20250819_143342,0.4023156762123108,0.8490608334541321,2.4184091091156006
20250819_143342,0.39989879727363586,0.8501235842704773,2.418816089630127
20250819_143342,0.39867568016052246,0.8494611978530884,2.418161153793335
20250819_143342,0.39736905694007874,0.8489410877227783,2.4181530475616455
20250819_143342,0.3955339789390564,0.8490245938301086,2.418078660964966
20250819_143342,0.3935457170009613,0.8494380116462708,2.417973756790161
20250819_143342,0.39128607511520386,0.850659966468811,2.4185221195220947
20250819_143342,0.3903729319572449,0.8488526344299316,2.4183411598205566
20250819_143342,0.3886104226112366,0.8491848707199097,2.4178051948547363
20250819_143342,0.3867610991001129,0.8492794632911682,2.4178192615509033
20250819_143342,0.38506782054901123,0.8492953181266785,2.4178385734558105
20250819_143342,0.38316574692726135,0.8501351475715637,2.418349027633667
20250819_143342,0.3815155625343323,0.8495316505432129,2.417846202850342
20250819_143342,0.37955695390701294,0.8494203686714172,2.418797492980957
20250819_143342,0.3778989911079407,0.8496212363243103,2.4185290336608887
20250819_143342,0.3761763274669647,0.8495852947235107,2.4178547859191895
20250819_143342,0.3737713396549225,0.8506734371185303,2.4174375534057617
20250819_143342,0.3726913034915924,0.8499029278755188,2.418017864227295
20250819_143342,0.3707719147205353,0.8502559065818787,2.418590784072876
20250819_143342,0.3686940670013428,0.8497727513313293,2.41817045211792
20250819_143342,0.36749306321144104,0.8498133420944214,2.4182565212249756
20250819_143342,0.3656979203224182,0.8498244881629944,2.418431520462036
20250819_143342,0.36373159289360046,0.8502044081687927,2.418363571166992
20250819_143342,0.3618250787258148,0.8501268029212952,2.4190826416015625
20250819_143342,0.36046522855758667,0.8500747084617615,2.4185867309570312
20250819_143342,0.3585987687110901,0.8500140905380249,2.418593168258667
20250819_143342,0.3564971089363098,0.850051999092102,2.419343948364258
20250819_143342,0.35501301288604736,0.8501134514808655,2.4193084239959717
20250819_143342,0.35328567028045654,0.8501064777374268,2.4196205139160156
20250819_143342,0.3514329195022583,0.8501273393630981,2.419650077819824
20250819_143342,0.34904706478118896,0.8520087003707886,2.42012619972229
20250819_143342,0.3470671474933624,0.8512617349624634,2.419571876525879
20250819_143342,0.3465915620326996,0.850324273109436,2.4197425842285156
20250819_143342,0.34389546513557434,0.8512787222862244,2.420203924179077
20250819_143342,0.34220555424690247,0.8512099385261536,2.420489549636841
20250819_143342,0.3390902578830719,0.8521777391433716,2.4209418296813965
20250819_143342,0.33829015493392944,0.8515269160270691,2.421030044555664
20250819_143342,0.33664095401763916,0.8514918684959412,2.4213335514068604
20250819_143342,0.3341825008392334,0.8531602621078491,2.42223858833313
20250819_143342,0.3322494328022003,0.8531565070152283,2.4224982261657715
20250819_143342,0.33073651790618896,0.8521499037742615,2.422147750854492
20250819_143342,0.32896688580513,0.8521400094032288,2.422459125518799
20250819_143342,0.32710790634155273,0.8521249294281006,2.4227454662323
20250819_143342,0.3245198726654053,0.8525826930999756,2.423150062561035
20250819_143342,0.3233669400215149,0.8522300720214844,2.423625946044922
20250819_143342,0.32137948274612427,0.8522756099700928,2.4240028858184814
20250819_143342,0.3190355896949768,0.8537906408309937,2.424893379211426
20250819_143342,0.3174431324005127,0.8534072637557983,2.425168752670288
20250819_143342,0.31563401222229004,0.8525965213775635,2.42506742477417
20250819_143342,0.3132427930831909,0.8540471196174622,2.4262425899505615
20250819_143342,0.31168311834335327,0.8526157140731812,2.426755905151367
20250819_143342,0.3092522621154785,0.852168619632721,2.4267263412475586
20250819_143342,0.3071596026420593,0.8528387546539307,2.4269609451293945
20250819_143342,0.30582571029663086,0.8527567982673645,2.4275074005126953
20250819_143342,0.3037371337413788,0.8526585102081299,2.428189992904663
20250819_143342,0.30131182074546814,0.8540555834770203,2.429253578186035
20250819_143342,0.2993547022342682,0.8540882468223572,2.429893970489502
20250819_143342,0.29721274971961975,0.8541378974914551,2.4304544925689697
20250819_143342,0.2957775592803955,0.8528962135314941,2.430367946624756
20250819_143342,0.29386916756629944,0.8521467447280884,2.431087017059326
20250819_143342,0.2915169894695282,0.8525798916816711,2.4321224689483643
20250819_143342,0.2892817258834839,0.8533608317375183,2.431972026824951
20250819_143342,0.2862279713153839,0.8543182015419006,2.4328935146331787
20250819_143342,0.2853030860424042,0.8533425331115723,2.433410882949829
20250819_143342,0.2832016050815582,0.8533061146736145,2.4341952800750732
20250819_143342,0.28068026900291443,0.8546910881996155,2.435347557067871
20250819_143342,0.2789037823677063,0.8535219430923462,2.4354002475738525
20250819_143342,0.2767832279205322,0.8530282378196716,2.436351776123047
20250819_143342,0.2740219235420227,0.8528921604156494,2.43707275390625
20250819_143342,0.272209107875824,0.8532209396362305,2.4381580352783203
20250819_143342,0.26904296875,0.8548696637153625,2.4384803771972656
20250819_143342,0.2675551176071167,0.8551262617111206,2.4397761821746826
20250819_143342,0.2649027407169342,0.8544543385505676,2.4403347969055176
20250819_143342,0.2630210518836975,0.8526371121406555,2.4412474632263184
20250819_143342,0.26003512740135193,0.8548328876495361,2.4417126178741455
20250819_143342,0.25884729623794556,0.8537606596946716,2.4431278705596924
20250819_143342,0.25658732652664185,0.8537810444831848,2.443990707397461
20250819_143342,0.2543550431728363,0.8533243536949158,2.4447007179260254
20250819_143342,0.2523460388183594,0.8527491688728333,2.4451348781585693
20250819_143342,0.24956806004047394,0.8543091416358948,2.44618558883667
20250819_143342,0.24723869562149048,0.85377037525177,2.447035312652588
20250819_143342,0.24477525055408478,0.8532068133354187,2.448655843734741
20250819_143342,0.24250735342502594,0.8528985977172852,2.4494972229003906
20250819_143342,0.2395746111869812,0.8539305329322815,2.4494988918304443
20250819_143342,0.23747505247592926,0.8536342978477478,2.4513649940490723
20250819_143342,0.23584100604057312,0.8524135947227478,2.4526844024658203
20250819_143342,0.23267881572246552,0.8533790707588196,2.4534857273101807
20250819_143342,0.23024830222129822,0.8533041477203369,2.454559803009033
20250819_143342,0.22789283096790314,0.8531623482704163,2.4557297229766846
20250819_143342,0.2256104052066803,0.8530341386795044,2.4568514823913574
20250819_143342,0.22289296984672546,0.8533098697662354,2.457833766937256
20250819_143342,0.2211248129606247,0.8518322110176086,2.459491014480591
20250819_143342,0.21821412444114685,0.8526129126548767,2.4604697227478027
20250819_143342,0.2157367318868637,0.8525320887565613,2.4616425037384033
20250819_143343,0.21321560442447662,0.8524394035339355,2.4628779888153076
20250819_143343,0.21074628829956055,0.8523153066635132,2.4640755653381348
20250819_143343,0.2081589549779892,0.8522123098373413,2.465275526046753
20250819_143343,0.20554684102535248,0.8521578907966614,2.4664885997772217
20250819_143343,0.20292669534683228,0.8519770503044128,2.4677774906158447
20250819_143343,0.2003771811723709,0.8518564105033875,2.469019889831543
20250819_143343,0.19825316965579987,0.8507116436958313,2.4706313610076904
20250819_143343,0.19567973911762238,0.8522104620933533,2.471832513809204
20250819_143343,0.19302809238433838,0.8507307767868042,2.473148822784424
20250819_143343,0.19009245932102203,0.8512024283409119,2.4742660522460938
20250819_143343,0.18741388618946075,0.8513500690460205,2.475440740585327
20250819_143343,0.1849459856748581,0.850730836391449,2.4770009517669678
20250819_143343,0.18229210376739502,0.8508839011192322,2.478170394897461
20250819_143343,0.17980967462062836,0.8503642678260803,2.479851245880127
20250819_143343,0.1771915853023529,0.850111186504364,2.481210708618164
20250819_143343,0.17463411390781403,0.8499261140823364,2.482678174972534
20250819_143343,0.17197522521018982,0.8497748374938965,2.4840855598449707
20250819_143343,0.16936960816383362,0.8495275378227234,2.4855477809906006
20250819_143343,0.16659271717071533,0.8493914008140564,2.4870266914367676
20250819_143343,0.16388866305351257,0.8492152690887451,2.4884142875671387
20250819_143343,0.1611088514328003,0.849037230014801,2.4899344444274902
20250819_143343,0.158316507935524,0.8489646911621094,2.491330146789551
20250819_143343,0.15542279183864594,0.8489692807197571,2.4928178787231445
20250819_143343,0.15273259580135345,0.8486608862876892,2.494244337081909
20250819_143343,0.14971277117729187,0.8488312363624573,2.4957101345062256
20250819_143343,0.14692701399326324,0.8484501838684082,2.497148275375366
20250819_143343,0.14393703639507294,0.8486175537109375,2.4986050128936768
20250819_143343,0.14111986756324768,0.8485463261604309,2.5000686645507812
20250819_143343,0.13832467794418335,0.8484305143356323,2.5014867782592773
20250819_143343,0.1354636698961258,0.8483695387840271,2.502964973449707
20250819_143343,0.13272418081760406,0.848138153553009,2.5043463706970215
20250819_143343,0.12972696125507355,0.8482258319854736,2.505805015563965
20250819_143343,0.1268492490053177,0.8481820821762085,2.507272481918335
20250819_143343,0.1241721510887146,0.8480921387672424,2.5086424350738525
20250819_143343,0.12133481353521347,0.8481197357177734,2.5101029872894287
20250819_143343,0.11860381066799164,0.8479638695716858,2.511568307876587
20250819_143343,0.11576654016971588,0.8478944301605225,2.513002634048462
20250819_143343,0.11292678862810135,0.847908079624176,2.5144474506378174
20250819_143343,0.11003698408603668,0.8478052616119385,2.515892744064331
20250819_143343,0.10722485929727554,0.8478155732154846,2.5173628330230713
20250819_143343,0.10441628098487854,0.847759485244751,2.518794059753418
20250819_143343,0.10155624896287918,0.8477503657341003,2.52028489112854
20250819_143343,0.09859327226877213,0.8478015065193176,2.521742820739746
20250819_143343,0.0956312045454979,0.8477723002433777,2.5231971740722656
20250819_143343,0.09266038984060287,0.8478685021400452,2.524691343307495
20250819_143343,0.0897068977355957,0.8478812575340271,2.526170015335083
20250819_143343,0.08681990951299667,0.8479426503181458,2.527679204940796
20250819_143343,0.0838749036192894,0.848003625869751,2.5291669368743896
20250819_143343,0.08103358745574951,0.8480079770088196,2.5307018756866455
20250819_143343,0.07803506404161453,0.8481343984603882,2.532181978225708
20250819_143343,0.07508699595928192,0.8482201099395752,2.5336618423461914
20250819_143343,0.07220374792814255,0.848312258720398,2.535111904144287
20250819_143343,0.06929631531238556,0.8484461903572083,2.5365355014801025
20250819_143343,0.06647418439388275,0.8485450744628906,2.538003444671631
20250819_143343,0.06353075057268143,0.8487311005592346,2.5394060611724854
20250819_143343,0.06065000966191292,0.8488374352455139,2.5408711433410645
20250819_143343,0.05772215500473976,0.8489835858345032,2.542311906814575
20250819_143343,0.05481933802366257,0.8491309285163879,2.5437307357788086
20250819_143343,0.051967546343803406,0.8492641448974609,2.5451831817626953
20250819_143343,0.04909910261631012,0.8493865728378296,2.546654462814331
20250819_143343,0.046232033520936966,0.849729061126709,2.5479533672332764
20250819_143343,0.043265797197818756,0.8499194383621216,2.5494511127471924
20250819_143343,0.04033183678984642,0.849977433681488,2.550933599472046
20250819_143343,0.037397079169750214,0.850135326385498,2.552459478378296
20250819_143343,0.03455842658877373,0.8502404689788818,2.5539748668670654
20250819_143343,0.031602516770362854,0.8503757119178772,2.5555379390716553
20250819_143343,0.028682373464107513,0.8504405617713928,2.5570719242095947
20250819_143343,0.025672901421785355,0.8505371809005737,2.558673858642578
20250819_143343,0.02270975150167942,0.850726842880249,2.560229539871216
20250819_143343,0.019804276525974274,0.8507726192474365,2.561832904815674
20250819_143343,0.016913345083594322,0.8509378433227539,2.563417434692383
20250819_143343,0.014075813814997673,0.8509398698806763,2.565087080001831
20250819_143343,0.011019784957170486,0.8511517643928528,2.566629409790039
20250819_143343,0.008517968468368053,0.8506624698638916,2.5689077377319336
20250819_143343,0.005531937349587679,0.8508251905441284,2.5704686641693115
20250819_143343,0.0027596857398748398,0.8509184122085571,2.572098731994629
20250819_143343,-0.00015199161134660244,0.8510161638259888,2.5737216472625732
20250819_143343,-0.0031718516256660223,0.8514734506607056,2.5750532150268555
20250819_143343,-0.006125126499682665,0.8515307903289795,2.5766491889953613
20250819_143343,-0.0092239398509264,0.8517218828201294,2.5782060623168945
20250819_143343,-0.01212405227124691,0.8527663946151733,2.579219102859497
20250819_143343,-0.01506586279720068,0.8520591259002686,2.5813815593719482
20250819_143343,-0.01824226789176464,0.8534772992134094,2.58249568939209
20250819_143343,-0.02170604094862938,0.8520996570587158,2.5839927196502686
20250819_143343,-0.024173293262720108,0.8534795045852661,2.5855214595794678
20250819_143343,-0.030121948570013046,0.8528326749801636,2.588469982147217
20250819_143343,-0.042129673063755035,0.8543432950973511,2.5956156253814697
20250819_143343,-0.056119177490472794,0.8558061122894287,2.6024250984191895
20250819_143343,-0.05903500318527222,0.8560402393341064,2.60420298576355
20250819_143344,-0.0801689550280571,0.8569056987762451,2.6172988414764404
20250819_143344,-0.09236208349466324,0.8569610118865967,2.625469923019409
20250819_143344,-0.10384494811296463,0.8561036586761475,2.6338369846343994
20250819_143344,-0.26203957200050354,0.8726999759674072,2.8361032009124756
20250819_143344,-0.2643885910511017,0.8743192553520203,2.840237855911255
