time_s,x,y,z
20250828_153957,1.7268315553665161,0.9046456813812256,0.7128043174743652
20250828_153957,1.7250545024871826,0.9047959446907043,0.713427722454071
20250828_153957,1.723250389099121,0.9048776626586914,0.7140573859214783
20250828_153957,1.7214425802230835,0.9048908948898315,0.714716911315918
20250828_153957,1.7196325063705444,0.9050231575965881,0.715339183807373
20250828_153957,1.7177658081054688,0.9049929976463318,0.716009795665741
20250828_153957,1.7159301042556763,0.9051340222358704,0.7166126370429993
20250828_153957,1.714101791381836,0.9051770567893982,0.7173182368278503
20250828_153957,1.7122224569320679,0.9051889777183533,0.7179410457611084
20250828_153957,1.7103798389434814,0.9053347110748291,0.7186335325241089
20250828_153957,1.7084866762161255,0.905332624912262,0.7192921042442322
20250828_153957,1.7065842151641846,0.9054303169250488,0.7199314832687378
20250828_153957,1.7046781778335571,0.9054258465766907,0.7205942869186401
20250828_153957,1.7028237581253052,0.9055229425430298,0.721291720867157
20250828_153957,1.7009392976760864,0.9056423902511597,0.7219734787940979
20250828_153957,1.6990224123001099,0.905633270740509,0.7226458787918091
20250828_153957,1.6971204280853271,0.9056466817855835,0.7232663035392761
20250828_153957,1.6952180862426758,0.9056702256202698,0.7239440679550171
20250828_153957,1.6932930946350098,0.9056499004364014,0.7246060371398926
20250828_153957,1.6914194822311401,0.9057227969169617,0.7252722382545471
20250828_153957,1.689611792564392,0.9058366417884827,0.7258679866790771
20250828_153957,1.6877341270446777,0.9058630466461182,0.7265256643295288
20250828_153957,1.6856461763381958,0.9056623578071594,0.7272422909736633
20250828_153957,1.6837505102157593,0.905620813369751,0.7278561592102051
20250828_153957,1.681846261024475,0.905596137046814,0.728495717048645
20250828_153957,1.679919958114624,0.9056185483932495,0.7291193604469299
20250828_153957,1.6779989004135132,0.905573308467865,0.729812741279602
20250828_153957,1.6760839223861694,0.9055769443511963,0.7304706573486328
20250828_153957,1.674152135848999,0.9055331945419312,0.7311005592346191
20250828_153957,1.672222375869751,0.9054279923439026,0.7317342758178711
20250828_153957,1.6702563762664795,0.9053705930709839,0.7323986291885376
20250828_153957,1.6683576107025146,0.9054049849510193,0.7330338358879089
20250828_153957,1.666414737701416,0.9053769707679749,0.7337046265602112
20250828_153957,1.6644847393035889,0.9053853154182434,0.734382152557373
20250828_153957,1.6624910831451416,0.9053154587745667,0.7350602746009827
20250828_153957,1.6605195999145508,0.9051777124404907,0.7357223033905029
20250828_153957,1.658555507659912,0.9051516652107239,0.7363651990890503
20250828_153957,1.656599760055542,0.905130922794342,0.7370592355728149
20250828_153957,1.6546337604522705,0.9050901532173157,0.7377387881278992
20250828_153957,1.6527074575424194,0.9050813317298889,0.7383904457092285
20250828_153957,1.6507152318954468,0.9049594402313232,0.7390488982200623
20250828_153957,1.6488075256347656,0.9048938751220703,0.7396921515464783
20250828_153957,1.6468290090560913,0.904788076877594,0.7403014302253723
20250828_153957,1.644944667816162,0.9047726988792419,0.7409411668777466
20250828_153957,1.6429842710494995,0.9046606421470642,0.7415697574615479
20250828_153957,1.6410584449768066,0.9045892953872681,0.7421723008155823
20250828_153957,1.639123558998108,0.9045023322105408,0.7427595853805542
20250828_153957,1.6372051239013672,0.9043370485305786,0.7433595657348633
20250828_153957,1.6352512836456299,0.9043317437171936,0.7439470887184143
20250828_153957,1.6332836151123047,0.9041459560394287,0.7445933222770691
20250828_153957,1.6313982009887695,0.9041100144386292,0.7451367378234863
20250828_153957,1.6294920444488525,0.9041281938552856,0.7457212209701538
20250828_153957,1.6274794340133667,0.9039187431335449,0.7463123798370361
20250828_153957,1.6256475448608398,0.9040273427963257,0.7468693256378174
20250828_153957,1.623536229133606,0.9037851095199585,0.7475544214248657
20250828_153957,1.6218458414077759,0.9039677977561951,0.748031497001648
20250828_153957,1.6197502613067627,0.9037811756134033,0.7486871480941772
20250828_153957,1.6177635192871094,0.9037237763404846,0.7493049502372742
20250828_153957,1.615864872932434,0.903789758682251,0.7499226927757263
20250828_153957,1.6138465404510498,0.9037042260169983,0.7505278587341309
20250828_153957,1.6119139194488525,0.9037301540374756,0.7511252760887146
20250828_153957,1.6100877523422241,0.9037117958068848,0.7516593337059021
20250828_153957,1.6081548929214478,0.9037355780601501,0.7522367835044861
20250828_153957,1.606126308441162,0.9035791754722595,0.7528152465820312
20250828_153957,1.6042653322219849,0.9036028385162354,0.7533428072929382
20250828_153957,1.6023424863815308,0.9036155939102173,0.753871738910675
20250828_153957,1.6004444360733032,0.9035152196884155,0.7543820738792419
20250828_153957,1.598535418510437,0.9034695625305176,0.7549014091491699
20250828_153957,1.5965937376022339,0.9033964276313782,0.7554553747177124
20250828_153957,1.594695806503296,0.9033371210098267,0.7559612989425659
20250828_153957,1.5928740501403809,0.903456449508667,0.7564196586608887
20250828_153957,1.590928316116333,0.9034487009048462,0.7569417953491211
20250828_153957,1.5890759229660034,0.9034161567687988,0.7574640512466431
20250828_153957,1.5871936082839966,0.9033822417259216,0.7579978108406067
20250828_153957,1.585136890411377,0.903216540813446,0.7585768103599548
20250828_153957,1.5832325220108032,0.9032487869262695,0.7591460943222046
20250828_153957,1.581356406211853,0.9032546877861023,0.7596428990364075
20250828_153957,1.579538345336914,0.9033087491989136,0.7601394653320312
20250828_153957,1.5776495933532715,0.9033271074295044,0.7607023119926453
20250828_153957,1.5757633447647095,0.9033211469650269,0.7612138986587524
20250828_153957,1.5738260746002197,0.9032688140869141,0.7617429494857788
20250828_153957,1.572077751159668,0.9033429026603699,0.7621967792510986
20250828_153957,1.5700799226760864,0.9032177925109863,0.7627319693565369
20250828_153957,1.5680407285690308,0.9029759168624878,0.7633450031280518
20250828_153957,1.5661779642105103,0.9029815196990967,0.7638087272644043
20250828_153958,1.5644749402999878,0.9032307267189026,0.7642412185668945
20250828_153958,1.5624171495437622,0.9029450416564941,0.764759361743927
20250828_153958,1.560476541519165,0.9028536081314087,0.7652682662010193
20250828_153958,1.558629035949707,0.9029446840286255,0.765731692314148
20250828_153958,1.5567381381988525,0.9028693437576294,0.7662365436553955
20250828_153958,1.5550258159637451,0.9031471610069275,0.7666283845901489
20250828_153958,1.553208827972412,0.9032440781593323,0.7670725584030151
20250828_153958,1.5513405799865723,0.9032652974128723,0.7675926685333252
20250828_153958,1.549414873123169,0.9033059477806091,0.768069863319397
20250828_153958,1.5474798679351807,0.9032452702522278,0.7685969471931458
20250828_153958,1.5455964803695679,0.9034008383750916,0.7691116333007812
20250828_153958,1.5437506437301636,0.9034711718559265,0.7696269750595093
20250828_153958,1.5419481992721558,0.9036514759063721,0.7700727581977844
20250828_153958,1.540099859237671,0.9037784337997437,0.7705371975898743
20250828_153958,1.5382270812988281,0.903758704662323,0.7710300087928772
20250828_153958,1.5364570617675781,0.9039175510406494,0.7714675068855286
20250828_153958,1.5345609188079834,0.9039210677146912,0.7719663977622986
20250828_153958,1.5328022241592407,0.9040727615356445,0.7723883986473083
20250828_153958,1.5310570001602173,0.9042596817016602,0.7727749943733215
20250828_153958,1.5291759967803955,0.9042786955833435,0.7732232213020325
20250828_153958,1.527228832244873,0.9041730761528015,0.7737008929252625
20250828_153958,1.5254542827606201,0.904241681098938,0.7740976214408875
20250828_153958,1.5236767530441284,0.9043785333633423,0.7745201587677002
20250828_153958,1.521936297416687,0.9046691060066223,0.7749204635620117
20250828_153958,1.5202010869979858,0.9048808813095093,0.7753472924232483
20250828_153958,1.5183802843093872,0.9049736261367798,0.7757620215415955
20250828_153958,1.5166081190109253,0.9050000309944153,0.7762061357498169
20250828_153958,1.5147442817687988,0.9050773978233337,0.7766961455345154
20250828_153958,1.5130231380462646,0.9053138494491577,0.7771469950675964
20250828_153958,1.5112643241882324,0.9054566025733948,0.7776069045066833
20250828_153958,1.5094702243804932,0.9055447578430176,0.7780413627624512
20250828_153958,1.5075759887695312,0.9053798317909241,0.7785654664039612
20250828_153958,1.505728006362915,0.9053807258605957,0.779009222984314
20250828_153958,1.504030466079712,0.9054965376853943,0.7794880270957947
20250828_153958,1.5023491382598877,0.9056652188301086,0.7799026370048523
20250828_153958,1.500606656074524,0.9057872295379639,0.7803746461868286
20250828_153958,1.498861312866211,0.9056568145751953,0.7808413505554199
20250828_153958,1.4970452785491943,0.905464231967926,0.781269907951355
20250828_153958,1.4952638149261475,0.9054048657417297,0.7816986441612244
20250828_153958,1.493646264076233,0.9055256247520447,0.7820485234260559
20250828_153958,1.4920395612716675,0.9056112766265869,0.7824362516403198
20250828_153958,1.490373134613037,0.905697226524353,0.7828394770622253
20250828_153958,1.4887217283248901,0.9056175351142883,0.7832549214363098
20250828_153958,1.4869407415390015,0.9054566025733948,0.7836852669715881
20250828_153958,1.485188603401184,0.9053347706794739,0.7841282486915588
20250828_153958,1.4835608005523682,0.9052982330322266,0.7845178246498108
20250828_153958,1.4819250106811523,0.9053735733032227,0.7849317193031311
20250828_153958,1.4802793264389038,0.9054145812988281,0.7853410840034485
20250828_153958,1.478635549545288,0.9053183794021606,0.785785973072052
20250828_153958,1.4769514799118042,0.9051366448402405,0.7862090468406677
20250828_153958,1.4752100706100464,0.905005931854248,0.7866644859313965
20250828_153958,1.4735609292984009,0.9049345850944519,0.7870969772338867
20250828_153958,1.4719613790512085,0.9049020409584045,0.7875384092330933
20250828_153958,1.4704028367996216,0.9049544334411621,0.7879177927970886
20250828_153958,1.468827486038208,0.9048617482185364,0.7883556485176086
20250828_153958,1.467179536819458,0.9046446681022644,0.7888439893722534
20250828_153958,1.465484619140625,0.9044570922851562,0.7892724871635437
20250828_153958,1.4638404846191406,0.9042598605155945,0.7897067666053772
20250828_153958,1.4624143838882446,0.9042563438415527,0.7900891304016113
20250828_153958,1.4608756303787231,0.9043645262718201,0.7904556393623352
20250828_153958,1.459314227104187,0.90444415807724,0.7908343076705933
20250828_153958,1.4576869010925293,0.9042553305625916,0.7912406325340271
20250828_153958,1.4560374021530151,0.9039715528488159,0.7916690111160278
20250828_153958,1.4543851613998413,0.9039231538772583,0.7920628190040588
20250828_153958,1.4528812170028687,0.9039137363433838,0.7924028038978577
20250828_153958,1.4514211416244507,0.9040302038192749,0.79274982213974
20250828_153958,1.4499872922897339,0.9041127562522888,0.7930927276611328
20250828_153958,1.4484206438064575,0.9040154218673706,0.7934564352035522
20250828_153958,1.446837306022644,0.9037912487983704,0.7938699722290039
20250828_153958,1.4451913833618164,0.9036301970481873,0.794302761554718
20250828_153958,1.443717122077942,0.9036220908164978,0.7946080565452576
20250828_153958,1.4423414468765259,0.9037761092185974,0.794961154460907
20250828_153958,1.4408689737319946,0.903856635093689,0.7953476309776306
20250828_153958,1.4393399953842163,0.9037970900535583,0.7957078814506531
20250828_153958,1.4377878904342651,0.9037387371063232,0.7961339354515076
20250828_153958,1.436293125152588,0.9037287831306458,0.7964856624603271
20250828_153958,1.434826135635376,0.9037041068077087,0.7968701124191284
20250828_153958,1.433355450630188,0.9037659764289856,0.7972615957260132
20250828_153958,1.43193781375885,0.9038296341896057,0.797616183757782
20250828_153958,1.4304161071777344,0.9038184881210327,0.7980208396911621
20250828_153958,1.4289389848709106,0.90372633934021,0.7983449101448059
20250828_153958,1.427587628364563,0.9037600159645081,0.7986273765563965
20250828_153958,1.4261800050735474,0.9038248062133789,0.798924446105957
20250828_153958,1.4247225522994995,0.9037560820579529,0.7992703914642334
20250828_153958,1.423264980316162,0.9036058187484741,0.7995858192443848
20250828_153958,1.4218695163726807,0.9036118984222412,0.7998972535133362
20250828_153958,1.4205520153045654,0.9036384224891663,0.800212562084198
20250828_153958,1.4192447662353516,0.9036679863929749,0.8004598617553711
20250828_153958,1.4178675413131714,0.9035906195640564,0.800727903842926
20250828_153958,1.4163676500320435,0.9033913612365723,0.8010907769203186
20250828_153958,1.4150255918502808,0.903242826461792,0.8013562560081482
20250828_153958,1.4136375188827515,0.9031819105148315,0.801694929599762
20250828_153958,1.4123717546463013,0.9033646583557129,0.8019564747810364
20250828_153958,1.4111524820327759,0.9034778475761414,0.802259624004364
20250828_153958,1.4097692966461182,0.9035401940345764,0.8025290966033936
20250828_153958,1.4084841012954712,0.9034562110900879,0.8027832508087158
20250828_153958,1.4070539474487305,0.903310239315033,0.8031380772590637
20250828_153958,1.4057323932647705,0.9032876491546631,0.8034257888793945
20250828_153958,1.4045100212097168,0.9034667015075684,0.8037139177322388
20250828_153958,1.403289556503296,0.9038354158401489,0.8039534687995911
20250828_153959,1.4020336866378784,0.9039392471313477,0.8042942881584167
20250828_153959,1.4007309675216675,0.9038838148117065,0.8045406341552734
20250828_153959,1.3994609117507935,0.9038087725639343,0.8047841787338257
20250828_153959,1.398179292678833,0.9038193821907043,0.805071234703064
20250828_153959,1.3968892097473145,0.9040945172309875,0.8053058981895447
20250828_153959,1.3957782983779907,0.9043471813201904,0.8055194020271301
20250828_153959,1.394606113433838,0.904532790184021,0.8057434558868408
20250828_153959,1.3933649063110352,0.9044851660728455,0.8060601353645325
20250828_153959,1.3921291828155518,0.904459536075592,0.806318461894989
20250828_153959,1.3908932209014893,0.9044672846794128,0.8065195679664612
20250828_153959,1.3897316455841064,0.9045366644859314,0.8068027496337891
20250828_153959,1.3886253833770752,0.9047074317932129,0.8070120811462402
20250828_153959,1.3875218629837036,0.9047649502754211,0.8072761297225952
20250828_153959,1.3863390684127808,0.9047361016273499,0.8075734376907349
20250828_153959,1.3851323127746582,0.9045851230621338,0.80788254737854
20250828_153959,1.3838996887207031,0.9043834209442139,0.8082494139671326
20250828_153959,1.3827704191207886,0.9044288992881775,0.8085799813270569
20250828_153959,1.3817106485366821,0.9045528173446655,0.8088885545730591
20250828_153959,1.3806809186935425,0.9046196341514587,0.8091678619384766
20250828_153959,1.379619836807251,0.9045792818069458,0.8094837665557861
20250828_153959,1.378493309020996,0.9042930603027344,0.809926450252533
20250828_153959,1.3773809671401978,0.9040194749832153,0.8102677464485168
20250828_153959,1.376366138458252,0.9039229154586792,0.8105801343917847
20250828_153959,1.3754222393035889,0.9039685726165771,0.8108302354812622
20250828_153959,1.374498724937439,0.9039694666862488,0.8110995888710022
20250828_153959,1.3734445571899414,0.9038641452789307,0.8114109039306641
20250828_153959,1.372422218322754,0.9037004113197327,0.8117331266403198
20250828_153959,1.3714479207992554,0.9035566449165344,0.8120941519737244
20250828_153959,1.3705133199691772,0.9035156965255737,0.8123629689216614
20250828_153959,1.3696292638778687,0.9034682512283325,0.8126159906387329
20250828_153959,1.3686546087265015,0.9034294486045837,0.8129688501358032
20250828_153959,1.3676828145980835,0.9033231139183044,0.8132985234260559
20250828_153959,1.3666515350341797,0.9032777547836304,0.8136717081069946
20250828_153959,1.3657890558242798,0.9033151865005493,0.814015805721283
20250828_153959,1.3649822473526,0.9033233523368835,0.8143755793571472
20250828_153959,1.3640722036361694,0.9033668637275696,0.8147105574607849
20250828_153959,1.3632229566574097,0.9033171534538269,0.8150688409805298
20250828_153959,1.3623383045196533,0.9032741189002991,0.8154738545417786
20250828_153959,1.3614646196365356,0.9033055305480957,0.8158753514289856
20250828_153959,1.3606913089752197,0.9034382700920105,0.8162664175033569
20250828_153959,1.3599413633346558,0.9036357998847961,0.8166048526763916
20250828_153959,1.359120488166809,0.9036799669265747,0.8169940710067749
20250828_153959,1.3582561016082764,0.9036591649055481,0.8173844814300537
20250828_153959,1.3574782609939575,0.9036887288093567,0.8177540898323059
20250828_153959,1.35677969455719,0.9038301706314087,0.8181588053703308
20250828_153959,1.3560807704925537,0.9040749669075012,0.8185689449310303
20250828_153959,1.3553496599197388,0.9041944146156311,0.8190134167671204
20250828_153959,1.3545782566070557,0.9042952656745911,0.8194527626037598
20250828_153959,1.3538377285003662,0.9043247699737549,0.8198573589324951
20250828_153959,1.35313880443573,0.904401957988739,0.8202692866325378
20250828_153959,1.3525084257125854,0.9046104550361633,0.8206637501716614
20250828_153959,1.3519058227539062,0.9048605561256409,0.8210608959197998
20250828_153959,1.3512814044952393,0.9050619006156921,0.8214592337608337
20250828_153959,1.3506977558135986,0.9051124453544617,0.8218895792961121
20250828_153959,1.3499997854232788,0.9051092267036438,0.8223658800125122
20250828_153959,1.3494261503219604,0.9051414728164673,0.8228557705879211
20250828_153959,1.3488270044326782,0.9052516222000122,0.8233178853988647
20250828_153959,1.3483153581619263,0.9054205417633057,0.8238112330436707
20250828_153959,1.3478137254714966,0.9056222438812256,0.8242349624633789
20250828_153959,1.3472732305526733,0.9057534337043762,0.8246583342552185
20250828_153959,1.3467254638671875,0.9057797193527222,0.8251352906227112
20250828_153959,1.3461054563522339,0.905856192111969,0.8256152272224426
20250828_153959,1.3455759286880493,0.9059104919433594,0.8261268138885498
20250828_153959,1.3451827764511108,0.9060802459716797,0.8265778422355652
20250828_153959,1.3448100090026855,0.9063329696655273,0.8270020484924316
20250828_153959,1.3444123268127441,0.9064059257507324,0.8274862170219421
20250828_153959,1.3438786268234253,0.9063901901245117,0.8279584646224976
20250828_153959,1.3434288501739502,0.9063718914985657,0.8284098505973816
20250828_153959,1.3429901599884033,0.9064019918441772,0.8288875818252563
20250828_153959,1.3426532745361328,0.9065815806388855,0.8293049335479736
20250828_153959,1.3424086570739746,0.9068034887313843,0.8297184705734253
20250828_153959,1.3420202732086182,0.9069557785987854,0.8302068710327148
20250828_153959,1.3416246175765991,0.9069483876228333,0.8307123184204102
20250828_153959,1.3411928415298462,0.906903088092804,0.8312040567398071
20250828_153959,1.3408681154251099,0.906976044178009,0.8316786885261536
20250828_153959,1.340576410293579,0.9071372747421265,0.8321684002876282
20250828_153959,1.3402671813964844,0.9073932766914368,0.8326376676559448
20250828_153959,1.3400344848632812,0.9075591564178467,0.8331038951873779
20250828_153959,1.3397371768951416,0.9076278805732727,0.8336095213890076
20250828_153959,1.3394228219985962,0.9076147675514221,0.8341261148452759
20250828_153959,1.3391941785812378,0.9076752066612244,0.8346421718597412
20250828_153959,1.3390201330184937,0.9078477025032043,0.8351185321807861
20250828_153959,1.3388887643814087,0.9078967571258545,0.8356255292892456
20250828_153959,1.3386986255645752,0.9079750776290894,0.8360825181007385
20250828_153959,1.338577151298523,0.9080109596252441,0.8365216255187988
20250828_153959,1.3384339809417725,0.9080501198768616,0.8370091915130615
20250828_153959,1.3383530378341675,0.9081172347068787,0.8374583125114441
20250828_153959,1.3382594585418701,0.9081451892852783,0.8379234075546265
20250828_153959,1.3382045030593872,0.9081757664680481,0.8383684158325195
20250828_153959,1.3381388187408447,0.908130407333374,0.8387852311134338
20250828_153959,1.3381081819534302,0.9081552624702454,0.8392066955566406
20250828_153959,1.3381441831588745,0.9082455039024353,0.8396741151809692
20250828_153959,1.3381836414337158,0.9083458781242371,0.8401552438735962
20250828_153959,1.338194727897644,0.9083670973777771,0.8405944108963013
20250828_153959,1.3381696939468384,0.9082347750663757,0.8411161303520203
20250828_153959,1.3381352424621582,0.9082062840461731,0.8416224718093872
20250828_153959,1.3382264375686646,0.9082186222076416,0.8421149849891663
20250828_153959,1.3383471965789795,0.9083373546600342,0.842599630355835
20250828_153959,1.3385028839111328,0.9084650278091431,0.8431368470191956
20250828_154000,1.3385860919952393,0.9084439277648926,0.8436607122421265
20250828_154000,1.3386664390563965,0.9083437919616699,0.8441479802131653
20250828_154000,1.338838815689087,0.9082387089729309,0.8446007370948792
20250828_154000,1.3390214443206787,0.9082297682762146,0.8450747728347778
20250828_154000,1.3392878770828247,0.9082707762718201,0.8455213904380798
20250828_154000,1.3395776748657227,0.9083002209663391,0.8459592461585999
20250828_154000,1.3398382663726807,0.9083107113838196,0.8463943004608154
20250828_154000,1.3401192426681519,0.9081248044967651,0.8468245267868042
20250828_154000,1.3403419256210327,0.9079411029815674,0.8473262190818787
20250828_154000,1.3407210111618042,0.9078092575073242,0.8477808833122253
20250828_154000,1.3411328792572021,0.9077508449554443,0.8482307195663452
20250828_154000,1.341538429260254,0.9077764749526978,0.848634660243988
20250828_154000,1.3419841527938843,0.907753586769104,0.8490822911262512
20250828_154000,1.3423748016357422,0.9076682329177856,0.8495781421661377
20250828_154000,1.342766284942627,0.9074853658676147,0.8500794172286987
20250828_154000,1.3431110382080078,0.9073492884635925,0.8505786657333374
20250828_154000,1.3435869216918945,0.9073041081428528,0.8510688543319702
20250828_154000,1.344122290611267,0.9073428511619568,0.851582944393158
20250828_154000,1.3447095155715942,0.9074077606201172,0.8520397543907166
20250828_154000,1.345241904258728,0.9074004888534546,0.8525575399398804
20250828_154000,1.345724105834961,0.9073141813278198,0.853073239326477
20250828_154000,1.3462308645248413,0.907092273235321,0.8535917401313782
20250828_154000,1.346809983253479,0.9069863557815552,0.8540542125701904
20250828_154000,1.3475420475006104,0.9070258140563965,0.8544826507568359
20250828_154000,1.3483299016952515,0.9070367813110352,0.8549385070800781
20250828_154000,1.348982334136963,0.9069594144821167,0.8555030226707458
20250828_154000,1.3496830463409424,0.906823456287384,0.8559858202934265
20250828_154000,1.350279688835144,0.906694769859314,0.8565042614936829
20250828_154000,1.3509947061538696,0.9065886735916138,0.8569719791412354
20250828_154000,1.351762294769287,0.9066094756126404,0.85746830701828
20250828_154000,1.3525623083114624,0.9066851139068604,0.8579487800598145
20250828_154000,1.3533965349197388,0.9066823124885559,0.8584930896759033
20250828_154000,1.3542020320892334,0.9066020846366882,0.8589995503425598
20250828_154000,1.3550301790237427,0.9065054655075073,0.8595575094223022
20250828_154000,1.3558446168899536,0.9065243601799011,0.8600987195968628
20250828_154000,1.3567397594451904,0.9065437912940979,0.8606067895889282
20250828_154000,1.3576890230178833,0.9064743518829346,0.8611141443252563
20250828_154000,1.3585281372070312,0.9065453410148621,0.8616780042648315
20250828_154000,1.3594356775283813,0.9065591096878052,0.8622441291809082
20250828_154000,1.3604151010513306,0.9066082835197449,0.8627971410751343
20250828_154000,1.3615235090255737,0.906611442565918,0.8633038997650146
20250828_154000,1.3625524044036865,0.9065932631492615,0.8638923764228821
20250828_154000,1.3635056018829346,0.906589686870575,0.8644171357154846
20250828_154000,1.3645665645599365,0.9065762758255005,0.8650127053260803
20250828_154000,1.365610122680664,0.9066957831382751,0.8656207919120789
20250828_154000,1.3667510747909546,0.9068332314491272,0.8661884665489197
20250828_154000,1.3679003715515137,0.9069578051567078,0.8667752742767334
20250828_154000,1.3690978288650513,0.9069287776947021,0.8673369288444519
20250828_154000,1.3701649904251099,0.906819224357605,0.8679800629615784
20250828_154000,1.3712811470031738,0.9067586660385132,0.8685961365699768
20250828_154000,1.3725636005401611,0.9068593382835388,0.8691866397857666
20250828_154000,1.37384831905365,0.9070900082588196,0.869803249835968
20250828_154000,1.3751217126846313,0.9072718024253845,0.8703808784484863
20250828_154000,1.3765062093734741,0.9071862697601318,0.8709907531738281
20250828_154000,1.377703070640564,0.9070708751678467,0.8716570734977722
20250828_154000,1.3789315223693848,0.9069562554359436,0.8723549842834473
20250828_154000,1.3802294731140137,0.9070621132850647,0.8729891777038574
20250828_154000,1.3816461563110352,0.9072695970535278,0.87363600730896
20250828_154000,1.383087158203125,0.9074164032936096,0.8742849230766296
20250828_154000,1.3845094442367554,0.9074253439903259,0.8749467134475708
20250828_154000,1.3858133554458618,0.9073124527931213,0.8756414651870728
20250828_154000,1.3871265649795532,0.9073182344436646,0.8763380646705627
20250828_154000,1.3885695934295654,0.9073177576065063,0.8770809173583984
20250828_154000,1.3899939060211182,0.9074149131774902,0.8778067827224731
20250828_154000,1.3915934562683105,0.907509982585907,0.8784661293029785
20250828_154000,1.3930962085723877,0.9076054692268372,0.8792123198509216
20250828_154000,1.3945521116256714,0.9076107740402222,0.8799704313278198
20250828_154000,1.3960120677947998,0.9075818061828613,0.8807547092437744
20250828_154000,1.3975435495376587,0.9076039791107178,0.8815175890922546
20250828_154000,1.3991249799728394,0.9076102375984192,0.8822506666183472
20250828_154000,1.4006569385528564,0.907787024974823,0.8830230832099915
20250828_154000,1.4022817611694336,0.907939076423645,0.8838248252868652
20250828_154000,1.4038641452789307,0.9080336689949036,0.8846591114997864
20250828_154000,1.4054410457611084,0.9080660343170166,0.8854855895042419
20250828_154000,1.4069844484329224,0.9079831838607788,0.8862847089767456
20250828_154000,1.4085543155670166,0.9080340266227722,0.8871169090270996
20250828_154000,1.4101529121398926,0.9081090092658997,0.887901246547699
20250828_154000,1.4118449687957764,0.9083548784255981,0.8887499570846558
20250828_154000,1.4135648012161255,0.9084658026695251,0.8895954489707947
20250828_154000,1.4151610136032104,0.9085407257080078,0.890481173992157
20250828_154000,1.4166910648345947,0.9086007475852966,0.8913456797599792
20250828_154000,1.4183038473129272,0.9086291790008545,0.892233669757843
20250828_154000,1.420080304145813,0.9087537527084351,0.8931268453598022
20250828_154000,1.4217842817306519,0.9089576005935669,0.8939382433891296
20250828_154000,1.4235193729400635,0.9091113805770874,0.8948412537574768
20250828_154000,1.4251874685287476,0.9092842936515808,0.8957809209823608
20250828_154000,1.4268909692764282,0.9092950224876404,0.8967065811157227
20250828_154000,1.428530216217041,0.9093126654624939,0.8976340889930725
20250828_154000,1.43025541305542,0.909352719783783,0.8985873460769653
20250828_154000,1.4319732189178467,0.909511923789978,0.8995524644851685
20250828_154000,1.4337304830551147,0.9096571803092957,0.900464653968811
20250828_154000,1.4355591535568237,0.9097440242767334,0.9014559388160706
20250828_154000,1.437299370765686,0.909861147403717,0.9024215936660767
20250828_154000,1.4390230178833008,0.909963071346283,0.9033488631248474
20250828_154000,1.4407708644866943,0.910032331943512,0.9043405055999756
20250828_154000,1.4425177574157715,0.9100444912910461,0.905325174331665
20250828_154000,1.4443038702011108,0.9101030230522156,0.9062942266464233
20250828_154000,1.446136713027954,0.9103008508682251,0.9072288274765015
20250828_154000,1.447981595993042,0.9104677438735962,0.9082208871841431
20250828_154000,1.449796199798584,0.9104970097541809,0.9092026948928833
20250828_154001,1.451588749885559,0.910434901714325,0.9101618528366089
20250828_154001,1.4533634185791016,0.9104382395744324,0.9111256003379822
20250828_154001,1.4552280902862549,0.9105426669120789,0.912063479423523
20250828_154001,1.4571183919906616,0.9107276201248169,0.9130361080169678
20250828_154001,1.4590632915496826,0.9109115600585938,0.9139825105667114
20250828_154001,1.4608988761901855,0.9110012650489807,0.9149414300918579
20250828_154001,1.462769627571106,0.9109298586845398,0.9159017205238342
20250828_154001,1.4645692110061646,0.910912811756134,0.9168425798416138
20250828_154001,1.466506004333496,0.9109689593315125,0.9178077578544617
20250828_154001,1.4685605764389038,0.9110985994338989,0.9187518954277039
20250828_154001,1.4705547094345093,0.911311149597168,0.9196853041648865
20250828_154001,1.4724664688110352,0.9113938808441162,0.9206163883209229
20250828_154001,1.4742182493209839,0.9114999175071716,0.9215843081474304
20250828_154001,1.4761075973510742,0.9114922881126404,0.9225267767906189
20250828_154001,1.478030800819397,0.9115390181541443,0.9234234690666199
20250828_154001,1.4800455570220947,0.9117162823677063,0.9243429899215698
20250828_154001,1.4820077419281006,0.9120078682899475,0.9252735376358032
20250828_154001,1.4839824438095093,0.9121525287628174,0.9261748194694519
20250828_154001,1.4858622550964355,0.9121915698051453,0.9271199107170105
20250828_154001,1.4878137111663818,0.9122926592826843,0.9280637502670288
20250828_154001,1.48974609375,0.9123616814613342,0.9289944171905518
20250828_154001,1.491760015487671,0.9125291705131531,0.929877758026123
20250828_154001,1.4938411712646484,0.9126111268997192,0.9307334423065186
20250828_154001,1.4958497285842896,0.9128299951553345,0.9315969944000244
20250828_154001,1.4979043006896973,0.912971019744873,0.9324672818183899
20250828_154001,1.4999356269836426,0.9130052328109741,0.9333562254905701
20250828_154001,1.5019052028656006,0.9130640625953674,0.9342503547668457
20250828_154001,1.5039647817611694,0.9130966663360596,0.9351338148117065
20250828_154001,1.5060303211212158,0.9131301045417786,0.9359682202339172
20250828_154001,1.508146047592163,0.9132720828056335,0.9368376731872559
20250828_154001,1.5102245807647705,0.9133573770523071,0.937734067440033
20250828_154001,1.5122956037521362,0.9134153723716736,0.9385858774185181
