time_s,x,y,z
20250818_161613,0.8680088520050049,0.8728869557380676,1.1036590337753296
20250818_161613,0.866632878780365,0.872515082359314,1.1045526266098022
20250818_161613,0.8653849959373474,0.8724909424781799,1.1056214570999146
20250818_161613,0.8641476631164551,0.8722864389419556,1.1066231727600098
20250818_161613,0.8626400828361511,0.872099757194519,1.107749342918396
20250818_161613,0.861211895942688,0.8717485666275024,1.1088850498199463
20250818_161613,0.8595670461654663,0.8711936473846436,1.1100473403930664
20250818_161613,0.8580714464187622,0.8707037568092346,1.1110424995422363
20250818_161613,0.8568403124809265,0.8706188201904297,1.1120113134384155
20250818_161613,0.8556298613548279,0.8705151081085205,1.1129217147827148
20250818_161613,0.8542669415473938,0.8702888488769531,1.113958477973938
20250818_161613,0.8527798056602478,0.86997389793396,1.1150453090667725
20250818_161613,0.8512462973594666,0.8697115778923035,1.1162174940109253
20250818_161613,0.849692702293396,0.8693026304244995,1.1172703504562378
20250818_161613,0.8483225703239441,0.8689926862716675,1.1182687282562256
20250818_161613,0.8469207286834717,0.8688147068023682,1.1192229986190796
20250818_161613,0.84568852186203,0.8687697052955627,1.1202037334442139
20250818_161613,0.8443464636802673,0.8685929775238037,1.121211290359497
20250818_161613,0.8428415060043335,0.8682675957679749,1.1223719120025635
20250818_161613,0.8412633538246155,0.8681161999702454,1.1236064434051514
20250818_161613,0.83983314037323,0.8676981925964355,1.1247457265853882
20250818_161613,0.8384392857551575,0.8674893975257874,1.1257045269012451
20250818_161613,0.8371554017066956,0.8673034310340881,1.1266934871673584
20250818_161613,0.8357532620429993,0.8672255277633667,1.1277949810028076
20250818_161613,0.8343608379364014,0.8670160174369812,1.1289336681365967
20250818_161613,0.8330113291740417,0.8668437004089355,1.1300578117370605
20250818_161613,0.8315454125404358,0.8665223121643066,1.1313176155090332
20250818_161613,0.8299611806869507,0.8662846088409424,1.13257896900177
20250818_161613,0.8285723924636841,0.8659231662750244,1.1336569786071777
20250818_161613,0.8272374868392944,0.8658603429794312,1.1347185373306274
20250818_161613,0.8259444832801819,0.865776002407074,1.1358314752578735
20250818_161613,0.8244740962982178,0.8655852675437927,1.1370359659194946
20250818_161613,0.8230754733085632,0.8653936386108398,1.1382402181625366
20250818_161613,0.8215954303741455,0.8651112914085388,1.1394338607788086
20250818_161613,0.820123016834259,0.864973783493042,1.1406779289245605
20250818_161613,0.8186780214309692,0.8647293448448181,1.1418659687042236
20250818_161613,0.8173004388809204,0.8646734356880188,1.1429836750030518
20250818_161613,0.8159825801849365,0.8646576404571533,1.1440635919570923
20250818_161613,0.8145518898963928,0.8645875453948975,1.145201563835144
20250818_161613,0.813082218170166,0.8643540143966675,1.1464183330535889
20250818_161613,0.8116837739944458,0.8642264604568481,1.147627830505371
20250818_161613,0.8102259039878845,0.8640683889389038,1.148913025856018
20250818_161613,0.8088670969009399,0.8641484975814819,1.1499643325805664
20250818_161613,0.8075315952301025,0.8640427589416504,1.151084303855896
20250818_161613,0.8062604665756226,0.863961935043335,1.1521705389022827
20250818_161613,0.8048954010009766,0.8639463186264038,1.1533310413360596
20250818_161613,0.8035372495651245,0.863788902759552,1.1544686555862427
20250818_161613,0.8021910786628723,0.8637402057647705,1.155749797821045
20250818_161613,0.8007671236991882,0.8634673953056335,1.156998634338379
20250818_161613,0.7993677854537964,0.8634011149406433,1.1581097841262817
20250818_161613,0.7981231808662415,0.8633992075920105,1.1592504978179932
20250818_161613,0.7968471646308899,0.8633244633674622,1.1604957580566406
20250818_161613,0.7956039905548096,0.8632358312606812,1.1616320610046387
20250818_161613,0.7942649722099304,0.8630924224853516,1.162848949432373
20250818_161613,0.7928501963615417,0.8628831505775452,1.1641368865966797
20250818_161613,0.7914944291114807,0.8627611994743347,1.1653635501861572
20250818_161613,0.7902202606201172,0.8627386689186096,1.1666520833969116
20250818_161613,0.788919985294342,0.8627002239227295,1.1676796674728394
20250818_161613,0.787704586982727,0.8626047372817993,1.1688148975372314
20250818_161613,0.7864591479301453,0.8625631332397461,1.1700173616409302
20250818_161613,0.7851301431655884,0.862449049949646,1.1711757183074951
20250818_161613,0.7838072180747986,0.8622846603393555,1.1723854541778564
20250818_161613,0.7824448943138123,0.862224817276001,1.1736160516738892
20250818_161613,0.7812850475311279,0.8622683882713318,1.1747568845748901
20250818_161613,0.7800598740577698,0.8623191714286804,1.175820231437683
20250818_161613,0.7788819670677185,0.8622133731842041,1.1768416166305542
20250818_161613,0.7775549292564392,0.8620128631591797,1.1780718564987183
20250818_161613,0.7763735055923462,0.8620409369468689,1.1793562173843384
20250818_161613,0.775173544883728,0.8619864583015442,1.1804728507995605
20250818_161613,0.7739800214767456,0.8619094491004944,1.181618094444275
20250818_161613,0.7728232145309448,0.8618707060813904,1.182827353477478
20250818_161613,0.7716547250747681,0.8619370460510254,1.184036135673523
20250818_161613,0.7704329490661621,0.861801266670227,1.1851428747177124
20250818_161613,0.7693360447883606,0.8616319894790649,1.186301827430725
20250818_161613,0.7681455612182617,0.8616446852684021,1.1876837015151978
20250818_161613,0.7669529318809509,0.8615816831588745,1.1889679431915283
20250818_161613,0.7658591866493225,0.8615753650665283,1.1901174783706665
20250818_161613,0.764707624912262,0.8615102171897888,1.1913374662399292
20250818_161613,0.763616681098938,0.8615185618400574,1.1925801038742065
20250818_161613,0.7624284625053406,0.8613436818122864,1.1937650442123413
20250818_161613,0.7612057328224182,0.8613688945770264,1.195067286491394
20250818_161613,0.7600946426391602,0.861329972743988,1.1964269876480103
20250818_161613,0.7589071393013,0.861245334148407,1.1977990865707397
20250818_161613,0.7577885389328003,0.8611928820610046,1.19905686378479
20250818_161613,0.7566961646080017,0.8611368536949158,1.200239896774292
20250818_161613,0.755551815032959,0.8610483407974243,1.2014800310134888
20250818_161613,0.7544669508934021,0.8610511422157288,1.2027688026428223
20250818_161613,0.753383219242096,0.861039400100708,1.2041975259780884
20250818_161613,0.7522679567337036,0.8610488772392273,1.2056318521499634
20250818_161613,0.7511921525001526,0.8611279726028442,1.2068309783935547
20250818_161613,0.7501043081283569,0.8610253930091858,1.2081880569458008
20250818_161613,0.7490354180335999,0.8610095977783203,1.209520936012268
20250818_161613,0.7480840086936951,0.8611359596252441,1.2108534574508667
20250818_161613,0.747068464756012,0.8610605597496033,1.2121214866638184
20250818_161613,0.7460828423500061,0.861089289188385,1.2135332822799683
20250818_161613,0.7450315356254578,0.8612275123596191,1.2149410247802734
20250818_161613,0.7438852190971375,0.8610579967498779,1.2164676189422607
20250818_161613,0.7428556084632874,0.861003041267395,1.2178586721420288
20250818_161614,0.7417721748352051,0.861122190952301,1.2192928791046143
20250818_161614,0.7408714890480042,0.8612346649169922,1.2206789255142212
20250818_161614,0.7399012446403503,0.8612709641456604,1.2221521139144897
20250818_161614,0.738917887210846,0.8613240718841553,1.223651647567749
20250818_161614,0.7378845810890198,0.8612872362136841,1.2251238822937012
20250818_161614,0.7368389964103699,0.8612282276153564,1.2266145944595337
20250818_161614,0.7357801198959351,0.8611722588539124,1.2282373905181885
20250818_161614,0.7349234223365784,0.8612588047981262,1.2296150922775269
20250818_161614,0.7339661121368408,0.8614423274993896,1.2310186624526978
20250818_161614,0.7331172227859497,0.8615175485610962,1.2324272394180298
20250818_161614,0.7320569157600403,0.8615792393684387,1.23410165309906
20250818_161614,0.7311116456985474,0.8616142868995667,1.235595464706421
20250818_161614,0.7301307320594788,0.8615424036979675,1.2371189594268799
20250818_161614,0.7292243242263794,0.8614932298660278,1.23857581615448
20250818_161614,0.7284676432609558,0.8617337942123413,1.2400288581848145
20250818_161614,0.7275274395942688,0.8617073893547058,1.241432785987854
20250818_161614,0.7266462445259094,0.8617796301841736,1.2431408166885376
20250818_161614,0.7257712483406067,0.861835777759552,1.2447164058685303
20250818_161614,0.7248331308364868,0.8618859052658081,1.2462594509124756
20250818_161614,0.7239436507225037,0.8618663549423218,1.2477529048919678
20250818_161614,0.7230729460716248,0.8619792461395264,1.2494322061538696
20250818_161614,0.7223113179206848,0.8619921207427979,1.2508511543273926
20250818_161614,0.7215549349784851,0.8621993064880371,1.2524091005325317
20250818_161614,0.7207571268081665,0.8622767329216003,1.2539784908294678
20250818_161614,0.7198643684387207,0.8623029589653015,1.2556698322296143
20250818_161614,0.7190113663673401,0.8623247146606445,1.2573610544204712
20250818_161614,0.7180914878845215,0.8624677658081055,1.2589048147201538
20250818_161614,0.7173715829849243,0.8624869585037231,1.2605116367340088
20250818_161614,0.7165565490722656,0.8626455068588257,1.2620447874069214
20250818_161614,0.7157788872718811,0.8626877665519714,1.2635810375213623
20250818_161614,0.7149662375450134,0.8626696467399597,1.265259861946106
20250818_161614,0.7141374349594116,0.8628183603286743,1.2670238018035889
20250818_161614,0.7133483290672302,0.8628517389297485,1.268662929534912
20250818_161614,0.7125409841537476,0.8627946972846985,1.270247220993042
20250818_161614,0.7118943333625793,0.8630666732788086,1.2719608545303345
20250818_161614,0.7111450433731079,0.8631501197814941,1.2737170457839966
20250818_161614,0.7103376984596252,0.8632495999336243,1.2754443883895874
20250818_161614,0.709540843963623,0.8633009791374207,1.2772297859191895
20250818_161614,0.7087793946266174,0.8634323477745056,1.2790025472640991
20250818_161614,0.7080132961273193,0.8636252880096436,1.280683159828186
20250818_161614,0.7072986960411072,0.8637791275978088,1.2824846506118774
20250818_161614,0.7066176533699036,0.8639675974845886,1.2841899394989014
20250818_161614,0.7059078812599182,0.8641607761383057,1.2858747243881226
20250818_161614,0.7050589323043823,0.8642560839653015,1.2877107858657837
20250818_161614,0.7043290138244629,0.8644262552261353,1.2895135879516602
20250818_161614,0.7035186886787415,0.864595890045166,1.291418433189392
20250818_161614,0.7028517723083496,0.8647375702857971,1.2932754755020142
20250818_161614,0.7021777033805847,0.8649455904960632,1.2950718402862549
20250818_161614,0.7014807462692261,0.8652704954147339,1.2968651056289673
20250818_161614,0.7007632851600647,0.8653779029846191,1.2986866235733032
20250818_161614,0.7000012397766113,0.8654646873474121,1.3005820512771606
20250818_161614,0.6993045806884766,0.8656783103942871,1.302480697631836
20250818_161614,0.6985746622085571,0.8659307956695557,1.3044813871383667
20250818_161614,0.6979325413703918,0.8661441802978516,1.3064202070236206
20250818_161614,0.6973127722740173,0.8664038181304932,1.308221459388733
20250818_161614,0.696556031703949,0.8664424419403076,1.3102749586105347
20250818_161614,0.6958712935447693,0.8667108416557312,1.312210202217102
20250818_161614,0.6951759457588196,0.867003321647644,1.3140764236450195
20250818_161614,0.694527804851532,0.8673286437988281,1.3162181377410889
20250818_161614,0.6939188838005066,0.86757892370224,1.318249225616455
20250818_161614,0.6932926177978516,0.8677221536636353,1.320190668106079
20250818_161614,0.6925944089889526,0.8678539395332336,1.3222417831420898
20250818_161614,0.6919378638267517,0.8680061101913452,1.324194073677063
20250818_161614,0.6913715600967407,0.8682763576507568,1.326177954673767
20250818_161614,0.6907981038093567,0.8685191869735718,1.32818603515625
20250818_161614,0.6902589201927185,0.8687853217124939,1.3303948640823364
20250818_161614,0.6896552443504333,0.8690182566642761,1.332443118095398
20250818_161614,0.6889678239822388,0.8692247867584229,1.3345016241073608
20250818_161614,0.6883825063705444,0.8692489266395569,1.3366036415100098
20250818_161614,0.6878080368041992,0.8695148825645447,1.3384768962860107
20250818_161614,0.6872206330299377,0.8697793483734131,1.3406453132629395
20250818_161614,0.6867651343345642,0.8700039982795715,1.3425166606903076
20250818_161614,0.6861029267311096,0.8703153729438782,1.3447707891464233
20250818_161614,0.6855047345161438,0.8704801201820374,1.3469200134277344
20250818_161614,0.6847677826881409,0.8706250190734863,1.3490626811981201
20250818_161614,0.6843750476837158,0.8707585334777832,1.3511450290679932
20250818_161614,0.6837461590766907,0.8708685040473938,1.3533750772476196
20250818_161614,0.6832497715950012,0.8711100816726685,1.3555668592453003
20250818_161614,0.6829137206077576,0.8712316751480103,1.3575406074523926
20250818_161614,0.6823586821556091,0.8713604211807251,1.3598346710205078
20250818_161614,0.6817487478256226,0.8716797828674316,1.362055778503418
20250818_161614,0.6812350153923035,0.8717888593673706,1.3642573356628418
20250818_161614,0.6806744933128357,0.8719785213470459,1.3666361570358276
20250818_161614,0.6803238987922668,0.8720978498458862,1.36872136592865
20250818_161614,0.6798931956291199,0.8723013401031494,1.3708359003067017
20250818_161614,0.6793912053108215,0.8725029230117798,1.3731071949005127
20250818_161614,0.678949773311615,0.872519314289093,1.3753985166549683
20250818_161614,0.6783820390701294,0.8726555109024048,1.377793312072754
20250818_161614,0.6779940724372864,0.872692883014679,1.3799464702606201
20250818_161614,0.6775007247924805,0.8728078007698059,1.382296085357666
20250818_161614,0.6770382523536682,0.8730059862136841,1.384587287902832
20250818_161614,0.6767100095748901,0.8730419874191284,1.3868557214736938
20250818_161614,0.676230251789093,0.8732179403305054,1.3893561363220215
20250818_161614,0.6758058071136475,0.8731601238250732,1.391642451286316
20250818_161614,0.6752967238426208,0.8732869029045105,1.3940508365631104
20250818_161614,0.6749781370162964,0.8733951449394226,1.3964531421661377
20250818_161614,0.6746519804000854,0.8736264109611511,1.398738980293274
20250818_161614,0.6742454171180725,0.8737159967422485,1.4009989500045776
20250818_161614,0.6739175915718079,0.8737931251525879,1.4034920930862427
20250818_161614,0.673505961894989,0.8738427758216858,1.405860424041748
20250818_161615,0.6731671094894409,0.8739136457443237,1.4082852602005005
20250818_161615,0.6728046536445618,0.8740224838256836,1.4108829498291016
20250818_161615,0.6723325848579407,0.8740741610527039,1.413352131843567
20250818_161615,0.672129213809967,0.8740935921669006,1.4157443046569824
20250818_161615,0.6716553568840027,0.8742485046386719,1.418274998664856
20250818_161615,0.6713342666625977,0.8742690682411194,1.420778512954712
20250818_161615,0.6711398363113403,0.8742177486419678,1.4232126474380493
20250818_161615,0.6707684993743896,0.8742992877960205,1.4258259534835815
20250818_161615,0.6704473495483398,0.8743143677711487,1.4284515380859375
20250818_161615,0.6702149510383606,0.8744035363197327,1.4309853315353394
20250818_161615,0.6699185371398926,0.8744156360626221,1.4335814714431763
20250818_161615,0.6697050333023071,0.8743789792060852,1.4361026287078857
20250818_161615,0.669487476348877,0.8744181990623474,1.4387016296386719
20250818_161615,0.6694046258926392,0.8744956254959106,1.4412165880203247
20250818_161615,0.6689944267272949,0.8745191097259521,1.4440864324569702
20250818_161615,0.6687743067741394,0.874530017375946,1.4467018842697144
20250818_161615,0.6685790419578552,0.874619722366333,1.4493346214294434
20250818_161615,0.6685333251953125,0.8746160864830017,1.451853632926941
20250818_161615,0.6682450175285339,0.8746544122695923,1.4545438289642334
20250818_161615,0.6681342720985413,0.874602198600769,1.4570965766906738
20250818_161615,0.6679596304893494,0.874674379825592,1.4597299098968506
20250818_161615,0.667704701423645,0.8746967315673828,1.4624816179275513
20250818_161615,0.6676568984985352,0.8748011589050293,1.465129017829895
20250818_161615,0.6676159501075745,0.8747437000274658,1.4676011800765991
20250818_161615,0.6674957275390625,0.8749488592147827,1.4701459407806396
20250818_161615,0.6674216985702515,0.8749479055404663,1.4730653762817383
20250818_161615,0.6672674417495728,0.8749388456344604,1.4755959510803223
20250818_161615,0.6672156453132629,0.8748021125793457,1.4783650636672974
20250818_161615,0.6671335697174072,0.8749879002571106,1.481022596359253
20250818_161615,0.6672067046165466,0.8750200271606445,1.4837793111801147
20250818_161615,0.6671930551528931,0.8751996159553528,1.4863717555999756
20250818_161615,0.6671738624572754,0.8749619126319885,1.4891223907470703
20250818_161615,0.6671811938285828,0.8749016523361206,1.4916971921920776
20250818_161615,0.6671575307846069,0.875010073184967,1.4943376779556274
20250818_161615,0.6672137975692749,0.8750097751617432,1.497188925743103
20250818_161615,0.6671760082244873,0.8752238154411316,1.5000288486480713
20250818_161615,0.6671941876411438,0.8751289248466492,1.5029305219650269
20250818_161615,0.6673708558082581,0.8752559423446655,1.5055766105651855
20250818_161615,0.6677877306938171,0.8753893375396729,1.5082565546035767
20250818_161615,0.6674840450286865,0.8752000331878662,1.5109431743621826
20250818_161615,0.6676583886146545,0.8750772476196289,1.5136940479278564
20250818_161615,0.6681569814682007,0.8754546642303467,1.5164759159088135
20250818_161615,0.6679103970527649,0.8752621412277222,1.5193668603897095
20250818_161615,0.6684505343437195,0.8755788803100586,1.5220478773117065
20250818_161615,0.6681540608406067,0.8752578496932983,1.5249731540679932
20250818_161615,0.6686890721321106,0.8755455017089844,1.5276261568069458
20250818_161615,0.6687915325164795,0.8754981160163879,1.5304170846939087
20250818_161615,0.6690235733985901,0.8755635619163513,1.5332099199295044
20250818_161615,0.6688681840896606,0.8753098249435425,1.5361155271530151
20250818_161615,0.669517993927002,0.87569659948349,1.5388044118881226
20250818_161615,0.669798731803894,0.8758289217948914,1.5416394472122192
20250818_161615,0.6699324250221252,0.8757643103599548,1.5444494485855103
20250818_161615,0.6702139973640442,0.8757492899894714,1.5472033023834229
20250818_161615,0.6701633930206299,0.8756347298622131,1.5499542951583862
20250818_161615,0.670932948589325,0.8759944438934326,1.5526540279388428
20250818_161615,0.6708428859710693,0.8758220076560974,1.5555800199508667
20250818_161615,0.6714977025985718,0.8761203289031982,1.5583020448684692
20250818_161615,0.671392560005188,0.8758246898651123,1.5613019466400146
20250818_161615,0.6720548868179321,0.876146137714386,1.5640236139297485
20250818_161615,0.671920120716095,0.8758817315101624,1.567042589187622
20250818_161615,0.6723210215568542,0.8759530186653137,1.5699050426483154
20250818_161615,0.6727257966995239,0.8760188817977905,1.5728243589401245
20250818_161615,0.6734639406204224,0.8764166235923767,1.575649380683899
20250818_161615,0.6734206080436707,0.8761670589447021,1.5787432193756104
20250818_161615,0.6737814545631409,0.8761397004127502,1.5817294120788574
20250818_161615,0.6745023131370544,0.8764166831970215,1.5845447778701782
20250818_161615,0.6746352910995483,0.8761300444602966,1.5876761674880981
20250818_161615,0.6755064129829407,0.8766783475875854,1.590388298034668
20250818_161615,0.6759017109870911,0.876550555229187,1.59345281124115
20250818_161615,0.6763671636581421,0.8768088817596436,1.5963565111160278
20250818_161615,0.6765027642250061,0.8764321804046631,1.5995218753814697
20250818_161615,0.6773282885551453,0.8768405318260193,1.6024365425109863
20250818_161615,0.6773833632469177,0.8767803907394409,1.6053460836410522
20250818_161615,0.6783463954925537,0.8769893050193787,1.608238935470581
20250818_161615,0.6788687109947205,0.8772841095924377,1.6110740900039673
20250818_161615,0.6794067025184631,0.8772974610328674,1.6141446828842163
20250818_161615,0.6795704364776611,0.8770915865898132,1.6172674894332886
20250818_161615,0.6804214715957642,0.877439022064209,1.6201553344726562
20250818_161615,0.6806818246841431,0.8773349523544312,1.6231530904769897
20250818_161615,0.6815885305404663,0.8777377009391785,1.625991702079773
20250818_161615,0.6818894743919373,0.8775427341461182,1.6291152238845825
20250818_161615,0.6828988790512085,0.8779639601707458,1.63198983669281
20250818_161615,0.683121919631958,0.8778355121612549,1.6351906061172485
20250818_161615,0.6840425729751587,0.8782247304916382,1.6381595134735107
20250818_161615,0.6842332482337952,0.8779312372207642,1.6413993835449219
20250818_161615,0.6852205395698547,0.8782473802566528,1.6444300413131714
20250818_161615,0.6855918765068054,0.8781329989433289,1.6476109027862549
20250818_161615,0.6866636276245117,0.8786302804946899,1.6505545377731323
20250818_161615,0.6870392560958862,0.8784337639808655,1.6537262201309204
20250818_161615,0.6880657076835632,0.8785346746444702,1.6568138599395752
20250818_161615,0.6886347532272339,0.8786766529083252,1.659852147102356
20250818_161615,0.6893386244773865,0.878625214099884,1.6630704402923584
20250818_161615,0.6900944709777832,0.8787761926651001,1.6662107706069946
20250818_161615,0.6908867955207825,0.8789363503456116,1.6691651344299316
20250818_161615,0.691783607006073,0.8792341947555542,1.6720486879348755
20250818_161615,0.6925306916236877,0.879278302192688,1.6751481294631958
20250818_161615,0.6931960582733154,0.8793984055519104,1.6782324314117432
20250818_161615,0.693789005279541,0.8794393539428711,1.6813766956329346
20250818_161615,0.6945877075195312,0.8795904517173767,1.6844534873962402
20250818_161615,0.6954140067100525,0.8798182606697083,1.6875885725021362
20250818_161616,0.6962956786155701,0.8800004124641418,1.6906377077102661
20250818_161616,0.6970396637916565,0.8801396489143372,1.6937835216522217
20250818_161616,0.697833240032196,0.880177915096283,1.696927785873413
20250818_161616,0.6985670924186707,0.8800551891326904,1.700181484222412
20250818_161616,0.6994292736053467,0.8800980448722839,1.703376293182373
20250818_161616,0.7003248333930969,0.8802424669265747,1.7064645290374756
20250818_161616,0.7013144493103027,0.8804333209991455,1.7096830606460571
20250818_161616,0.7022228240966797,0.8807121515274048,1.7126491069793701
20250818_161616,0.7031459212303162,0.880843460559845,1.715842366218567
20250818_161616,0.7039583921432495,0.8808162808418274,1.7190934419631958
20250818_161616,0.7048341035842896,0.8808780312538147,1.7222570180892944
20250818_161616,0.7056401968002319,0.8810216784477234,1.7255542278289795
20250818_161616,0.7062968611717224,0.8809380531311035,1.7288525104522705
20250818_161616,0.7076913714408875,0.8811606168746948,1.732056736946106
20250818_161616,0.7085006833076477,0.8814468383789062,1.7351758480072021
20250818_161616,0.7094439268112183,0.8813221454620361,1.7385070323944092
20250818_161616,0.7101808190345764,0.8813163042068481,1.7417387962341309
20250818_161616,0.711124062538147,0.8813437223434448,1.7450178861618042
20250818_161616,0.7121608853340149,0.8815546631813049,1.7479417324066162
20250818_161616,0.7132207155227661,0.8818496465682983,1.751234531402588
20250818_161616,0.7141408920288086,0.8819708824157715,1.754324197769165
20250818_161616,0.7151098847389221,0.8820363879203796,1.757598638534546
20250818_161616,0.7159936428070068,0.8820579051971436,1.7608214616775513
20250818_161616,0.7168541550636292,0.8822076916694641,1.764174222946167
20250818_161616,0.7178324460983276,0.8823258876800537,1.767345666885376
20250818_161616,0.7188737988471985,0.8824762105941772,1.770708680152893
20250818_161616,0.7199747562408447,0.8825329542160034,1.773849606513977
20250818_161616,0.7210449576377869,0.8823475241661072,1.7773760557174683
20250818_161616,0.7221291661262512,0.8826262354850769,1.780289888381958
20250818_161616,0.7231042981147766,0.8826307654380798,1.7836954593658447
20250818_161616,0.7241312861442566,0.8826541900634766,1.7870006561279297
20250818_161616,0.7255454659461975,0.8830379247665405,1.7899444103240967
20250818_161616,0.7266807556152344,0.8830716013908386,1.7933931350708008
20250818_161616,0.7274083495140076,0.8829907178878784,1.7969727516174316
20250818_161616,0.7285178899765015,0.8828527927398682,1.8004555702209473
20250818_161616,0.7292646765708923,0.8826122283935547,1.8039342164993286
20250818_161616,0.7306817173957825,0.8830409049987793,1.807069182395935
20250818_161616,0.7317149043083191,0.883061945438385,1.8103861808776855
20250818_161616,0.7328183054924011,0.8831459879875183,1.8137797117233276
20250818_161616,0.7339792847633362,0.8833377957344055,1.817062497138977
20250818_161616,0.7351120710372925,0.8835353255271912,1.8205015659332275
20250818_161616,0.7365973591804504,0.8837578892707825,1.8235853910446167
20250818_161616,0.7372629046440125,0.8834909200668335,1.8273416757583618
20250818_161616,0.7382684350013733,0.8834874033927917,1.8307781219482422
20250818_161616,0.7395424842834473,0.8836498260498047,1.8340402841567993
20250818_161616,0.7407297492027283,0.8839929699897766,1.8372269868850708
20250818_161616,0.7423079013824463,0.8843809962272644,1.8401241302490234
20250818_161616,0.7430810928344727,0.8842846155166626,1.8439481258392334
20250818_161616,0.7445662021636963,0.8846641182899475,1.8470357656478882
20250818_161616,0.7456912398338318,0.8847907781600952,1.8504959344863892
20250818_161616,0.7470862865447998,0.8848877549171448,1.8537747859954834
20250818_161616,0.7481478452682495,0.8849320411682129,1.8574087619781494
20250818_161616,0.7494618892669678,0.8849582076072693,1.8606442213058472
20250818_161616,0.7508704662322998,0.8851606249809265,1.8639110326766968
20250818_161616,0.7514938712120056,0.8849809169769287,1.867714524269104
20250818_161616,0.7531805634498596,0.88551926612854,1.8708029985427856
20250818_161616,0.7542806267738342,0.88553786277771,1.8743681907653809
20250818_161616,0.7554986476898193,0.8855490684509277,1.877846121788025
20250818_161616,0.7560628652572632,0.8858040571212769,1.8819551467895508
20250818_161616,0.757400631904602,0.8865798711776733,1.8850111961364746
20250818_161616,0.7589345574378967,0.8860412240028381,1.888631820678711
20250818_161616,0.7598886489868164,0.8852540254592896,1.8922935724258423
20250818_161616,0.7613204121589661,0.886479914188385,1.8956457376480103
20250818_161616,0.7624295353889465,0.8858380317687988,1.8990204334259033
20250818_161616,0.7655594944953918,0.8855944275856018,1.901126503944397
20250818_161616,0.7656067609786987,0.8845085501670837,1.9063173532485962
20250818_161616,0.7682643532752991,0.8857523202896118,1.9082533121109009
20250818_161616,0.7699703574180603,0.8861125707626343,1.9113781452178955
20250818_161616,0.7702961564064026,0.8866313695907593,1.915210247039795
20250818_161616,0.7723015546798706,0.8862239122390747,1.91831374168396
20250818_161616,0.7736126184463501,0.8866880536079407,1.9215956926345825
20250818_161616,0.7743716239929199,0.8859577775001526,1.9252909421920776
20250818_161616,0.7762519121170044,0.8868055939674377,1.9285258054733276
20250818_161616,0.7774287462234497,0.8863586187362671,1.932430624961853
20250818_161616,0.7788828015327454,0.8867918252944946,1.9355809688568115
20250818_161616,0.7798356413841248,0.8870659470558167,1.939181923866272
20250818_161616,0.7812643647193909,0.8868532776832581,1.9427083730697632
20250818_161616,0.7825502157211304,0.8865578174591064,1.9460331201553345
20250818_161616,0.7836080193519592,0.8863837122917175,1.9499568939208984
20250818_161616,0.7856302261352539,0.8871170282363892,1.9530457258224487
20250818_161616,0.7865421772003174,0.8867067098617554,1.9569437503814697
20250818_161616,0.7876721620559692,0.8876781463623047,1.9610443115234375
20250818_161616,0.7887306213378906,0.8875161409378052,1.964234471321106
20250818_161616,0.7895597815513611,0.8868498206138611,1.968117356300354
20250818_161616,0.7919195294380188,0.88697350025177,1.9708608388900757
20250818_161616,0.7928971648216248,0.8868321776390076,1.974674940109253
20250818_161616,0.7949705123901367,0.8871926069259644,1.977798342704773
20250818_161616,0.7961546778678894,0.88728266954422,1.9816348552703857
20250818_161616,0.7964603900909424,0.8873158693313599,1.985897421836853
20250818_161616,0.7985398769378662,0.8874348402023315,1.9885684251785278
20250818_161616,0.7992478609085083,0.8872819542884827,1.9926621913909912
20250818_161616,0.8012474179267883,0.8872062563896179,1.9955610036849976
20250818_161616,0.8023149371147156,0.8872676491737366,1.999192237854004
20250818_161616,0.8044058680534363,0.8877983689308167,2.0024566650390625
20250818_161616,0.8054041862487793,0.8877705335617065,2.006373643875122
20250818_161616,0.805955171585083,0.8877315521240234,2.0103890895843506
20250818_161616,0.8081091642379761,0.8879144191741943,2.0131847858428955
20250818_161616,0.8091129660606384,0.8874452710151672,2.0171263217926025
20250818_161616,0.8107395768165588,0.8874666690826416,2.020462989807129
20250818_161616,0.8115063309669495,0.887871503829956,2.0245916843414307
20250818_161617,0.8125638365745544,0.8876543045043945,2.028386354446411
20250818_161617,0.8148607611656189,0.8877013325691223,2.031501531600952
20250818_161617,0.8165951371192932,0.8882839679718018,2.034972667694092
20250818_161617,0.8179309964179993,0.8879914879798889,2.038623809814453
20250818_161617,0.8192890286445618,0.8878111839294434,2.042076349258423
20250818_161617,0.8198933601379395,0.8877410292625427,2.0462028980255127
20250818_161617,0.8214645385742188,0.8879813551902771,2.0497095584869385
20250818_161617,0.8231469392776489,0.8881127834320068,2.053394079208374
20250818_161617,0.8256059885025024,0.8885214328765869,2.0561678409576416
20250818_161617,0.8268532156944275,0.8882750868797302,2.059924840927124
20250818_161617,0.8278114795684814,0.8878164887428284,2.0638957023620605
20250818_161617,0.8290865421295166,0.8883025050163269,2.067427158355713
20250818_161617,0.8303962349891663,0.8881309628486633,2.070971727371216
20250818_161617,0.8322852849960327,0.8875867128372192,2.0744376182556152
20250818_161617,0.8335104584693909,0.8874937891960144,2.07832932472229
20250818_161617,0.835017204284668,0.8874754905700684,2.0821454524993896
20250818_161617,0.8360150456428528,0.8881108164787292,2.0853960514068604
20250818_161617,0.8375199437141418,0.8881087303161621,2.088981866836548
