time_s,x,y,z
20250902_175708.405770,1.0146723985671997,0.09195034950971603,0.9789185523986816
20250902_175708.425136,1.0147596597671509,0.0915941521525383,0.9790366888046265
20250902_175708.426938,1.0147297382354736,0.09197824448347092,0.9789018034934998
20250902_175708.435089,1.0147966146469116,0.0920896828174591,0.9788854122161865
20250902_175708.444643,1.0147918462753296,0.09191648662090302,0.9789441823959351
20250902_175708.454677,1.014714002609253,0.09171618521213531,0.9790058135986328
20250902_175708.475353,1.0146739482879639,0.09189772605895996,0.9789205193519592
20250902_175708.477297,1.014693260192871,0.09197477996349335,0.9789307713508606
20250902_175708.484476,1.0147150754928589,0.09196894615888596,0.9789015650749207
20250902_175708.505059,1.0147405862808228,0.09198212623596191,0.9788999557495117
20250902_175708.507019,1.0147695541381836,0.09204751253128052,0.9788952469825745
20250902_175708.525029,1.0147429704666138,0.09187402576208115,0.9789071083068848
20250902_175708.535016,1.0147279500961304,0.09162283688783646,0.9789930582046509
20250902_175708.545104,1.014672040939331,0.0919143334031105,0.9789444208145142
20250902_175708.554895,1.014726161956787,0.09200803935527802,0.9789184331893921
20250902_175708.556950,1.0147833824157715,0.09206568449735641,0.9788945317268372
20250902_175708.574504,1.0147693157196045,0.0920403003692627,0.9788777232170105
20250902_175708.575432,1.0147438049316406,0.0919007733464241,0.9788910746574402
20250902_175708.595134,1.014705777168274,0.09178318083286285,0.9789718985557556
20250902_175708.597114,1.014737844467163,0.09160567075014114,0.9789926409721375
20250902_175708.614483,1.0147019624710083,0.09195877611637115,0.9789384007453918
20250902_175708.624457,1.0147533416748047,0.09205708652734756,0.9789064526557922
20250902_175708.626229,1.0148123502731323,0.0921066552400589,0.9788617491722107
20250902_175708.645084,1.0147827863693237,0.0920439213514328,0.9788672924041748
20250902_175708.654917,1.0147112607955933,0.09179984033107758,0.9789658188819885
20250902_175708.665100,1.0146981477737427,0.09152939170598984,0.9790792465209961
20250902_175708.675085,1.014691710472107,0.09168912470340729,0.9790347814559937
20250902_175708.677266,1.0147422552108765,0.09203078597784042,0.9789012670516968
20250902_175708.695107,1.0148576498031616,0.09203651547431946,0.9789002537727356
20250902_175708.696115,1.0147833824157715,0.09205787628889084,0.9788890480995178
20250902_175708.714684,1.0147029161453247,0.09192370623350143,0.9788994193077087
20250902_175708.725078,1.0146617889404297,0.09189490973949432,0.9789415597915649
20250902_175708.726903,1.0146684646606445,0.09167250990867615,0.9790427684783936
20250902_175708.734607,1.0146605968475342,0.09192311018705368,0.9789255857467651
20250902_175708.755461,1.0147985219955444,0.09194169193506241,0.9789144992828369
20250902_175708.765068,1.014829397201538,0.09212546050548553,0.9788798093795776
20250902_175708.775046,1.014804720878601,0.09193222969770432,0.9789162874221802
20250902_175708.776991,1.014713168144226,0.09171385318040848,0.9789987206459045
20250902_175708.785037,1.0146411657333374,0.09189974516630173,0.9789668917655945
20250902_175708.794983,1.0147417783737183,0.09159114956855774,0.9790445566177368
20250902_175708.814631,1.0147366523742676,0.09201744943857193,0.978887677192688
20250902_175708.825051,1.0147936344146729,0.09211906790733337,0.9788726568222046
20250902_175708.835005,1.0147281885147095,0.09198813885450363,0.9788886904716492
20250902_175708.837267,1.014728307723999,0.09179846942424774,0.9789526462554932
20250902_175708.845067,1.014744758605957,0.09164291620254517,0.9789931178092957
20250902_175708.855473,1.0146721601486206,0.09192828834056854,0.9789453744888306
20250902_175708.875041,1.0147068500518799,0.09187902510166168,0.9789199233055115
20250902_175708.876356,1.014751672744751,0.09204258024692535,0.9788901805877686
20250902_175708.894282,1.0147720575332642,0.09208331257104874,0.9788772463798523
20250902_175708.905072,1.0147056579589844,0.09195298701524734,0.9789076447486877
20250902_175708.906967,1.0147007703781128,0.09173652529716492,0.9789762496948242
20250902_175708.924922,1.0146794319152832,0.0919124037027359,0.9789177179336548
20250902_175708.925934,1.0147056579589844,0.09197571128606796,0.9789206385612488
20250902_175708.935018,1.0146970748901367,0.09195706248283386,0.9789085388183594
20250902_175708.945072,1.0147149562835693,0.09196695685386658,0.9789092540740967
20250902_175708.955102,1.0147477388381958,0.09201432019472122,0.9789088368415833
20250902_175708.974317,1.0147879123687744,0.09181375056505203,0.9789997339248657
20250902_175708.985046,1.0147135257720947,0.0919567421078682,0.9789004921913147
20250902_175708.986016,1.0146766901016235,0.09194105863571167,0.9789196252822876
20250902_175709.005021,1.0147541761398315,0.09158198535442352,0.9790270924568176
20250902_175709.014349,1.0147128105163574,0.0917334035038948,0.9789903163909912
20250902_175709.024924,1.0147216320037842,0.09202251583337784,0.9789288640022278
20250902_175709.034227,1.0147860050201416,0.09194642305374146,0.9789455533027649
20250902_175709.045182,1.0148320198059082,0.0916743203997612,0.9790042638778687
20250902_175709.047446,1.014727234840393,0.0919509083032608,0.9788950681686401
20250902_175709.065293,1.0146872997283936,0.09195172786712646,0.9789127707481384
20250902_175709.075115,1.0146855115890503,0.09180507063865662,0.9789243340492249
20250902_175709.076911,1.0147167444229126,0.09172532707452774,0.978997528553009
20250902_175709.094350,1.0147390365600586,0.09202685952186584,0.978908896446228
20250902_175709.095334,1.0147727727890015,0.09208190441131592,0.9788921475410461
20250902_175709.114757,1.0147050619125366,0.09197162091732025,0.978901207447052
20250902_175709.125043,1.0147297382354736,0.09180279076099396,0.9789641499519348
20250902_175709.134804,1.0146722793579102,0.09193573892116547,0.9789354205131531
20250902_175709.137007,1.0146832466125488,0.0919400155544281,0.978927493095398
20250902_175709.154347,1.0147135257720947,0.09198716282844543,0.9788850545883179
20250902_175709.155463,1.0147347450256348,0.09202321618795395,0.9788957238197327
20250902_175709.175046,1.0147380828857422,0.0919901505112648,0.9788954257965088
20250902_175709.176980,1.0147724151611328,0.09164579212665558,0.9790223240852356
20250902_175709.195037,1.014682650566101,0.09194845706224442,0.9789319038391113
20250902_175709.204280,1.014691948890686,0.09195667505264282,0.9789337515830994
20250902_175709.214285,1.0147387981414795,0.09173427522182465,0.9789838194847107
20250902_175709.225041,1.014739751815796,0.09200892597436905,0.9788674116134644
20250902_175709.234992,1.014750599861145,0.09189347922801971,0.9789201021194458
20250902_175709.244275,1.014683723449707,0.09193914383649826,0.9789465069770813
20250902_175709.255139,1.0147242546081543,0.09183528274297714,0.9789644479751587
20250902_175709.264748,1.014786720275879,0.09195072203874588,0.9789472222328186
20250902_175709.274523,1.014753818511963,0.09188089519739151,0.9789475798606873
20250902_175709.285090,1.0146616697311401,0.091886505484581,0.9789161086082458
20250902_175709.294969,1.014711856842041,0.09175935387611389,0.9789158701896667
20250902_175709.304531,1.0147286653518677,0.09202229231595993,0.978900134563446
20250902_175709.314639,1.0147384405136108,0.09203378111124039,0.9789296388626099
20250902_175709.324168,1.014752745628357,0.09178218990564346,0.9790037274360657
20250902_175709.335120,1.014752745628357,0.09192220121622086,0.9789058566093445
20250902_175709.345010,1.0146887302398682,0.09192982316017151,0.978915810585022
20250902_175709.355281,1.014697790145874,0.09178642928600311,0.9789595603942871
20250902_175709.365050,1.0147361755371094,0.09183068573474884,0.9788721799850464
20250902_175709.375344,1.0147881507873535,0.09193938970565796,0.9789260029792786
20250902_175709.385259,1.014739990234375,0.09202743321657181,0.9789084792137146
20250902_175709.394971,1.0147149562835693,0.09196576476097107,0.9789329171180725
20250902_175709.405269,1.0146797895431519,0.09192981570959091,0.9789280891418457
20250902_175709.415217,1.01470947265625,0.09180579334497452,0.9789630770683289
20250902_175709.424609,1.014687418937683,0.09191253781318665,0.9789130091667175
20250902_175709.435642,1.01472806930542,0.09202408790588379,0.97889643907547
20250902_175709.444305,1.0147207975387573,0.09203875809907913,0.9788980484008789
20250902_175709.455619,1.014697790145874,0.09193816781044006,0.9789261221885681
20250902_175709.465008,1.0147360563278198,0.09183452278375626,0.9789441823959351
20250902_175709.474748,1.014691948890686,0.09195727854967117,0.9789268970489502
20250902_175709.485014,1.0147206783294678,0.091824010014534,0.9789701104164124
20250902_175709.495027,1.0146859884262085,0.09194173663854599,0.97889643907547
20250902_175709.504296,1.0147571563720703,0.09206297248601913,0.978869616985321
20250902_175709.514975,1.0148098468780518,0.0919354259967804,0.978907585144043
20250902_175709.524231,1.0147255659103394,0.09172692894935608,0.9789837002754211
20250902_175709.535010,1.0147091150283813,0.09168529510498047,0.9790096282958984
20250902_175709.544997,1.0147234201431274,0.091844342648983,0.9789800047874451
20250902_175709.555446,1.0147265195846558,0.09203509986400604,0.9789372682571411
20250902_175709.565067,1.0147655010223389,0.09208071976900101,0.9788844585418701
20250902_175709.575124,1.0147860050201416,0.09189813584089279,0.978905439376831
20250902_175709.576754,1.0146818161010742,0.09188868850469589,0.9789146184921265
20250902_175709.595083,1.0146538019180298,0.09187822043895721,0.9789358377456665
20250902_175709.605106,1.0147545337677002,0.09161786735057831,0.9790516495704651
20250902_175709.615118,1.0147171020507812,0.09202101081609726,0.9789292216300964
20250902_175709.624949,1.0147855281829834,0.09207909554243088,0.9789114594459534
20250902_175709.634987,1.0147985219955444,0.09203820675611496,0.9788694977760315
20250902_175709.644585,1.014710545539856,0.09199333190917969,0.9788834452629089
20250902_175709.655295,1.0146876573562622,0.09176094830036163,0.9789653420448303
20250902_175709.665076,1.0146790742874146,0.09178707003593445,0.9789190292358398
20250902_175709.674707,1.0147587060928345,0.09188741445541382,0.9789473414421082
20250902_175709.684677,1.0147490501403809,0.09203391522169113,0.9789125919342041
20250902_175709.695094,1.014784574508667,0.09190264344215393,0.9789323806762695
20250902_175709.705119,1.014793038368225,0.09175403416156769,0.978951632976532
20250902_175709.715079,1.0147613286972046,0.0918731614947319,0.9789329171180725
20250902_175709.724956,1.0147242546081543,0.09184867143630981,0.9789772033691406
20250902_175709.735023,1.0146700143814087,0.09191969037055969,0.9789283871650696
20250902_175709.745088,1.0147172212600708,0.09185068309307098,0.9789060354232788
20250902_175709.755013,1.014704942703247,0.09195435047149658,0.9789032340049744
20250902_175709.764690,1.0147219896316528,0.09195377677679062,0.9788886308670044
20250902_175709.775079,1.0147186517715454,0.091947041451931,0.9788776636123657
20250902_175709.784845,1.0147171020507812,0.0919741690158844,0.9789039492607117
20250902_175709.795222,1.0147441625595093,0.0918504148721695,0.9789515733718872
20250902_175709.805087,1.0146894454956055,0.09196309000253677,0.9789156317710876
20250902_175709.815058,1.0147032737731934,0.09198129177093506,0.9789060950279236
20250902_175709.824961,1.014721393585205,0.091793954372406,0.9789291620254517
20250902_175709.835296,1.0147130489349365,0.0919264629483223,0.9789026975631714
20250902_175709.845040,1.014732003211975,0.09198106080293655,0.9789275527000427
20250902_175709.855542,1.0147172212600708,0.09200890362262726,0.978952169418335
20250902_175709.865077,1.0147318840026855,0.09183388948440552,0.9789591431617737
20250902_175709.875155,1.0146945714950562,0.09191220253705978,0.978902280330658
20250902_175709.884929,1.0146912336349487,0.09193883091211319,0.9789005517959595
20250902_175709.895069,1.0147420167922974,0.09172491729259491,0.9789980053901672
20250902_175709.905082,1.0147051811218262,0.09192463010549545,0.9789105653762817
20250902_175709.915103,1.0147404670715332,0.09203511476516724,0.9789196848869324
20250902_175709.925049,1.0147401094436646,0.09202281385660172,0.9789389967918396
20250902_175709.934257,1.0146925449371338,0.09196057170629501,0.9789074659347534
20250902_175709.945116,1.0146926641464233,0.09191825985908508,0.9788994193077087
20250902_175709.955407,1.0146915912628174,0.09191463887691498,0.9788958430290222
20250902_175709.965047,1.0147510766983032,0.09181705862283707,0.9789555072784424
20250902_175709.974475,1.0147489309310913,0.09175238013267517,0.9789873957633972
20250902_175709.985047,1.01471745967865,0.09196468442678452,0.9789092540740967
20250902_175709.994215,1.0147182941436768,0.09195733815431595,0.9788978695869446
20250902_175710.004997,1.0147497653961182,0.0919095128774643,0.9789250493049622
20250902_175710.015043,1.014731526374817,0.09186724573373795,0.9789454936981201
20250902_175710.024978,1.0146903991699219,0.09195632487535477,0.9789412617683411
20250902_175710.035036,1.014749526977539,0.09175988286733627,0.979001522064209
20250902_175710.044206,1.0147758722305298,0.09173500537872314,0.9789753556251526
20250902_175710.054435,1.0147557258605957,0.09176325052976608,0.9789795279502869
20250902_175710.065109,1.014738917350769,0.09181107580661774,0.9789711236953735
20250902_175710.075087,1.0146993398666382,0.09193569421768188,0.9789327383041382
20250902_175710.085240,1.0147624015808105,0.09189512580633163,0.9789204597473145
20250902_175710.094315,1.014739990234375,0.09202348440885544,0.9789031147956848
20250902_175710.104229,1.0147143602371216,0.09195105731487274,0.9789082407951355
20250902_175710.115121,1.0147498846054077,0.09169366210699081,0.9790018796920776
20250902_175710.124961,1.0146944522857666,0.09193792939186096,0.9789484143257141
20250902_175710.135073,1.0147234201431274,0.0917465090751648,0.9790251851081848
20250902_175710.145083,1.014701247215271,0.09195306897163391,0.9789209961891174
20250902_175710.155539,1.0147836208343506,0.09189600497484207,0.9789054989814758
20250902_175710.164647,1.0147582292556763,0.09200488775968552,0.9788798093795776
20250902_175710.174755,1.01474928855896,0.09186768531799316,0.978890597820282
20250902_175710.184970,1.0147426128387451,0.09173960238695145,0.9790019989013672
20250902_175710.195232,1.0147247314453125,0.09182549268007278,0.9789794683456421
20250902_175710.204429,1.0147347450256348,0.09172936528921127,0.9790111780166626
20250902_175710.214305,1.014713168144226,0.09196823090314865,0.9788991808891296
20250902_175710.224150,1.0147265195846558,0.09199372678995132,0.9788834452629089
20250902_175710.234811,1.0147619247436523,0.09183777123689651,0.9789187908172607
20250902_175710.244078,1.0147024393081665,0.09193184226751328,0.9789085984230042
20250902_175710.255378,1.0147343873977661,0.09174001961946487,0.9790012836456299
20250902_175710.265255,1.0146944522857666,0.0919911339879036,0.9789661765098572
20250902_175710.275224,1.0147395133972168,0.09172727167606354,0.97902911901474
20250902_175710.285247,1.0147160291671753,0.0919281542301178,0.9788944125175476
20250902_175710.295480,1.0147333145141602,0.09196314215660095,0.9788797497749329
20250902_175710.305264,1.0147629976272583,0.09185117483139038,0.9789482951164246
20250902_175710.315023,1.014690637588501,0.09193753451108932,0.9789218306541443
20250902_175710.325073,1.0147353410720825,0.09174599498510361,0.9790078401565552
20250902_175710.334144,1.0146970748901367,0.09195539355278015,0.9789478182792664
20250902_175710.344635,1.0147318840026855,0.09182273596525192,0.9789670705795288
20250902_175710.355478,1.014731764793396,0.09211821109056473,0.9788287878036499
20250902_175710.365029,1.0147638320922852,0.0919923484325409,0.9788808226585388
20250902_175710.374729,1.014763355255127,0.09184984862804413,0.9789362549781799
20250902_175710.384789,1.0146808624267578,0.09190641343593597,0.9789390563964844
20250902_175710.394065,1.0146725177764893,0.09193610399961472,0.9789414405822754
20250902_175710.404763,1.0147249698638916,0.09170813113451004,0.9790211915969849
20250902_175710.415027,1.014793872833252,0.09166499227285385,0.9789690375328064
20250902_175710.425003,1.0147836208343506,0.09204976260662079,0.9788842797279358
20250902_175710.435288,1.0147706270217896,0.09204801172018051,0.9788729548454285
20250902_175710.444915,1.0146963596343994,0.09189940989017487,0.9789217710494995
20250902_175710.455629,1.0147430896759033,0.0915636345744133,0.9790588617324829
20250902_175710.465112,1.0147114992141724,0.09171394258737564,0.9790023565292358
20250902_175710.474355,1.0146853923797607,0.0919317901134491,0.9789484739303589
20250902_175710.485181,1.0147452354431152,0.09198682010173798,0.9789040088653564
20250902_175710.494303,1.0148088932037354,0.09207598119974136,0.978866696357727
20250902_175710.504381,1.0147727727890015,0.09205617755651474,0.978894054889679
20250902_175710.514642,1.0146594047546387,0.09189330786466599,0.9789636731147766
20250902_175710.525041,1.0147203207015991,0.09153015166521072,0.9790470600128174
20250902_175710.535246,1.014697551727295,0.09167113900184631,0.9790194630622864
20250902_175710.545017,1.0147100687026978,0.09196572750806808,0.9789140224456787
20250902_175710.555406,1.0148361921310425,0.09195414185523987,0.9789174795150757
20250902_175710.564729,1.0148024559020996,0.09204911440610886,0.9788928627967834
20250902_175710.574415,1.0147300958633423,0.09196820855140686,0.9789267778396606
20250902_175710.585159,1.014648199081421,0.09188792109489441,0.9789853692054749
20250902_175710.595126,1.0146849155426025,0.09166030585765839,0.9790222644805908
20250902_175710.605111,1.014673113822937,0.09190282225608826,0.9789259433746338
20250902_175710.614691,1.0148204565048218,0.09164521098136902,0.9789835214614868
20250902_175710.624678,1.014774203300476,0.09200266003608704,0.9788873195648193
20250902_175710.634719,1.0147455930709839,0.09202566742897034,0.9789308905601501
20250902_175710.645116,1.0146911144256592,0.09194594621658325,0.9789411425590515
20250902_175710.655024,1.0147558450698853,0.09162815660238266,0.9790497422218323
20250902_175710.664937,1.0146793127059937,0.0919133871793747,0.978905439376831
20250902_175710.674693,1.0147068500518799,0.09177744388580322,0.9789361357688904
20250902_175710.684333,1.0147780179977417,0.0915876254439354,0.9790139198303223
20250902_175710.694948,1.0148584842681885,0.09172189980745316,0.9789817929267883
20250902_175710.705121,1.0148069858551025,0.09210987389087677,0.978885293006897
20250902_175710.714714,1.0147453546524048,0.09203291684389114,0.9789456725120544
20250902_175710.724921,1.0146900415420532,0.09162108600139618,0.9790253043174744
20250902_175710.735030,1.0146660804748535,0.09158052504062653,0.9790048599243164
20250902_175710.744679,1.0146806240081787,0.09189435094594955,0.9788991808891296
20250902_175710.755121,1.0147876739501953,0.0920664370059967,0.9788827300071716
20250902_175710.765133,1.0148308277130127,0.09208989143371582,0.9789007306098938
20250902_175710.775043,1.0147732496261597,0.09204405546188354,0.9789174199104309
20250902_175710.785090,1.0147247314453125,0.09178466349840164,0.9789841771125793
20250902_175710.795018,1.0146653652191162,0.09160975366830826,0.9790419936180115
20250902_175710.804278,1.0146759748458862,0.0917312279343605,0.9789659380912781
20250902_175710.815152,1.014724612236023,0.0919124186038971,0.9789258241653442
20250902_175710.825076,1.014823317527771,0.0921073853969574,0.9788818359375
20250902_175710.835285,1.0148382186889648,0.09212706983089447,0.9789063930511475
20250902_175710.844719,1.0147112607955933,0.09199380874633789,0.9789343476295471
20250902_175710.855091,1.014703392982483,0.0915188193321228,0.9790369272232056
20250902_175710.864781,1.0146642923355103,0.0915926918387413,0.9790270328521729
20250902_175710.875471,1.0146571397781372,0.0919034406542778,0.9789188504219055
20250902_175710.885102,1.0147929191589355,0.09191550314426422,0.9789252877235413
20250902_175710.895080,1.0148612260818481,0.09201280772686005,0.97889643907547
20250902_175710.905077,1.014827013015747,0.09210297465324402,0.9788696765899658
20250902_175710.914678,1.0147300958633423,0.09180977195501328,0.9789591431617737
20250902_175710.924589,1.0146466493606567,0.09161881357431412,0.9790535569190979
20250902_175710.935033,1.0146609544754028,0.09160146117210388,0.9790269136428833
20250902_175710.944497,1.0146867036819458,0.09192880988121033,0.9789044857025146
20250902_175710.955001,1.0148193836212158,0.09212055057287216,0.9788830876350403
20250902_175710.964520,1.0148900747299194,0.0920242890715599,0.9788894653320312
20250902_175710.974609,1.0148285627365112,0.09195200353860855,0.9789167642593384
20250902_175710.984516,1.0146938562393188,0.09177080541849136,0.9789861440658569
20250902_175710.995218,1.0146474838256836,0.09162738919258118,0.9790821075439453
20250902_175711.004988,1.0146286487579346,0.09185802191495895,0.9789490103721619
20250902_175711.015070,1.0147156715393066,0.09198343753814697,0.9788781404495239
20250902_175711.024992,1.0148192644119263,0.09208914637565613,0.9788462519645691
20250902_175711.035128,1.014821171760559,0.09208063036203384,0.9788854122161865
20250902_175711.044453,1.0147333145141602,0.09202352911233902,0.9789394736289978
20250902_175711.055004,1.0146594047546387,0.09190237522125244,0.9790052771568298
20250902_175711.065086,1.014653205871582,0.09162430465221405,0.9790657758712769
20250902_175711.075098,1.014733910560608,0.09155388921499252,0.9790244102478027
20250902_175711.085495,1.0147526264190674,0.0920020043849945,0.9788812398910522
20250902_175711.095222,1.0148237943649292,0.09208114445209503,0.9788684248924255
20250902_175711.104241,1.0147981643676758,0.09203938394784927,0.978890061378479
20250902_175711.115066,1.014768362045288,0.09179553389549255,0.9790174961090088
20250902_175711.125470,1.014641284942627,0.09190646559000015,0.9789871573448181
20250902_175711.134824,1.0146664381027222,0.09161175787448883,0.9790449738502502
20250902_175711.144514,1.0147041082382202,0.09165433049201965,0.9789749979972839
20250902_175711.154228,1.014831781387329,0.09191761165857315,0.9788937568664551
20250902_175711.164268,1.0148733854293823,0.0920090600848198,0.9789022207260132
20250902_175711.175089,1.0147757530212402,0.0920606404542923,0.9788931012153625
20250902_175711.185322,1.0147225856781006,0.0918784812092781,0.9789592623710632
20250902_175711.195192,1.0146793127059937,0.09162052720785141,0.9790608286857605
20250902_175711.205045,1.0147134065628052,0.09151465445756912,0.9790624976158142
20250902_175711.214650,1.0147103071212769,0.09180759638547897,0.9789197444915771
20250902_175711.224703,1.0148050785064697,0.09191186726093292,0.9788980484008789
20250902_175711.235243,1.014854907989502,0.09199357777833939,0.9788910150527954
20250902_175711.245002,1.0147955417633057,0.09207362681627274,0.9788864254951477
20250902_175711.255055,1.0146640539169312,0.0919422060251236,0.9789361953735352
20250902_175711.264625,1.0147062540054321,0.09149634838104248,0.9791044592857361
20250902_175711.274515,1.0146712064743042,0.09160157293081284,0.9790214896202087
20250902_175711.284788,1.0148472785949707,0.09172390401363373,0.9789354205131531
20250902_175711.295059,1.0148236751556396,0.0921192616224289,0.9788391590118408
20250902_175711.305139,1.0148470401763916,0.09197305887937546,0.9789130687713623
20250902_175711.314874,1.0147631168365479,0.09183578938245773,0.9789530038833618
20250902_175711.325056,1.0146408081054688,0.09185175597667694,0.9789746999740601
20250902_175711.335247,1.014686107635498,0.0914800614118576,0.9790955185890198
20250902_175711.344669,1.0147005319595337,0.09164347499608994,0.9790000319480896
20250902_175711.355013,1.0147960186004639,0.09207987040281296,0.9788591265678406
20250902_175711.364822,1.0148906707763672,0.09205640852451324,0.9789037108421326
20250902_175711.375049,1.0148288011550903,0.09182092547416687,0.9789665937423706
20250902_175711.385245,1.0147022008895874,0.09165269881486893,0.9790186882019043
20250902_175711.395122,1.014661431312561,0.09160211682319641,0.9790616631507874
20250902_175711.404976,1.01471745967865,0.09150706231594086,0.979076087474823
20250902_175711.415091,1.0147100687026978,0.09195245802402496,0.97890704870224
20250902_175711.424963,1.0148179531097412,0.09210580587387085,0.9788560271263123
20250902_175711.435218,1.0148043632507324,0.0920756384730339,0.978869616985321
20250902_175711.444601,1.014701247215271,0.09193754196166992,0.9789167046546936
20250902_175711.454943,1.0147223472595215,0.09161276370286942,0.9790375232696533
20250902_175711.465128,1.0146430730819702,0.09186138212680817,0.9789853692054749
20250902_175711.475142,1.014695644378662,0.09176144748926163,0.9789815545082092
20250902_175711.485273,1.0147521495819092,0.09196414053440094,0.9788824915885925
20250902_175711.494980,1.0148446559906006,0.09200309962034225,0.9788227081298828
20250902_175711.505055,1.0147563219070435,0.09203273057937622,0.9788926243782043
20250902_175711.514450,1.0146878957748413,0.09193789958953857,0.978938639163971
20250902_175711.525323,1.014686942100525,0.09166361391544342,0.9790462851524353
20250902_175711.535524,1.014700174331665,0.09148237109184265,0.9790824055671692
20250902_175711.545248,1.0146918296813965,0.09162887930870056,0.9789878129959106
20250902_175711.555187,1.0148166418075562,0.09192103892564774,0.9788962006568909
20250902_175711.565216,1.014885663986206,0.0920519009232521,0.9788861870765686
20250902_175711.575101,1.0147756338119507,0.09209097921848297,0.978920578956604
20250902_175711.585349,1.014664888381958,0.09192630648612976,0.9789674282073975
20250902_175711.595051,1.0146671533584595,0.09161946177482605,0.9790363907814026
20250902_175711.605040,1.0146591663360596,0.09158172458410263,0.979015052318573
20250902_175711.615073,1.014682650566101,0.09184545278549194,0.9788941144943237
20250902_175711.624967,1.0147895812988281,0.09209762513637543,0.9788627028465271
20250902_175711.635028,1.0148264169692993,0.09216686338186264,0.9788879752159119
20250902_175711.644960,1.014780044555664,0.09194128960371017,0.978954553604126
20250902_175711.654932,1.0147318840026855,0.09156635403633118,0.9790595769882202
20250902_175711.665030,1.014609694480896,0.09179668873548508,0.97896808385849
20250902_175711.675111,1.0146814584732056,0.09160957485437393,0.9790095686912537
20250902_175711.684407,1.0147807598114014,0.09173688292503357,0.9789647459983826
20250902_175711.695759,1.014804720878601,0.09211476892232895,0.9788824319839478
20250902_175711.705067,1.0147875547409058,0.09212002158164978,0.9788947701454163
20250902_175711.715089,1.0146703720092773,0.0919194445014,0.9789536595344543
20250902_175711.725008,1.014679193496704,0.09159988909959793,0.9790147542953491
20250902_175711.734321,1.0146987438201904,0.09174366295337677,0.9789683222770691
20250902_175711.744257,1.014761209487915,0.0918562263250351,0.978967547416687
20250902_175711.755074,1.0147781372070312,0.09203238785266876,0.9788714051246643
20250902_175711.765237,1.014774203300476,0.09207824617624283,0.9788641929626465
20250902_175711.775232,1.0146921873092651,0.09194032102823257,0.9789098501205444
20250902_175711.784944,1.014705777168274,0.09152672439813614,0.9790524244308472
20250902_175711.794618,1.0146660804748535,0.0916295126080513,0.9790214896202087
20250902_175711.804372,1.014685869216919,0.09189733117818832,0.9789557456970215
20250902_175711.814939,1.0147688388824463,0.09203564375638962,0.9789023399353027
20250902_175711.825017,1.014849305152893,0.09201216697692871,0.978889524936676
20250902_175711.834013,1.0147552490234375,0.09204134345054626,0.9788854718208313
20250902_175711.844626,1.0146502256393433,0.09189583361148834,0.9789221286773682
20250902_175711.853913,1.0147095918655396,0.09150644391775131,0.9790582060813904
20250902_175711.864512,1.0146570205688477,0.09186264127492905,0.9789395928382874
20250902_175711.875151,1.0146877765655518,0.09192650020122528,0.9789201021194458
20250902_175711.885252,1.0147464275360107,0.0920068547129631,0.9788979291915894
20250902_175711.895097,1.0147989988327026,0.09207513928413391,0.9788639545440674
20250902_175711.905140,1.0147486925125122,0.0920570120215416,0.9788911938667297
20250902_175711.914688,1.014655590057373,0.09192322194576263,0.9789475202560425
20250902_175711.924586,1.0146244764328003,0.0918312817811966,0.978973925113678
20250902_175711.935116,1.014691948890686,0.09167267382144928,0.9790117740631104
20250902_175711.945272,1.014761209487915,0.09189377725124359,0.9788892269134521
20250902_175711.954848,1.0147626399993896,0.09201357513666153,0.9789026975631714
20250902_175711.964756,1.0147590637207031,0.09202077239751816,0.9788926243782043
20250902_175711.974600,1.0146944522857666,0.0919579342007637,0.978920578956604
20250902_175711.985380,1.0146799087524414,0.09180482476949692,0.9789804220199585
20250902_175711.995070,1.0146780014038086,0.09165263921022415,0.9790069460868835
20250902_175712.005037,1.014691948890686,0.09191017597913742,0.9789037108421326
20250902_175712.015077,1.0147725343704224,0.09190746396780014,0.9789029359817505
20250902_175712.025011,1.0147252082824707,0.09198787808418274,0.9789195656776428
20250902_175712.035048,1.014710783958435,0.09199202805757523,0.9789339303970337
20250902_175712.045202,1.014688491821289,0.09198962897062302,0.9789393544197083
20250902_175712.055048,1.014754056930542,0.09159886091947556,0.9790399670600891
20250902_175712.065047,1.0146623849868774,0.09186287969350815,0.9788954257965088
20250902_175712.074961,1.014669418334961,0.09189075976610184,0.97890305519104
20250902_175712.085300,1.0146663188934326,0.09189046174287796,0.9789036512374878
20250902_175712.095167,1.0147137641906738,0.0919644832611084,0.978909969329834
20250902_175712.104992,1.0147459506988525,0.09210028499364853,0.9789019227027893
20250902_175712.114889,1.0147490501403809,0.09206660091876984,0.9789261221885681
20250902_175712.125083,1.014661431312561,0.09190208464860916,0.9789368510246277
20250902_175712.135325,1.014683723449707,0.09162970632314682,0.9790011644363403
20250902_175712.145018,1.014654517173767,0.09185237437486649,0.9789101481437683
20250902_175712.155080,1.0147254467010498,0.09180893748998642,0.978950023651123
20250902_175712.164775,1.014744758605957,0.09200461953878403,0.9789154529571533
20250902_175712.175099,1.014789342880249,0.09207310527563095,0.978890061378479
20250902_175712.185476,1.014737606048584,0.09201133996248245,0.9789193868637085
20250902_175712.195153,1.0146409273147583,0.09186631441116333,0.9789397716522217
20250902_175712.205051,1.014624834060669,0.09183797985315323,0.9789360165596008
20250902_175712.214853,1.0146759748458862,0.09180992841720581,0.9789251089096069
20250902_175712.225344,1.014724612236023,0.0920196995139122,0.9789333939552307
