time_s,x,y,z
20250827_154022,1.3892126083374023,0.8903743624687195,2.5789830684661865
20250827_154022,1.3883638381958008,0.8901736736297607,2.5786900520324707
20250827_154022,1.3875126838684082,0.890043318271637,2.5784051418304443
20250827_154022,1.3866335153579712,0.8900454044342041,2.578129768371582
20250827_154022,1.3857769966125488,0.889915943145752,2.577893018722534
20250827_154022,1.38492751121521,0.8898259997367859,2.5776500701904297
20250827_154022,1.3840490579605103,0.889683723449707,2.5774190425872803
20250827_154022,1.3832085132598877,0.8894801139831543,2.5772006511688232
20250827_154022,1.382256031036377,0.8894327282905579,2.5769362449645996
20250827_154022,1.3813725709915161,0.8892497420310974,2.5766727924346924
20250827_154022,1.3805420398712158,0.8891125321388245,2.5764427185058594
20250827_154022,1.3797107934951782,0.888950526714325,2.5762126445770264
20250827_154022,1.378852367401123,0.8887925148010254,2.5759875774383545
20250827_154022,1.3779723644256592,0.8887233734130859,2.575758695602417
20250827_154022,1.3771103620529175,0.888565182685852,2.575549840927124
20250827_154022,1.376219630241394,0.888404130935669,2.575272560119629
20250827_154022,1.3753708600997925,0.8882269859313965,2.575049877166748
20250827_154022,1.37449049949646,0.8881492018699646,2.5748279094696045
20250827_154022,1.3736063241958618,0.8880295753479004,2.5746030807495117
20250827_154022,1.3727773427963257,0.8879309296607971,2.574408531188965
20250827_154022,1.3719286918640137,0.8877819180488586,2.5742194652557373
20250827_154022,1.3709337711334229,0.8876940608024597,2.5740163326263428
20250827_154022,1.3700236082077026,0.8874985575675964,2.5738329887390137
20250827_154022,1.369125247001648,0.8874103426933289,2.573638677597046
20250827_154022,1.3682682514190674,0.8873529434204102,2.573493242263794
20250827_154022,1.3673412799835205,0.8873431086540222,2.5733094215393066
20250827_154022,1.3664535284042358,0.8872303366661072,2.573204517364502
20250827_154022,1.365537405014038,0.887066662311554,2.5731019973754883
20250827_154022,1.364608883857727,0.8868988752365112,2.5729708671569824
20250827_154022,1.3637453317642212,0.8867616653442383,2.5727975368499756
20250827_154022,1.362851858139038,0.8867337107658386,2.5726311206817627
20250827_154022,1.3620471954345703,0.8866808414459229,2.572479486465454
20250827_154022,1.361181616783142,0.8865958452224731,2.572371244430542
20250827_154022,1.3602607250213623,0.886381208896637,2.5722429752349854
20250827_154022,1.359304666519165,0.8862541913986206,2.572143316268921
20250827_154022,1.3584175109863281,0.8861564993858337,2.5720138549804688
20250827_154022,1.3575822114944458,0.8860241174697876,2.5719120502471924
20250827_154022,1.3567537069320679,0.8858761787414551,2.5718188285827637
20250827_154022,1.3558409214019775,0.8858298063278198,2.5717787742614746
20250827_154022,1.3549513816833496,0.8857539296150208,2.5717082023620605
20250827_154022,1.3540701866149902,0.8856319785118103,2.571659803390503
20250827_154022,1.3531361818313599,0.8854842185974121,2.571653127670288
20250827_154022,1.352262258529663,0.8853357434272766,2.5715928077697754
20250827_154022,1.3513485193252563,0.8852657675743103,2.5714962482452393
20250827_154022,1.3505688905715942,0.8852434158325195,2.5714008808135986
20250827_154022,1.3497241735458374,0.8850159049034119,2.5713956356048584
20250827_154022,1.3488863706588745,0.8849257826805115,2.5713682174682617
20250827_154022,1.3478589057922363,0.8850098848342896,2.5713701248168945
20250827_154022,1.3469889163970947,0.8848843574523926,2.5713939666748047
20250827_154022,1.346104383468628,0.8848183751106262,2.571413993835449
20250827_154022,1.3452889919281006,0.8847127556800842,2.571415901184082
20250827_154022,1.3444515466690063,0.8847414255142212,2.571422815322876
20250827_154022,1.3436170816421509,0.884619951248169,2.571455478668213
20250827_154022,1.3427302837371826,0.8845086693763733,2.57149338722229
20250827_154022,1.3418687582015991,0.8844611644744873,2.571533679962158
20250827_154022,1.3409518003463745,0.8845047354698181,2.5716450214385986
20250827_154022,1.340079426765442,0.8844857811927795,2.571709632873535
20250827_154022,1.3391880989074707,0.8845353722572327,2.5717365741729736
20250827_154022,1.3383790254592896,0.8845282196998596,2.571817398071289
20250827_154022,1.337554693222046,0.884527325630188,2.5718910694122314
20250827_154022,1.3367325067520142,0.884520411491394,2.5720014572143555
20250827_154022,1.33589506149292,0.884536623954773,2.5720865726470947
20250827_154022,1.3349825143814087,0.8846046924591064,2.572113513946533
20250827_154022,1.3341366052627563,0.8846772313117981,2.5722012519836426
20250827_154022,1.3333693742752075,0.8846690654754639,2.572279930114746
20250827_154022,1.3325847387313843,0.8847450017929077,2.5723838806152344
20250827_154022,1.3317362070083618,0.8847429156303406,2.572463035583496
20250827_154022,1.330918312072754,0.8847195506095886,2.572561025619507
20250827_154022,1.3300352096557617,0.8849313259124756,2.572720527648926
20250827_154022,1.3292264938354492,0.8849812746047974,2.572880983352661
20250827_154022,1.3283940553665161,0.8850181698799133,2.5730364322662354
20250827_154022,1.3275535106658936,0.885134756565094,2.573176860809326
20250827_154023,1.3267631530761719,0.8852021098136902,2.5733485221862793
20250827_154023,1.3259272575378418,0.885282576084137,2.573476552963257
20250827_154023,1.325120449066162,0.8853204846382141,2.5736496448516846
20250827_154023,1.3242692947387695,0.8855390548706055,2.5737781524658203
20250827_154023,1.323516607284546,0.8855940103530884,2.573953628540039
20250827_154023,1.3227876424789429,0.8856499791145325,2.574113607406616
20250827_154023,1.3220772743225098,0.8856335878372192,2.574301242828369
20250827_154023,1.321184515953064,0.8858364820480347,2.5744411945343018
20250827_154023,1.3204232454299927,0.8859540224075317,2.5746123790740967
20250827_154023,1.3196383714675903,0.8861137628555298,2.574791431427002
20250827_154023,1.3189014196395874,0.886274516582489,2.575000762939453
20250827_154023,1.3180756568908691,0.8864501118659973,2.5751821994781494
20250827_154023,1.3173149824142456,0.8865289092063904,2.5754053592681885
20250827_154023,1.3165444135665894,0.8866273760795593,2.5756101608276367
20250827_154023,1.3158299922943115,0.8866338133811951,2.5758204460144043
20250827_154023,1.3149971961975098,0.8868607878684998,2.5759973526000977
20250827_154023,1.3143113851547241,0.8870557546615601,2.5762062072753906
20250827_154023,1.3135658502578735,0.8872631788253784,2.5764641761779785
20250827_154023,1.3128232955932617,0.8873414397239685,2.5767338275909424
20250827_154023,1.3119670152664185,0.8875010013580322,2.576972723007202
20250827_154023,1.3112393617630005,0.8876234292984009,2.5772314071655273
20250827_154023,1.310479760169983,0.8877540826797485,2.577418565750122
20250827_154023,1.3098549842834473,0.887861967086792,2.5776278972625732
20250827_154023,1.3090628385543823,0.8881384134292603,2.5778629779815674
20250827_154023,1.3082979917526245,0.8882902264595032,2.5780587196350098
20250827_154023,1.307554841041565,0.8883711099624634,2.578320264816284
20250827_154023,1.3067777156829834,0.8884068131446838,2.578552484512329
20250827_154023,1.306024193763733,0.8885843753814697,2.5787787437438965
20250827_154023,1.3052988052368164,0.88869708776474,2.5790247917175293
20250827_154023,1.304646372795105,0.8888602256774902,2.579274892807007
20250827_154023,1.303891897201538,0.8891047835350037,2.5795722007751465
20250827_154023,1.3031419515609741,0.8892489075660706,2.579857349395752
20250827_154023,1.3024051189422607,0.8892980217933655,2.5801241397857666
20250827_154023,1.3017189502716064,0.8894288539886475,2.580355167388916
20250827_154023,1.3010623455047607,0.889589786529541,2.5806398391723633
20250827_154023,1.3003326654434204,0.8897849917411804,2.5808331966400146
20250827_154023,1.2996716499328613,0.8899072408676147,2.581130027770996
20250827_154023,1.2990319728851318,0.8900211453437805,2.581411123275757
20250827_154023,1.2984018325805664,0.8900671005249023,2.581709861755371
20250827_154023,1.2976771593093872,0.8902075290679932,2.582021951675415
20250827_154023,1.2969070672988892,0.8904535174369812,2.582338809967041
20250827_154023,1.2962087392807007,0.8906680345535278,2.582665205001831
20250827_154023,1.29554283618927,0.890849769115448,2.5829720497131348
20250827_154023,1.294779658317566,0.8911078572273254,2.583249092102051
20250827_154023,1.2941646575927734,0.8912606239318848,2.5835461616516113
20250827_154023,1.2935333251953125,0.8914202451705933,2.58383846282959
20250827_154023,1.2929702997207642,0.8914732933044434,2.5841386318206787
20250827_154023,1.2921879291534424,0.8916376829147339,2.58444881439209
20250827_154023,1.2915228605270386,0.8917728662490845,2.5846922397613525
20250827_154023,1.2909095287322998,0.8919344544410706,2.584940195083618
20250827_154023,1.290208101272583,0.8922423124313354,2.5852320194244385
20250827_154023,1.289496898651123,0.8925334811210632,2.5855536460876465
20250827_154023,1.2887712717056274,0.8927392959594727,2.5858423709869385
20250827_154023,1.288109540939331,0.8928633332252502,2.58620285987854
20250827_154023,1.2875243425369263,0.8929572105407715,2.5865209102630615
20250827_154023,1.286906361579895,0.8930931687355042,2.586820363998413
20250827_154023,1.2861710786819458,0.893338143825531,2.5871615409851074
20250827_154023,1.2856206893920898,0.8934086561203003,2.587500810623169
20250827_154023,1.2849832773208618,0.8936001658439636,2.5878210067749023
20250827_154023,1.2842893600463867,0.893854022026062,2.5880825519561768
20250827_154023,1.2836315631866455,0.8939254283905029,2.5884361267089844
20250827_154023,1.283050775527954,0.894038736820221,2.5887794494628906
20250827_154023,1.2824616432189941,0.8941944241523743,2.5891451835632324
20250827_154023,1.281898856163025,0.8942927718162537,2.589515447616577
20250827_154023,1.2812120914459229,0.8945353031158447,2.5898475646972656
20250827_154023,1.280535101890564,0.8946584463119507,2.5901880264282227
20250827_154023,1.2799429893493652,0.8947291374206543,2.5905025005340576
20250827_154023,1.2793071269989014,0.8947832584381104,2.5908145904541016
20250827_154023,1.2786271572113037,0.8949368596076965,2.5911388397216797
20250827_154023,1.277950644493103,0.8951119184494019,2.5914766788482666
20250827_154023,1.277415156364441,0.895226240158081,2.591826915740967
20250827_154023,1.2768561840057373,0.895333468914032,2.5922088623046875
20250827_154023,1.2762550115585327,0.8953537940979004,2.5925850868225098
20250827_154023,1.2756927013397217,0.8953959345817566,2.5929622650146484
20250827_154023,1.2750298976898193,0.8956179022789001,2.5933029651641846
20250827_154023,1.2745168209075928,0.8957676291465759,2.593628168106079
20250827_154023,1.2739468812942505,0.8958507776260376,2.593994379043579
20250827_154023,1.273347020149231,0.8959168791770935,2.594352960586548
20250827_154023,1.2727891206741333,0.896014928817749,2.5947253704071045
20250827_154023,1.2721441984176636,0.8961243629455566,2.595099687576294
20250827_154023,1.2715845108032227,0.8961982727050781,2.595494031906128
20250827_154023,1.271032452583313,0.8963057398796082,2.5958471298217773
20250827_154023,1.2705684900283813,0.8964273929595947,2.596250534057617
20250827_154023,1.270019769668579,0.8965078592300415,2.5966169834136963
20250827_154023,1.2695986032485962,0.8963912129402161,2.5970606803894043
20250827_154023,1.2689889669418335,0.8965063691139221,2.5974297523498535
20250827_154023,1.2684390544891357,0.8966489434242249,2.597827672958374
20250827_154023,1.2679158449172974,0.896801233291626,2.5982019901275635
20250827_154023,1.267378568649292,0.8969405889511108,2.5985007286071777
20250827_154023,1.266908049583435,0.8969469666481018,2.598876714706421
20250827_154023,1.266395926475525,0.8969694972038269,2.5992252826690674
20250827_154023,1.265834093093872,0.8970842957496643,2.599609136581421
20250827_154023,1.2653151750564575,0.89715576171875,2.6000497341156006
20250827_154023,1.264840006828308,0.8972548246383667,2.6004793643951416
20250827_154023,1.2643299102783203,0.897343099117279,2.600900411605835
20250827_154023,1.2639274597167969,0.8973392248153687,2.601325750350952
20250827_154023,1.2634211778640747,0.8973868489265442,2.601749897003174
20250827_154023,1.2629531621932983,0.8974043726921082,2.6021642684936523
20250827_154023,1.2623493671417236,0.8976049423217773,2.6025748252868652
20250827_154023,1.2618731260299683,0.8977102637290955,2.6030001640319824
20250827_154024,1.2614023685455322,0.8977688550949097,2.603428840637207
20250827_154024,1.2609217166900635,0.8978535532951355,2.6038432121276855
20250827_154024,1.2604891061782837,0.8979339003562927,2.604264736175537
20250827_154024,1.2599538564682007,0.8981008529663086,2.604656219482422
20250827_154024,1.259533166885376,0.8980953693389893,2.6050803661346436
20250827_154024,1.259063482284546,0.8981244564056396,2.605520009994507
20250827_154024,1.2586302757263184,0.8981370329856873,2.6060211658477783
20250827_154024,1.2582671642303467,0.8981693983078003,2.606473445892334
20250827_154024,1.2578423023223877,0.8982329964637756,2.6069414615631104
20250827_154024,1.2574224472045898,0.8982115983963013,2.607421875
20250827_154024,1.256966233253479,0.8982139229774475,2.6078805923461914
20250827_154024,1.2564589977264404,0.8983838558197021,2.608365058898926
20250827_154024,1.2560468912124634,0.898464024066925,2.608821392059326
20250827_154024,1.2556664943695068,0.8984952569007874,2.609304904937744
20250827_154024,1.255233645439148,0.8985732793807983,2.609797477722168
20250827_154024,1.2548065185546875,0.8986377120018005,2.610281229019165
20250827_154024,1.2543902397155762,0.8986909985542297,2.6108109951019287
20250827_154024,1.2539528608322144,0.8986728191375732,2.611264228820801
20250827_154024,1.25362229347229,0.8986263871192932,2.6117336750030518
20250827_154024,1.2531826496124268,0.898716390132904,2.612119197845459
20250827_154024,1.2527966499328613,0.8987892270088196,2.612595319747925
20250827_154024,1.2524492740631104,0.8986870646476746,2.6131181716918945
20250827_154024,1.2520588636398315,0.8986944556236267,2.6136314868927
20250827_154024,1.2516729831695557,0.8986888527870178,2.614132881164551
20250827_154024,1.2513171434402466,0.8986672163009644,2.614635705947876
20250827_154024,1.2509644031524658,0.8985944986343384,2.6151647567749023
20250827_154024,1.2506169080734253,0.8986055850982666,2.6156654357910156
20250827_154024,1.2502721548080444,0.8986037373542786,2.6161715984344482
20250827_154024,1.2499665021896362,0.898475170135498,2.6167471408843994
20250827_154024,1.2495942115783691,0.8985070586204529,2.617220163345337
20250827_154024,1.2491421699523926,0.8985459208488464,2.6177101135253906
20250827_154024,1.2488106489181519,0.8985579013824463,2.618152379989624
20250827_154024,1.2484736442565918,0.8986180424690247,2.61867618560791
20250827_154024,1.2481609582901,0.8986582159996033,2.6191790103912354
20250827_154024,1.2478532791137695,0.8985702395439148,2.619682550430298
20250827_154024,1.2475248575210571,0.8985626101493835,2.6201796531677246
20250827_154024,1.2472076416015625,0.8985784649848938,2.6207268238067627
20250827_154024,1.2469048500061035,0.8985544443130493,2.621258497238159
20250827_154024,1.2465873956680298,0.8984928727149963,2.6217803955078125
20250827_154024,1.2463195323944092,0.8984357714653015,2.6222410202026367
20250827_154024,1.2460968494415283,0.898438572883606,2.622725486755371
20250827_154024,1.2457188367843628,0.898374617099762,2.6232409477233887
20250827_154024,1.2453910112380981,0.8982690572738647,2.623753547668457
20250827_154024,1.245108723640442,0.8982672095298767,2.6243085861206055
20250827_154024,1.2448537349700928,0.8982901573181152,2.6248157024383545
20250827_154024,1.244625449180603,0.8982202410697937,2.625385284423828
20250827_154024,1.24436616897583,0.8981973528862,2.625936985015869
20250827_154024,1.2441372871398926,0.8982060551643372,2.6264543533325195
20250827_154024,1.243893027305603,0.8981789946556091,2.62697696685791
20250827_154024,1.2436670064926147,0.8981153964996338,2.6274659633636475
20250827_154024,1.2434583902359009,0.8980472683906555,2.6279659271240234
20250827_154024,1.2432595491409302,0.8979572057723999,2.6283819675445557
20250827_154024,1.243059515953064,0.8979108929634094,2.62886905670166
20250827_154024,1.2428573369979858,0.8979594111442566,2.6293625831604004
20250827_154024,1.2426626682281494,0.8979513049125671,2.629855155944824
20250827_154024,1.242490291595459,0.8978880047798157,2.630317211151123
20250827_154024,1.2422897815704346,0.897837221622467,2.630803108215332
20250827_154024,1.2420576810836792,0.897787868976593,2.631333589553833
20250827_154024,1.2418618202209473,0.8977786898612976,2.631861925125122
20250827_154024,1.2417504787445068,0.8977293968200684,2.632378578186035
20250827_154024,1.2415456771850586,0.8977910280227661,2.632859468460083
20250827_154024,1.2412663698196411,0.8979015946388245,2.633352279663086
20250827_154024,1.2411588430404663,0.8978244066238403,2.6338937282562256
20250827_154024,1.2409411668777466,0.8977967500686646,2.6343982219696045
20250827_154024,1.2407773733139038,0.8977033495903015,2.6349377632141113
20250827_154024,1.2406965494155884,0.8977110981941223,2.635456085205078
20250827_154024,1.2406240701675415,0.8976832032203674,2.6359517574310303
20250827_154024,1.2406007051467896,0.8976934552192688,2.636461019515991
20250827_154024,1.2403593063354492,0.8978022336959839,2.636988639831543
20250827_154024,1.2402187585830688,0.8977698087692261,2.637485980987549
20250827_154024,1.240103006362915,0.8977411389350891,2.6379451751708984
20250827_154024,1.2400168180465698,0.8976975083351135,2.6383769512176514
20250827_154024,1.239931583404541,0.8976750373840332,2.6388494968414307
20250827_154024,1.2398988008499146,0.897720217704773,2.639322280883789
20250827_154024,1.2397972345352173,0.8978528380393982,2.6398069858551025
20250827_154024,1.2395765781402588,0.8979034423828125,2.640246868133545
20250827_154024,1.239461064338684,0.8978036046028137,2.640735149383545
20250827_154024,1.2393617630004883,0.8978387117385864,2.6412603855133057
20250827_154024,1.2392925024032593,0.8978897929191589,2.641770124435425
20250827_154024,1.239250659942627,0.8979883790016174,2.64227294921875
20250827_154024,1.2392081022262573,0.8980643153190613,2.6427412033081055
20250827_154024,1.2391537427902222,0.8981069922447205,2.6432766914367676
20250827_154024,1.2390376329421997,0.8980672359466553,2.643780469894409
20250827_154024,1.2389527559280396,0.8980423808097839,2.6442880630493164
20250827_154024,1.2389366626739502,0.898040771484375,2.6447999477386475
20250827_154024,1.2389153242111206,0.8981748819351196,2.645277261734009
20250827_154024,1.238922119140625,0.8982586860656738,2.6458005905151367
20250827_154024,1.238860011100769,0.8983842134475708,2.646287202835083
20250827_154024,1.238985300064087,0.8983146548271179,2.6468887329101562
20250827_154024,1.2389755249023438,0.8983043432235718,2.6474204063415527
20250827_154024,1.2390509843826294,0.8982805013656616,2.6479573249816895
20250827_154024,1.2390005588531494,0.8984646201133728,2.6484460830688477
20250827_154024,1.2390670776367188,0.8985057473182678,2.648914337158203
20250827_154024,1.239129900932312,0.8985806703567505,2.6494102478027344
20250827_154024,1.2391796112060547,0.8986624479293823,2.649916648864746
20250827_154024,1.2392487525939941,0.8986363410949707,2.6504476070404053
20250827_154024,1.239234447479248,0.8985522985458374,2.651003837585449
20250827_154024,1.2392690181732178,0.8986348509788513,2.651545286178589
20250827_154024,1.2392933368682861,0.8988483548164368,2.6520543098449707
20250827_154024,1.2392467260360718,0.8990519046783447,2.652574300765991
20250827_154025,1.2392826080322266,0.8991714715957642,2.6530869007110596
20250827_154025,1.2393438816070557,0.899287760257721,2.653613328933716
20250827_154025,1.2393665313720703,0.8994109630584717,2.6541903018951416
20250827_154025,1.239434003829956,0.8994473218917847,2.6547534465789795
20250827_154025,1.239450454711914,0.8995124101638794,2.6552886962890625
20250827_154025,1.2394834756851196,0.8996312022209167,2.6558656692504883
20250827_154025,1.2395353317260742,0.899779736995697,2.6564183235168457
20250827_154025,1.2395837306976318,0.8999429941177368,2.6569771766662598
20250827_154025,1.239741325378418,0.9000586271286011,2.657593250274658
20250827_154025,1.2398076057434082,0.900202751159668,2.6581521034240723
20250827_154025,1.2398706674575806,0.9003088474273682,2.658726215362549
20250827_154025,1.2399775981903076,0.9003605842590332,2.6593165397644043
20250827_154025,1.240058422088623,0.9004603028297424,2.659870147705078
20250827_154025,1.2400751113891602,0.9006704688072205,2.660369396209717
20250827_154025,1.2402149438858032,0.9008874297142029,2.6608991622924805
20250827_154025,1.240313172340393,0.9010528922080994,2.661494016647339
20250827_154025,1.2403373718261719,0.9011602401733398,2.6620430946350098
20250827_154025,1.2403199672698975,0.9012624621391296,2.6626169681549072
20250827_154025,1.2403358221054077,0.9014250040054321,2.6631693840026855
20250827_154025,1.2404087781906128,0.9016345143318176,2.6637470722198486
20250827_154025,1.2405352592468262,0.9019128680229187,2.664318323135376
20250827_154025,1.2406160831451416,0.9021748304367065,2.6648895740509033
20250827_154025,1.2406699657440186,0.9023472666740417,2.6655068397521973
20250827_154025,1.240676760673523,0.9024255871772766,2.666116952896118
20250827_154025,1.2406660318374634,0.9025248885154724,2.6666929721832275
20250827_154025,1.2407324314117432,0.9026862382888794,2.6672306060791016
20250827_154025,1.240995168685913,0.9027961492538452,2.6677982807159424
20250827_154025,1.241153597831726,0.9030575156211853,2.668454885482788
20250827_154025,1.2413080930709839,0.9032734632492065,2.6691064834594727
20250827_154025,1.2413326501846313,0.9034650921821594,2.6697373390197754
20250827_154025,1.2413333654403687,0.9036011695861816,2.670322895050049
20250827_154025,1.2413727045059204,0.9037653207778931,2.6708920001983643
20250827_154025,1.2414612770080566,0.9040260314941406,2.671436309814453
20250827_154025,1.241527795791626,0.9043673872947693,2.6719346046447754
20250827_154025,1.2416566610336304,0.90468430519104,2.672487735748291
20250827_154025,1.2416651248931885,0.9049538373947144,2.6730964183807373
20250827_154025,1.2416913509368896,0.9051023125648499,2.6736671924591064
20250827_154025,1.2416841983795166,0.9052152633666992,2.674222469329834
20250827_154025,1.2416772842407227,0.9054732918739319,2.6747257709503174
20250827_154025,1.2416049242019653,0.9059481620788574,2.675264596939087
20250827_154025,1.241803765296936,0.9060720801353455,2.6758196353912354
20250827_154025,1.2418533563613892,0.9063436388969421,2.6763858795166016
20250827_154025,1.2417588233947754,0.9066783785820007,2.676971912384033
20250827_154025,1.2417681217193604,0.9068560004234314,2.6775591373443604
20250827_154025,1.2418124675750732,0.9069923162460327,2.6781301498413086
20250827_154025,1.2418339252471924,0.9072129130363464,2.678662061691284
20250827_154025,1.2419180870056152,0.9074121713638306,2.6791837215423584
20250827_154025,1.242055892944336,0.9075688719749451,2.679722547531128
20250827_154025,1.2420681715011597,0.9078205823898315,2.6803178787231445
20250827_154025,1.2422847747802734,0.9077431559562683,2.680971384048462
20250827_154025,1.2423080205917358,0.9078694581985474,2.6815345287323
20250827_154025,1.2422367334365845,0.9080601930618286,2.682100296020508
20250827_154025,1.242275357246399,0.9081242680549622,2.6825931072235107
20250827_154025,1.242326021194458,0.9081884026527405,2.683126449584961
20250827_154025,1.2423087358474731,0.9084027409553528,2.683591365814209
20250827_154025,1.2423677444458008,0.90850430727005,2.6841211318969727
20250827_154025,1.2424850463867188,0.9084785580635071,2.6846847534179688
20250827_154025,1.24239182472229,0.9085210561752319,2.685213565826416
20250827_154025,1.242382526397705,0.908467173576355,2.6857504844665527
20250827_154025,1.2424376010894775,0.9084694981575012,2.6862332820892334
20250827_154025,1.2424753904342651,0.9084930419921875,2.6867897510528564
20250827_154025,1.2424837350845337,0.9085417985916138,2.6872990131378174
20250827_154025,1.2425220012664795,0.9084440469741821,2.6878678798675537
20250827_154025,1.24250066280365,0.9084275960922241,2.688429117202759
20250827_154025,1.2424317598342896,0.9083337187767029,2.688974618911743
20250827_154025,1.2423664331436157,0.908247172832489,2.689480781555176
20250827_154025,1.2423843145370483,0.9082992672920227,2.689997673034668
20250827_154025,1.2424635887145996,0.9082652926445007,2.6905665397644043
20250827_154025,1.2425835132598877,0.9081202745437622,2.691169023513794
20250827_154025,1.242388129234314,0.9082111120223999,2.6917459964752197
20250827_154025,1.2423228025436401,0.9080962538719177,2.692294120788574
20250827_154025,1.2422651052474976,0.9079803228378296,2.6928300857543945
20250827_154025,1.2421581745147705,0.9079522490501404,2.693279266357422
20250827_154025,1.2421863079071045,0.9079142212867737,2.6937928199768066
20250827_154025,1.242163062095642,0.907860517501831,2.6943089962005615
20250827_154025,1.2420787811279297,0.9077569842338562,2.6948747634887695
20250827_154025,1.241997241973877,0.9077107906341553,2.6954195499420166
20250827_154025,1.2420514822006226,0.9074398875236511,2.6960082054138184
20250827_154025,1.2420274019241333,0.9072197079658508,2.696593999862671
20250827_154025,1.24189031124115,0.9072719812393188,2.697092294692993
20250827_154025,1.2418488264083862,0.9071839451789856,2.697624683380127
20250827_154025,1.2417536973953247,0.9070822596549988,2.698147773742676
20250827_154025,1.2415876388549805,0.9070321917533875,2.698634386062622
20250827_154025,1.2414729595184326,0.907011091709137,2.6991312503814697
20250827_154025,1.2414124011993408,0.9068046808242798,2.6996874809265137
20250827_154025,1.2412885427474976,0.9067241549491882,2.700197696685791
20250827_154025,1.2413092851638794,0.9064093232154846,2.7007389068603516
20250827_154025,1.2412091493606567,0.9062796831130981,2.70125412940979
20250827_154025,1.2412817478179932,0.9061102271080017,2.7018489837646484
20250827_154025,1.2412173748016357,0.9059708714485168,2.70247483253479
20250827_154025,1.2409756183624268,0.9060055017471313,2.7030117511749268
20250827_154025,1.2408493757247925,0.9058569073677063,2.7035088539123535
20250827_154025,1.2407957315444946,0.9056354761123657,2.704038381576538
20250827_154025,1.2406729459762573,0.9055039882659912,2.704498291015625
20250827_154025,1.2405458688735962,0.9053496718406677,2.7049825191497803
20250827_154025,1.2404375076293945,0.9052478671073914,2.7054340839385986
20250827_154025,1.2402329444885254,0.9051252007484436,2.705899238586426
20250827_154025,1.2402820587158203,0.9049157500267029,2.706403970718384
20250827_154025,1.2400954961776733,0.9047544598579407,2.706932306289673
20250827_154025,1.2399228811264038,0.9046416282653809,2.7074310779571533
20250827_154026,1.2396785020828247,0.9047111868858337,2.707880735397339
20250827_154026,1.2395366430282593,0.9046630859375,2.708385705947876
20250827_154026,1.2394400835037231,0.9044853448867798,2.7088301181793213
20250827_154026,1.239288568496704,0.9044983983039856,2.709217071533203
20250827_154026,1.239201545715332,0.9042930006980896,2.709686756134033
20250827_154026,1.2389975786209106,0.9042149186134338,2.7100577354431152
20250827_154026,1.2388124465942383,0.9040666222572327,2.7104856967926025
20250827_154026,1.238684058189392,0.9039905071258545,2.7109453678131104
20250827_154026,1.2387146949768066,0.9038329124450684,2.7114570140838623
20250827_154026,1.238595724105835,0.9038182497024536,2.711920738220215
20250827_154026,1.2384018898010254,0.9036856293678284,2.712355852127075
20250827_154026,1.2381725311279297,0.903552234172821,2.712801218032837
20250827_154026,1.2380118370056152,0.9034414291381836,2.713153123855591
20250827_154026,1.2378602027893066,0.9033700823783875,2.713524103164673
20250827_154026,1.2377166748046875,0.9033487439155579,2.713870048522949
20250827_154026,1.2375988960266113,0.9032829999923706,2.714214324951172
20250827_154026,1.2373970746994019,0.9033029079437256,2.714543342590332
20250827_154026,1.237217664718628,0.9032207131385803,2.7149152755737305
20250827_154026,1.2370002269744873,0.9031184911727905,2.7152750492095947
20250827_154026,1.2369040250778198,0.9030479788780212,2.715667247772217
20250827_154026,1.2366586923599243,0.9030923247337341,2.716015577316284
20250827_154026,1.2364524602890015,0.9031436443328857,2.716350555419922
20250827_154026,1.236312747001648,0.9030576944351196,2.7167110443115234
20250827_154026,1.2361576557159424,0.9029563069343567,2.717033863067627
20250827_154026,1.2360199689865112,0.9028589725494385,2.717323064804077
20250827_154026,1.2359130382537842,0.9027462005615234,2.717684507369995
20250827_154026,1.2357516288757324,0.9027319550514221,2.7179760932922363
20250827_154026,1.2355984449386597,0.9026583433151245,2.718266725540161
20250827_154026,1.2354590892791748,0.9026064872741699,2.71856951713562
20250827_154026,1.2353534698486328,0.9025881886482239,2.7188467979431152
20250827_154026,1.2351499795913696,0.9025598168373108,2.7191600799560547
20250827_154026,1.2349989414215088,0.902534544467926,2.7194454669952393
20250827_154026,1.2347835302352905,0.9024477601051331,2.7196996212005615
20250827_154026,1.234609842300415,0.9023910164833069,2.7199413776397705
20250827_154026,1.2344177961349487,0.9023640751838684,2.720177412033081
20250827_154026,1.2342907190322876,0.9023482203483582,2.720411777496338
20250827_154026,1.2342534065246582,0.9022152423858643,2.720691680908203
20250827_154026,1.23399019241333,0.9022849202156067,2.7208733558654785
20250827_154026,1.2337933778762817,0.9022241234779358,2.7211132049560547
20250827_154026,1.233673334121704,0.9020754098892212,2.7213776111602783
20250827_154026,1.2334729433059692,0.9020602107048035,2.7215840816497803
20250827_154026,1.23334801197052,0.9021139740943909,2.7217841148376465
20250827_154026,1.2332745790481567,0.9020405411720276,2.722054958343506
20250827_154026,1.2331135272979736,0.9019872546195984,2.722243070602417
20250827_154026,1.2328804731369019,0.9019187092781067,2.7224183082580566
20250827_154026,1.2327138185501099,0.9018928408622742,2.722585678100586
20250827_154026,1.232537865638733,0.9018956422805786,2.7227542400360107
20250827_154026,1.232383131980896,0.9019286632537842,2.7229325771331787
20250827_154026,1.2322344779968262,0.9020047187805176,2.7230987548828125
