time_s,x,y,z
20250818_161943,0.9458097815513611,0.8774582147598267,1.1867862939834595
20250818_161943,0.9452888369560242,0.8770528435707092,1.1880574226379395
20250818_161943,0.9449138045310974,0.876802921295166,1.1892224550247192
20250818_161943,0.9447118639945984,0.8767903447151184,1.1903438568115234
20250818_161943,0.9444400668144226,0.8766729831695557,1.1915254592895508
20250818_161943,0.9440314769744873,0.8764453530311584,1.1928231716156006
20250818_161943,0.9434677958488464,0.875971257686615,1.1941320896148682
20250818_161943,0.9429186582565308,0.875523030757904,1.1954030990600586
20250818_161943,0.9424541592597961,0.8751817941665649,1.1966701745986938
20250818_161943,0.9421196579933167,0.8749916553497314,1.1979175806045532
20250818_161943,0.9419155120849609,0.8749746084213257,1.1991099119186401
20250818_161943,0.9416386485099792,0.8748313188552856,1.200298547744751
20250818_161943,0.9412137866020203,0.8745898604393005,1.2016324996948242
20250818_161943,0.9405513405799866,0.8741098642349243,1.2029646635055542
20250818_161943,0.9400054812431335,0.8736664652824402,1.204205870628357
20250818_161943,0.9396284818649292,0.8735030889511108,1.2055286169052124
20250818_161943,0.9394073486328125,0.8734991550445557,1.2067538499832153
20250818_161943,0.9391427636146545,0.8734357357025146,1.2079076766967773
20250818_161943,0.9387742877006531,0.8732023239135742,1.209106206893921
20250818_161943,0.9381588697433472,0.8728623390197754,1.2104994058609009
20250818_161943,0.9375805854797363,0.8725148439407349,1.211876630783081
20250818_161943,0.9371533393859863,0.8722568154335022,1.2132371664047241
20250818_161943,0.9368424415588379,0.8721596002578735,1.2145088911056519
20250818_161943,0.9365889430046082,0.8721091151237488,1.215677261352539
20250818_161943,0.936165452003479,0.872079610824585,1.2170544862747192
20250818_161943,0.9357084631919861,0.8719507455825806,1.2184178829193115
20250818_161943,0.9350365400314331,0.8714737892150879,1.2198630571365356
20250818_161943,0.9345886707305908,0.8712479472160339,1.2212252616882324
20250818_161943,0.934112548828125,0.87117999792099,1.2226182222366333
20250818_161943,0.9337460994720459,0.871094822883606,1.2239372730255127
20250818_161943,0.9333763718605042,0.8710609078407288,1.2251861095428467
20250818_161943,0.9330233335494995,0.8709201216697693,1.2264610528945923
20250818_161943,0.9324800372123718,0.8707730770111084,1.227950096130371
20250818_161943,0.9319570660591125,0.8705100417137146,1.2293813228607178
20250818_161943,0.9314950704574585,0.8703235983848572,1.2306993007659912
20250818_161943,0.931079626083374,0.8702051639556885,1.2320162057876587
20250818_161943,0.9306402802467346,0.8702804446220398,1.2335137128829956
20250818_161943,0.9303842782974243,0.870237410068512,1.2347908020019531
20250818_161943,0.9299188256263733,0.8701179623603821,1.2361029386520386
20250818_161943,0.9293391704559326,0.8698571920394897,1.2374814748764038
20250818_161943,0.9287714958190918,0.8697136640548706,1.2389825582504272
20250818_161943,0.928352952003479,0.869693398475647,1.2403939962387085
20250818_161943,0.9280581474304199,0.8697732090950012,1.2417066097259521
20250818_161943,0.9276593327522278,0.8698001503944397,1.2431094646453857
20250818_161943,0.9271918535232544,0.8696435689926147,1.2445368766784668
20250818_161943,0.9266683459281921,0.8695144653320312,1.245914340019226
20250818_161943,0.9261808395385742,0.8693944811820984,1.247287392616272
20250818_161943,0.9257347583770752,0.8693651556968689,1.2488340139389038
20250818_161943,0.9253336191177368,0.8693388104438782,1.2502318620681763
20250818_161943,0.9249618053436279,0.869357705116272,1.2516049146652222
20250818_161943,0.924552857875824,0.8693488240242004,1.2529475688934326
20250818_161943,0.9239151477813721,0.8693040609359741,1.2544236183166504
20250818_161943,0.9235612154006958,0.8691622614860535,1.2558764219284058
20250818_161943,0.9231351017951965,0.8692519664764404,1.257172703742981
20250818_161943,0.9227443337440491,0.8692644238471985,1.2585867643356323
20250818_161943,0.9221670627593994,0.8692157864570618,1.2601423263549805
20250818_161943,0.9217016696929932,0.8691089749336243,1.2615574598312378
20250818_161943,0.921354353427887,0.8690937161445618,1.2628942728042603
20250818_161943,0.9209467768669128,0.8691542744636536,1.2642208337783813
20250818_161943,0.9204608798027039,0.8692677617073059,1.2656817436218262
20250818_161943,0.9200844168663025,0.8692012429237366,1.2671681642532349
20250818_161943,0.9195813536643982,0.869113028049469,1.2685977220535278
20250818_161943,0.9189968109130859,0.869072437286377,1.2701202630996704
20250818_161943,0.9185993075370789,0.8690805435180664,1.27165949344635
20250818_161943,0.9182420372962952,0.8691042065620422,1.2730754613876343
20250818_161943,0.9179131984710693,0.8692411184310913,1.2743738889694214
20250818_161943,0.9174615740776062,0.869307816028595,1.2758148908615112
20250818_161943,0.9169473052024841,0.8692322969436646,1.277403473854065
20250818_161943,0.9164371490478516,0.8691641092300415,1.2788480520248413
20250818_161943,0.91591876745224,0.8692351579666138,1.280380368232727
20250818_161943,0.9154459834098816,0.8693298697471619,1.281935691833496
20250818_161943,0.9151038527488708,0.8694354891777039,1.2833318710327148
20250818_161943,0.9145981073379517,0.8696642518043518,1.2847111225128174
20250818_161943,0.914072573184967,0.8696820139884949,1.2861392498016357
20250818_161943,0.9135211110115051,0.8696259260177612,1.2876243591308594
20250818_161943,0.9130175113677979,0.8695189356803894,1.28911292552948
20250818_161943,0.912463903427124,0.8696156144142151,1.29071843624115
20250818_161943,0.9119853973388672,0.8697699308395386,1.292222261428833
20250818_161943,0.9115756750106812,0.8698846697807312,1.2936882972717285
20250818_161943,0.9111643433570862,0.8699764013290405,1.2952237129211426
20250818_161943,0.9106883406639099,0.869931697845459,1.2966651916503906
20250818_161943,0.9101361632347107,0.8698939085006714,1.2982020378112793
20250818_161943,0.9096546769142151,0.869941771030426,1.299758791923523
20250818_161943,0.9091165661811829,0.8700486421585083,1.3014483451843262
20250818_161943,0.9087648987770081,0.8702144026756287,1.3029077053070068
20250818_161943,0.9082633256912231,0.8702263832092285,1.3044747114181519
20250818_161944,0.9077473282814026,0.8702555894851685,1.3061598539352417
20250818_161944,0.9071574807167053,0.8701428174972534,1.307672381401062
20250818_161944,0.9066376090049744,0.87021404504776,1.309099555015564
20250818_161944,0.9060969352722168,0.8703736066818237,1.310728669166565
20250818_161944,0.9057753086090088,0.8704249858856201,1.3121390342712402
20250818_161944,0.9053120613098145,0.8705409169197083,1.3136703968048096
20250818_161944,0.9047626852989197,0.8704810738563538,1.3151313066482544
20250818_161944,0.9041224122047424,0.87043297290802,1.3167775869369507
20250818_161944,0.9036277532577515,0.8704324960708618,1.3182023763656616
20250818_161944,0.9032372832298279,0.8706369400024414,1.3198111057281494
20250818_161944,0.902647078037262,0.8706820607185364,1.3214415311813354
20250818_161944,0.9021297097206116,0.8706263899803162,1.3229334354400635
20250818_161944,0.9017175436019897,0.8706520795822144,1.324474811553955
20250818_161944,0.9011387228965759,0.8706383109092712,1.3261350393295288
20250818_161944,0.9007227420806885,0.8706629276275635,1.327662706375122
20250818_161944,0.9003381133079529,0.8707613945007324,1.329199194908142
20250818_161944,0.899865984916687,0.8710668087005615,1.3307794332504272
20250818_161944,0.8993973731994629,0.870983898639679,1.3323894739151
20250818_161944,0.8989004492759705,0.8708463907241821,1.3338935375213623
20250818_161944,0.8983664512634277,0.8707768321037292,1.3354567289352417
20250818_161944,0.8979687094688416,0.8709228038787842,1.337098479270935
20250818_161944,0.8976239562034607,0.8710005879402161,1.338525652885437
20250818_161944,0.8971708416938782,0.8709903359413147,1.3400410413742065
20250818_161944,0.8965470790863037,0.8709743618965149,1.3416881561279297
20250818_161944,0.8961241841316223,0.8709011077880859,1.343109130859375
20250818_161944,0.8957563042640686,0.8709802031517029,1.3446470499038696
20250818_161944,0.8953444957733154,0.8710431456565857,1.3460785150527954
20250818_161944,0.8948641419410706,0.8711414933204651,1.3476330041885376
20250818_161944,0.8944873213768005,0.871173083782196,1.3490431308746338
20250818_161944,0.8940956592559814,0.8712435960769653,1.3506418466567993
20250818_161944,0.8935495018959045,0.8711879253387451,1.352133870124817
20250818_161944,0.8930133581161499,0.8714016079902649,1.353957176208496
20250818_161944,0.8925795555114746,0.8714174032211304,1.355500340461731
20250818_161944,0.8920866847038269,0.8717155456542969,1.357040286064148
20250818_161944,0.891681969165802,0.8717342615127563,1.3585854768753052
20250818_161944,0.891313910484314,0.8717598915100098,1.3600680828094482
20250818_161944,0.8910156488418579,0.8718341588973999,1.3616454601287842
20250818_161944,0.8904523253440857,0.871927797794342,1.3633149862289429
20250818_161944,0.8900830745697021,0.8719427585601807,1.364863634109497
20250818_161944,0.8897237777709961,0.8719533085823059,1.3664065599441528
20250818_161944,0.8893554210662842,0.8722019195556641,1.3681162595748901
20250818_161944,0.889033854007721,0.8723377585411072,1.3696811199188232
20250818_161944,0.8885414600372314,0.8723413944244385,1.3712232112884521
20250818_161944,0.887992799282074,0.8723827004432678,1.3728588819503784
20250818_161944,0.8876141905784607,0.87250155210495,1.3744267225265503
20250818_161944,0.887259840965271,0.8726586699485779,1.3758907318115234
20250818_161944,0.8867647647857666,0.8728566765785217,1.3776640892028809
20250818_161944,0.8862966299057007,0.872942328453064,1.3791658878326416
20250818_161944,0.8858358860015869,0.8730278015136719,1.3808001279830933
20250818_161944,0.8853651285171509,0.873082160949707,1.382351279258728
20250818_161944,0.8848338723182678,0.8733171820640564,1.3840587139129639
20250818_161944,0.8844424486160278,0.8734161257743835,1.3855781555175781
20250818_161944,0.8840805292129517,0.8734601736068726,1.3872332572937012
20250818_161944,0.8836303353309631,0.8736391067504883,1.3889857530593872
20250818_161944,0.8831713199615479,0.8736692667007446,1.3906210660934448
20250818_161944,0.882768988609314,0.8736871480941772,1.3922244310379028
20250818_161944,0.8821980953216553,0.8738105893135071,1.3940986394882202
20250818_161944,0.881957471370697,0.8737787008285522,1.395567536354065
20250818_161944,0.8816260695457458,0.8738834261894226,1.3971354961395264
20250818_161944,0.881072998046875,0.8740564584732056,1.3990147113800049
20250818_161944,0.8806995153427124,0.8740102648735046,1.4006357192993164
20250818_161944,0.8802651166915894,0.8740795254707336,1.4023241996765137
20250818_161944,0.8797898888587952,0.8743478655815125,1.4042863845825195
20250818_161944,0.8794900178909302,0.8743176460266113,1.405809998512268
20250818_161944,0.8791186809539795,0.8743292689323425,1.407408595085144
20250818_161944,0.878505289554596,0.874458909034729,1.4093564748764038
20250818_161944,0.8780883550643921,0.8745632767677307,1.4111697673797607
20250818_161944,0.8777861595153809,0.8746976852416992,1.4125771522521973
20250818_161944,0.8772202730178833,0.8748393654823303,1.4144006967544556
20250818_161944,0.8768644332885742,0.8748656511306763,1.4160685539245605
20250818_161944,0.8765465021133423,0.874839723110199,1.417557954788208
20250818_161944,0.8758596181869507,0.8749158382415771,1.4195739030838013
20250818_161944,0.8754861950874329,0.8749433159828186,1.4211636781692505
20250818_161944,0.8752379417419434,0.874958872795105,1.4227697849273682
20250818_161944,0.8747448921203613,0.8751463890075684,1.4246833324432373
20250818_161944,0.8743910789489746,0.8752323389053345,1.4263345003128052
20250818_161944,0.8740662336349487,0.8751589059829712,1.4279106855392456
20250818_161944,0.8735900521278381,0.8751885890960693,1.4298350811004639
20250818_161944,0.8732748627662659,0.8752515912055969,1.431465983390808
20250818_161944,0.873002290725708,0.875260055065155,1.4331265687942505
20250818_161944,0.8727410435676575,0.8753106594085693,1.4347693920135498
20250818_161944,0.8723633885383606,0.8754335045814514,1.4366204738616943
20250818_161944,0.872046709060669,0.8754918575286865,1.4383816719055176
20250818_161944,0.8716458678245544,0.8754475712776184,1.440158486366272
20250818_161944,0.8712647557258606,0.8754686117172241,1.4419091939926147
20250818_161944,0.8708691596984863,0.8754273056983948,1.4436583518981934
20250818_161944,0.8705924153327942,0.8755674362182617,1.4452509880065918
20250818_161944,0.8702158331871033,0.8757028579711914,1.447115182876587
20250818_161944,0.8698972463607788,0.8757147789001465,1.44878089427948
20250818_161944,0.8696548938751221,0.8756774663925171,1.4503095149993896
20250818_161944,0.8691709637641907,0.8757171034812927,1.452197790145874
20250818_161944,0.8688022494316101,0.8756371736526489,1.4538456201553345
20250818_161944,0.8684555888175964,0.875521183013916,1.4554414749145508
20250818_161944,0.8681743741035461,0.8756045699119568,1.4572579860687256
20250818_161944,0.8680391907691956,0.8757908344268799,1.4589366912841797
20250818_161944,0.8678327202796936,0.8757962584495544,1.4604949951171875
20250818_161944,0.8674615025520325,0.8758105635643005,1.4622544050216675
20250818_161944,0.8671146035194397,0.8756884336471558,1.4640388488769531
20250818_161944,0.8665725588798523,0.8756831288337708,1.465809941291809
20250818_161944,0.8664920330047607,0.8755894303321838,1.467298984527588
20250818_161945,0.8663046956062317,0.8756535649299622,1.4690899848937988
20250818_161945,0.8660135865211487,0.8757948279380798,1.4708086252212524
20250818_161945,0.8659837245941162,0.8757989406585693,1.472312331199646
20250818_161945,0.8656428456306458,0.8758333921432495,1.4741458892822266
20250818_161945,0.8654174208641052,0.8755725622177124,1.4757251739501953
20250818_161945,0.8649817109107971,0.8754556179046631,1.4774129390716553
20250818_161945,0.8647258281707764,0.8753848671913147,1.47905695438385
20250818_161945,0.8646202087402344,0.875551700592041,1.4808160066604614
20250818_161945,0.8645083904266357,0.8756517767906189,1.4823957681655884
20250818_161945,0.8640545010566711,0.8756365776062012,1.4843469858169556
20250818_161945,0.8639833927154541,0.8755995035171509,1.4857884645462036
20250818_161945,0.8635264039039612,0.8754885196685791,1.48757803440094
20250818_161945,0.8631746172904968,0.8753376603126526,1.4891738891601562
20250818_161945,0.8629235625267029,0.8753619194030762,1.490989089012146
20250818_161945,0.862838089466095,0.8755573630332947,1.4927233457565308
20250818_161945,0.8626648187637329,0.8756429553031921,1.4945077896118164
20250818_161945,0.8623170852661133,0.8755348920822144,1.496193289756775
20250818_161945,0.861928403377533,0.8754264116287231,1.4980432987213135
20250818_161945,0.8616648316383362,0.8752575516700745,1.4996452331542969
20250818_161945,0.8613752722740173,0.8752782344818115,1.501474142074585
20250818_161945,0.8612785339355469,0.8754919171333313,1.5032143592834473
20250818_161945,0.8611404895782471,0.8758231401443481,1.505027174949646
20250818_161945,0.8610901236534119,0.875858724117279,1.5064550638198853
20250818_161945,0.8606442809104919,0.8756754398345947,1.5082968473434448
20250818_161945,0.8603022694587708,0.8756054639816284,1.5100390911102295
20250818_161945,0.8600422143936157,0.8754952549934387,1.5116851329803467
20250818_161945,0.8598840832710266,0.8755900263786316,1.5133901834487915
20250818_161945,0.859746515750885,0.8756851553916931,1.5151499509811401
20250818_161945,0.8595207929611206,0.8759157061576843,1.5170412063598633
20250818_161945,0.8590608835220337,0.8759469389915466,1.5190337896347046
20250818_161945,0.85882568359375,0.8759113550186157,1.5207579135894775
20250818_161945,0.8584516048431396,0.8759069442749023,1.5226635932922363
20250818_161945,0.8582072854042053,0.875898540019989,1.5243703126907349
20250818_161945,0.8579243421554565,0.8759695291519165,1.526162028312683
20250818_161945,0.857798159122467,0.8760802745819092,1.5279409885406494
20250818_161945,0.8573823571205139,0.8761993646621704,1.5298856496810913
20250818_161945,0.857367992401123,0.8763431906700134,1.5316911935806274
20250818_161945,0.8570547103881836,0.8763132095336914,1.5334644317626953
20250818_161945,0.8566403985023499,0.876274585723877,1.5353363752365112
20250818_161945,0.8563297390937805,0.8762479424476624,1.5371252298355103
20250818_161945,0.85625821352005,0.87635737657547,1.538743495941162
20250818_161945,0.8560894131660461,0.876584529876709,1.54071843624115
20250818_161945,0.855987012386322,0.8768059611320496,1.5426044464111328
20250818_161945,0.8557807803153992,0.876872181892395,1.5443551540374756
20250818_161945,0.8553693294525146,0.8767895698547363,1.5462580919265747
20250818_161945,0.8550567030906677,0.8767843842506409,1.5481393337249756
20250818_161945,0.8549206256866455,0.8767424821853638,1.549877643585205
20250818_161945,0.85479336977005,0.8769357800483704,1.5516562461853027
20250818_161945,0.8547783493995667,0.8773646950721741,1.5534369945526123
20250818_161945,0.854641318321228,0.8773122429847717,1.5551340579986572
20250818_161945,0.8541949987411499,0.8772745132446289,1.5573866367340088
20250818_161945,0.8538495898246765,0.877326250076294,1.5592128038406372
20250818_161945,0.8537752628326416,0.877310574054718,1.5608792304992676
20250818_161945,0.8535397052764893,0.8775302171707153,1.5628114938735962
20250818_161945,0.8535246253013611,0.877758264541626,1.5646098852157593
20250818_161945,0.8535462617874146,0.8778111934661865,1.5663199424743652
20250818_161945,0.8532178401947021,0.8779258131980896,1.5683720111846924
20250818_161945,0.8530058264732361,0.8779680132865906,1.570275068283081
20250818_161945,0.8527926206588745,0.8778171539306641,1.572169542312622
20250818_161945,0.8526853919029236,0.8779404163360596,1.5739198923110962
20250818_161945,0.8524397015571594,0.8781166076660156,1.5759642124176025
20250818_161945,0.8525370359420776,0.8782752752304077,1.577702522277832
20250818_161945,0.8524233102798462,0.878385603427887,1.5795656442642212
20250818_161945,0.8522089123725891,0.8785151839256287,1.5816471576690674
20250818_161945,0.8520375490188599,0.8784971237182617,1.583467960357666
20250818_161945,0.8516483902931213,0.8786177635192871,1.5855932235717773
20250818_161945,0.8515392541885376,0.8787317872047424,1.5875052213668823
20250818_161945,0.8517448306083679,0.8788442015647888,1.5890913009643555
20250818_161945,0.8515512347221375,0.8789327144622803,1.5910491943359375
20250818_161945,0.8513572812080383,0.8792786598205566,1.5931726694107056
20250818_161945,0.851382315158844,0.8792569637298584,1.594902515411377
20250818_161945,0.8511943221092224,0.8793269991874695,1.5968858003616333
20250818_161945,0.8511205911636353,0.8795072436332703,1.5988558530807495
20250818_161945,0.8511419892311096,0.8796447515487671,1.600775122642517
20250818_161945,0.8510013818740845,0.8799440860748291,1.6027355194091797
20250818_161945,0.8509713411331177,0.8800233602523804,1.604669213294983
20250818_161945,0.850858211517334,0.8800351619720459,1.6066025495529175
20250818_161945,0.850661039352417,0.8803037405014038,1.6087435483932495
20250818_161945,0.8506554961204529,0.8803327679634094,1.6107172966003418
20250818_161945,0.8507013916969299,0.8804502487182617,1.6126558780670166
20250818_161945,0.850567102432251,0.8806803822517395,1.6147434711456299
20250818_161945,0.8505929112434387,0.8806132674217224,1.6166032552719116
20250818_161945,0.8504704236984253,0.8807163834571838,1.6188169717788696
20250818_161945,0.8504541516304016,0.8808622360229492,1.6208083629608154
20250818_161945,0.8503527045249939,0.8811057209968567,1.6228142976760864
20250818_161945,0.8503901958465576,0.8810965418815613,1.624961018562317
20250818_161945,0.8503618240356445,0.8812702894210815,1.6270078420639038
20250818_161945,0.8502845168113708,0.8814508318901062,1.6288739442825317
20250818_161945,0.8503234386444092,0.8815299868583679,1.630846381187439
20250818_161945,0.8503249883651733,0.8817363381385803,1.6328656673431396
20250818_161945,0.8503856062889099,0.8818415999412537,1.6348989009857178
20250818_161945,0.8503754734992981,0.8818599581718445,1.6368707418441772
20250818_161945,0.8503019213676453,0.8819890022277832,1.6389741897583008
20250818_161945,0.850316047668457,0.8820239305496216,1.6410146951675415
20250818_161945,0.8503350615501404,0.8821173310279846,1.643012523651123
20250818_161945,0.8504106402397156,0.8822377324104309,1.644997000694275
20250818_161945,0.8504845499992371,0.8822658061981201,1.6469939947128296
20250818_161945,0.8505200743675232,0.882358729839325,1.6490987539291382
20250818_161945,0.8505655527114868,0.8824054002761841,1.6511956453323364
20250818_161945,0.8507364392280579,0.8825939297676086,1.6532639265060425
20250818_161946,0.8506008982658386,0.8827679753303528,1.655813217163086
20250818_161946,0.8509612679481506,0.8826897740364075,1.6573476791381836
20250818_161946,0.8510671854019165,0.8827698826789856,1.6593174934387207
20250818_161946,0.8511760234832764,0.882847249507904,1.6613404750823975
20250818_161946,0.8512969017028809,0.8829646706581116,1.6634173393249512
20250818_161946,0.8510437607765198,0.8829730749130249,1.6653751134872437
20250818_161946,0.8506195545196533,0.88429194688797,1.6675008535385132
20250818_161946,0.8517103791236877,0.8832199573516846,1.66963529586792
20250818_161946,0.851859450340271,0.8832230567932129,1.6716117858886719
20250818_161946,0.8520421981811523,0.8833605051040649,1.6736209392547607
20250818_161946,0.8522388935089111,0.8833847045898438,1.675673246383667
20250818_161946,0.8524054884910583,0.8834567070007324,1.6777030229568481
20250818_161946,0.8525749444961548,0.8835525512695312,1.6797195672988892
20250818_161946,0.8527886271476746,0.8835021257400513,1.681801676750183
20250818_161946,0.8531224727630615,0.8833120465278625,1.6838725805282593
20250818_161946,0.853358805179596,0.8834030032157898,1.685673713684082
20250818_161946,0.853619396686554,0.8833586573600769,1.68766188621521
20250818_161946,0.8537739515304565,0.8834130167961121,1.6897825002670288
20250818_161946,0.8539808988571167,0.8834087252616882,1.6918513774871826
20250818_161946,0.854269802570343,0.8834410905838013,1.6940401792526245
20250818_161946,0.8545272946357727,0.8835762143135071,1.6960617303848267
20250818_161946,0.8547290563583374,0.88365638256073,1.6981079578399658
20250818_161946,0.8550191521644592,0.8836939930915833,1.7002431154251099
20250818_161946,0.8558927774429321,0.8841763138771057,1.7021945714950562
20250818_161946,0.8554369211196899,0.8838719725608826,1.704508662223816
20250818_161946,0.8557884693145752,0.8838877081871033,1.7065094709396362
20250818_161946,0.8559926152229309,0.8839338421821594,1.7085329294204712
20250818_161946,0.8551901578903198,0.8861021399497986,1.7107583284378052
20250818_161946,0.856583833694458,0.883989691734314,1.7128037214279175
20250818_161946,0.8566137552261353,0.884192705154419,1.7148776054382324
20250818_161946,0.8577025532722473,0.8833621740341187,1.7173073291778564
20250818_161946,0.8581008315086365,0.8844820857048035,1.7187875509262085
20250818_161946,0.8575817346572876,0.8845128417015076,1.721112847328186
20250818_161946,0.8580555319786072,0.8842722773551941,1.7231409549713135
20250818_161946,0.8580315113067627,0.8845977783203125,1.7253906726837158
20250818_161946,0.8583904504776001,0.884583592414856,1.7274469137191772
20250818_161946,0.8592377305030823,0.8839412927627563,1.7299065589904785
20250818_161946,0.8598721623420715,0.8847849369049072,1.731448769569397
20250818_161946,0.8592669367790222,0.8846946954727173,1.7338025569915771
20250818_161946,0.8597160577774048,0.8844950199127197,1.735924482345581
20250818_161946,0.8597620725631714,0.8848240971565247,1.7382656335830688
20250818_161946,0.8601584434509277,0.8849525451660156,1.7404069900512695
20250818_161946,0.8608875274658203,0.8847479224205017,1.7424765825271606
20250818_161946,0.8612659573554993,0.887006402015686,1.7413408756256104
20250818_161946,0.8631874918937683,0.8856784105300903,1.746225118637085
20250818_161946,0.8619216084480286,0.8841480612754822,1.748875617980957
20250818_161946,0.8621349334716797,0.8843852877616882,1.7511905431747437
20250818_161946,0.8633848428726196,0.884907066822052,1.7532603740692139
20250818_161946,0.8648858666419983,0.8861715793609619,1.7549225091934204
20250818_161946,0.8633173704147339,0.886815071105957,1.7548381090164185
20250818_161946,0.8642697334289551,0.884691059589386,1.7598280906677246
20250818_161946,0.8637866377830505,0.8843753337860107,1.7621532678604126
20250818_161946,0.8641140460968018,0.8843574523925781,1.7644379138946533
20250818_161946,0.8652432560920715,0.8846499919891357,1.7663922309875488
20250818_161946,0.8666713237762451,0.8855374455451965,1.7680922746658325
20250818_161946,0.8654383420944214,0.8840601444244385,1.7708159685134888
20250818_161946,0.8661738038063049,0.8844998478889465,1.772984504699707
20250818_161946,0.8664738535881042,0.8843539953231812,1.7751665115356445
20250818_161946,0.8667274117469788,0.88421231508255,1.777328372001648
20250818_161946,0.8658413290977478,0.8856076002120972,1.7793797254562378
20250818_161946,0.8675453066825867,0.8842259049415588,1.781987190246582
20250818_161946,0.8674783706665039,0.8839934468269348,1.7843278646469116
20250818_161946,0.867563784122467,0.884128212928772,1.7868634462356567
20250818_161946,0.8678746223449707,0.8842596411705017,1.789071798324585
20250818_161946,0.8693329691886902,0.883802592754364,1.7910178899765015
20250818_161946,0.8696433305740356,0.8836411833763123,1.7932262420654297
20250818_161946,0.8700469732284546,0.8836190700531006,1.7954866886138916
20250818_161946,0.870122492313385,0.8832480311393738,1.7978357076644897
20250818_161946,0.8711405992507935,0.8837226629257202,1.8002169132232666
20250818_161946,0.8708350658416748,0.8833749294281006,1.8027551174163818
20250818_161946,0.8711705803871155,0.8832857608795166,1.8050190210342407
20250818_161946,0.8721904158592224,0.8834326863288879,1.8070247173309326
20250818_161946,0.8725783824920654,0.8834285140037537,1.8094196319580078
20250818_161946,0.8730272054672241,0.8834431171417236,1.8117637634277344
20250818_161946,0.8733794093132019,0.8834282755851746,1.8140581846237183
20250818_161946,0.8731147646903992,0.8830679655075073,1.8166406154632568
20250818_161946,0.8740764856338501,0.88355952501297,1.8188221454620361
20250818_161946,0.8736066222190857,0.8831636905670166,1.8213683366775513
20250818_161946,0.8769708871841431,0.8832456469535828,1.8228089809417725
20250818_161946,0.876430094242096,0.8838647603988647,1.8253757953643799
20250818_161946,0.8773999810218811,0.8833615183830261,1.8275490999221802
20250818_161946,0.876400887966156,0.8829399943351746,1.8304409980773926
20250818_161946,0.876136064529419,0.882574200630188,1.8330435752868652
20250818_161946,0.8773549795150757,0.8830571174621582,1.8350991010665894
20250818_161946,0.8773035407066345,0.8824907541275024,1.8376935720443726
20250818_161946,0.8782525062561035,0.8827924728393555,1.8397719860076904
20250818_161946,0.8785862326622009,0.8827300667762756,1.8421533107757568
20250818_161946,0.8784825801849365,0.8823351263999939,1.8446751832962036
20250818_161946,0.8794043064117432,0.8827181458473206,1.8469936847686768
20250818_161946,0.8793544173240662,0.8823378682136536,1.8496452569961548
20250818_161946,0.8801780939102173,0.8826854228973389,1.8519293069839478
20250818_161946,0.8800678849220276,0.882296085357666,1.8544608354568481
20250818_161946,0.8804596066474915,0.8822183012962341,1.8568392992019653
20250818_161946,0.881332516670227,0.8827230334281921,1.8590667247772217
20250818_161946,0.8813266158103943,0.8823695778846741,1.8616852760314941
20250818_161946,0.8822320103645325,0.88283371925354,1.8639415502548218
20250818_161946,0.882168173789978,0.882373034954071,1.8665965795516968
20250818_161946,0.883425772190094,0.8814018964767456,1.8691939115524292
20250818_161946,0.8840383887290955,0.8812915682792664,1.8715933561325073
20250818_161946,0.8837178349494934,0.8819831609725952,1.873599648475647
20250818_161947,0.8846633434295654,0.8825825452804565,1.8759284019470215
20250818_161947,0.8845730423927307,0.8819333910942078,1.8785585165023804
20250818_161947,0.8855174779891968,0.882449746131897,1.8808423280715942
20250818_161947,0.8855493068695068,0.8820382952690125,1.8834577798843384
20250818_161947,0.8860018849372864,0.8820499181747437,1.885841965675354
20250818_161947,0.886448323726654,0.8820449709892273,1.888272762298584
20250818_161947,0.8868569731712341,0.8820269703865051,1.8906217813491821
20250818_161947,0.8872819542884827,0.8819248080253601,1.892869472503662
20250818_161947,0.8877108097076416,0.8819271922111511,1.8952243328094482
20250818_161947,0.8882471323013306,0.8818826079368591,1.8975666761398315
20250818_161947,0.8887388110160828,0.882001519203186,1.899979591369629
20250818_161947,0.8892224431037903,0.8819765448570251,1.9023828506469727
20250818_161947,0.8899620771408081,0.8816502690315247,1.904932975769043
20250818_161947,0.8903834223747253,0.8816570043563843,1.9069656133651733
20250818_161947,0.891014814376831,0.8816581964492798,1.909305453300476
20250818_161947,0.8916717171669006,0.8816842436790466,1.911588430404663
20250818_161947,0.8923039436340332,0.8817011117935181,1.9138944149017334
20250818_161947,0.89280104637146,0.8817081451416016,1.916205883026123
20250818_161947,0.8933730125427246,0.8815798759460449,1.9184296131134033
20250818_161947,0.8940612077713013,0.8814472556114197,1.920581579208374
20250818_161947,0.8947151899337769,0.8815857768058777,1.9228096008300781
20250818_161947,0.8953160047531128,0.8816986680030823,1.9251086711883545
20250818_161947,0.8958927392959595,0.8816937208175659,1.9274096488952637
20250818_161947,0.8964439034461975,0.8816364407539368,1.9296859502792358
20250818_161947,0.8970393538475037,0.8815921545028687,1.9319976568222046
20250818_161947,0.897826075553894,0.8814911842346191,1.9342042207717896
20250818_161947,0.8985667824745178,0.8814808130264282,1.9364649057388306
20250818_161947,0.8991662263870239,0.8814428448677063,1.9386342763900757
20250818_161947,0.899797260761261,0.881384551525116,1.9408040046691895
20250818_161947,0.9005129933357239,0.8811130523681641,1.943027138710022
20250818_161947,0.9012321829795837,0.8813608884811401,1.945275902748108
