time_s,x,y,z
20250815_165318,0.9101256132125854,0.8805273771286011,0.8831920623779297
20250815_165318,0.9086737036705017,0.8802309632301331,0.8832841515541077
20250815_165318,0.907240092754364,0.8799294233322144,0.8833438158035278
20250815_165318,0.9057526588439941,0.8796274662017822,0.8834121227264404
20250815_165318,0.904215931892395,0.8792179226875305,0.8834879398345947
20250815_165318,0.9027432799339294,0.8789063096046448,0.8835214376449585
20250815_165318,0.9013493657112122,0.8787349462509155,0.8835684061050415
20250815_165318,0.8998748660087585,0.8785611391067505,0.8836553692817688
20250815_165318,0.8983702659606934,0.8781236410140991,0.8838284015655518
20250815_165318,0.8969345688819885,0.8778365254402161,0.8838886618614197
20250815_165318,0.8954301476478577,0.8776865005493164,0.8839209079742432
20250815_165318,0.8939324617385864,0.8772804737091064,0.8840976357460022
20250815_165318,0.8925139904022217,0.8772154450416565,0.8840450644493103
20250815_165318,0.8910525441169739,0.8770066499710083,0.8841058015823364
20250815_165318,0.8895635008811951,0.8767549395561218,0.8842018842697144
20250815_165318,0.8879405856132507,0.8764271140098572,0.8843843340873718
20250815_165318,0.886436402797699,0.876200258731842,0.8844642639160156
20250815_165318,0.8848776817321777,0.8761488199234009,0.88446044921875
20250815_165318,0.8833563923835754,0.8757959604263306,0.8845767974853516
20250815_165318,0.8818286061286926,0.8757393956184387,0.8845582008361816
20250815_165318,0.8801666498184204,0.8754944205284119,0.8846426010131836
20250815_165318,0.878554105758667,0.8753276467323303,0.8846984505653381
20250815_165318,0.8769195675849915,0.8750960230827332,0.8848059177398682
20250815_165318,0.8753095269203186,0.8749014139175415,0.8848744630813599
20250815_165318,0.8737924098968506,0.8746684789657593,0.8849486708641052
20250815_165318,0.8721768856048584,0.874342679977417,0.8850802183151245
20250815_165318,0.870643675327301,0.8742673993110657,0.8850138783454895
20250815_165318,0.8689782023429871,0.8741897940635681,0.8850372433662415
20250815_165318,0.8672860264778137,0.8739048838615417,0.8851760625839233
20250815_165318,0.8656907081604004,0.873652458190918,0.8852369785308838
20250815_165318,0.864159345626831,0.8735693693161011,0.885325014591217
20250815_165318,0.8626797199249268,0.8734734654426575,0.8854091167449951
20250815_165318,0.8610222935676575,0.8732588291168213,0.8855011463165283
20250815_165318,0.8594421148300171,0.8731355667114258,0.8854624629020691
20250815_165318,0.8577033877372742,0.8727152347564697,0.885770857334137
20250815_165318,0.8560432195663452,0.8725202679634094,0.8858321905136108
20250815_165318,0.8545281291007996,0.872593104839325,0.885794460773468
20250815_165318,0.8528994917869568,0.8725115656852722,0.8859246969223022
20250815_165318,0.8513305187225342,0.8723974227905273,0.8860046863555908
20250815_165318,0.8496367335319519,0.8721873164176941,0.886046826839447
20250815_165318,0.8478474020957947,0.8719323873519897,0.886232316493988
20250815_165318,0.8460893630981445,0.8718719482421875,0.8861897587776184
20250815_165318,0.8444273471832275,0.8715817332267761,0.8863720297813416
20250815_165318,0.8428673148155212,0.8715740442276001,0.8864374160766602
20250815_165318,0.8411793112754822,0.8716549873352051,0.8864458799362183
20250815_165318,0.8394501209259033,0.8716180920600891,0.8864162564277649
20250815_165318,0.8375848531723022,0.8711679577827454,0.8866913318634033
20250815_165318,0.8357850909233093,0.8711329102516174,0.8866522908210754
20250815_165318,0.8341090679168701,0.8710361123085022,0.8867475390434265
20250815_165318,0.8324909806251526,0.8710298538208008,0.8867753744125366
20250815_165318,0.8308902382850647,0.8711065053939819,0.886811375617981
20250815_165318,0.8291865587234497,0.8710342645645142,0.8869907855987549
20250815_165318,0.8273947834968567,0.8707359433174133,0.8871495127677917
20250815_165318,0.8256117701530457,0.8706332445144653,0.8871588110923767
20250815_165318,0.8238446712493896,0.8704968690872192,0.8872296214103699
20250815_165318,0.8221937417984009,0.8704545497894287,0.8872646689414978
20250815_165318,0.8205346465110779,0.8706384897232056,0.8873407244682312
20250815_165318,0.8187932968139648,0.870622992515564,0.8874353766441345
20250815_165318,0.8170906901359558,0.8705123066902161,0.8876045346260071
20250815_165318,0.8152583241462708,0.8703893423080444,0.8877509236335754
20250815_165318,0.8134786486625671,0.870082437992096,0.887959361076355
20250815_165318,0.8116747736930847,0.8703596591949463,0.8878964185714722
20250815_165318,0.8098961114883423,0.8701498508453369,0.8881137371063232
20250815_165318,0.8082155585289001,0.8703528642654419,0.8881552219390869
20250815_165318,0.8064990043640137,0.8704211115837097,0.888248085975647
20250815_165318,0.8047012090682983,0.870373547077179,0.8884215354919434
20250815_165318,0.8026943206787109,0.870335578918457,0.8885622024536133
20250815_165318,0.800905168056488,0.8701980710029602,0.8887454271316528
20250815_165318,0.7991791367530823,0.8704231381416321,0.8887489438056946
20250815_165318,0.797516942024231,0.8705588579177856,0.888793408870697
20250815_165318,0.7957891821861267,0.8706422448158264,0.8888444304466248
20250815_165318,0.794013500213623,0.870808482170105,0.88886958360672
20250815_165318,0.7920622229576111,0.8707665801048279,0.8891164660453796
20250815_165318,0.7901842594146729,0.8708195686340332,0.8892417550086975
20250815_165318,0.7884171009063721,0.8708417415618896,0.8892700672149658
20250815_165318,0.7866531610488892,0.8709477186203003,0.8893590569496155
20250815_165318,0.7848730087280273,0.871175229549408,0.8894081711769104
20250815_165318,0.78298419713974,0.8714091777801514,0.8894761800765991
20250815_165318,0.7811537384986877,0.871483564376831,0.8896133899688721
20250815_165318,0.7793537378311157,0.8712268471717834,0.8899145722389221
20250815_165318,0.7774448394775391,0.8714810013771057,0.8898830413818359
20250815_165318,0.7755056023597717,0.8713850975036621,0.890151858329773
20250815_165318,0.7737497091293335,0.871684193611145,0.8901627659797668
20250815_165318,0.7719451785087585,0.8718554377555847,0.8902788162231445
20250815_165318,0.7701643109321594,0.8720043897628784,0.8904415965080261
20250815_165318,0.768156886100769,0.8721833825111389,0.8906774520874023
20250815_165319,0.7661910057067871,0.8721935153007507,0.8908448219299316
20250815_165319,0.7643259167671204,0.8722427487373352,0.8909873366355896
20250815_165319,0.7626141905784607,0.8723235130310059,0.8911651968955994
20250815_165319,0.7608371376991272,0.872846782207489,0.8910865187644958
20250815_165319,0.7588832378387451,0.8732065558433533,0.891223669052124
20250815_165319,0.7570781707763672,0.8731681704521179,0.8914651870727539
20250815_165319,0.7551382780075073,0.8733153343200684,0.8916224837303162
20250815_165319,0.753216028213501,0.873385488986969,0.8918273448944092
20250815_165319,0.7513040900230408,0.873606264591217,0.8920557498931885
20250815_165319,0.7494609355926514,0.8741867542266846,0.8919921517372131
20250815_165319,0.747707188129425,0.8742608428001404,0.8922021389007568
20250815_165319,0.7457934021949768,0.8746234774589539,0.8922404050827026
20250815_165319,0.7437744736671448,0.8748071789741516,0.892488956451416
20250815_165319,0.7417925596237183,0.8749653100967407,0.892783522605896
20250815_165319,0.7399373054504395,0.8751734495162964,0.8929552435874939
20250815_165319,0.7380934953689575,0.8755496144294739,0.8930633664131165
20250815_165319,0.7361338138580322,0.8758138418197632,0.8933466076850891
20250815_165319,0.734281063079834,0.8759077787399292,0.8936378359794617
20250815_165319,0.7323527932167053,0.8764064908027649,0.8936565518379211
20250815_165319,0.7304672598838806,0.8763877749443054,0.8940396308898926
20250815_165319,0.7284488081932068,0.876926064491272,0.8942769765853882
20250815_165319,0.7264710068702698,0.8769515752792358,0.894578754901886
20250815_165319,0.7246216535568237,0.8773471713066101,0.8947060108184814
20250815_165319,0.7227218747138977,0.8776341080665588,0.8949602246284485
20250815_165319,0.7207379937171936,0.8780065774917603,0.8952215909957886
20250815_165319,0.7188405990600586,0.878244936466217,0.8954885601997375
20250815_165319,0.7168712019920349,0.878507673740387,0.895748496055603
20250815_165319,0.7149244546890259,0.8786897659301758,0.8960047364234924
20250815_165319,0.7128510475158691,0.878836989402771,0.8963502049446106
20250815_165319,0.710952877998352,0.8790637850761414,0.8965996503829956
20250815_165319,0.7090528607368469,0.8795053958892822,0.8967100977897644
20250815_165319,0.7071564197540283,0.8798580765724182,0.8968791961669922
20250815_165319,0.7051010727882385,0.880033016204834,0.8972314596176147
20250815_165319,0.7030755281448364,0.880092203617096,0.8976693749427795
20250815_165319,0.7010684609413147,0.8803488612174988,0.8978999257087708
20250815_165319,0.69908607006073,0.8805024027824402,0.8981919884681702
20250815_165319,0.6970497965812683,0.8806649446487427,0.8986150026321411
20250815_165319,0.6950974464416504,0.8810216784477234,0.8988544344902039
20250815_165319,0.6931090950965881,0.8811473846435547,0.8991726040840149
20250815_165319,0.6911306977272034,0.8812832236289978,0.8995240330696106
20250815_165319,0.6889553666114807,0.8814846873283386,0.8999831676483154
20250815_165319,0.6869083046913147,0.881398618221283,0.9004188179969788
20250815_165319,0.6849156618118286,0.8816338181495667,0.9006936550140381
20250815_165319,0.6829761862754822,0.8817939162254333,0.9010549783706665
20250815_165319,0.6809877753257751,0.8821206092834473,0.9014549255371094
20250815_165319,0.678814172744751,0.8819971084594727,0.9019970893859863
20250815_165319,0.6766569018363953,0.882121741771698,0.9023587107658386
20250815_165319,0.6745006442070007,0.882090151309967,0.9027896523475647
20250815_165319,0.6724287271499634,0.8823280930519104,0.9031160473823547
20250815_165319,0.6702500581741333,0.8824053406715393,0.903595507144928
20250815_165319,0.6681988835334778,0.8826183080673218,0.9040876030921936
20250815_165319,0.6661632657051086,0.8826539516448975,0.9044974446296692
20250815_165319,0.6639503836631775,0.8827454447746277,0.9048919677734375
20250815_165319,0.6616732478141785,0.8825846314430237,0.9054980874061584
20250815_165319,0.6594644784927368,0.8826116323471069,0.9059526324272156
20250815_165319,0.6574432253837585,0.8828997611999512,0.9063295722007751
20250815_165319,0.6553709506988525,0.8831033110618591,0.9066789150238037
20250815_165319,0.6532309055328369,0.8832244277000427,0.9071500897407532
20250815_165319,0.6510090827941895,0.883014976978302,0.9078462719917297
20250815_165319,0.6487682461738586,0.8829566836357117,0.9083726406097412
20250815_165319,0.6465654373168945,0.8832859396934509,0.9087786674499512
20250815_165319,0.6443280577659607,0.8833755850791931,0.9093474745750427
20250815_165319,0.6421301364898682,0.8832184076309204,0.9100612998008728
20250815_165319,0.6400068998336792,0.8832046389579773,0.9105426669120789
20250815_165319,0.6379011273384094,0.8834641575813293,0.9109818935394287
20250815_165319,0.6355319023132324,0.8835747838020325,0.9116799831390381
20250815_165319,0.6332498788833618,0.8833276629447937,0.9124171733856201
20250815_165319,0.6309685707092285,0.8832417130470276,0.9130250215530396
20250815_165319,0.6287575364112854,0.883217453956604,0.9135662913322449
20250815_165319,0.6265672445297241,0.8836695551872253,0.9140288233757019
20250815_165319,0.6243302822113037,0.8836922645568848,0.9146881699562073
20250815_165319,0.6220588684082031,0.8837288022041321,0.9153117537498474
20250815_165319,0.6198003888130188,0.8835084438323975,0.9160522222518921
20250815_165319,0.6174942255020142,0.8835741877555847,0.9165788292884827
20250815_165319,0.6151267290115356,0.8837532997131348,0.9173110723495483
20250815_165319,0.6129710078239441,0.8837683200836182,0.9178594350814819
20250815_165319,0.6107214689254761,0.8836103081703186,0.9185883402824402
20250815_165319,0.6085395812988281,0.8837816715240479,0.9191024303436279
20250815_165319,0.6061661243438721,0.8838354349136353,0.9199920296669006
20250815_165319,0.603841245174408,0.8837820887565613,0.9207011461257935
20250815_165319,0.6015399694442749,0.8836655616760254,0.921400249004364
20250815_165319,0.5993185639381409,0.8837960958480835,0.9219843745231628
20250815_165319,0.5969582200050354,0.8838182687759399,0.9229481816291809
20250815_165319,0.59476238489151,0.8838465213775635,0.9236388802528381
20250815_165319,0.592517614364624,0.8840760588645935,0.9242374300956726
20250815_165319,0.5901795029640198,0.8841081261634827,0.9249462485313416
20250815_165319,0.5876545310020447,0.8838013410568237,0.9260673522949219
20250815_165319,0.5853397846221924,0.8836603760719299,0.9268638491630554
20250815_165319,0.5829980969429016,0.8835825324058533,0.927643358707428
20250815_165319,0.5808667540550232,0.8837416768074036,0.928286612033844
20250815_165319,0.5785511136054993,0.8838576078414917,0.9292178153991699
20250815_165319,0.5761892795562744,0.883823037147522,0.9301473498344421
20250815_165319,0.5737797021865845,0.8838329911231995,0.9308953881263733
20250815_165319,0.5713691711425781,0.8836176991462708,0.9318524599075317
20250815_165319,0.5689504742622375,0.8835302591323853,0.9327542185783386
20250815_165319,0.5666478276252747,0.8837317824363708,0.9335683584213257
20250815_165319,0.5644173622131348,0.8835800886154175,0.9345095157623291
20250815_165319,0.5622852444648743,0.8839871883392334,0.9352240562438965
20250815_165319,0.5598387122154236,0.8837452530860901,0.9362478256225586
20250815_165319,0.5574126839637756,0.8837416768074036,0.9372000694274902
20250815_165320,0.5549305081367493,0.883470356464386,0.9383642673492432
20250815_165320,0.5526980757713318,0.8834699392318726,0.9392353892326355
20250815_165320,0.5504516363143921,0.8835834264755249,0.9402453899383545
20250815_165320,0.5481340289115906,0.8841202259063721,0.9413132667541504
20250815_165320,0.5458921194076538,0.8840689063072205,0.9422272443771362
20250815_165320,0.5433715581893921,0.8839331269264221,0.9432633519172668
20250815_165320,0.5410729050636292,0.8839821815490723,0.9443658590316772
20250815_165320,0.5384589433670044,0.8837942481040955,0.9454901218414307
20250815_165320,0.5361770987510681,0.8838305473327637,0.9465530514717102
20250815_165320,0.5338764786720276,0.8838205337524414,0.9476553797721863
20250815_165320,0.5316340327262878,0.8840715289115906,0.9486817717552185
20250815_165320,0.5292106866836548,0.8840575218200684,0.9499114155769348
20250815_165320,0.5268183350563049,0.884024977684021,0.9511016607284546
20250815_165320,0.5243996977806091,0.8840081095695496,0.9523038864135742
20250815_165320,0.5220232605934143,0.8840010762214661,0.9533509016036987
20250815_165320,0.5196386575698853,0.884054958820343,0.9544661045074463
20250815_165320,0.5172663331031799,0.884151041507721,0.9558222889900208
20250815_165320,0.5150157809257507,0.8842289447784424,0.9569557309150696
20250815_165320,0.5127280950546265,0.8844179511070251,0.9581072330474854
20250815_165320,0.5103355050086975,0.8844242691993713,0.959362268447876
20250815_165320,0.5078546404838562,0.8843785524368286,0.9606980681419373
20250815_165320,0.5052872896194458,0.8847377896308899,0.9618701338768005
20250815_165320,0.502946138381958,0.8847584128379822,0.9630330204963684
20250815_165320,0.5006381273269653,0.8846878409385681,0.9644859433174133
20250815_165320,0.49829500913619995,0.8848060965538025,0.9658737778663635
20250815_165320,0.4961998164653778,0.8850412964820862,0.9671880602836609
20250815_165320,0.4937506914138794,0.8853984475135803,0.968540608882904
20250815_165320,0.49120956659317017,0.8850519061088562,0.9699317812919617
20250815_165320,0.48885977268218994,0.8846296072006226,0.9716669917106628
20250815_165320,0.48626965284347534,0.8849779963493347,0.972777783870697
20250815_165320,0.4841320812702179,0.8849343061447144,0.9744405746459961
20250815_165320,0.4817904829978943,0.885606050491333,0.9756352305412292
20250815_165320,0.4791402518749237,0.8850752711296082,0.9771233797073364
20250815_165320,0.47687599062919617,0.8855066895484924,0.9785870909690857
20250815_165320,0.47440677881240845,0.8850655555725098,0.9803100228309631
20250815_165320,0.4718599319458008,0.8850799798965454,0.9819281697273254
20250815_165320,0.4695541262626648,0.8852558135986328,0.9834381341934204
20250815_165320,0.46705329418182373,0.8852444887161255,0.9844614863395691
20250815_165320,0.46514245867729187,0.8860170841217041,0.9861143231391907
20250815_165320,0.46260538697242737,0.8861084580421448,0.9875866770744324
20250815_165320,0.46006909012794495,0.8859232664108276,0.9891636967658997
20250815_165320,0.4574473202228546,0.885829746723175,0.9906606674194336
20250815_165320,0.4553036391735077,0.8855465650558472,0.9924769997596741
20250815_165320,0.4530390799045563,0.8861687779426575,0.9938057065010071
20250815_165320,0.4506799876689911,0.8858688473701477,0.9957640171051025
20250815_165320,0.4484178423881531,0.8864471912384033,0.9970523715019226
20250815_165320,0.4457738995552063,0.8858615756034851,0.998569130897522
20250815_165320,0.4432528614997864,0.8864887356758118,1.0006695985794067
20250815_165320,0.44094571471214294,0.8858696222305298,1.002393126487732
20250815_165320,0.4383329749107361,0.8860861659049988,1.0036797523498535
20250815_165320,0.43609341979026794,0.8865275979042053,1.0055540800094604
20250815_165320,0.43392083048820496,0.8867607712745667,1.0072542428970337
20250815_165320,0.4316279888153076,0.8868318796157837,1.0088351964950562
20250815_165320,0.42916104197502136,0.8863223791122437,1.0108990669250488
20250815_165320,0.42631930112838745,0.8864582180976868,1.0122265815734863
20250815_165320,0.42396265268325806,0.8859843611717224,1.014271855354309
20250815_165320,0.42148256301879883,0.8864523768424988,1.0157811641693115
20250815_165320,0.4193650484085083,0.8861531615257263,1.0178492069244385
20250815_165320,0.41710081696510315,0.8867469429969788,1.0194934606552124
20250815_165320,0.41465693712234497,0.8863646388053894,1.0209437608718872
20250815_165320,0.41216766834259033,0.8866935968399048,1.0229997634887695
20250815_165320,0.40968677401542664,0.885952889919281,1.0249987840652466
20250815_165320,0.40708115696907043,0.8862928748130798,1.0264298915863037
20250815_165320,0.40506312251091003,0.8860558271408081,1.028503656387329
20250815_165320,0.4028845727443695,0.886539876461029,1.0304203033447266
20250815_165320,0.4006538391113281,0.8866139054298401,1.0319243669509888
20250815_165320,0.3981721103191376,0.8859376907348633,1.0342830419540405
20250815_165320,0.39562124013900757,0.8857613801956177,1.0360928773880005
20250815_165320,0.3930705189704895,0.8854389190673828,1.0377997159957886
20250815_165320,0.3908374309539795,0.8854833841323853,1.039998173713684
20250815_165320,0.3885379433631897,0.8853641152381897,1.041738510131836
20250815_165320,0.3862871527671814,0.8855786919593811,1.0432101488113403
20250815_165320,0.38428759574890137,0.8855229616165161,1.0454078912734985
20250815_165320,0.38174113631248474,0.8852457404136658,1.047721028327942
20250815_165320,0.37909752130508423,0.8847563862800598,1.04954993724823
20250815_165320,0.376930832862854,0.8848472237586975,1.051788091659546
20250815_165320,0.37487471103668213,0.8848821520805359,1.0536657571792603
20250815_165320,0.37250715494155884,0.8848682641983032,1.0550920963287354
20250815_165320,0.37049099802970886,0.885021984577179,1.057716965675354
20250815_165320,0.36810919642448425,0.8846770524978638,1.059680461883545
20250815_165320,0.36556437611579895,0.8842368125915527,1.061524510383606
20250815_165320,0.3634578287601471,0.8843033909797668,1.0636723041534424
20250815_165320,0.3610939383506775,0.884371817111969,1.065578818321228
20250815_165320,0.3591116666793823,0.8838827013969421,1.0680265426635742
20250815_165320,0.35682421922683716,0.884243369102478,1.06943941116333
20250815_165320,0.35499608516693115,0.8842917084693909,1.0719486474990845
20250815_165320,0.35238105058670044,0.883914053440094,1.0736746788024902
20250815_165320,0.35027480125427246,0.8837078213691711,1.075950264930725
20250815_165320,0.3478926122188568,0.8836957812309265,1.0779459476470947
20250815_165320,0.34604430198669434,0.8836554288864136,1.080254077911377
20250815_165320,0.3439512252807617,0.883483350276947,1.0824981927871704
20250815_165320,0.34178295731544495,0.8834887146949768,1.0844706296920776
20250815_165320,0.339804470539093,0.8835541605949402,1.0867067575454712
20250815_165320,0.33765411376953125,0.8828098177909851,1.0891057252883911
20250815_165320,0.33513644337654114,0.8834679126739502,1.0906572341918945
20250815_165320,0.33345964550971985,0.8833023309707642,1.0937228202819824
20250815_165320,0.3313288986682892,0.8831778168678284,1.095625638961792
20250815_165320,0.3291509449481964,0.8830453157424927,1.0978479385375977
20250815_165320,0.3271290361881256,0.883002519607544,1.1000573635101318
20250815_165320,0.32521119713783264,0.8829964995384216,1.1023224592208862
20250815_165321,0.3232771158218384,0.8830775618553162,1.1046736240386963
20250815_165321,0.32102376222610474,0.8827496767044067,1.1069715023040771
20250815_165321,0.31896379590034485,0.8825688362121582,1.1092168092727661
20250815_165321,0.3169633746147156,0.8824003338813782,1.1114946603775024
20250815_165321,0.3150024712085724,0.8823941349983215,1.1140793561935425
20250815_165321,0.31333279609680176,0.8826504945755005,1.1162045001983643
20250815_165321,0.31129127740859985,0.8825116157531738,1.11872398853302
20250815_165321,0.30915433168411255,0.8823166489601135,1.1209726333618164
20250815_165321,0.30706289410591125,0.8823689818382263,1.1234514713287354
20250815_165321,0.3050968050956726,0.8818194270133972,1.125708818435669
20250815_165321,0.3030824363231659,0.8820689916610718,1.1280370950698853
20250815_165321,0.3016042411327362,0.8820582032203674,1.1305952072143555
20250815_165321,0.2998773157596588,0.882278561592102,1.1331462860107422
20250815_165321,0.2977677881717682,0.8820878863334656,1.1355289220809937
20250815_165321,0.29563528299331665,0.881811261177063,1.1379908323287964
20250815_165321,0.2943033277988434,0.8824828863143921,1.1405370235443115
20250815_165321,0.2918335497379303,0.8813053369522095,1.1428006887435913
20250815_165321,0.29026398062705994,0.8818438649177551,1.1455284357070923
20250815_165321,0.28906187415122986,0.8822986483573914,1.1483535766601562
20250815_165321,0.2868119776248932,0.8820106983184814,1.1504158973693848
20250815_165321,0.28551167249679565,0.8826992511749268,1.1527984142303467
20250815_165321,0.28264474868774414,0.8808664679527283,1.1556025743484497
20250815_165321,0.2806622087955475,0.8812735676765442,1.1585004329681396
20250815_165321,0.2796735167503357,0.8820903301239014,1.160998821258545
20250815_165321,0.27781516313552856,0.8815526962280273,1.1638485193252563
20250815_165321,0.2769586741924286,0.8827817440032959,1.1661486625671387
20250815_165321,0.2747645378112793,0.8822226524353027,1.16903555393219
20250815_165321,0.27219417691230774,0.8811755180358887,1.1714527606964111
20250815_165321,0.2708163261413574,0.8817875385284424,1.1745084524154663
20250815_165321,0.2685210108757019,0.8813685178756714,1.1764591932296753
20250815_165321,0.2670349180698395,0.8817119002342224,1.179486870765686
20250815_165321,0.26643556356430054,0.8829436302185059,1.1816744804382324
20250815_165321,0.2641085982322693,0.8810312747955322,1.1851149797439575
20250815_165321,0.2629094123840332,0.8830692172050476,1.1871141195297241
20250815_165321,0.26087233424186707,0.8822211027145386,1.190435767173767
20250815_165321,0.2580956816673279,0.8817193508148193,1.1928200721740723
20250815_165321,0.25739580392837524,0.8832095861434937,1.195441722869873
20250815_165321,0.25609949231147766,0.8825371861457825,1.1986032724380493
20250815_165321,0.25386378169059753,0.882727324962616,1.2009831666946411
20250815_165321,0.2527802288532257,0.8824982643127441,1.204192876815796
20250815_165321,0.25083377957344055,0.8824029564857483,1.2071393728256226
20250815_165321,0.2491655796766281,0.8830881118774414,1.2099201679229736
20250815_165321,0.24774178862571716,0.8827317357063293,1.2124900817871094
20250815_165321,0.24536271393299103,0.8817176222801208,1.2155276536941528
20250815_165321,0.24497386813163757,0.8837502598762512,1.2181835174560547
20250815_165321,0.24331969022750854,0.8829993009567261,1.2212157249450684
20250815_165321,0.24073772132396698,0.8825816512107849,1.223778486251831
20250815_165321,0.2397642731666565,0.8828698992729187,1.2271226644515991
20250815_165321,0.23780858516693115,0.8824875354766846,1.2303050756454468
20250815_165321,0.23623530566692352,0.8824905157089233,1.2333837747573853
20250815_165321,0.2349952906370163,0.882721483707428,1.2359719276428223
20250815_165321,0.23342296481132507,0.882783830165863,1.2392410039901733
20250815_165321,0.23214739561080933,0.8835837244987488,1.2412110567092896
20250815_165321,0.23037932813167572,0.8830525875091553,1.2444744110107422
20250815_165321,0.22829166054725647,0.8826726078987122,1.2478258609771729
20250815_165321,0.22638705372810364,0.8819754123687744,1.2505102157592773
20250815_165321,0.22554264962673187,0.8829663991928101,1.2537158727645874
20250815_165321,0.22425127029418945,0.8834086656570435,1.256343126296997
20250815_165321,0.2220846265554428,0.8823185563087463,1.259649634361267
20250815_165321,0.22089901566505432,0.8834973573684692,1.2627766132354736
20250815_165321,0.2192661017179489,0.8833767771720886,1.26577627658844
20250815_165321,0.21682335436344147,0.8824815154075623,1.2682647705078125
20250815_165321,0.21635036170482635,0.8832499980926514,1.27201247215271
20250815_165321,0.21489021182060242,0.8833903670310974,1.2750563621520996
20250815_165321,0.2126789093017578,0.8827548623085022,1.2778162956237793
20250815_165321,0.21240487694740295,0.8843456506729126,1.2810523509979248
20250815_165321,0.2101038545370102,0.8840349316596985,1.2836174964904785
20250815_165321,0.20892925560474396,0.8842683434486389,1.2872225046157837
20250815_165321,0.20737028121948242,0.88420569896698,1.2904711961746216
20250815_165321,0.2051517516374588,0.8831469416618347,1.293402910232544
20250815_165321,0.20451781153678894,0.8842044472694397,1.2972688674926758
20250815_165321,0.20334888994693756,0.8845940232276917,1.3002136945724487
20250815_165321,0.20207935571670532,0.8847084045410156,1.303313970565796
20250815_165321,0.20003996789455414,0.8845840096473694,1.3065134286880493
20250815_165321,0.1974971890449524,0.8835905194282532,1.3090482950210571
20250815_165321,0.19684678316116333,0.8846647143363953,1.312974214553833
20250815_165321,0.1961638629436493,0.8847044706344604,1.3162205219268799
20250815_165321,0.19466641545295715,0.8849888443946838,1.3195949792861938
20250815_165321,0.19401630759239197,0.8846816420555115,1.3232324123382568
20250815_165321,0.19185414910316467,0.8852988481521606,1.3260822296142578
20250815_165321,0.19029994308948517,0.885378360748291,1.3290905952453613
20250815_165321,0.1888197660446167,0.8854495882987976,1.3322246074676514
20250815_165321,0.18701548874378204,0.8844809532165527,1.3355703353881836
20250815_165321,0.1857338547706604,0.8846476078033447,1.3388944864273071
20250815_165321,0.1843479573726654,0.8845539689064026,1.3424005508422852
20250815_165321,0.183465838432312,0.8856039047241211,1.346146583557129
20250815_165321,0.1822751760482788,0.8855922818183899,1.349558711051941
20250815_165321,0.18045233190059662,0.8857985138893127,1.3525447845458984
20250815_165321,0.17952267825603485,0.8859305381774902,1.3560112714767456
20250815_165321,0.17832353711128235,0.885923445224762,1.3596346378326416
20250815_165321,0.1769048571586609,0.8859639763832092,1.3633235692977905
20250815_165321,0.17596200108528137,0.8859251737594604,1.3665459156036377
20250815_165321,0.1744740754365921,0.8862231373786926,1.370008111000061
20250815_165321,0.17325377464294434,0.8862895369529724,1.3734121322631836
20250815_165321,0.17202815413475037,0.8864147067070007,1.3767436742782593
20250815_165321,0.1704198569059372,0.8863236904144287,1.3798409700393677
20250815_165321,0.16925716400146484,0.8865202069282532,1.3830983638763428
20250815_165321,0.1676352173089981,0.8864004015922546,1.3862860202789307
20250815_165321,0.1668403148651123,0.8864367008209229,1.390411138534546
20250815_165321,0.16554349660873413,0.8865101933479309,1.3938496112823486
20250815_165322,0.1642044335603714,0.8865358233451843,1.3975481986999512
20250815_165322,0.16283971071243286,0.8865382075309753,1.400837779045105
20250815_165322,0.16172561049461365,0.8865091800689697,1.4047123193740845
20250815_165322,0.16041673719882965,0.8868521451950073,1.4082119464874268
20250815_165322,0.15898485481739044,0.8864168524742126,1.4114024639129639
20250815_165322,0.15849356353282928,0.8869251012802124,1.4152013063430786
20250815_165322,0.15740510821342468,0.886795699596405,1.4186501502990723
20250815_165322,0.15557676553726196,0.8867608904838562,1.4228986501693726
20250815_165322,0.15435612201690674,0.8868128657341003,1.4265121221542358
20250815_165322,0.15350519120693207,0.8872966766357422,1.4294936656951904
20250815_165322,0.15238747000694275,0.8873252868652344,1.432982087135315
20250815_165322,0.15126216411590576,0.8876171112060547,1.4364465475082397
20250815_165322,0.14926207065582275,0.8864413499832153,1.4409483671188354
20250815_165322,0.1488129198551178,0.8868198990821838,1.4437799453735352
20250815_165322,0.14757373929023743,0.8868797421455383,1.4476547241210938
20250815_165322,0.1464444398880005,0.8865907192230225,1.451532006263733
20250815_165322,0.14557062089443207,0.8873558640480042,1.4550552368164062
20250815_165322,0.14421559870243073,0.8866258263587952,1.45908784866333
20250815_165322,0.14249449968338013,0.886995792388916,1.4633392095565796
20250815_165322,0.14204202592372894,0.8876461386680603,1.4660630226135254
20250815_165322,0.1402970254421234,0.8876157402992249,1.4702868461608887
20250815_165322,0.1393846720457077,0.8877118825912476,1.4743481874465942
20250815_165322,0.1383703052997589,0.8875733017921448,1.4781990051269531
20250815_165322,0.1383936107158661,0.8881512880325317,1.4813501834869385
20250815_165322,0.13671496510505676,0.8878507614135742,1.4852657318115234
20250815_165322,0.13750983774662018,0.8898002505302429,1.488476276397705
20250815_165322,0.13660705089569092,0.8898164629936218,1.4923402070999146
20250815_165322,0.13579414784908295,0.8898897171020508,1.4961386919021606
20250815_165322,0.13469736278057098,0.8898996114730835,1.5001537799835205
