time_s,x,y,z
20250902_182713.114224,0.8156998157501221,1.0265991687774658,0.9392105937004089
20250902_182713.124233,0.8159104585647583,1.026381254196167,0.939281702041626
20250902_182713.134169,0.8162135481834412,1.02632474899292,0.9392943978309631
20250902_182713.144189,0.8166037201881409,1.026269555091858,0.9392377138137817
20250902_182713.154155,0.8169702291488647,1.0262500047683716,0.9392087459564209
20250902_182713.164173,0.8173778653144836,1.0262811183929443,0.9391735196113586
20250902_182713.174175,0.8176658749580383,1.0262157917022705,0.9392279386520386
20250902_182713.184156,0.8179900050163269,1.026092290878296,0.9393156170845032
20250902_182713.194041,0.818306565284729,1.0260056257247925,0.9393656253814697
20250902_182713.204351,0.8187128901481628,1.0260214805603027,0.9393875598907471
20250902_182713.214176,0.8192039728164673,1.026102066040039,0.9393450617790222
20250902_182713.224265,0.8196331262588501,1.0261198282241821,0.939346432685852
20250902_182713.234236,0.8200586438179016,1.026157259941101,0.9393743872642517
20250902_182713.244255,0.8203986883163452,1.026130199432373,0.9394662380218506
20250902_182713.254037,0.8208081126213074,1.0260716676712036,0.9395312070846558
20250902_182713.264041,0.8212801814079285,1.0260729789733887,0.9395740032196045
20250902_182713.274311,0.8217830061912537,1.0261549949645996,0.9395870566368103
20250902_182713.284804,0.8223173022270203,1.0262084007263184,0.9395808577537537
20250902_182713.294018,0.8228036165237427,1.0262248516082764,0.9395819902420044
20250902_182713.304186,0.8232526183128357,1.0262727737426758,0.9395800828933716
20250902_182713.314249,0.8236745595932007,1.02621328830719,0.9396774172782898
20250902_182713.324463,0.824099600315094,1.0261482000350952,0.9397533535957336
20250902_182713.333942,0.8246362805366516,1.0261292457580566,0.9397594332695007
20250902_182713.344008,0.8251696825027466,1.026163101196289,0.939765989780426
20250902_182713.353478,0.8257020115852356,1.0261173248291016,0.9397811889648438
20250902_182713.364123,0.8262122869491577,1.026044249534607,0.9397962093353271
20250902_182713.374122,0.8266785144805908,1.025926947593689,0.9398363828659058
20250902_182713.384338,0.827206015586853,1.0257055759429932,0.9399026036262512
20250902_182713.394029,0.827754557132721,1.0255167484283447,0.9399414658546448
20250902_182713.404058,0.8283455967903137,1.0253673791885376,0.9399557709693909
20250902_182713.413784,0.8289873600006104,1.0252606868743896,0.9400043487548828
20250902_182713.424388,0.8296023011207581,1.0250416994094849,0.9400388598442078
20250902_182713.434309,0.8300844430923462,1.0247797966003418,0.9400926828384399
20250902_182713.444048,0.8306515216827393,1.0245305299758911,0.9401025772094727
20250902_182713.454347,0.8312178254127502,1.024292230606079,0.9401769042015076
20250902_182713.464430,0.8318433165550232,1.0241221189498901,0.9402619004249573
20250902_182713.474301,0.8325289487838745,1.0238710641860962,0.9403263330459595
20250902_182713.484218,0.8331583738327026,1.0236384868621826,0.940410852432251
20250902_182713.494506,0.8337889313697815,1.0233699083328247,0.9404383301734924
20250902_182713.504203,0.8344041705131531,1.0231484174728394,0.940464973449707
20250902_182713.514281,0.8350398540496826,1.022974967956543,0.9405193328857422
20250902_182713.524362,0.8356744050979614,1.0227491855621338,0.9406306743621826
20250902_182713.534027,0.8363648056983948,1.0225789546966553,0.9406778812408447
20250902_182713.544157,0.8370158076286316,1.0224331617355347,0.9407586455345154
20250902_182713.553498,0.837661623954773,1.0222899913787842,0.9408730268478394
20250902_182713.564426,0.8383462429046631,1.021965742111206,0.9409602284431458
20250902_182713.574162,0.838993489742279,1.0217643976211548,0.9410321712493896
20250902_182713.584199,0.83973628282547,1.0215610265731812,0.9411343336105347
20250902_182713.594175,0.8403969407081604,1.021349549293518,0.9412775635719299
20250902_182713.603994,0.8410472869873047,1.0211377143859863,0.941368579864502
20250902_182713.614207,0.8417776226997375,1.0209814310073853,0.9415065050125122
20250902_182713.624472,0.8425106406211853,1.0208673477172852,0.9416422843933105
20250902_182713.634172,0.843224048614502,1.020609736442566,0.9417722225189209
20250902_182713.644153,0.8439463973045349,1.0203845500946045,0.9418889880180359
20250902_182713.654134,0.844704270362854,1.020292043685913,0.9419713616371155
20250902_182713.664347,0.8455029726028442,1.0201712846755981,0.9420877695083618
20250902_182713.674069,0.8462897539138794,1.020066499710083,0.9422423839569092
20250902_182713.684193,0.8470360636711121,1.0199427604675293,0.9424243569374084
20250902_182713.695067,0.8477034568786621,1.0197515487670898,0.9426133632659912
20250902_182713.704159,0.8484415411949158,1.0196471214294434,0.9426827430725098
20250902_182713.714029,0.8492565155029297,1.0196254253387451,0.9427943825721741
20250902_182713.724354,0.850096583366394,1.0195900201797485,0.942915678024292
20250902_182713.734281,0.8508986234664917,1.0194703340530396,0.9431057572364807
20250902_182713.744517,0.8516544699668884,1.0193334817886353,0.9433155655860901
20250902_182713.754297,0.852373480796814,1.0192242860794067,0.9435015320777893
20250902_182713.764022,0.8531131744384766,1.0190703868865967,0.943692684173584
20250902_182713.774214,0.8539623618125916,1.0189989805221558,0.9438329935073853
20250902_182713.784411,0.8547818660736084,1.0189813375473022,0.943983256816864
20250902_182713.794222,0.8556095361709595,1.0189110040664673,0.9441571235656738
20250902_182713.804365,0.8563705682754517,1.0187715291976929,0.9443480968475342
20250902_182713.814207,0.8571978211402893,1.0185941457748413,0.9445927143096924
20250902_182713.823924,0.8580366373062134,1.0184102058410645,0.9448000192642212
20250902_182713.834062,0.8588030934333801,1.0182759761810303,0.9450264573097229
20250902_182713.844565,0.8596295118331909,1.0181523561477661,0.9452094435691833
20250902_182713.854004,0.8605068325996399,1.0181108713150024,0.9454010128974915
20250902_182713.864280,0.8613709807395935,1.0180119276046753,0.9455805420875549
20250902_182713.874077,0.8622222542762756,1.0178254842758179,0.9458176493644714
20250902_182713.884170,0.8630180358886719,1.0176469087600708,0.9460527300834656
20250902_182713.894035,0.8638938665390015,1.0174585580825806,0.9462750554084778
20250902_182713.904188,0.8647586703300476,1.0173027515411377,0.9465144872665405
20250902_182713.914031,0.8656068444252014,1.0171748399734497,0.9467041492462158
20250902_182713.924119,0.8663986325263977,1.0171072483062744,0.9469385743141174
20250902_182713.934050,0.8672293424606323,1.0168952941894531,0.9471389651298523
20250902_182713.944190,0.8681054711341858,1.0166765451431274,0.9473495483398438
20250902_182713.954111,0.868972659111023,1.0165417194366455,0.9475406408309937
20250902_182713.963260,0.869835376739502,1.0163733959197998,0.9477528929710388
20250902_182713.974008,0.8706576228141785,1.0161669254302979,0.9480010867118835
20250902_182713.983437,0.8714724183082581,1.0159484148025513,0.9482327699661255
20250902_182713.994137,0.8722594380378723,1.0157740116119385,0.948478102684021
20250902_182714.004008,0.8730887770652771,1.0155609846115112,0.9486779570579529
20250902_182714.014039,0.873939573764801,1.0153449773788452,0.948893666267395
20250902_182714.024116,0.8748492002487183,1.0152534246444702,0.9490950107574463
20250902_182714.034025,0.8757397532463074,1.0150494575500488,0.9493252635002136
20250902_182714.044210,0.8765168786048889,1.014792561531067,0.9495768547058105
20250902_182714.054082,0.877345621585846,1.0144517421722412,0.9498140811920166
20250902_182714.064063,0.8781083226203918,1.0141737461090088,0.9500706195831299
20250902_182714.074415,0.8789544105529785,1.0139129161834717,0.9502824544906616
20250902_182714.084157,0.8798696398735046,1.0138013362884521,0.9504685401916504
20250902_182714.094040,0.8808552622795105,1.0137344598770142,0.950643002986908
20250902_182714.103333,0.8817670345306396,1.0134925842285156,0.9508700370788574
20250902_182714.114427,0.8825626969337463,1.01311457157135,0.9511005282402039
20250902_182714.124500,0.883342981338501,1.01273775100708,0.9512898921966553
20250902_182714.134061,0.8841104507446289,1.0124214887619019,0.9515179395675659
20250902_182714.144150,0.8849738240242004,1.012061595916748,0.9516749382019043
20250902_182714.153800,0.8859391808509827,1.0118111371994019,0.9518124461174011
20250902_182714.164237,0.886885941028595,1.0117154121398926,0.9519400596618652
20250902_182714.174145,0.8877660036087036,1.0115092992782593,0.9521242380142212
20250902_182714.184318,0.8885392546653748,1.0110645294189453,0.9523310661315918
20250902_182714.193968,0.8893225789070129,1.0105702877044678,0.9525333046913147
20250902_182714.204235,0.8901593685150146,1.010255217552185,0.952732264995575
20250902_182714.214123,0.8910566568374634,1.0099924802780151,0.9528886079788208
20250902_182714.223574,0.8920000791549683,1.009877324104309,0.9530156254768372
20250902_182714.234187,0.8930018544197083,1.0097852945327759,0.9531536102294922
20250902_182714.244422,0.8938652873039246,1.0094423294067383,0.9533700942993164
20250902_182714.253392,0.8946273922920227,1.0089541673660278,0.9535706639289856
20250902_182714.263948,0.8953118324279785,1.0085505247116089,0.9537237882614136
20250902_182714.274350,0.8962382674217224,1.0085079669952393,0.9538542628288269
20250902_182714.284332,0.897186815738678,1.0083723068237305,0.9539992809295654
20250902_182714.294314,0.8982027769088745,1.0084608793258667,0.9541177749633789
20250902_182714.303667,0.8990761637687683,1.0084104537963867,0.9542600512504578
20250902_182714.314099,0.8998198509216309,1.0081212520599365,0.9544916152954102
20250902_182714.324303,0.9005661010742188,1.0078190565109253,0.9546985030174255
20250902_182714.334133,0.9012778997421265,1.0075922012329102,0.9548022747039795
20250902_182714.344366,0.9020745158195496,1.007535696029663,0.9549610018730164
20250902_182714.354169,0.9030922055244446,1.0075981616973877,0.9550673365592957
20250902_182714.364026,0.9040330648422241,1.0076868534088135,0.9552406072616577
20250902_182714.374013,0.9048353433609009,1.0075613260269165,0.9554663896560669
20250902_182714.384017,0.905488908290863,1.0071535110473633,0.9556930661201477
20250902_182714.393963,0.9061551690101624,1.0068236589431763,0.9558785557746887
20250902_182714.403639,0.9070003032684326,1.0066736936569214,0.9560216069221497
20250902_182714.414111,0.9078464508056641,1.0066618919372559,0.9561519622802734
20250902_182714.424025,0.9087445139884949,1.0066239833831787,0.9562579393386841
20250902_182714.433798,0.9095848798751831,1.0065574645996094,0.9564211964607239
20250902_182714.444106,0.9102837443351746,1.006250262260437,0.9566514492034912
20250902_182714.453564,0.910961389541626,1.0058449506759644,0.9568864107131958
20250902_182714.463986,0.9116698503494263,1.005576729774475,0.9570962190628052
20250902_182714.473897,0.9124299883842468,1.0053884983062744,0.9572105407714844
20250902_182714.484160,0.9132521748542786,1.0053315162658691,0.9573101997375488
20250902_182714.494177,0.9141120910644531,1.0052458047866821,0.957434892654419
20250902_182714.503867,0.9148299098014832,1.0050078630447388,0.9576613903045654
20250902_182714.514426,0.9154423475265503,1.004584789276123,0.9579422473907471
20250902_182714.524676,0.9160874485969543,1.0041838884353638,0.9581478238105774
20250902_182714.534324,0.9167766571044922,1.0039633512496948,0.9583056569099426
20250902_182714.544126,0.9175776243209839,1.0037983655929565,0.9584041237831116
20250902_182714.554114,0.9183304309844971,1.003629446029663,0.9585437774658203
20250902_182714.564174,0.9190943837165833,1.0034103393554688,0.9586822390556335
20250902_182714.574474,0.9197403788566589,1.0031076669692993,0.9589145183563232
20250902_182714.584342,0.9204036593437195,1.0026817321777344,0.9591739773750305
20250902_182714.594187,0.9210301041603088,1.0022916793823242,0.9593981504440308
20250902_182714.604201,0.9217265844345093,1.0020281076431274,0.9595439434051514
20250902_182714.614036,0.9225527048110962,1.0018364191055298,0.959681510925293
20250902_182714.623941,0.9232478141784668,1.001641869544983,0.9597790241241455
20250902_182714.634142,0.9239916205406189,1.0012937784194946,0.9599437713623047
20250902_182714.643987,0.9246405959129333,1.0009117126464844,0.9601682424545288
20250902_182714.654023,0.9252796173095703,1.0005016326904297,0.9603632092475891
20250902_182714.664216,0.925923228263855,1.0001410245895386,0.9605252742767334
20250902_182714.674383,0.9266101121902466,0.9998340010643005,0.9606316089630127
20250902_182714.683932,0.9273757934570312,0.99950110912323,0.9607235193252563
20250902_182714.694007,0.9280783534049988,0.9991942644119263,0.9608177542686462
20250902_182714.703729,0.9287835955619812,0.9988397359848022,0.9609229564666748
20250902_182714.714111,0.9294624328613281,0.9985153675079346,0.9610855579376221
20250902_182714.724281,0.9301238656044006,0.998038113117218,0.9612592458724976
20250902_182714.734200,0.9308273196220398,0.9975838661193848,0.961397111415863
20250902_182714.744039,0.9315642714500427,0.997199535369873,0.9614615440368652
20250902_182714.754005,0.932217001914978,0.9968536496162415,0.961536705493927
20250902_182714.764119,0.9329254031181335,0.9965136051177979,0.9616057872772217
20250902_182714.774142,0.9336630702018738,0.9961991310119629,0.9617234468460083
20250902_182714.784507,0.9344097375869751,0.9958557486534119,0.9619167447090149
20250902_182714.793999,0.9350888729095459,0.9953823089599609,0.9621543288230896
20250902_182714.804232,0.9357240796089172,0.9949398040771484,0.9622844457626343
20250902_182714.814166,0.9363808631896973,0.9945648312568665,0.9623770117759705
20250902_182714.824300,0.9370980858802795,0.9941872954368591,0.9624745845794678
20250902_182714.834245,0.9378485083580017,0.9938162565231323,0.9625657796859741
20250902_182714.844139,0.938593327999115,0.993503212928772,0.9627219438552856
20250902_182714.853777,0.9393106698989868,0.99314284324646,0.9628863334655762
20250902_182714.863937,0.9399775862693787,0.9927502274513245,0.9630580544471741
20250902_182714.874149,0.9406718015670776,0.9922600388526917,0.9632033109664917
20250902_182714.884537,0.941359281539917,0.9917851686477661,0.9633653163909912
20250902_182714.894639,0.9420724511146545,0.991406261920929,0.9634504318237305
20250902_182714.904316,0.9427874684333801,0.991058349609375,0.9636010527610779
20250902_182714.914338,0.9435606598854065,0.9908249378204346,0.9637411236763
20250902_182714.924394,0.9442986249923706,0.9905450344085693,0.9639127254486084
20250902_182714.934586,0.9450094103813171,0.9901292324066162,0.9640591144561768
20250902_182714.944326,0.9456813931465149,0.9897348880767822,0.9642186760902405
20250902_182714.954211,0.946363091468811,0.9893584847450256,0.9643503427505493
20250902_182714.964060,0.9470912218093872,0.9890643358230591,0.9644749760627747
20250902_182714.974184,0.9478740096092224,0.9888349175453186,0.9646283984184265
20250902_182714.984039,0.9486739039421082,0.9886513352394104,0.9647688865661621
20250902_182714.994243,0.9493904113769531,0.9884452223777771,0.9649684429168701
20250902_182715.004118,0.9501029849052429,0.9882063269615173,0.9651498794555664
20250902_182715.014135,0.9507342576980591,0.9879410862922668,0.9653384685516357
20250902_182715.023071,0.9514755606651306,0.9877793192863464,0.9655098915100098
20250902_182715.034123,0.9522180557250977,0.9877058863639832,0.9656635522842407
20250902_182715.044359,0.9529576897621155,0.9877630472183228,0.9658025503158569
20250902_182715.054361,0.9538494944572449,0.9879941344261169,0.9659673571586609
20250902_182715.063188,0.9546013474464417,0.9880386590957642,0.9661552309989929
20250902_182715.073544,0.9552290439605713,0.9879229068756104,0.9664061665534973
20250902_182715.083464,0.9558821320533752,0.9878711700439453,0.9665947556495667
20250902_182715.093666,0.9565995931625366,0.9879878163337708,0.9667965173721313
20250902_182715.103911,0.9573259949684143,0.9881415367126465,0.9669767618179321
20250902_182715.113976,0.9581291079521179,0.9883508682250977,0.967129647731781
20250902_182715.124420,0.9589139819145203,0.9886001944541931,0.9673301577568054
20250902_182715.133995,0.9596148133277893,0.9886283874511719,0.9675737619400024
20250902_182715.143782,0.9602009654045105,0.988589882850647,0.9677860140800476
20250902_182715.153970,0.9608311653137207,0.9886173009872437,0.9680132269859314
20250902_182715.164193,0.9615037441253662,0.9887224435806274,0.9681927561759949
20250902_182715.174115,0.9622604846954346,0.9888394474983215,0.9683317542076111
20250902_182715.184049,0.9630730152130127,0.9890409708023071,0.9684964418411255
20250902_182715.193906,0.963753342628479,0.9891074895858765,0.968734860420227
20250902_182715.203509,0.9642680883407593,0.9888687133789062,0.9690519571304321
20250902_182715.214008,0.9647935032844543,0.9886471033096313,0.9692955613136292
20250902_182715.224068,0.9653635025024414,0.9885261058807373,0.9694914221763611
20250902_182715.233988,0.9660179018974304,0.9884465336799622,0.9696565270423889
20250902_182715.243765,0.966728150844574,0.9884443879127502,0.9698373675346375
20250902_182715.253082,0.9674100279808044,0.9884566068649292,0.9700327515602112
20250902_182715.263264,0.9679334163665771,0.9882156848907471,0.9703373908996582
20250902_182715.274367,0.9683620929718018,0.9877752065658569,0.970634937286377
20250902_182715.284552,0.9688299298286438,0.9873576164245605,0.9709627032279968
20250902_182715.294269,0.9693843722343445,0.9871097207069397,0.9712109565734863
20250902_182715.304136,0.970041036605835,0.9868783354759216,0.9714148044586182
20250902_182715.313807,0.9707258343696594,0.9867768883705139,0.9716214537620544
20250902_182715.323823,0.9713117480278015,0.9865515828132629,0.9719003438949585
20250902_182715.334052,0.9717260599136353,0.9860979318618774,0.9722486138343811
20250902_182715.344566,0.9721183776855469,0.9855108857154846,0.972581684589386
20250902_182715.354248,0.9726026654243469,0.9850643873214722,0.9728917479515076
20250902_182715.364404,0.9731809496879578,0.9846866130828857,0.9731220602989197
20250902_182715.374552,0.9737266898155212,0.9844159483909607,0.9733479022979736
20250902_182715.384208,0.974355936050415,0.9841617941856384,0.9735527038574219
20250902_182715.394502,0.9748510718345642,0.9837705492973328,0.9738795161247253
20250902_182715.404355,0.975200891494751,0.9831706881523132,0.9742818474769592
20250902_182715.414021,0.9755631685256958,0.9824669361114502,0.9747053980827332
20250902_182715.424058,0.9760422110557556,0.9819612503051758,0.9749827980995178
20250902_182715.434267,0.9765740633010864,0.9814993739128113,0.9752163290977478
20250902_182715.443967,0.9771451950073242,0.9812266230583191,0.975442111492157
20250902_182715.453252,0.9777443408966064,0.9809156656265259,0.9756680727005005
20250902_182715.464021,0.9781926274299622,0.9805074334144592,0.9760343432426453
20250902_182715.474170,0.9785799384117126,0.9798554182052612,0.9764420390129089
20250902_182715.484306,0.9789876341819763,0.9792399406433105,0.9768762588500977
20250902_182715.494166,0.9794754981994629,0.9788431525230408,0.977186381816864
20250902_182715.504145,0.9800778031349182,0.9785550832748413,0.9774379134178162
20250902_182715.514349,0.9807184338569641,0.9784016609191895,0.9776873588562012
20250902_182715.523711,0.9813033938407898,0.978123128414154,0.9779868721961975
20250902_182715.534053,0.9817272424697876,0.9777145981788635,0.9784157276153564
20250902_182715.544229,0.9821728467941284,0.9772855639457703,0.9788635969161987
20250902_182715.553363,0.9826349020004272,0.9769480228424072,0.9792381525039673
20250902_182715.564329,0.9831996560096741,0.9767606258392334,0.9795404672622681
20250902_182715.574323,0.9838536381721497,0.9767410755157471,0.9798091650009155
20250902_182715.583969,0.9845210313796997,0.9766902923583984,0.980120062828064
20250902_182715.594340,0.9850621819496155,0.9765019416809082,0.980499804019928
20250902_182715.604210,0.9855321049690247,0.9762486219406128,0.9809116721153259
20250902_182715.614422,0.9859989881515503,0.9759926795959473,0.9813646078109741
20250902_182715.624469,0.9865702390670776,0.9758431911468506,0.9817453622817993
20250902_182715.633723,0.9872334003448486,0.9758785367012024,0.9820305705070496
20250902_182715.644056,0.9878882169723511,0.9759253263473511,0.9823211431503296
20250902_182715.654342,0.9885262846946716,0.9759175777435303,0.9826530814170837
20250902_182715.664555,0.98903489112854,0.9757529497146606,0.9830326437950134
20250902_182715.673186,0.9895219802856445,0.9756104350090027,0.9834533333778381
20250902_182715.684054,0.9901236891746521,0.9754613637924194,0.983896017074585
20250902_182715.694216,0.9907587766647339,0.9754640460014343,0.9842532277107239
20250902_182715.704370,0.9914635419845581,0.9755246043205261,0.9845893979072571
20250902_182715.714182,0.9921249747276306,0.9755668640136719,0.9849793314933777
20250902_182715.724631,0.992732048034668,0.9755604863166809,0.9853519201278687
20250902_182715.734323,0.9931912422180176,0.9755092263221741,0.9857727289199829
20250902_182715.744219,0.9937146902084351,0.9754016399383545,0.9862119555473328
20250902_182715.753287,0.9942794442176819,0.9753978848457336,0.9866306185722351
20250902_182715.764129,0.9949684739112854,0.975467324256897,0.9869886040687561
20250902_182715.774342,0.9956658482551575,0.9756185412406921,0.987348198890686
20250902_182715.784520,0.9962688684463501,0.9756057858467102,0.9877527952194214
20250902_182715.794450,0.9968035221099854,0.97547447681427,0.9881713390350342
20250902_182715.803900,0.9973201751708984,0.9753604531288147,0.988625168800354
20250902_182715.813985,0.99785315990448,0.9752862453460693,0.9890347123146057
20250902_182715.824301,0.9984533190727234,0.9751679301261902,0.9894644021987915
20250902_182715.834314,0.9991539120674133,0.9751770496368408,0.9898146986961365
20250902_182715.844088,0.9998292326927185,0.9752775430679321,0.9901782274246216
20250902_182715.854225,1.0003663301467896,0.9752062559127808,0.9905658960342407
20250902_182715.864292,1.0008496046066284,0.9750253558158875,0.9909710884094238
20250902_182715.874385,1.0013309717178345,0.9748368263244629,0.9914361238479614
20250902_182715.884262,1.0018587112426758,0.9746087193489075,0.9918625950813293
20250902_182715.894314,1.0024138689041138,0.9744714498519897,0.9922356605529785
20250902_182715.904224,1.0029758214950562,0.9744378328323364,0.9925878047943115
20250902_182715.914353,1.0035024881362915,0.9743525385856628,0.9929530024528503
20250902_182715.924140,1.003938913345337,0.9741896986961365,0.9933291673660278
20250902_182715.934225,1.004349946975708,0.9738950729370117,0.9937618374824524
20250902_182715.944379,1.00474214553833,0.9736204743385315,0.9941874742507935
20250902_182715.954474,1.005198359489441,0.9734029769897461,0.9945448040962219
20250902_182715.964514,1.0057669878005981,0.9732414484024048,0.9949014782905579
20250902_182715.974479,1.006290078163147,0.9731621146202087,0.9952118396759033
20250902_182715.984114,1.0067416429519653,0.9729606509208679,0.9956443309783936
20250902_182715.994384,1.0071256160736084,0.9726364016532898,0.9960436820983887
20250902_182716.003446,1.0074940919876099,0.9723193049430847,0.9964523911476135
20250902_182716.014395,1.007951021194458,0.9720497131347656,0.9968456625938416
20250902_182716.023591,1.0084106922149658,0.9718480706214905,0.9972043037414551
20250902_182716.034061,1.008878231048584,0.9716926217079163,0.9975638389587402
20250902_182716.044003,1.0093646049499512,0.9715332984924316,0.9978766441345215
20250902_182716.053442,1.0097074508666992,0.971390962600708,0.9981946349143982
20250902_182716.064094,1.0100560188293457,0.9709094166755676,0.9986239671707153
20250902_182716.073801,1.0104358196258545,0.9706506133079529,0.9989805221557617
20250902_182716.084286,1.010886788368225,0.9704856276512146,0.9993153214454651
20250902_182716.094013,1.0113335847854614,0.9703101515769958,0.9996647238731384
20250902_182716.103306,1.0116896629333496,0.9700842499732971,1.000027060508728
20250902_182716.113928,1.0120192766189575,0.9698925018310547,1.0004103183746338
20250902_182716.124571,1.012292504310608,0.9696785807609558,1.0007860660552979
20250902_182716.134251,1.0126720666885376,0.9695311188697815,1.0011121034622192
20250902_182716.144069,1.0130338668823242,0.9694167971611023,1.0014402866363525
20250902_182716.154089,1.0133755207061768,0.9692830443382263,1.001773715019226
20250902_182716.164784,1.013738751411438,0.9691569805145264,1.0021097660064697
20250902_182716.173582,1.0140739679336548,0.9689793586730957,1.002471923828125
20250902_182716.183670,1.0144147872924805,0.9688687324523926,1.0028750896453857
20250902_182716.194083,1.0147212743759155,0.968774676322937,1.0032879114151
20250902_182716.204051,1.015061855316162,0.9686408042907715,1.0036672353744507
20250902_182716.213316,1.0154500007629395,0.9685714840888977,1.0040216445922852
20250902_182716.224293,1.0157642364501953,0.968602180480957,1.004403829574585
20250902_182716.234017,1.0160290002822876,0.9685032963752747,1.00484299659729
20250902_182716.244350,1.0162572860717773,0.968436062335968,1.0053068399429321
20250902_182716.254030,1.0165470838546753,0.9684076905250549,1.0057153701782227
20250902_182716.264110,1.0168410539627075,0.9684088230133057,1.0061240196228027
20250902_182716.274246,1.017116904258728,0.9683998823165894,1.0065147876739502
20250902_182716.284380,1.0173718929290771,0.9683979749679565,1.0068970918655396
20250902_182716.293975,1.0176023244857788,0.9684322476387024,1.0072826147079468
20250902_182716.304001,1.0178147554397583,0.968441367149353,1.0077027082443237
20250902_182716.314086,1.0179355144500732,0.9684155583381653,1.0081745386123657
20250902_182716.324113,1.0181154012680054,0.9683916568756104,1.008660078048706
20250902_182716.333957,1.0183310508728027,0.9683678150177002,1.009074330329895
20250902_182716.344052,1.0185508728027344,0.9684794545173645,1.0094621181488037
20250902_182716.354020,1.0187578201293945,0.9685003757476807,1.0098923444747925
20250902_182716.363991,1.0188064575195312,0.9684627652168274,1.0103652477264404
20250902_182716.374252,1.0189154148101807,0.9684212803840637,1.0108619928359985
20250902_182716.384137,1.0190163850784302,0.9684143662452698,1.0113718509674072
20250902_182716.394088,1.0191597938537598,0.9684253931045532,1.0118756294250488
20250902_182716.404030,1.019305944442749,0.968350887298584,1.0123449563980103
20250902_182716.414321,1.0193732976913452,0.9683180451393127,1.012773036956787
20250902_182716.424201,1.019464135169983,0.9682419300079346,1.0132120847702026
20250902_182716.433947,1.0194737911224365,0.9682888388633728,1.0136297941207886
20250902_182716.443971,1.0195252895355225,0.9680975675582886,1.0141807794570923
20250902_182716.454112,1.0195684432983398,0.9680626392364502,1.014643907546997
20250902_182716.464034,1.0196306705474854,0.9680551290512085,1.0151233673095703
20250902_182716.474205,1.019641637802124,0.967995822429657,1.0156091451644897
20250902_182716.484103,1.019627332687378,0.9679559469223022,1.0160973072052002
20250902_182716.494088,1.0195585489273071,0.9680025577545166,1.0165355205535889
20250902_182716.504164,1.019503116607666,0.9678077101707458,1.0171254873275757
20250902_182716.513989,1.0194658041000366,0.9676647782325745,1.0176219940185547
20250902_182716.524333,1.019492506980896,0.967634916305542,1.018080472946167
20250902_182716.534525,1.019492745399475,0.9675286412239075,1.0185744762420654
20250902_182716.543981,1.0194426774978638,0.9674133062362671,1.0190892219543457
20250902_182716.554133,1.019350528717041,0.9672630429267883,1.019537091255188
20250902_182716.563916,1.0192248821258545,0.9671053886413574,1.020041823387146
20250902_182716.574524,1.019169569015503,0.9669444561004639,1.0204681158065796
20250902_182716.584292,1.0191389322280884,0.9668663144111633,1.0209168195724487
20250902_182716.593446,1.019134759902954,0.9669708609580994,1.0213265419006348
20250902_182716.604203,1.0190850496292114,0.9668020009994507,1.0219120979309082
20250902_182716.614145,1.0189779996871948,0.9666950106620789,1.0223716497421265
20250902_182716.623185,1.0188509225845337,0.9665936827659607,1.0228309631347656
20250902_182716.633667,1.0187627077102661,0.9665206670761108,1.0233122110366821
20250902_182716.644220,1.018682837486267,0.9664450883865356,1.0237220525741577
20250902_182716.654184,1.0186389684677124,0.9664441347122192,1.0241398811340332
20250902_182716.664198,1.0186307430267334,0.9667080044746399,1.0244563817977905
20250902_182716.675083,1.0185942649841309,0.9667255878448486,1.0249933004379272
20250902_182716.684084,1.0184550285339355,0.9666953086853027,1.0254688262939453
20250902_182716.694189,1.0182548761367798,0.9666447639465332,1.0259628295898438
20250902_182716.704200,1.0181572437286377,0.9666972160339355,1.026417851448059
20250902_182716.714138,1.0180861949920654,0.9668284058570862,1.0268536806106567
20250902_182716.724078,1.018072485923767,0.9671860933303833,1.0271995067596436
20250902_182716.734193,1.0180646181106567,0.9674339890480042,1.0276236534118652
20250902_182716.744127,1.0179665088653564,0.96751868724823,1.0281175374984741
20250902_182716.754010,1.0178165435791016,0.9675381779670715,1.0285719633102417
20250902_182716.764746,1.0176352262496948,0.9675838947296143,1.0290323495864868
20250902_182716.774649,1.017528772354126,0.9676613807678223,1.0294592380523682
20250902_182716.784797,1.0175461769104004,0.9678987860679626,1.0298221111297607
20250902_182716.794503,1.0175564289093018,0.968242347240448,1.0301721096038818
20250902_182716.804169,1.017511248588562,0.9684987664222717,1.0305814743041992
20250902_182716.814052,1.0173332691192627,0.9684710502624512,1.0310351848602295
20250902_182716.824432,1.0170865058898926,0.9684122204780579,1.031493067741394
20250902_182716.833831,1.0169779062271118,0.9684640765190125,1.0318827629089355
20250902_182716.844810,1.0168951749801636,0.9686254262924194,1.0322833061218262
20250902_182716.854361,1.0168476104736328,0.9688301682472229,1.0325764417648315
20250902_182716.864148,1.0168195962905884,0.9691035747528076,1.0329277515411377
20250902_182716.874782,1.0167254209518433,0.9692552089691162,1.033292531967163
20250902_182716.884562,1.0164594650268555,0.9691399931907654,1.033729910850525
20250902_182716.894353,1.0162720680236816,0.969092071056366,1.034132719039917
20250902_182716.904370,1.0161172151565552,0.9691943526268005,1.034488558769226
20250902_182716.914278,1.0160541534423828,0.969382643699646,1.0348055362701416
20250902_182716.923731,1.0160026550292969,0.9696664810180664,1.03513503074646
