time_s,x,y,z
20250819_164004,0.46579450368881226,1.218480110168457,0.8518542647361755
20250819_164004,0.46007636189460754,1.217357873916626,0.8511296510696411
20250819_164004,0.46007636189460754,1.217357873916626,0.8511296510696411
20250819_164004,0.454568088054657,1.216399908065796,0.8506577610969543
20250819_164004,0.454568088054657,1.216399908065796,0.8506577610969543
20250819_164004,0.4486393332481384,1.2145497798919678,0.8499882817268372
20250819_164004,0.4486393332481384,1.2145497798919678,0.8499882817268372
20250819_164004,0.44277775287628174,1.212691068649292,0.8494679927825928
20250819_164004,0.44277775287628174,1.212691068649292,0.8494679927825928
20250819_164004,0.4371229112148285,1.211479902267456,0.8487758636474609
20250819_164004,0.4371229112148285,1.211479902267456,0.8487758636474609
20250819_164004,0.43140265345573425,1.2097091674804688,0.8482272028923035
20250819_164004,0.43140265345573425,1.2097091674804688,0.8482272028923035
20250819_164004,0.4255884885787964,1.2077513933181763,0.8476622700691223
20250819_164004,0.4255884885787964,1.2077513933181763,0.8476622700691223
20250819_164004,0.4200655221939087,1.2057126760482788,0.84719318151474
20250819_164004,0.4200655221939087,1.2057126760482788,0.84719318151474
20250819_164004,0.41388896107673645,1.2032365798950195,0.8463936448097229
20250819_164004,0.41388896107673645,1.2032365798950195,0.8463936448097229
20250819_164004,0.4077243208885193,1.2007553577423096,0.8458606600761414
20250819_164004,0.4077243208885193,1.2007553577423096,0.8458606600761414
20250819_164004,0.4018709063529968,1.1985563039779663,0.8452128171920776
20250819_164004,0.4018709063529968,1.1985563039779663,0.8452128171920776
20250819_164004,0.39579078555107117,1.196104645729065,0.8447064757347107
20250819_164004,0.39579078555107117,1.196104645729065,0.8447064757347107
20250819_164004,0.3899732530117035,1.1936311721801758,0.8440081477165222
20250819_164004,0.3899732530117035,1.1936311721801758,0.8440081477165222
20250819_164004,0.38395464420318604,1.1907721757888794,0.8434699773788452
20250819_164004,0.38395464420318604,1.1907721757888794,0.8434699773788452
20250819_164004,0.3778272271156311,1.1877059936523438,0.8430069088935852
20250819_164004,0.3778272271156311,1.1877059936523438,0.8430069088935852
20250819_164004,0.371487021446228,1.1846355199813843,0.8424896001815796
20250819_164004,0.371487021446228,1.1846355199813843,0.8424896001815796
20250819_164004,0.3652917742729187,1.181613564491272,0.8419610857963562
20250819_164004,0.3652917742729187,1.181613564491272,0.8419610857963562
20250819_164004,0.3591305911540985,1.178432583808899,0.8414074182510376
20250819_164004,0.3591305911540985,1.178432583808899,0.8414074182510376
20250819_164004,0.35294243693351746,1.175182580947876,0.8410221338272095
20250819_164004,0.35294243693351746,1.175182580947876,0.8410221338272095
20250819_164004,0.34688714146614075,1.1719160079956055,0.8404824137687683
20250819_164004,0.34688714146614075,1.1719160079956055,0.8404824137687683
20250819_164004,0.34055665135383606,1.1685748100280762,0.8399619460105896
20250819_164004,0.34055665135383606,1.1685748100280762,0.8399619460105896
20250819_164004,0.33426225185394287,1.1647323369979858,0.8394266366958618
20250819_164004,0.33426225185394287,1.1647323369979858,0.8394266366958618
20250819_164004,0.3279888331890106,1.1588491201400757,0.8395873308181763
20250819_164004,0.3279888331890106,1.1588491201400757,0.8395873308181763
20250819_164004,0.32153356075286865,1.1549603939056396,0.8390511274337769
20250819_164004,0.32153356075286865,1.1549603939056396,0.8390511274337769
20250819_164004,0.31508198380470276,1.1527254581451416,0.8379063606262207
20250819_164004,0.31508198380470276,1.1527254581451416,0.8379063606262207
20250819_164004,0.30875322222709656,1.1487975120544434,0.8373622894287109
20250819_164004,0.30875322222709656,1.1487975120544434,0.8373622894287109
20250819_164004,0.3028530478477478,1.144706130027771,0.8373210430145264
20250819_164004,0.3028530478477478,1.144706130027771,0.8373210430145264
20250819_164004,0.29629287123680115,1.1402043104171753,0.8368345499038696
20250819_164004,0.29629287123680115,1.1402043104171753,0.8368345499038696
20250819_164004,0.28969806432724,1.1356327533721924,0.8362507820129395
20250819_164004,0.28969806432724,1.1356327533721924,0.8362507820129395
20250819_164004,0.2830744981765747,1.1309844255447388,0.83580082654953
20250819_164004,0.2830744981765747,1.1309844255447388,0.83580082654953
20250819_164004,0.27649909257888794,1.1266597509384155,0.8352611064910889
20250819_164004,0.27649909257888794,1.1266597509384155,0.8352611064910889
20250819_164004,0.26993685960769653,1.1219996213912964,0.8348219394683838
20250819_164004,0.26993685960769653,1.1219996213912964,0.8348219394683838
20250819_164004,0.26247042417526245,1.1174594163894653,0.8347588181495667
20250819_164004,0.26247042417526245,1.1174594163894653,0.8347588181495667
20250819_164004,0.25596699118614197,1.111868977546692,0.8344801664352417
20250819_164004,0.25596699118614197,1.111868977546692,0.8344801664352417
20250819_164004,0.2497357279062271,1.1073939800262451,0.8334612250328064
20250819_164004,0.2497357279062271,1.1073939800262451,0.8334612250328064
20250819_164004,0.2430141717195511,1.1031290292739868,0.8330761194229126
20250819_164004,0.2430141717195511,1.1031290292739868,0.8330761194229126
20250819_164004,0.2348799854516983,1.0987297296524048,0.8334400057792664
20250819_164004,0.2348799854516983,1.0987297296524048,0.8334400057792664
20250819_164004,0.22840763628482819,1.0935478210449219,0.83302241563797
20250819_164004,0.22840763628482819,1.0935478210449219,0.83302241563797
20250819_164004,0.2216871827840805,1.088387131690979,0.8326390385627747
20250819_164004,0.2216871827840805,1.088387131690979,0.8326390385627747
20250819_164004,0.21536500751972198,1.0818759202957153,0.8320645093917847
20250819_164004,0.21536500751972198,1.0818759202957153,0.8320645093917847
20250819_164004,0.20866098999977112,1.0762627124786377,0.8316147923469543
20250819_164004,0.20866098999977112,1.0762627124786377,0.8316147923469543
20250819_164004,0.2016426920890808,1.0711733102798462,0.8312369585037231
20250819_164004,0.2016426920890808,1.0711733102798462,0.8312369585037231
20250819_164004,0.19481463730335236,1.0661457777023315,0.8309985399246216
20250819_164004,0.19481463730335236,1.0661457777023315,0.8309985399246216
20250819_164004,0.18830528855323792,1.0606391429901123,0.830416738986969
20250819_164004,0.18830528855323792,1.0606391429901123,0.830416738986969
20250819_164004,0.18117664754390717,1.0557104349136353,0.8302112817764282
20250819_164004,0.18117664754390717,1.0557104349136353,0.8302112817764282
20250819_164004,0.1740112155675888,1.0506317615509033,0.8296716809272766
20250819_164004,0.1740112155675888,1.0506317615509033,0.8296716809272766
20250819_164004,0.1668771654367447,1.0453274250030518,0.8293953537940979
20250819_164004,0.1668771654367447,1.0453274250030518,0.8293953537940979
20250819_164004,0.16021227836608887,1.0409455299377441,0.8279649615287781
20250819_164004,0.16021227836608887,1.0409455299377441,0.8279649615287781
20250819_164004,0.15329982340335846,1.0354323387145996,0.8276563882827759
20250819_164004,0.15329982340335846,1.0354323387145996,0.8276563882827759
20250819_164005,0.1460966318845749,1.029647946357727,0.8283307552337646
20250819_164005,0.1460966318845749,1.029647946357727,0.8283307552337646
20250819_164005,0.1390630602836609,1.0247812271118164,0.8278447985649109
20250819_164005,0.1390630602836609,1.0247812271118164,0.8278447985649109
20250819_164005,0.13198326528072357,1.0198026895523071,0.827403724193573
20250819_164005,0.13198326528072357,1.0198026895523071,0.827403724193573
20250819_164005,0.1248156875371933,1.0148377418518066,0.827043354511261
20250819_164005,0.1248156875371933,1.0148377418518066,0.827043354511261
20250819_164005,0.11789873987436295,1.0093958377838135,0.8264473080635071
20250819_164005,0.11789873987436295,1.0093958377838135,0.8264473080635071
20250819_164005,0.11073857545852661,1.0047067403793335,0.8260549902915955
20250819_164005,0.11073857545852661,1.0047067403793335,0.8260549902915955
20250819_164005,0.10345938056707382,1.0004057884216309,0.8257219195365906
20250819_164005,0.10345938056707382,1.0004057884216309,0.8257219195365906
20250819_164005,0.09655998647212982,0.995562732219696,0.8251578211784363
20250819_164005,0.09655998647212982,0.995562732219696,0.8251578211784363
20250819_164005,0.08927754312753677,0.9914878606796265,0.8248965740203857
20250819_164005,0.08927754312753677,0.9914878606796265,0.8248965740203857
20250819_164005,0.0821346640586853,0.9865087270736694,0.8244462013244629
20250819_164005,0.0821346640586853,0.9865087270736694,0.8244462013244629
20250819_164005,0.07479145377874374,0.9819415211677551,0.8240835070610046
20250819_164005,0.07479145377874374,0.9819415211677551,0.8240835070610046
20250819_164005,0.06748659908771515,0.9775832295417786,0.823807954788208
20250819_164005,0.06748659908771515,0.9775832295417786,0.823807954788208
20250819_164005,0.060275621712207794,0.9734475016593933,0.8234570622444153
20250819_164005,0.060275621712207794,0.9734475016593933,0.8234570622444153
20250819_164005,0.052960507571697235,0.9699548482894897,0.8229029774665833
20250819_164005,0.052960507571697235,0.9699548482894897,0.8229029774665833
20250819_164005,0.045663028955459595,0.9658991098403931,0.8228945732116699
20250819_164005,0.045663028955459595,0.9658991098403931,0.8228945732116699
20250819_164005,0.0382712185382843,0.9618453979492188,0.8225215673446655
20250819_164005,0.0382712185382843,0.9618453979492188,0.8225215673446655
20250819_164005,0.03073062188923359,0.9576727747917175,0.8221518993377686
20250819_164005,0.03073062188923359,0.9576727747917175,0.8221518993377686
20250819_164005,0.02323998510837555,0.9538037180900574,0.821855366230011
20250819_164005,0.02323998510837555,0.9538037180900574,0.821855366230011
20250819_164005,0.016118358820676804,0.9497570991516113,0.8213619589805603
20250819_164005,0.016118358820676804,0.9497570991516113,0.8213619589805603
20250819_164005,0.008718302473425865,0.9467514753341675,0.8208127617835999
20250819_164005,0.008718302473425865,0.9467514753341675,0.8208127617835999
20250819_164005,0.0013358439318835735,0.9433892369270325,0.8203821182250977
20250819_164005,0.0013358439318835735,0.9433892369270325,0.8203821182250977
20250819_164005,-0.006079129409044981,0.9397580027580261,0.8200587630271912
20250819_164005,-0.006079129409044981,0.9397580027580261,0.8200587630271912
20250819_164005,-0.01364631112664938,0.93644779920578,0.8196585774421692
20250819_164005,-0.01364631112664938,0.93644779920578,0.8196585774421692
20250819_164005,-0.02124936878681183,0.9333119988441467,0.819279134273529
20250819_164005,-0.02124936878681183,0.9333119988441467,0.819279134273529
20250819_164005,-0.028821192681789398,0.9306673407554626,0.8188187479972839
20250819_164005,-0.028821192681789398,0.9306673407554626,0.8188187479972839
20250819_164005,-0.036182913929224014,0.9277030825614929,0.8185137510299683
20250819_164005,-0.036182913929224014,0.9277030825614929,0.8185137510299683
20250819_164005,-0.04383634403347969,0.9254454970359802,0.818085253238678
20250819_164005,-0.04383634403347969,0.9254454970359802,0.818085253238678
20250819_164005,-0.05144265294075012,0.9228396415710449,0.8177172541618347
20250819_164005,-0.05144265294075012,0.9228396415710449,0.8177172541618347
20250819_164005,-0.05912255495786667,0.9202479720115662,0.8173087239265442
20250819_164005,-0.05912255495786667,0.9202479720115662,0.8173087239265442
20250819_164005,-0.06683488935232162,0.9179966449737549,0.817038357257843
20250819_164005,-0.06683488935232162,0.9179966449737549,0.817038357257843
20250819_164005,-0.07445559650659561,0.9158042073249817,0.8167737722396851
20250819_164005,-0.07445559650659561,0.9158042073249817,0.8167737722396851
20250819_164005,-0.0822393000125885,0.9141226410865784,0.8164133429527283
20250819_164005,-0.0822393000125885,0.9141226410865784,0.8164133429527283
20250819_164005,-0.08977017551660538,0.9120280742645264,0.8161239624023438
20250819_164005,-0.08977017551660538,0.9120280742645264,0.8161239624023438
20250819_164005,-0.09745461493730545,0.9104034304618835,0.8158748745918274
20250819_164005,-0.09745461493730545,0.9104034304618835,0.8158748745918274
20250819_164005,-0.10529427975416183,0.9089646339416504,0.8155840635299683
20250819_164005,-0.10529427975416183,0.9089646339416504,0.8155840635299683
20250819_164005,-0.11297130584716797,0.9070701599121094,0.8152809739112854
20250819_164005,-0.11297130584716797,0.9070701599121094,0.8152809739112854
20250819_164005,-0.12093877792358398,0.9056038856506348,0.8151376247406006
20250819_164005,-0.12093877792358398,0.9056038856506348,0.8151376247406006
20250819_164005,-0.1287827342748642,0.9044789671897888,0.8148234486579895
20250819_164005,-0.1287827342748642,0.9044789671897888,0.8148234486579895
20250819_164005,-0.13644833862781525,0.9031192660331726,0.8146096467971802
20250819_164005,-0.13644833862781525,0.9031192660331726,0.8146096467971802
20250819_164005,-0.1441304087638855,0.9021502733230591,0.8143215179443359
20250819_164005,-0.1441304087638855,0.9021502733230591,0.8143215179443359
20250819_164005,-0.15186196565628052,0.9012051224708557,0.8141081929206848
20250819_164005,-0.15186196565628052,0.9012051224708557,0.8141081929206848
20250819_164005,-0.159870907664299,0.9005359411239624,0.8138691186904907
20250819_164005,-0.159870907664299,0.9005359411239624,0.8138691186904907
20250819_164005,-0.167831152677536,0.8995246887207031,0.813689649105072
20250819_164005,-0.167831152677536,0.8995246887207031,0.813689649105072
20250819_164005,-0.17577753961086273,0.8988226056098938,0.813477635383606
20250819_164005,-0.17577753961086273,0.8988226056098938,0.813477635383606
20250819_164005,-0.18370908498764038,0.8985901474952698,0.8131821155548096
20250819_164005,-0.18370908498764038,0.8985901474952698,0.8131821155548096
20250819_164005,-0.1915527731180191,0.8980387449264526,0.8131139278411865
20250819_164005,-0.1915527731180191,0.8980387449264526,0.8131139278411865
20250819_164005,-0.19959048926830292,0.8983070850372314,0.8127540946006775
20250819_164005,-0.19959048926830292,0.8983070850372314,0.8127540946006775
20250819_164005,-0.20758597552776337,0.8978980779647827,0.8125393986701965
20250819_164005,-0.20758597552776337,0.8978980779647827,0.8125393986701965
20250819_164005,-0.2157556563615799,0.8976984024047852,0.8124012351036072
20250819_164005,-0.2157556563615799,0.8976984024047852,0.8124012351036072
20250819_164005,-0.22393178939819336,0.8975417017936707,0.8122704029083252
20250819_164005,-0.22393178939819336,0.8975417017936707,0.8122704029083252
20250819_164005,-0.2320515513420105,0.8975328207015991,0.8121586441993713
20250819_164005,-0.2320515513420105,0.8975328207015991,0.8121586441993713
20250819_164005,-0.24004800617694855,0.8976442813873291,0.8120241165161133
20250819_164005,-0.24004800617694855,0.8976442813873291,0.8120241165161133
20250819_164005,-0.2481294572353363,0.8977890014648438,0.8119156360626221
20250819_164005,-0.2481294572353363,0.8977890014648438,0.8119156360626221
20250819_164005,-0.25632670521736145,0.8981837630271912,0.8118200898170471
20250819_164005,-0.25632670521736145,0.8981837630271912,0.8118200898170471
20250819_164005,-0.26452547311782837,0.8982973694801331,0.8118034601211548
20250819_164005,-0.26452547311782837,0.8982973694801331,0.8118034601211548
20250819_164005,-0.27346253395080566,0.8983722925186157,0.81227707862854
20250819_164005,-0.27346253395080566,0.8983722925186157,0.81227707862854
20250819_164005,-0.28088855743408203,0.8990660905838013,0.8117233514785767
20250819_164005,-0.28088855743408203,0.8990660905838013,0.8117233514785767
20250819_164005,-0.28909218311309814,0.8996320366859436,0.8118008375167847
20250819_164005,-0.28909218311309814,0.8996320366859436,0.8118008375167847
20250819_164005,-0.29728057980537415,0.9001144766807556,0.8123682737350464
20250819_164005,-0.29728057980537415,0.9001144766807556,0.8123682737350464
20250819_164005,-0.30556708574295044,0.900994598865509,0.8117032647132874
20250819_164005,-0.30556708574295044,0.900994598865509,0.8117032647132874
20250819_164005,-0.3137392997741699,0.9015291929244995,0.8124243021011353
20250819_164005,-0.3137392997741699,0.9015291929244995,0.8124243021011353
20250819_164005,-0.32266056537628174,0.9029069542884827,0.8122178912162781
20250819_164005,-0.32266056537628174,0.9029069542884827,0.8122178912162781
20250819_164005,-0.33891066908836365,0.9042142033576965,0.8117431998252869
20250819_164005,-0.33891066908836365,0.9042142033576965,0.8117431998252869
20250819_164005,-0.34760069847106934,0.9056215286254883,0.8123816847801208
20250819_164005,-0.34760069847106934,0.9056215286254883,0.8123816847801208
20250819_164005,-0.3561643362045288,0.9069981575012207,0.811601996421814
20250819_164005,-0.3561643362045288,0.9069981575012207,0.811601996421814
20250819_164005,-0.37252306938171387,0.9084342122077942,0.8119986057281494
20250819_164005,-0.37252306938171387,0.9084342122077942,0.8119986057281494
20250819_164005,-0.38134509325027466,0.909544050693512,0.8126004338264465
20250819_164005,-0.38134509325027466,0.909544050693512,0.8126004338264465
20250819_164005,-0.3901369571685791,0.9105790853500366,0.8120418190956116
20250819_164005,-0.3901369571685791,0.9105790853500366,0.8120418190956116
20250819_164005,-0.4068027138710022,0.9131455421447754,0.8122600317001343
20250819_164005,-0.4068027138710022,0.9131455421447754,0.8122600317001343
20250819_164005,-0.43202733993530273,0.9159485101699829,0.8135398030281067
20250819_164005,-0.43202733993530273,0.9159485101699829,0.8135398030281067
20250819_164007,-0.26260849833488464,0.5918091535568237,1.1804898977279663
20250819_164007,-0.26260849833488464,0.5918091535568237,1.1804898977279663
20250819_164007,-0.2114449441432953,0.6514371633529663,1.156726360321045
20250819_164007,-0.2114449441432953,0.6514371633529663,1.156726360321045
20250819_164007,-0.20818880200386047,0.6770461201667786,1.1493264436721802
20250819_164007,-0.20818880200386047,0.6770461201667786,1.1493264436721802
20250819_164007,-0.20089074969291687,0.800361692905426,1.1136893033981323
20250819_164007,-0.20089074969291687,0.800361692905426,1.1136893033981323
20250819_164007,-0.19411465525627136,0.9161392450332642,1.084702968597412
20250819_164007,-0.19411465525627136,0.9161392450332642,1.084702968597412
20250819_164008,-0.16379153728485107,1.1999033689498901,0.847724199295044
20250819_164008,-0.16379153728485107,1.1999033689498901,0.847724199295044
20250819_164008,-0.16499285399913788,1.1895824670791626,0.8422384262084961
20250819_164008,-0.16499285399913788,1.1895824670791626,0.8422384262084961
20250819_164008,-0.1655885875225067,1.176469326019287,0.8364288210868835
20250819_164008,-0.1655885875225067,1.176469326019287,0.8364288210868835
20250819_164008,-0.1646321713924408,1.1611589193344116,0.8312051892280579
20250819_164008,-0.1646321713924408,1.1611589193344116,0.8312051892280579
20250819_164008,0.188254714012146,1.1547362804412842,0.18628671765327454
20250819_164008,0.188254714012146,1.1547362804412842,0.18628671765327454
20250819_164009,0.1940925568342209,1.153192400932312,0.18034659326076508
20250819_164009,0.1940925568342209,1.153192400932312,0.18034659326076508
20250819_164009,0.19977407157421112,1.1519979238510132,0.17484483122825623
20250819_164009,0.19977407157421112,1.1519979238510132,0.17484483122825623
20250819_164009,0.2058516889810562,1.1510041952133179,0.1693970263004303
20250819_164009,0.2058516889810562,1.1510041952133179,0.1693970263004303
20250819_164009,0.21208511292934418,1.1503413915634155,0.16407352685928345
20250819_164009,0.21208511292934418,1.1503413915634155,0.16407352685928345
20250819_164009,0.2328653633594513,1.1444015502929688,0.14695142209529877
20250819_164009,0.2328653633594513,1.1444015502929688,0.14695142209529877
20250819_164009,0.2380511313676834,1.1425702571868896,0.14368942379951477
20250819_164009,0.2380511313676834,1.1425702571868896,0.14368942379951477
20250819_164009,0.2414417266845703,1.142213225364685,0.13900388777256012
20250819_164009,0.2414417266845703,1.142213225364685,0.13900388777256012
20250819_164009,0.24837026000022888,1.138631820678711,0.1321180760860443
20250819_164009,0.24837026000022888,1.138631820678711,0.1321180760860443
20250819_164009,0.25141844153404236,1.1365656852722168,0.12899091839790344
20250819_164009,0.25141844153404236,1.1365656852722168,0.12899091839790344
20250819_164009,0.2545108199119568,1.1345661878585815,0.1257994920015335
20250819_164009,0.2545108199119568,1.1345661878585815,0.1257994920015335
20250819_164009,0.2578052878379822,1.1325583457946777,0.12311500310897827
20250819_164009,0.2578052878379822,1.1325583457946777,0.12311500310897827
20250819_164009,0.2607455849647522,1.1306246519088745,0.12062430381774902
20250819_164009,0.2607455849647522,1.1306246519088745,0.12062430381774902
20250819_164009,0.26297980546951294,1.1292301416397095,0.11816083639860153
20250819_164009,0.26297980546951294,1.1292301416397095,0.11816083639860153
20250819_164009,0.2654116153717041,1.1272414922714233,0.1149401068687439
20250819_164009,0.2654116153717041,1.1272414922714233,0.1149401068687439
20250819_164009,0.26762351393699646,1.121886134147644,0.1131792739033699
20250819_164009,0.26762351393699646,1.121886134147644,0.1131792739033699
20250819_164009,0.2687404453754425,1.11907160282135,0.11205234378576279
20250819_164009,0.2687404453754425,1.11907160282135,0.11205234378576279
20250819_164009,0.2695532441139221,1.1168930530548096,0.10972695052623749
20250819_164009,0.2695532441139221,1.1168930530548096,0.10972695052623749
20250819_164009,0.08463207632303238,1.1140589714050293,0.07001517713069916
20250819_164009,0.08463207632303238,1.1140589714050293,0.07001517713069916
20250819_164009,0.08277367800474167,1.1140114068984985,0.06827584654092789
20250819_164009,0.08277367800474167,1.1140114068984985,0.06827584654092789
20250819_164009,0.08138517290353775,1.113936185836792,0.06593920290470123
20250819_164009,0.08138517290353775,1.113936185836792,0.06593920290470123
20250819_164009,0.08029726147651672,1.1132874488830566,0.06369548290967941
20250819_164009,0.08029726147651672,1.1132874488830566,0.06369548290967941
20250819_164009,0.07963721454143524,1.1120058298110962,0.06164391711354256
20250819_164009,0.07963721454143524,1.1120058298110962,0.06164391711354256
20250819_164009,0.0792161077260971,1.1101568937301636,0.05977325886487961
20250819_164009,0.0792161077260971,1.1101568937301636,0.05977325886487961
20250819_164009,0.07904770970344543,1.108376145362854,0.05796724185347557
20250819_164009,0.07904770970344543,1.108376145362854,0.05796724185347557
20250819_164009,0.07903324067592621,1.1069505214691162,0.05593622475862503
20250819_164009,0.07903324067592621,1.1069505214691162,0.05593622475862503
20250819_164009,0.07921106368303299,1.1059669256210327,0.05351501703262329
20250819_164009,0.07921106368303299,1.1059669256210327,0.05351501703262329
20250819_164009,0.07928922772407532,1.1048977375030518,0.05095357075333595
20250819_164009,0.07928922772407532,1.1048977375030518,0.05095357075333595
20250819_164009,0.07907310128211975,1.1034239530563354,0.048432692885398865
20250819_164009,0.07907310128211975,1.1034239530563354,0.048432692885398865
20250819_164009,0.07874885201454163,1.1014764308929443,0.04602253437042236
20250819_164009,0.07874885201454163,1.1014764308929443,0.04602253437042236
20250819_164009,0.07842433452606201,1.099696159362793,0.04360322654247284
20250819_164009,0.07842433452606201,1.099696159362793,0.04360322654247284
20250819_164009,0.07837414741516113,1.0986146926879883,0.0409141406416893
20250819_164009,0.07837414741516113,1.0986146926879883,0.0409141406416893
20250819_164009,0.07852144539356232,1.0980712175369263,0.03807743638753891
20250819_164009,0.07852144539356232,1.0980712175369263,0.03807743638753891
20250819_164009,0.07871037721633911,1.0975704193115234,0.0352783203125
20250819_164009,0.07871037721633911,1.0975704193115234,0.0352783203125
20250819_164009,0.07893914729356766,1.096561074256897,0.03275322541594505
20250819_164009,0.07893914729356766,1.096561074256897,0.03275322541594505
20250819_164009,0.07897841185331345,1.0957143306732178,0.030406316742300987
20250819_164009,0.07897841185331345,1.0957143306732178,0.030406316742300987
20250819_164009,0.07893840223550797,1.0950243473052979,0.028257055208086967
20250819_164009,0.07893840223550797,1.0950243473052979,0.028257055208086967
20250819_164009,0.0789305567741394,1.095350980758667,0.02606924995779991
20250819_164009,0.0789305567741394,1.095350980758667,0.02606924995779991
20250819_164010,0.071881964802742,1.1070120334625244,0.013444293290376663
20250819_164010,0.071881964802742,1.1070120334625244,0.013444293290376663
20250819_164010,0.07030034065246582,1.1092208623886108,0.011416364461183548
20250819_164010,0.07030034065246582,1.1092208623886108,0.011416364461183548
20250819_164010,0.06872738152742386,1.1115604639053345,0.00908881425857544
20250819_164010,0.06872738152742386,1.1115604639053345,0.00908881425857544
20250819_164010,0.06702522188425064,1.1138924360275269,0.00649634376168251
20250819_164010,0.06702522188425064,1.1138924360275269,0.00649634376168251
20250819_164010,0.06528431177139282,1.1160449981689453,0.0035628871992230415
20250819_164010,0.06528431177139282,1.1160449981689453,0.0035628871992230415
20250819_164010,0.0633864775300026,1.1178808212280273,0.0002349885180592537
20250819_164010,0.0633864775300026,1.1178808212280273,0.0002349885180592537
20250819_164010,0.061487309634685516,1.1194899082183838,-0.003452856559306383
20250819_164010,0.061487309634685516,1.1194899082183838,-0.003452856559306383
20250819_164010,0.05952788144350052,1.1207778453826904,-0.007551311515271664
20250819_164010,0.05952788144350052,1.1207778453826904,-0.007551311515271664
20250819_164010,0.057548828423023224,1.1219456195831299,-0.012051885947585106
20250819_164010,0.057548828423023224,1.1219456195831299,-0.012051885947585106
20250819_164010,0.05543507635593414,1.1231499910354614,-0.01693710684776306
20250819_164010,0.05543507635593414,1.1231499910354614,-0.01693710684776306
