time_s,x,y,z
20250818_170210,1.4039026498794556,0.8392094969749451,1.5337109565734863
20250818_170210,1.4052770137786865,0.8391491770744324,1.5351190567016602
20250818_170210,1.406516194343567,0.8388531804084778,1.5366407632827759
20250818_170210,1.4073150157928467,0.8385474681854248,1.538246512413025
20250818_170210,1.4088568687438965,0.8389006853103638,1.5397740602493286
20250818_170210,1.4102790355682373,0.8387102484703064,1.541045069694519
20250818_170210,1.4117099046707153,0.8389163613319397,1.5426832437515259
20250818_170210,1.4129278659820557,0.838701605796814,1.5442469120025635
20250818_170210,1.4135218858718872,0.8377693295478821,1.5455354452133179
20250818_170210,1.4152276515960693,0.838053822517395,1.5469776391983032
20250818_170210,1.4160741567611694,0.8372572064399719,1.5489884614944458
20250818_170210,1.4176621437072754,0.8380197882652283,1.5499988794326782
20250818_170210,1.4188381433486938,0.8378118872642517,1.5515005588531494
20250818_170210,1.4200948476791382,0.8372925519943237,1.553717017173767
20250818_170210,1.42122220993042,0.837353527545929,1.554553747177124
20250818_170210,1.422619342803955,0.8375619053840637,1.556107521057129
20250818_170210,1.424047589302063,0.8377176523208618,1.5576688051223755
20250818_170210,1.4254025220870972,0.8374755382537842,1.559018611907959
20250818_170210,1.4268795251846313,0.8375882506370544,1.5606130361557007
20250818_170210,1.4279186725616455,0.8369852304458618,1.5628265142440796
20250818_170210,1.4291101694107056,0.8368707895278931,1.5644755363464355
20250818_170210,1.4306108951568604,0.8375808596611023,1.5653364658355713
20250818_170210,1.4319789409637451,0.8372523784637451,1.5667511224746704
20250818_170210,1.433125615119934,0.8373420238494873,1.5684161186218262
20250818_170210,1.4344788789749146,0.8373810648918152,1.569932460784912
20250818_170210,1.4359763860702515,0.8373870849609375,1.5713297128677368
20250818_170210,1.4373384714126587,0.8377187252044678,1.5729860067367554
20250818_170210,1.4386606216430664,0.8375562429428101,1.5745718479156494
20250818_170210,1.439432978630066,0.83734530210495,1.576300859451294
20250818_170210,1.4405492544174194,0.8372658491134644,1.577911615371704
20250818_170210,1.4419914484024048,0.8371934294700623,1.579295039176941
20250818_170210,1.4426738023757935,0.8365568518638611,1.5816435813903809
20250818_170210,1.444048523902893,0.8367936611175537,1.5833715200424194
20250818_170210,1.4458054304122925,0.8376410603523254,1.5844199657440186
20250818_170210,1.4468965530395508,0.8375719785690308,1.5860693454742432
20250818_170210,1.4478740692138672,0.8373342752456665,1.5876009464263916
20250818_170210,1.4489318132400513,0.8374110460281372,1.5893568992614746
20250818_170210,1.450470209121704,0.8378122448921204,1.5908913612365723
20250818_170210,1.4519145488739014,0.83790522813797,1.592435598373413
20250818_170210,1.4523144960403442,0.8370569944381714,1.5946671962738037
20250818_170210,1.4533125162124634,0.8373359441757202,1.5964066982269287
20250818_170210,1.4545059204101562,0.8369061350822449,1.5978893041610718
20250818_170210,1.4563239812850952,0.8379383683204651,1.598911166191101
20250818_170210,1.4573438167572021,0.8381900787353516,1.6004905700683594
20250818_170210,1.458956241607666,0.8386915922164917,1.6020196676254272
20250818_170210,1.4600588083267212,0.8390254974365234,1.6037336587905884
20250818_170210,1.4613701105117798,0.8389835357666016,1.605185866355896
20250818_170210,1.4621554613113403,0.8388490080833435,1.6067875623703003
20250818_170210,1.4632030725479126,0.8388925790786743,1.6084449291229248
20250818_170210,1.4642857313156128,0.8391185402870178,1.6099594831466675
20250818_170210,1.4656658172607422,0.8396152257919312,1.6115689277648926
20250818_170210,1.4667247533798218,0.8398968577384949,1.613234043121338
20250818_170210,1.4679075479507446,0.840089738368988,1.614874005317688
20250818_170210,1.4689823389053345,0.8402174711227417,1.6165276765823364
20250818_170210,1.4700753688812256,0.8401655554771423,1.618028163909912
20250818_170210,1.4708621501922607,0.8400824069976807,1.6196768283843994
20250818_170210,1.4727829694747925,0.8410448431968689,1.622290015220642
20250818_170210,1.4726145267486572,0.8400098085403442,1.6239511966705322
20250818_170210,1.4736626148223877,0.84042888879776,1.6254808902740479
20250818_170210,1.4748494625091553,0.8404527902603149,1.627098560333252
20250818_170210,1.4759222269058228,0.8404543399810791,1.6287803649902344
20250818_170210,1.4769458770751953,0.8405449390411377,1.6303948163986206
20250818_170210,1.4778803586959839,0.8406211137771606,1.631760835647583
20250818_170210,1.479065179824829,0.8409678339958191,1.6335574388504028
20250818_170210,1.481425404548645,0.8425655961036682,1.6349377632141113
20250818_170210,1.4812593460083008,0.8413833975791931,1.6363869905471802
20250818_170210,1.4822286367416382,0.8414984345436096,1.6378827095031738
20250818_170210,1.4831733703613281,0.8414207100868225,1.6394997835159302
20250818_170210,1.4855855703353882,0.8428876399993896,1.6407126188278198
20250818_170210,1.4850668907165527,0.8415337204933167,1.6424663066864014
20250818_170210,1.4860405921936035,0.8416159749031067,1.6439450979232788
20250818_170210,1.4870232343673706,0.8416786789894104,1.6453200578689575
20250818_170210,1.4880859851837158,0.8417344689369202,1.646637201309204
20250818_170210,1.4889622926712036,0.841973066329956,1.648041009902954
20250818_170210,1.4898974895477295,0.8419514298439026,1.6494187116622925
20250818_170210,1.4908291101455688,0.8418216109275818,1.650920033454895
20250818_170210,1.493363380432129,0.8433413505554199,1.6521103382110596
20250818_170210,1.4943227767944336,0.8434571623802185,1.653468132019043
20250818_170210,1.493804931640625,0.8421455025672913,1.6549876928329468
20250818_170210,1.49484384059906,0.8419498801231384,1.656336784362793
20250818_170210,1.495750069618225,0.8418260812759399,1.6576941013336182
20250818_170210,1.4967468976974487,0.8416383862495422,1.6590217351913452
20250818_170210,1.4977666139602661,0.8416651487350464,1.660143256187439
20250818_170210,1.4988222122192383,0.8416150212287903,1.6617008447647095
20250818_170210,1.5006009340286255,0.8423420786857605,1.661646842956543
20250818_170210,1.5007699728012085,0.8413389921188354,1.6641693115234375
20250818_170210,1.5016167163848877,0.841177761554718,1.6653969287872314
20250818_170210,1.5023906230926514,0.8410082459449768,1.666696548461914
20250818_170210,1.5033409595489502,0.8409174084663391,1.6678924560546875
20250818_170210,1.5039054155349731,0.8406691551208496,1.6692177057266235
20250818_170210,1.505273461341858,0.8411059975624084,1.6693729162216187
20250818_170210,1.5054036378860474,0.8403807878494263,1.6718072891235352
20250818_170211,1.506235957145691,0.8400158882141113,1.6726936101913452
20250818_170211,1.5070252418518066,0.8398558497428894,1.673759937286377
20250818_170211,1.5079288482666016,0.8397847414016724,1.6749173402786255
20250818_170211,1.5088424682617188,0.8397612571716309,1.6759721040725708
20250818_170211,1.5101977586746216,0.8401140570640564,1.6761277914047241
20250818_170211,1.5105843544006348,0.8393529057502747,1.6782060861587524
20250818_170211,1.5113712549209595,0.8390833735466003,1.6792975664138794
20250818_170211,1.5122517347335815,0.8388991355895996,1.6802763938903809
20250818_170211,1.5139278173446655,0.8392496109008789,1.6802016496658325
20250818_170211,1.51496422290802,0.8390699028968811,1.6812537908554077
20250818_170211,1.515822172164917,0.8389955759048462,1.6823993921279907
20250818_170211,1.516060471534729,0.8381783366203308,1.6845653057098389
20250818_170211,1.5171408653259277,0.8379113078117371,1.6852657794952393
20250818_170211,1.5187443494796753,0.8381550908088684,1.6854101419448853
20250818_170211,1.5189865827560425,0.8374651074409485,1.6874979734420776
20250818_170211,1.5206327438354492,0.8378070592880249,1.6875813007354736
20250818_170211,1.5215880870819092,0.8375682234764099,1.6885926723480225
20250818_170211,1.5219017267227173,0.8367920517921448,1.690319538116455
20250818_170211,1.52350652217865,0.8369988799095154,1.6904356479644775
20250818_170211,1.5236961841583252,0.8362846970558167,1.6924479007720947
20250818_170211,1.5244977474212646,0.8361589312553406,1.6933341026306152
20250818_170211,1.5261666774749756,0.836412250995636,1.6933412551879883
20250818_170211,1.5272074937820435,0.836114764213562,1.6941630840301514
20250818_170211,1.5274710655212402,0.8354361653327942,1.6959847211837769
20250818_170211,1.5283788442611694,0.8351662755012512,1.6970956325531006
20250818_170211,1.5293244123458862,0.8349335789680481,1.69790518283844
20250818_170211,1.5302485227584839,0.8348517417907715,1.6987024545669556
20250818_170211,1.532015323638916,0.8351634740829468,1.6986136436462402
20250818_170211,1.532299280166626,0.8345515727996826,1.7005575895309448
20250818_170211,1.5334887504577637,0.8342220187187195,1.7012829780578613
20250818_170211,1.5346075296401978,0.8338944911956787,1.7017858028411865
20250818_170211,1.5352683067321777,0.8335116505622864,1.703147053718567
20250818_170211,1.53677237033844,0.833625853061676,1.7036283016204834
20250818_170211,1.538761019706726,0.8339987993240356,1.703278660774231
20250818_170211,1.5393787622451782,0.8334417343139648,1.7050105333328247
20250818_170211,1.5405856370925903,0.8330806493759155,1.7057265043258667
20250818_170211,1.5421874523162842,0.8332186341285706,1.7055963277816772
20250818_170211,1.543236494064331,0.8325010538101196,1.7067948579788208
20250818_170211,1.544083833694458,0.8322550058364868,1.7078890800476074
20250818_170211,1.5455379486083984,0.8322561383247375,1.7084953784942627
20250818_170211,1.5466437339782715,0.832120954990387,1.7092088460922241
20250818_170211,1.54776132106781,0.8316419124603271,1.7099579572677612
20250818_170211,1.548872709274292,0.8311371207237244,1.7107535600662231
20250818_170211,1.549871563911438,0.8305457830429077,1.7116031646728516
20250818_170211,1.5512624979019165,0.8305305242538452,1.7121549844741821
20250818_170211,1.5526401996612549,0.8304446339607239,1.7127169370651245
20250818_170211,1.5540105104446411,0.8302478194236755,1.713354468345642
20250818_170211,1.5551111698150635,0.8299773335456848,1.7140058279037476
20250818_170211,1.5566450357437134,0.8293931484222412,1.7145007848739624
20250818_170211,1.5574246644973755,0.8286414742469788,1.7150355577468872
20250818_170211,1.5590827465057373,0.828804612159729,1.715507984161377
20250818_170211,1.560544729232788,0.8286281824111938,1.7163225412368774
20250818_170211,1.5622283220291138,0.8284133672714233,1.7166470289230347
20250818_170211,1.5634710788726807,0.8282026052474976,1.7171616554260254
20250818_170211,1.5650649070739746,0.8277867436408997,1.7173125743865967
20250818_170211,1.5661135911941528,0.8270756006240845,1.71775221824646
20250818_170211,1.5676140785217285,0.8268616795539856,1.7182343006134033
20250818_170211,1.570684552192688,0.8281886577606201,1.7182308435440063
20250818_170211,1.5712610483169556,0.8268155455589294,1.718963623046875
20250818_170211,1.5727914571762085,0.826463520526886,1.7189228534698486
20250818_170211,1.574113130569458,0.8262625932693481,1.7192426919937134
20250818_170211,1.575512170791626,0.8253796100616455,1.719988465309143
20250818_170211,1.5769188404083252,0.8250735998153687,1.7204569578170776
20250818_170211,1.5786938667297363,0.8251436948776245,1.7207642793655396
20250818_170211,1.580614686012268,0.8251864314079285,1.7205743789672852
20250818_170211,1.5835133790969849,0.8262775540351868,1.72042715549469
20250818_170211,1.5843493938446045,0.8252895474433899,1.7205359935760498
20250818_170211,1.584888219833374,0.8239363431930542,1.7218128442764282
20250818_170211,1.586898684501648,0.8240175843238831,1.721933364868164
20250818_170211,1.5886396169662476,0.8238859176635742,1.7222200632095337
20250818_170211,1.5902801752090454,0.8238470554351807,1.7225953340530396
20250818_170211,1.5927311182022095,0.8240538239479065,1.7216850519180298
20250818_170211,1.5937358140945435,0.8233707547187805,1.7229464054107666
20250818_170211,1.5952574014663696,0.8231698870658875,1.723384976387024
20250818_170211,1.5968339443206787,0.8224544525146484,1.7232823371887207
20250818_170211,1.5988216400146484,0.8228405117988586,1.7234638929367065
20250818_170211,1.6007294654846191,0.8228378891944885,1.7235939502716064
20250818_170211,1.6028205156326294,0.8228304386138916,1.723472237586975
20250818_170211,1.6052899360656738,0.8231458067893982,1.7226496934890747
20250818_170211,1.6071302890777588,0.8229575753211975,1.7227344512939453
20250818_170211,1.6082065105438232,0.8226748108863831,1.72377347946167
20250818_170211,1.6099318265914917,0.8227787017822266,1.7238723039627075
20250818_170211,1.612898826599121,0.8230360150337219,1.7227104902267456
20250818_170211,1.6139271259307861,0.8228862881660461,1.7237842082977295
20250818_170211,1.6165826320648193,0.8231314420700073,1.722712516784668
20250818_170211,1.6181374788284302,0.8228572010993958,1.723448634147644
20250818_170211,1.6199102401733398,0.822756826877594,1.7233366966247559
20250818_170211,1.6214659214019775,0.8223220705986023,1.723278284072876
20250818_170211,1.6243994235992432,0.8229449391365051,1.7234082221984863
20250818_170211,1.6259833574295044,0.8229233026504517,1.7233635187149048
20250818_170211,1.6277425289154053,0.8224366903305054,1.7231651544570923
20250818_170211,1.6298291683197021,0.8225394487380981,1.723157525062561
20250818_170211,1.6319869756698608,0.8225377202033997,1.7230234146118164
20250818_170211,1.633879542350769,0.8226394057273865,1.7228609323501587
20250818_170211,1.6359565258026123,0.8226913809776306,1.7228293418884277
20250818_170211,1.6382249593734741,0.8228013515472412,1.7225230932235718
20250818_170211,1.640425443649292,0.8230689764022827,1.722345232963562
20250818_170211,1.642687439918518,0.8233702182769775,1.7221403121948242
20250818_170211,1.6448864936828613,0.8234942555427551,1.7218226194381714
20250818_170211,1.6466996669769287,0.8230704069137573,1.7215723991394043
20250818_170212,1.6493417024612427,0.8237153887748718,1.7212069034576416
20250818_170212,1.6516590118408203,0.8240095973014832,1.72086501121521
20250818_170212,1.6533950567245483,0.8234748840332031,1.7205309867858887
20250818_170212,1.6562238931655884,0.8245657086372375,1.7198768854141235
20250818_170212,1.6586848497390747,0.8248299360275269,1.719612717628479
20250818_170212,1.6603760719299316,0.8244301676750183,1.7192506790161133
20250818_170212,1.6631720066070557,0.8251465559005737,1.718481421470642
20250818_170212,1.665397047996521,0.82551509141922,1.7179841995239258
20250818_170212,1.6675982475280762,0.8253238201141357,1.717207431793213
20250818_170212,1.6696200370788574,0.8255119323730469,1.7171673774719238
20250818_170212,1.6724600791931152,0.8263612389564514,1.7163387537002563
20250818_170212,1.6743911504745483,0.8262330293655396,1.7161451578140259
20250818_170212,1.6773078441619873,0.8271292448043823,1.7153337001800537
20250818_170212,1.6796835660934448,0.8274114727973938,1.714646577835083
20250818_170212,1.6816723346710205,0.8271006941795349,1.7143049240112305
20250818_170212,1.6837775707244873,0.8271562457084656,1.7140305042266846
20250818_170212,1.6862961053848267,0.8274295926094055,1.713395357131958
20250818_170212,1.6887601613998413,0.8278067708015442,1.7128561735153198
20250818_170212,1.691365122795105,0.8284646272659302,1.7121849060058594
20250818_170212,1.6941184997558594,0.8293296694755554,1.7114782333374023
20250818_170212,1.6960338354110718,0.82914799451828,1.7110854387283325
20250818_170212,1.6983582973480225,0.8293707370758057,1.710544228553772
20250818_170212,1.7007321119308472,0.8297213912010193,1.7100622653961182
20250818_170212,1.7032667398452759,0.830162763595581,1.7093992233276367
20250818_170212,1.7055997848510742,0.8307167291641235,1.7089241743087769
20250818_170212,1.708397626876831,0.8318041563034058,1.7082732915878296
20250818_170212,1.7107595205307007,0.8322238922119141,1.7076281309127808
20250818_170212,1.7127238512039185,0.8320990800857544,1.7068955898284912
20250818_170212,1.7152113914489746,0.832497775554657,1.7060115337371826
20250818_170212,1.7176181077957153,0.8330132365226746,1.70525062084198
20250818_170212,1.7197526693344116,0.8335531949996948,1.7047243118286133
20250818_170212,1.722422480583191,0.8336440920829773,1.703174352645874
20250818_170212,1.7250878810882568,0.8353104591369629,1.7029927968978882
20250818_170212,1.7279070615768433,0.836057722568512,1.7018071413040161
20250818_170212,1.7295470237731934,0.8350591659545898,1.700982928276062
20250818_170212,1.7316800355911255,0.8358989357948303,1.7008250951766968
20250818_170212,1.7349151372909546,0.8355422616004944,1.7002826929092407
20250818_170212,1.7369579076766968,0.8374106287956238,1.6992052793502808
20250818_170212,1.740248203277588,0.8375995755195618,1.6986579895019531
20250818_170212,1.742392897605896,0.838980495929718,1.6969761848449707
20250818_170212,1.744376540184021,0.838623583316803,1.695834994316101
20250818_170212,1.7475669384002686,0.8389492630958557,1.6961020231246948
20250818_170212,1.7491343021392822,0.8391745090484619,1.694321632385254
20250818_170212,1.751417636871338,0.8396002650260925,1.6934809684753418
20250818_170212,1.7546793222427368,0.8401843309402466,1.69358229637146
20250818_170212,1.7559831142425537,0.8406580090522766,1.6923022270202637
20250818_170212,1.7589200735092163,0.8416227102279663,1.6909252405166626
20250818_170212,1.7608342170715332,0.8416832685470581,1.6903773546218872
20250818_170212,1.763083815574646,0.8413079380989075,1.6888136863708496
20250818_170212,1.7655110359191895,0.8416798710823059,1.6876806020736694
20250818_170212,1.7686625719070435,0.8434945344924927,1.6881943941116333
20250818_170212,1.7700179815292358,0.8427770137786865,1.6859886646270752
20250818_170212,1.7723239660263062,0.8429082036018372,1.6848971843719482
20250818_170212,1.7748101949691772,0.8434714078903198,1.6835062503814697
20250818_170212,1.7770962715148926,0.8435644507408142,1.6824144124984741
20250818_170212,1.7794725894927979,0.8438140749931335,1.6816047430038452
20250818_170212,1.7818363904953003,0.8440051078796387,1.6804955005645752
20250818_170212,1.7842302322387695,0.8442065119743347,1.6791858673095703
20250818_170212,1.7872012853622437,0.8451517820358276,1.6778316497802734
20250818_170212,1.7885651588439941,0.8438514471054077,1.676748514175415
20250818_170212,1.791038155555725,0.8440868854522705,1.6753543615341187
20250818_170212,1.7937594652175903,0.8446829319000244,1.6743735074996948
20250818_170212,1.7962578535079956,0.8450106382369995,1.6730458736419678
20250818_170212,1.7988444566726685,0.8454400300979614,1.6716821193695068
20250818_170212,1.8006529808044434,0.8447303175926208,1.6705302000045776
20250818_170212,1.8030619621276855,0.8448190689086914,1.6692453622817993
20250818_170212,1.8057366609573364,0.8453863859176636,1.6681841611862183
20250818_170212,1.8081536293029785,0.8456289768218994,1.6669374704360962
20250818_170212,1.8112272024154663,0.8458197712898254,1.6653908491134644
20250818_170212,1.813297152519226,0.8456050753593445,1.664415717124939
20250818_170212,1.816151738166809,0.8458399176597595,1.6632028818130493
20250818_170212,1.8181568384170532,0.8460755944252014,1.6613519191741943
20250818_170212,1.8208746910095215,0.8460367321968079,1.6606593132019043
20250818_170212,1.8232520818710327,0.8461657762527466,1.6592868566513062
20250818_170212,1.8259234428405762,0.8470062017440796,1.6574907302856445
20250818_170212,1.8290537595748901,0.8485510349273682,1.6559284925460815
20250818_170212,1.8295469284057617,0.8469485640525818,1.6547795534133911
20250818_170212,1.8326771259307861,0.8465285301208496,1.6538217067718506
20250818_170212,1.8342807292938232,0.8470751047134399,1.651957392692566
20250818_170212,1.8367009162902832,0.8471626043319702,1.6505993604660034
20250818_170212,1.8387925624847412,0.8472958207130432,1.6482102870941162
20250818_170212,1.8413777351379395,0.8473621010780334,1.647359848022461
20250818_170212,1.8430088758468628,0.8464133143424988,1.645424246788025
20250818_170212,1.846158742904663,0.8475895524024963,1.6441835165023804
20250818_170212,1.8480613231658936,0.8467655777931213,1.6429400444030762
20250818_170212,1.8505603075027466,0.8475818634033203,1.640670895576477
20250818_170212,1.852826714515686,0.8470937609672546,1.6399846076965332
20250818_170212,1.8551338911056519,0.8470462560653687,1.6384652853012085
20250818_170212,1.8576842546463013,0.8475998640060425,1.6367710828781128
20250818_170212,1.8598742485046387,0.8474167585372925,1.635183334350586
20250818_170212,1.8621187210083008,0.8473376035690308,1.6336948871612549
20250818_170212,1.8639816045761108,0.846762478351593,1.6323626041412354
20250818_170212,1.8666467666625977,0.8474926948547363,1.6306473016738892
20250818_170212,1.8686110973358154,0.8469175696372986,1.62924325466156
20250818_170212,1.8707908391952515,0.8468942046165466,1.6276731491088867
20250818_170212,1.873879075050354,0.8481341600418091,1.6256879568099976
20250818_170212,1.876011848449707,0.848061203956604,1.6241687536239624
20250818_170212,1.8772388696670532,0.8465285301208496,1.6231406927108765
20250818_170212,1.8797738552093506,0.845974862575531,1.6221258640289307
20250818_170212,1.8824530839920044,0.8471976518630981,1.6203768253326416
20250818_170213,1.8837920427322388,0.8463729023933411,1.6183130741119385
20250818_170213,1.8860156536102295,0.8463158011436462,1.6167004108428955
20250818_170213,1.8890279531478882,0.8470587134361267,1.615362524986267
20250818_170213,1.8907681703567505,0.84587162733078,1.6137490272521973
20250818_170213,1.8930855989456177,0.8469356894493103,1.6113624572753906
20250818_170213,1.8955174684524536,0.8473487496376038,1.6095448732376099
20250818_170213,1.8970800638198853,0.846450686454773,1.6080714464187622
20250818_170213,1.8989763259887695,0.8459994792938232,1.606532335281372
20250818_170213,1.9011188745498657,0.8461062908172607,1.6047697067260742
20250818_170213,1.903457760810852,0.8463579416275024,1.6028831005096436
20250818_170213,1.9047244787216187,0.8454886674880981,1.60085129737854
20250818_170213,1.9072437286376953,0.8455790281295776,1.599509358406067
20250818_170213,1.911022424697876,0.845711886882782,1.5972098112106323
20250818_170213,1.9115855693817139,0.8458528518676758,1.5960201025009155
20250818_170213,1.9133201837539673,0.8456116914749146,1.5938780307769775
20250818_170213,1.9158806800842285,0.8459557890892029,1.59247887134552
20250818_170213,1.917946696281433,0.8458275198936462,1.590772032737732
20250818_170213,1.920001745223999,0.8457534909248352,1.5889772176742554
20250818_170213,1.922080159187317,0.8457547426223755,1.587357997894287
20250818_170213,1.925469994544983,0.845389723777771,1.585276484489441
20250818_170213,1.9275060892105103,0.8452581167221069,1.5836453437805176
20250818_170213,1.929418921470642,0.8449417948722839,1.582030177116394
20250818_170213,1.9310790300369263,0.844352662563324,1.5803155899047852
20250818_170213,1.9318221807479858,0.844915509223938,1.5786997079849243
20250818_170213,1.9338009357452393,0.8450219035148621,1.576796293258667
20250818_170213,1.9356850385665894,0.8450536727905273,1.5749658346176147
20250818_170213,1.9375033378601074,0.8449226021766663,1.5732344388961792
20250818_170213,1.939231514930725,0.8449264764785767,1.5714417695999146
20250818_170213,1.9410054683685303,0.8449756503105164,1.5697182416915894
20250818_170213,1.9428648948669434,0.8451715111732483,1.567800521850586
20250818_170213,1.9441875219345093,0.8450113534927368,1.5653690099716187
20250818_170213,1.945962905883789,0.8450986742973328,1.5632482767105103
20250818_170213,1.9482383728027344,0.8454440832138062,1.5618393421173096
20250818_170213,1.9500712156295776,0.8455401659011841,1.5599136352539062
20250818_170213,1.9518744945526123,0.845647394657135,1.5580521821975708
20250818_170213,1.9537467956542969,0.8458133339881897,1.5561586618423462
20250818_170213,1.955553650856018,0.8458050489425659,1.5542641878128052
20250818_170213,1.9573636054992676,0.8458676934242249,1.5522801876068115
20250818_170213,1.9587407112121582,0.8457760810852051,1.5498039722442627
20250818_170213,1.9610588550567627,0.8461193442344666,1.548405408859253
20250818_170213,1.9640384912490845,0.8450198769569397,1.5461779832839966
20250818_170213,1.9646185636520386,0.8461568355560303,1.5447341203689575
20250818_170213,1.9658223390579224,0.8459874391555786,1.542285680770874
20250818_170213,1.9675533771514893,0.8460955023765564,1.5402854681015015
20250818_170213,1.9697742462158203,0.846392035484314,1.5387215614318848
20250818_170213,1.9714391231536865,0.8465665578842163,1.5366076231002808
20250818_170213,1.9729609489440918,0.8465417623519897,1.534629464149475
20250818_170213,1.9744189977645874,0.8464884161949158,1.5327032804489136
20250818_170213,1.9758812189102173,0.8464253544807434,1.5308846235275269
20250818_170213,1.9773247241973877,0.8464919924736023,1.5290218591690063
20250818_170213,1.9788155555725098,0.8465579152107239,1.527025818824768
20250818_170213,1.9802913665771484,0.8466482162475586,1.52486252784729
20250818_170213,1.981793761253357,0.8466547727584839,1.5227411985397339
20250818_170213,1.98329758644104,0.8466883897781372,1.5205907821655273
20250818_170213,1.9847774505615234,0.8467668294906616,1.5185015201568604
20250818_170213,1.986248254776001,0.8467584848403931,1.5164285898208618
20250818_170213,1.987726092338562,0.8466595411300659,1.5144275426864624
20250818_170213,1.9892160892486572,0.846606433391571,1.512351632118225
20250818_170213,1.9907423257827759,0.8465821146965027,1.5101996660232544
20250818_170213,1.992285132408142,0.8466518521308899,1.5080662965774536
20250818_170213,1.9938582181930542,0.8465698957443237,1.505934238433838
20250818_170213,1.995390772819519,0.8464981317520142,1.5037739276885986
20250818_170213,1.996838092803955,0.8464139699935913,1.5016919374465942
20250818_170213,1.9983161687850952,0.8463152050971985,1.4995194673538208
20250818_170213,1.9998509883880615,0.8463121056556702,1.497304916381836
20250818_170213,2.001302719116211,0.8462621569633484,1.4951281547546387
20250818_170213,2.0026447772979736,0.8461146354675293,1.4929741621017456
20250818_170213,2.0038809776306152,0.8458342552185059,1.4909029006958008
20250818_170213,2.005110740661621,0.845551609992981,1.488922357559204
20250818_170213,2.00630521774292,0.8452368974685669,1.4869532585144043
20250818_170213,2.007519006729126,0.8449720740318298,1.4849944114685059
20250818_170213,2.008701801300049,0.8447295427322388,1.4828872680664062
20250818_170213,2.0098965167999268,0.8444544672966003,1.480751395225525
20250818_170213,2.011080026626587,0.8442597389221191,1.4785387516021729
20250818_170213,2.0122411251068115,0.8438491225242615,1.4764662981033325
20250818_170213,2.0134165287017822,0.8435113430023193,1.4744083881378174
20250818_170213,2.0145692825317383,0.8432292938232422,1.4723540544509888
20250818_170213,2.0157153606414795,0.842810332775116,1.4702814817428589
20250818_170213,2.0168793201446533,0.8424120545387268,1.4681264162063599
20250818_170213,2.018033742904663,0.8420047163963318,1.4659687280654907
20250818_170213,2.0192031860351562,0.8416141271591187,1.4637138843536377
20250818_170213,2.0203826427459717,0.8413363099098206,1.4615637063980103
20250818_170213,2.0215156078338623,0.8408963680267334,1.4594162702560425
20250818_170213,2.0225670337677,0.8404058814048767,1.4573338031768799
20250818_170213,2.0238234996795654,0.8403081893920898,1.4549378156661987
20250818_170213,2.0248305797576904,0.8396230340003967,1.4527883529663086
20250818_170213,2.0266952514648438,0.8402533531188965,1.4500672817230225
20250818_170213,2.027618646621704,0.8394872546195984,1.4480414390563965
20250818_170213,2.0286014080047607,0.839058518409729,1.445814609527588
20250818_170213,2.029574155807495,0.838534414768219,1.4437259435653687
20250818_170213,2.0306625366210938,0.8383941054344177,1.4414767026901245
20250818_170213,2.0315184593200684,0.8377520442008972,1.4395031929016113
20250818_170213,2.0324935913085938,0.8373721241950989,1.4373418092727661
20250818_170213,2.0334696769714355,0.8369082808494568,1.4351890087127686
20250818_170213,2.034395933151245,0.8363873362541199,1.432975172996521
20250818_170213,2.03552508354187,0.8361822962760925,1.4306602478027344
20250818_170213,2.036311149597168,0.8354429602622986,1.428627371788025
20250818_170213,2.0372605323791504,0.8349723219871521,1.4264335632324219
20250818_170213,2.0382230281829834,0.8345324993133545,1.4242770671844482
20250818_170213,2.039201259613037,0.8340882062911987,1.422042727470398
20250818_170214,2.04021954536438,0.8336631059646606,1.419806718826294
20250818_170214,2.0411198139190674,0.8331577777862549,1.4176225662231445
20250818_170214,2.042052984237671,0.8327762484550476,1.4154030084609985
20250818_170214,2.0439324378967285,0.8330910801887512,1.4132853746414185
20250818_170214,2.044243812561035,0.8327868580818176,1.4104944467544556
20250818_170214,2.0447769165039062,0.8316159248352051,1.408692479133606
20250818_170214,2.0456578731536865,0.8311936855316162,1.4064245223999023
20250818_170214,2.0465285778045654,0.8309714198112488,1.4040201902389526
20250818_170214,2.0471673011779785,0.8302605748176575,1.4018832445144653
20250818_170214,2.0481669902801514,0.8303640484809875,1.3993804454803467
20250818_170214,2.048919200897217,0.8299948573112488,1.397235631942749
20250818_170214,2.0496630668640137,0.8296799063682556,1.3950217962265015
20250818_170214,2.050412893295288,0.8293469548225403,1.3928476572036743
20250818_170214,2.0511348247528076,0.8290771842002869,1.3905683755874634
20250818_170214,2.051891326904297,0.8288044929504395,1.3883906602859497
20250818_170214,2.0526442527770996,0.828671395778656,1.3861292600631714
20250818_170214,2.0534515380859375,0.8287825584411621,1.3836336135864258
20250818_170214,2.054086208343506,0.8283015489578247,1.3817130327224731
20250818_170214,2.0546107292175293,0.8276844024658203,1.3797038793563843
20250818_170214,2.055286169052124,0.8275898098945618,1.3775027990341187
20250818_170214,2.0559816360473633,0.8274827003479004,1.3753424882888794
20250818_170214,2.0568652153015137,0.8277152180671692,1.3730241060256958
20250818_170214,2.057572603225708,0.8276679515838623,1.370805263519287
20250818_170214,2.058234691619873,0.8275863528251648,1.368673324584961
20250818_170214,2.0588393211364746,0.8274722695350647,1.3665587902069092
20250818_170214,2.0593957901000977,0.8273006677627563,1.3644886016845703
