time_s,x,y,z
20250818_153204,1.0001518726348877,0.8794706463813782,1.01823091506958
20250818_153204,0.9993967413902283,0.879106879234314,1.0185550451278687
20250818_153204,0.9986453652381897,0.8788551688194275,1.0189920663833618
20250818_153204,0.9978950023651123,0.8787602186203003,1.019422173500061
20250818_153204,0.9971761703491211,0.8785325884819031,1.0197632312774658
20250818_153204,0.9965119361877441,0.8783338069915771,1.020157814025879
20250818_153204,0.995820939540863,0.8781519532203674,1.0205105543136597
20250818_153204,0.9951039552688599,0.8779622316360474,1.0208475589752197
20250818_153204,0.9942455291748047,0.8775547742843628,1.0211803913116455
20250818_153204,0.9934595227241516,0.8772667646408081,1.021533489227295
20250818_153204,0.9927847385406494,0.8771489262580872,1.0218311548233032
20250818_153204,0.9921932220458984,0.8771185874938965,1.0221713781356812
20250818_153204,0.9915076494216919,0.87702876329422,1.0225356817245483
20250818_153204,0.990746796131134,0.8766371011734009,1.0228149890899658
20250818_153204,0.9899742603302002,0.8762958645820618,1.0231081247329712
20250818_153204,0.9893018007278442,0.8761165142059326,1.0234402418136597
20250818_153204,0.9886009693145752,0.8759415149688721,1.0237786769866943
20250818_153204,0.9879016876220703,0.8757447600364685,1.0241460800170898
20250818_153204,0.9871934652328491,0.8755746483802795,1.0245412588119507
20250818_153204,0.9864903688430786,0.8753734230995178,1.0248445272445679
20250818_153204,0.9855888485908508,0.8751351833343506,1.025207757949829
20250818_153204,0.9848635196685791,0.8749803900718689,1.0255345106124878
20250818_153204,0.9841282367706299,0.8748027086257935,1.0258445739746094
20250818_153204,0.98337721824646,0.8746510148048401,1.0262043476104736
20250818_153204,0.9825395941734314,0.8743283152580261,1.0264849662780762
20250818_153204,0.9817137122154236,0.8740790486335754,1.026819109916687
20250818_153204,0.980965256690979,0.8739949464797974,1.0272127389907837
20250818_153204,0.9802250862121582,0.8738855719566345,1.0276987552642822
20250818_153204,0.9794032573699951,0.8735988140106201,1.0280667543411255
20250818_153204,0.978546142578125,0.8732496500015259,1.0283828973770142
20250818_153204,0.9777126908302307,0.8729971051216125,1.0287213325500488
20250818_153204,0.9769927859306335,0.8729326725006104,1.029093861579895
20250818_153204,0.9762721657752991,0.8729015588760376,1.0294708013534546
20250818_153204,0.975485622882843,0.8727197051048279,1.029934048652649
20250818_153204,0.974679172039032,0.8724187016487122,1.030280590057373
20250818_153204,0.9737682938575745,0.8721152544021606,1.0306466817855835
20250818_153204,0.9729828834533691,0.8720019459724426,1.0311111211776733
20250818_153205,0.9721993207931519,0.8718283176422119,1.0314021110534668
20250818_153205,0.9714329242706299,0.8716898560523987,1.0316928625106812
20250818_153205,0.9706763625144958,0.8717672824859619,1.0320574045181274
20250818_153205,0.9698445796966553,0.8714995384216309,1.0323370695114136
20250818_153205,0.9689724445343018,0.8713520169258118,1.0326735973358154
20250818_153205,0.96807461977005,0.8710502982139587,1.0329859256744385
20250818_153205,0.967210054397583,0.8708930611610413,1.0333948135375977
20250818_153205,0.9663856029510498,0.8708165884017944,1.0337774753570557
20250818_153205,0.9656113982200623,0.8707706928253174,1.034179925918579
20250818_153205,0.9648061394691467,0.8707558512687683,1.0345942974090576
20250818_153205,0.963842511177063,0.8705586791038513,1.0350055694580078
20250818_153205,0.9629397392272949,0.8703316450119019,1.0353853702545166
20250818_153205,0.962082028388977,0.8701298236846924,1.0357576608657837
20250818_153205,0.9612802863121033,0.8700125813484192,1.0361312627792358
20250818_153205,0.960529088973999,0.8700818419456482,1.036478877067566
20250818_153205,0.9597214460372925,0.8699535727500916,1.0367770195007324
20250818_153205,0.958814799785614,0.8697549700737,1.0372079610824585
20250818_153205,0.9578476548194885,0.8696247339248657,1.037786841392517
20250818_153205,0.9569460153579712,0.8694381713867188,1.0381752252578735
20250818_153205,0.9561041593551636,0.8693735003471375,1.0385432243347168
20250818_153205,0.9553139805793762,0.8693360090255737,1.038870096206665
20250818_153205,0.954492449760437,0.8693336844444275,1.0391905307769775
20250818_153205,0.9535830020904541,0.8693214058876038,1.0395410060882568
20250818_153205,0.952680230140686,0.8691555261611938,1.0399236679077148
20250818_153205,0.9517040252685547,0.8689076900482178,1.0403090715408325
20250818_153205,0.9507834315299988,0.8687227964401245,1.040648102760315
20250818_153205,0.9500096440315247,0.8689383864402771,1.041064739227295
20250818_153205,0.94920814037323,0.8690785765647888,1.0415161848068237
20250818_153205,0.9482698440551758,0.8689531087875366,1.0417908430099487
20250818_153205,0.9473334550857544,0.8687117099761963,1.0420432090759277
20250818_153205,0.9464393258094788,0.8685737252235413,1.042372703552246
20250818_153205,0.9456173777580261,0.8686956167221069,1.0427898168563843
20250818_153205,0.9447427988052368,0.8689178824424744,1.0432356595993042
20250818_153205,0.9438929557800293,0.8689302802085876,1.0436278581619263
20250818_153205,0.9429751634597778,0.8687751293182373,1.0439279079437256
20250818_153205,0.9419508576393127,0.8684807419776917,1.0442306995391846
20250818_153205,0.9410381317138672,0.8684673309326172,1.0445787906646729
20250818_153205,0.9401627779006958,0.8686859607696533,1.0451005697250366
20250818_153205,0.9393366575241089,0.8688637018203735,1.0455639362335205
20250818_153205,0.9385198354721069,0.8689481019973755,1.0459132194519043
20250818_153205,0.9376042485237122,0.8690149784088135,1.046388030052185
20250818_153205,0.9365196824073792,0.8690716624259949,1.0468263626098633
20250818_153205,0.9355303049087524,0.8687800168991089,1.0471190214157104
20250818_153205,0.9345567226409912,0.8688746690750122,1.04758882522583
20250818_153205,0.9338067173957825,0.8693079948425293,1.04807710647583
20250818_153205,0.9329037070274353,0.8695904016494751,1.0486247539520264
20250818_153205,0.9319286942481995,0.86965411901474,1.0490918159484863
20250818_153205,0.9309524297714233,0.8696341514587402,1.049465298652649
20250818_153205,0.929933488368988,0.8695935010910034,1.0498595237731934
20250818_153205,0.9288914203643799,0.8698670268058777,1.0503745079040527
20250818_153205,0.9279148578643799,0.8698899149894714,1.0507667064666748
20250818_153205,0.9269976019859314,0.8701609373092651,1.051235318183899
20250818_153205,0.9261329174041748,0.8706084489822388,1.0518826246261597
20250818_153205,0.925149142742157,0.8708000183105469,1.052356243133545
20250818_153205,0.9240124225616455,0.8707907795906067,1.0528236627578735
20250818_153205,0.9230093359947205,0.8708911538124084,1.053246259689331
20250818_153205,0.9219570755958557,0.8712834715843201,1.0538171529769897
20250818_153205,0.9210636019706726,0.8716350793838501,1.0543255805969238
20250818_153205,0.920032799243927,0.8720129132270813,1.055007815361023
20250818_153205,0.9190001487731934,0.8720867037773132,1.0555033683776855
20250818_153205,0.9179728627204895,0.8722105026245117,1.0560195446014404
20250818_153205,0.916975736618042,0.8725401163101196,1.0565814971923828
20250818_153205,0.9159591794013977,0.8727625608444214,1.0571430921554565
20250818_153205,0.914828360080719,0.8730096220970154,1.0577627420425415
20250818_153205,0.9137815237045288,0.8733150959014893,1.0584466457366943
20250818_153205,0.9127894639968872,0.8736391663551331,1.0590661764144897
20250818_153205,0.911742627620697,0.8739100098609924,1.0596493482589722
20250818_153205,0.9107617735862732,0.8741331100463867,1.0601903200149536
20250818_153205,0.9096917510032654,0.8742386102676392,1.0607609748840332
20250818_153205,0.9085931777954102,0.8746954202651978,1.061529278755188
20250818_153205,0.9075543880462646,0.8750340938568115,1.0621417760849
20250818_153205,0.9065057039260864,0.87529456615448,1.0626825094223022
20250818_153205,0.9054220914840698,0.8754644989967346,1.0632933378219604
20250818_153205,0.9043236374855042,0.8756992816925049,1.0638614892959595
20250818_153205,0.9033389687538147,0.8761290311813354,1.0645873546600342
20250818_153205,0.9022653102874756,0.8764874339103699,1.0652137994766235
20250818_153205,0.9012718796730042,0.8767991662025452,1.0657804012298584
20250818_153205,0.900128960609436,0.8768693208694458,1.066360592842102
20250818_153205,0.8990174531936646,0.8770161867141724,1.0669806003570557
20250818_153205,0.897948145866394,0.8773579001426697,1.0677038431167603
20250818_153205,0.8969169855117798,0.8775813579559326,1.068321943283081
20250818_153205,0.8959002494812012,0.8779938220977783,1.0689754486083984
20250818_153205,0.8948613405227661,0.8781813979148865,1.0696014165878296
20250818_153205,0.8937110900878906,0.8782389760017395,1.0701974630355835
20250818_153205,0.8926385641098022,0.8784028887748718,1.0708967447280884
20250818_153205,0.8915390372276306,0.8786603212356567,1.071571707725525
20250818_153205,0.8904711604118347,0.8788573741912842,1.072227954864502
20250818_153205,0.8894352316856384,0.879015326499939,1.0728890895843506
20250818_153205,0.8883731365203857,0.8792557716369629,1.0735983848571777
20250818_153205,0.8872877359390259,0.879421055316925,1.074294090270996
20250818_153205,0.8860819935798645,0.8795363903045654,1.0749677419662476
20250818_153205,0.884929895401001,0.8795071244239807,1.075549602508545
20250818_153205,0.8837752938270569,0.8796504735946655,1.0762708187103271
20250818_153205,0.8827481269836426,0.8799443244934082,1.0769696235656738
20250818_153205,0.8816729187965393,0.8801082968711853,1.0776218175888062
20250818_153205,0.8803877830505371,0.8802201747894287,1.0784376859664917
20250818_153205,0.8792771100997925,0.880286693572998,1.079140067100525
20250818_153205,0.8780720233917236,0.8802968263626099,1.0798256397247314
20250818_153205,0.8769287467002869,0.8803474307060242,1.0804461240768433
20250818_153206,0.8759204745292664,0.8806421160697937,1.0811752080917358
20250818_153206,0.8748523592948914,0.8808478713035583,1.0819025039672852
20250818_153206,0.8736891150474548,0.8809855580329895,1.082600474357605
20250818_153206,0.8724777698516846,0.88100266456604,1.0833450555801392
20250818_153206,0.8713499903678894,0.8810146450996399,1.0839922428131104
20250818_153206,0.8702060580253601,0.8808946013450623,1.0846065282821655
20250818_153206,0.8691292405128479,0.8811938166618347,1.0853080749511719
20250818_153206,0.8681067824363708,0.8813969492912292,1.0859816074371338
20250818_153206,0.8669822216033936,0.8814095258712769,1.0866378545761108
20250818_153206,0.8658986687660217,0.8814267516136169,1.0874388217926025
20250818_153206,0.8646740913391113,0.8814311027526855,1.0881985425949097
20250818_153206,0.8634864687919617,0.8814581632614136,1.0888988971710205
20250818_153206,0.8624247908592224,0.8815454244613647,1.0895588397979736
20250818_153206,0.8613744378089905,0.8816918134689331,1.0902698040008545
20250818_153206,0.8601921200752258,0.8816286325454712,1.0908691883087158
20250818_153206,0.8590215444564819,0.8815429210662842,1.0916078090667725
20250818_153206,0.857928991317749,0.8816391825675964,1.0924994945526123
20250818_153206,0.856691837310791,0.8816540837287903,1.0933308601379395
20250818_153206,0.8555487394332886,0.8816536068916321,1.0940712690353394
20250818_153206,0.8545131683349609,0.8817729949951172,1.0947256088256836
20250818_153206,0.8533833026885986,0.8817068934440613,1.0954272747039795
20250818_153206,0.8520193696022034,0.8813797831535339,1.0961629152297974
20250818_153206,0.8508607149124146,0.8812711834907532,1.0969115495681763
20250818_153206,0.849829375743866,0.8814085721969604,1.097712755203247
20250818_153206,0.8488388061523438,0.8815942406654358,1.098514199256897
20250818_153206,0.8476786613464355,0.881686806678772,1.099260687828064
20250818_153206,0.8464887738227844,0.8815066814422607,1.0999529361724854
20250818_153206,0.8453439474105835,0.8815189003944397,1.100730538368225
20250818_153206,0.8441723585128784,0.8813866376876831,1.1014349460601807
20250818_153206,0.8430860042572021,0.8813312649726868,1.1020596027374268
20250818_153206,0.8421421051025391,0.8814502358436584,1.1027752161026
20250818_153206,0.8411832451820374,0.8816143274307251,1.1034835577011108
20250818_153206,0.839958131313324,0.881571352481842,1.104399561882019
20250818_153206,0.838677704334259,0.8814360499382019,1.1051071882247925
20250818_153206,0.837469756603241,0.8812605738639832,1.1058659553527832
20250818_153206,0.8362848162651062,0.8810759782791138,1.1065276861190796
20250818_153206,0.8352567553520203,0.8811706900596619,1.1072452068328857
20250818_153206,0.834263265132904,0.8813965916633606,1.1081085205078125
20250818_153206,0.8331547975540161,0.8812980651855469,1.1090065240859985
20250818_153206,0.8318990468978882,0.8811004161834717,1.1098270416259766
20250818_153206,0.830694854259491,0.8808842301368713,1.1106452941894531
20250818_153206,0.8292933702468872,0.8806789517402649,1.1114325523376465
20250818_153206,0.8282871842384338,0.8808625340461731,1.1123298406600952
20250818_153206,0.8271738886833191,0.8808109760284424,1.113182783126831
20250818_153206,0.8261530995368958,0.8807774782180786,1.1139980554580688
20250818_153206,0.8249621987342834,0.8806321024894714,1.114822506904602
20250818_153206,0.8237302899360657,0.8804646134376526,1.115668773651123
20250818_153206,0.8225571513175964,0.8803678154945374,1.1165101528167725
20250818_153206,0.8213565945625305,0.8802710175514221,1.1173524856567383
20250818_153206,0.8202067613601685,0.8802289366722107,1.1181397438049316
20250818_153206,0.819089949131012,0.880241870880127,1.1189290285110474
20250818_153206,0.8179566860198975,0.8801771998405457,1.1197576522827148
20250818_153206,0.8168144822120667,0.8801342844963074,1.120618462562561
20250818_153206,0.8154968023300171,0.879923403263092,1.1215955018997192
20250818_153206,0.8142505884170532,0.879718005657196,1.1224898099899292
20250818_153206,0.8129833340644836,0.879466712474823,1.123245358467102
20250818_153206,0.811930239200592,0.8796710968017578,1.1241607666015625
20250818_153206,0.8107000589370728,0.8795764446258545,1.1250859498977661
20250818_153206,0.809557318687439,0.8794974088668823,1.1260944604873657
20250818_153206,0.8083244562149048,0.8792842626571655,1.1270300149917603
20250818_153206,0.8069891333580017,0.8791067004203796,1.1280691623687744
20250818_153206,0.8057622313499451,0.8789727687835693,1.1290276050567627
20250818_153206,0.8044716119766235,0.8789135813713074,1.130061149597168
20250818_153206,0.8032890558242798,0.878757119178772,1.1309473514556885
20250818_153206,0.8022057414054871,0.878748893737793,1.1319069862365723
20250818_153206,0.800900399684906,0.8786844611167908,1.1330785751342773
20250818_153206,0.7995661497116089,0.8785641193389893,1.1341238021850586
20250818_153206,0.798283040523529,0.878349781036377,1.1352533102035522
20250818_153206,0.7969499826431274,0.8780779838562012,1.1362265348434448
20250818_153206,0.7958458065986633,0.878075897693634,1.1371846199035645
20250818_153206,0.7946746349334717,0.8780612349510193,1.1381542682647705
20250818_153206,0.7934969663619995,0.8781241774559021,1.1392326354980469
20250818_153206,0.7922376990318298,0.8780086636543274,1.1403288841247559
20250818_153206,0.7908458709716797,0.8780504465103149,1.141504168510437
20250818_153206,0.7895876169204712,0.8778048157691956,1.1424496173858643
20250818_153206,0.7882575988769531,0.8775978684425354,1.1435271501541138
20250818_153206,0.7870277762413025,0.8774845600128174,1.1445502042770386
20250818_153206,0.7859411239624023,0.8776708245277405,1.1457682847976685
20250818_153206,0.7846471071243286,0.877573549747467,1.1468368768692017
20250818_153206,0.7834221720695496,0.8774482011795044,1.1480202674865723
20250818_153206,0.7820550203323364,0.8772643208503723,1.1492294073104858
20250818_153206,0.7807058691978455,0.8771470189094543,1.1504651308059692
20250818_153206,0.7794609069824219,0.8770999908447266,1.1516616344451904
20250818_153206,0.7782994508743286,0.8769839406013489,1.1527658700942993
20250818_153206,0.777103066444397,0.8770297765731812,1.154044270515442
20250818_153206,0.7758543491363525,0.8768645524978638,1.1552120447158813
20250818_153206,0.7745839953422546,0.8767615556716919,1.1564589738845825
20250818_153206,0.7732927203178406,0.8764944672584534,1.1576874256134033
20250818_153206,0.7720867395401001,0.8764165043830872,1.1588345766067505
20250818_153206,0.7708200216293335,0.8764762282371521,1.1601345539093018
20250818_153206,0.7696363925933838,0.8764477968215942,1.1613140106201172
20250818_153206,0.7684773802757263,0.8763946890830994,1.1624329090118408
20250818_153206,0.7672296166419983,0.8763010501861572,1.1637301445007324
20250818_153206,0.7659482955932617,0.8762301802635193,1.1650031805038452
20250818_153206,0.7646632790565491,0.8760896921157837,1.1661972999572754
20250818_153206,0.763485848903656,0.8760778307914734,1.1673669815063477
20250818_153206,0.7623058557510376,0.8760631084442139,1.1686489582061768
20250818_153206,0.7609950304031372,0.876086950302124,1.1699384450912476
20250818_153206,0.7597776651382446,0.8760480880737305,1.1712104082107544
20250818_153206,0.7585858702659607,0.8759478330612183,1.172487735748291
20250818_153206,0.7573221325874329,0.8758339881896973,1.1738218069076538
20250818_153207,0.7560875415802002,0.8757495880126953,1.1751940250396729
20250818_153207,0.7549453973770142,0.8757545948028564,1.1764289140701294
20250818_153207,0.7537766098976135,0.8756726384162903,1.1777414083480835
20250818_153207,0.7525599598884583,0.8756130933761597,1.1792566776275635
20250818_153207,0.7513784170150757,0.875526487827301,1.1805286407470703
20250818_153207,0.7501842975616455,0.8755906224250793,1.1819249391555786
20250818_153207,0.7488299608230591,0.8754048347473145,1.1833324432373047
20250818_153207,0.7476632595062256,0.875307023525238,1.1846753358840942
20250818_153207,0.746579647064209,0.8752652406692505,1.1860313415527344
20250818_153207,0.7454758882522583,0.8752856850624084,1.1873855590820312
20250818_153207,0.744257926940918,0.8752037882804871,1.1888359785079956
20250818_153207,0.7430599331855774,0.875051736831665,1.190231204032898
20250818_153207,0.7418496012687683,0.8749740719795227,1.1917468309402466
20250818_153207,0.7406445741653442,0.874912440776825,1.1932363510131836
20250818_153207,0.7393923997879028,0.8748676180839539,1.1946876049041748
20250818_153207,0.7382731437683105,0.8748259544372559,1.196046233177185
20250818_153207,0.7371234893798828,0.8747011423110962,1.1973931789398193
20250818_153207,0.7359110713005066,0.8747519254684448,1.1990163326263428
20250818_153207,0.7347780466079712,0.8746877908706665,1.2005085945129395
20250818_153207,0.7335469126701355,0.8744027018547058,1.2019758224487305
20250818_153207,0.7323790788650513,0.8743119239807129,1.2036633491516113
20250818_153207,0.7312204837799072,0.8742367625236511,1.2051502466201782
20250818_153207,0.7301316261291504,0.8742714524269104,1.2066538333892822
20250818_153207,0.7289952039718628,0.8742450475692749,1.2083197832107544
20250818_153207,0.7278646230697632,0.874155580997467,1.209813117980957
20250818_153207,0.72676682472229,0.874092698097229,1.2113533020019531
20250818_153207,0.7256237268447876,0.8739838004112244,1.2129747867584229
20250818_153207,0.7245095372200012,0.8738282322883606,1.2145990133285522
20250818_153207,0.7234418392181396,0.8737099766731262,1.2161532640457153
20250818_153207,0.7224295735359192,0.8736963272094727,1.2179375886917114
20250818_153207,0.7213286757469177,0.8736266493797302,1.219533085823059
20250818_153207,0.7202062010765076,0.8736103177070618,1.2211297750473022
20250818_153207,0.7191126942634583,0.873443603515625,1.2227351665496826
20250818_153207,0.7179699540138245,0.8733457922935486,1.2244830131530762
20250818_153207,0.7169538736343384,0.873309850692749,1.2260886430740356
20250818_153207,0.7159368395805359,0.8732376098632812,1.2277661561965942
20250818_153207,0.71487957239151,0.8731715083122253,1.2294830083847046
20250818_153207,0.7139461040496826,0.8731718063354492,1.231096863746643
20250818_153207,0.712860643863678,0.8729777336120605,1.2328126430511475
20250818_153207,0.7117587924003601,0.8728461861610413,1.2345082759857178
20250818_153207,0.7106982469558716,0.8727436065673828,1.236343264579773
20250818_153207,0.7096997499465942,0.8728010654449463,1.2379841804504395
20250818_153207,0.7086151242256165,0.8726136684417725,1.239807367324829
20250818_153207,0.7077558636665344,0.8726321458816528,1.2415188550949097
20250818_153207,0.7068483233451843,0.872589111328125,1.2431914806365967
20250818_153207,0.7058854103088379,0.8724721074104309,1.2449253797531128
20250818_153207,0.7049254179000854,0.8723775744438171,1.2468490600585938
20250818_153207,0.7039570212364197,0.8722600340843201,1.2486107349395752
20250818_153207,0.7029633522033691,0.8720836043357849,1.250502347946167
20250818_153207,0.7020670175552368,0.8719996213912964,1.2523366212844849
20250818_153207,0.7011590600013733,0.8719378709793091,1.2542400360107422
20250818_153207,0.7001772522926331,0.8719947338104248,1.2561339139938354
20250818_153207,0.699266791343689,0.8719092011451721,1.2579383850097656
20250818_153207,0.698283851146698,0.8716793656349182,1.259747862815857
20250818_153207,0.6972649693489075,0.871586799621582,1.2617825269699097
20250818_153207,0.6964245438575745,0.8714973330497742,1.2635774612426758
20250818_153207,0.6955660581588745,0.8714563846588135,1.2655808925628662
20250818_153207,0.6947259902954102,0.8714451789855957,1.267505168914795
20250818_153207,0.6938831210136414,0.8713660836219788,1.2693873643875122
20250818_153207,0.6929327249526978,0.8712411522865295,1.2713943719863892
20250818_153207,0.692013144493103,0.8709653615951538,1.273413062095642
20250818_153207,0.6910986304283142,0.8708534836769104,1.2754278182983398
20250818_153207,0.6901575922966003,0.8710153102874756,1.2773886919021606
20250818_153207,0.6895142793655396,0.8710146546363831,1.2793514728546143
20250818_153207,0.6886645555496216,0.8710900545120239,1.2813408374786377
20250818_153207,0.6877859830856323,0.8709340691566467,1.2833608388900757
20250818_153207,0.6869820356369019,0.8708451390266418,1.2853156328201294
20250818_153207,0.6861726641654968,0.8707599639892578,1.2874749898910522
20250818_153207,0.6853644847869873,0.8706749081611633,1.2894761562347412
20250818_153207,0.6846614480018616,0.8707026243209839,1.2915886640548706
20250818_153207,0.6839377284049988,0.8706331253051758,1.2936766147613525
20250818_153207,0.6832510232925415,0.8706311583518982,1.2957699298858643
20250818_153207,0.6824153661727905,0.870499849319458,1.297961950302124
20250818_153207,0.6815959215164185,0.8702858090400696,1.3001792430877686
20250818_153207,0.6808472871780396,0.8703531622886658,1.3024115562438965
20250818_153207,0.680112898349762,0.8704414963722229,1.3044592142105103
20250818_153207,0.6794862747192383,0.8703975081443787,1.3066693544387817
20250818_153207,0.6786900758743286,0.8704885840415955,1.3089241981506348
20250818_153207,0.677926778793335,0.8703755736351013,1.3111498355865479
20250818_153207,0.6771957278251648,0.8703603744506836,1.3134690523147583
20250818_153207,0.6764892339706421,0.8702734708786011,1.3157576322555542
20250818_153207,0.6758381724357605,0.8703168630599976,1.3178837299346924
20250818_153207,0.6752354502677917,0.8703576326370239,1.3200774192810059
20250818_153207,0.6746249198913574,0.8703943490982056,1.322330117225647
20250818_153207,0.6738695502281189,0.8704913854598999,1.3247206211090088
20250818_153207,0.6731938719749451,0.8703940510749817,1.3269771337509155
20250818_153207,0.6725767254829407,0.87037593126297,1.3292824029922485
20250818_153207,0.671954870223999,0.8705321550369263,1.3316724300384521
20250818_153207,0.6712513566017151,0.8707809448242188,1.333909273147583
20250818_153207,0.6708203554153442,0.870805025100708,1.3360605239868164
20250818_153207,0.670167863368988,0.870920717716217,1.3383277654647827
20250818_153207,0.6695533394813538,0.8710030317306519,1.3406163454055786
20250818_153207,0.6688337326049805,0.8709896206855774,1.343091368675232
20250818_153207,0.6682198643684387,0.8712275624275208,1.3456311225891113
20250818_153207,0.6678203344345093,0.8714194297790527,1.3478834629058838
20250818_153207,0.6672358512878418,0.8715134263038635,1.3504295349121094
20250818_153207,0.6667441129684448,0.8716112971305847,1.3527755737304688
20250818_153207,0.6662017703056335,0.871603786945343,1.3552545309066772
20250818_153207,0.6655516624450684,0.8715932369232178,1.357919692993164
20250818_153207,0.6650413274765015,0.8715407252311707,1.3604466915130615
20250818_153208,0.6644655466079712,0.8718152642250061,1.3630510568618774
20250818_153208,0.664128303527832,0.8720630407333374,1.3654659986495972
20250818_153208,0.6635067462921143,0.8721833825111389,1.3680599927902222
20250818_153208,0.6631100177764893,0.8722317218780518,1.3705050945281982
20250818_153208,0.6623815298080444,0.8724199533462524,1.3731976747512817
20250818_153208,0.6620784997940063,0.8724585175514221,1.3756835460662842
20250818_153208,0.6615114212036133,0.872699499130249,1.3782650232315063
20250818_153208,0.6610156297683716,0.8729893565177917,1.3809549808502197
20250818_153208,0.6607327461242676,0.873275876045227,1.3834872245788574
20250818_153208,0.6601715087890625,0.8734022974967957,1.3861489295959473
20250818_153208,0.6597662568092346,0.8734448552131653,1.3886691331863403
20250818_153208,0.6592346429824829,0.8736696839332581,1.3914510011672974
20250818_153208,0.6589475870132446,0.8738729953765869,1.3940075635910034
20250818_153208,0.6586248874664307,0.8741368055343628,1.3967021703720093
20250818_153208,0.658238410949707,0.8745179772377014,1.3994179964065552
20250818_153208,0.6578173637390137,0.8746890425682068,1.4023041725158691
20250818_153208,0.6573927402496338,0.8750101327896118,1.4049568176269531
20250818_153208,0.6570826768875122,0.8751195669174194,1.4077664613723755
20250818_153208,0.6567583680152893,0.875411331653595,1.4104557037353516
20250818_153208,0.6566075086593628,0.8757451176643372,1.413195252418518
20250818_153208,0.6564059853553772,0.8760578036308289,1.4160150289535522
20250818_153208,0.6561338305473328,0.8763695955276489,1.4189279079437256
20250818_153208,0.6556991338729858,0.8765098452568054,1.4219379425048828
20250818_153208,0.6555260419845581,0.876700758934021,1.4246928691864014
20250818_153208,0.6551530957221985,0.8769790530204773,1.427696943283081
20250818_153208,0.6550815105438232,0.8772324919700623,1.4305250644683838
20250818_153208,0.6547847390174866,0.8775842189788818,1.4335408210754395
20250818_153208,0.654692530632019,0.8779367208480835,1.43642258644104
20250818_153208,0.6543089151382446,0.878177285194397,1.4396107196807861
20250818_153208,0.6542120575904846,0.8783309459686279,1.4423834085464478
20250818_153208,0.6539075374603271,0.878570020198822,1.4456450939178467
20250818_153208,0.6538699865341187,0.8789181113243103,1.448563814163208
20250818_153208,0.6535908579826355,0.8793444037437439,1.4517571926116943
20250818_153208,0.6535959243774414,0.8797314167022705,1.454671859741211
20250818_153208,0.6534913778305054,0.8799660205841064,1.4576882123947144
20250818_153208,0.6533097624778748,0.8802770376205444,1.460654616355896
20250818_153208,0.6531503796577454,0.8805485367774963,1.4637430906295776
20250818_153208,0.6530974507331848,0.880805253982544,1.4669411182403564
20250818_153208,0.6531282663345337,0.8812578320503235,1.469905972480774
20250818_153208,0.6531661748886108,0.881618082523346,1.472964882850647
20250818_153208,0.6530736088752747,0.8819019794464111,1.4761180877685547
20250818_153208,0.6530598402023315,0.8821123838424683,1.4792780876159668
20250818_153208,0.6529293060302734,0.8823274374008179,1.4825568199157715
20250818_153208,0.653016209602356,0.8825704455375671,1.4856806993484497
20250818_153208,0.6531096696853638,0.8828790783882141,1.4887946844100952
20250818_153208,0.6531646847724915,0.8831983208656311,1.4920567274093628
20250818_153208,0.6532554626464844,0.8834266662597656,1.495174765586853
20250818_153208,0.6531351208686829,0.8835619688034058,1.4985580444335938
20250818_153208,0.6532111167907715,0.8837385773658752,1.501818299293518
20250818_153208,0.6532703042030334,0.8839276432991028,1.5051252841949463
20250818_153208,0.653409481048584,0.884199321269989,1.508424997329712
20250818_153208,0.6534711122512817,0.8843913674354553,1.5117396116256714
20250818_153208,0.6536318063735962,0.8845293521881104,1.5149667263031006
20250818_153208,0.6536892056465149,0.8847082853317261,1.5183418989181519
20250818_153208,0.6541849970817566,0.8850876092910767,1.5214877128601074
20250818_153208,0.6538975238800049,0.8849818706512451,1.525087594985962
20250818_153208,0.6541099548339844,0.8851974010467529,1.5284231901168823
20250818_153208,0.6543058156967163,0.8854336738586426,1.5318279266357422
20250818_153208,0.6544411778450012,0.8855810761451721,1.5351896286010742
20250818_153208,0.6549791693687439,0.8859063386917114,1.538331151008606
20250818_153208,0.6547818779945374,0.885744035243988,1.5418113470077515
20250818_153208,0.6554291844367981,0.8861981630325317,1.5449539422988892
20250818_153208,0.6553729772567749,0.8861483335494995,1.5484942197799683
20250818_153208,0.6559810638427734,0.886593222618103,1.5516953468322754
20250818_153208,0.6558521389961243,0.886438250541687,1.5552427768707275
20250818_153208,0.6565144062042236,0.8868119120597839,1.558368444442749
20250818_153208,0.6562747955322266,0.8865639567375183,1.5620602369308472
20250818_153208,0.6565919518470764,0.8866361975669861,1.565395474433899
20250818_153208,0.6569004654884338,0.8867793679237366,1.5688992738723755
20250818_153208,0.6573320031166077,0.8869035243988037,1.5724022388458252
20250818_153208,0.6577147841453552,0.8870218396186829,1.5758832693099976
20250818_153208,0.6579302549362183,0.8869369029998779,1.5794384479522705
20250818_153208,0.6585760712623596,0.8870962858200073,1.5827304124832153
20250818_153208,0.6584851741790771,0.886795163154602,1.5865031480789185
20250818_153208,0.6590232849121094,0.8867876529693604,1.5899258852005005
20250818_153208,0.6597439646720886,0.8872052431106567,1.5933823585510254
20250818_153208,0.659900426864624,0.8868525624275208,1.5971590280532837
20250818_153208,0.6606819033622742,0.8872366547584534,1.600501537322998
20250818_153208,0.6606369018554688,0.8867170810699463,1.6043044328689575
20250818_153208,0.660659909248352,0.8870840072631836,1.6080292463302612
