time_s,x,y,z
20250828_161103,1.466629147529602,0.8840522170066833,0.699658215045929
20250828_161103,1.464914321899414,0.8838151693344116,0.6997540593147278
20250828_161103,1.4631876945495605,0.8836166262626648,0.6997734904289246
20250828_161103,1.4614490270614624,0.8835086822509766,0.6998439431190491
20250828_161103,1.4597111940383911,0.8833674788475037,0.6998538970947266
20250828_161103,1.4580562114715576,0.883263349533081,0.6998664140701294
20250828_161103,1.4563236236572266,0.8832293748855591,0.6998575329780579
20250828_161103,1.4545522928237915,0.8830653429031372,0.6999179720878601
20250828_161103,1.4527887105941772,0.8828749656677246,0.6999297738075256
20250828_161103,1.4510265588760376,0.8828083276748657,0.6999214887619019
20250828_161103,1.4492194652557373,0.8827082514762878,0.6999658942222595
20250828_161103,1.4474523067474365,0.8825682997703552,0.6999565958976746
20250828_161103,1.4456632137298584,0.882548451423645,0.6999843716621399
20250828_161103,1.4438420534133911,0.882455050945282,0.7000263333320618
20250828_161103,1.4420511722564697,0.8823378682136536,0.7000614404678345
20250828_161103,1.4401980638504028,0.8822779059410095,0.7000916004180908
20250828_161103,1.43839430809021,0.8821900486946106,0.7001121640205383
20250828_161103,1.436535120010376,0.8820235729217529,0.7001361846923828
20250828_161103,1.4346898794174194,0.8819165825843811,0.7001861333847046
20250828_161103,1.4328235387802124,0.8818992376327515,0.7001553177833557
20250828_161103,1.430908203125,0.8820048570632935,0.7001625299453735
20250828_161103,1.429002046585083,0.8820432424545288,0.7001914381980896
20250828_161103,1.427034854888916,0.8821243047714233,0.7001333832740784
20250828_161103,1.4250870943069458,0.8820194005966187,0.7001181840896606
20250828_161103,1.4231630563735962,0.8819332718849182,0.7000446319580078
20250828_161103,1.4212071895599365,0.8819283246994019,0.6999619007110596
20250828_161103,1.4193296432495117,0.8820049166679382,0.6998962163925171
20250828_161103,1.4173799753189087,0.8820542097091675,0.6998082995414734
20250828_161103,1.4154819250106812,0.8819723129272461,0.6997411251068115
20250828_161103,1.4134234189987183,0.8819411993026733,0.6996546387672424
20250828_161103,1.411350131034851,0.8818516135215759,0.6995794773101807
20250828_161103,1.4093561172485352,0.881950318813324,0.6994980573654175
20250828_161103,1.4073857069015503,0.8820104598999023,0.6994081735610962
20250828_161103,1.4054304361343384,0.882139265537262,0.6993293762207031
20250828_161103,1.4034647941589355,0.8821926712989807,0.6992146372795105
20250828_161103,1.4013605117797852,0.8821551203727722,0.6991947293281555
20250828_161103,1.3992058038711548,0.8820547461509705,0.6990956664085388
20250828_161103,1.397159218788147,0.8821260333061218,0.6990029215812683
20250828_161103,1.3951101303100586,0.8822659850120544,0.6989031434059143
20250828_161103,1.3930999040603638,0.8824770450592041,0.6987892389297485
20250828_161103,1.3910413980484009,0.882603108882904,0.6986781358718872
20250828_161103,1.3889325857162476,0.8826550841331482,0.6985654830932617
20250828_161103,1.3867721557617188,0.8825381398200989,0.6985096335411072
20250828_161103,1.38462495803833,0.8825457692146301,0.6983767747879028
20250828_161103,1.3825753927230835,0.8826642632484436,0.6982157230377197
20250828_161103,1.3805110454559326,0.8828606009483337,0.698043942451477
20250828_161103,1.3784804344177246,0.882962167263031,0.6978524327278137
20250828_161103,1.3763068914413452,0.8831356763839722,0.6976713538169861
20250828_161103,1.3741135597229004,0.8831146955490112,0.6975198984146118
20250828_161103,1.3720312118530273,0.883134663105011,0.6973642110824585
20250828_161103,1.3697710037231445,0.8833593130111694,0.6971707344055176
20250828_161103,1.3677371740341187,0.8836231827735901,0.6969195604324341
20250828_161103,1.3655922412872314,0.8837772607803345,0.6966917514801025
20250828_161103,1.3635103702545166,0.8838930726051331,0.6964725255966187
20250828_161103,1.3613522052764893,0.8839877843856812,0.696212112903595
20250828_161103,1.3591607809066772,0.8840444087982178,0.6960005164146423
20250828_161103,1.3570585250854492,0.8841347694396973,0.6957002878189087
20250828_161104,1.354978084564209,0.8843218684196472,0.6954293847084045
20250828_161104,1.3528691530227661,0.8844895958900452,0.6951202750205994
20250828_161104,1.350778341293335,0.884590744972229,0.6948645710945129
20250828_161104,1.3486127853393555,0.8846649527549744,0.6945518255233765
20250828_161104,1.346511960029602,0.8847768902778625,0.6942489147186279
20250828_161104,1.3442987203598022,0.8848040699958801,0.6939342617988586
20250828_161104,1.342200756072998,0.8848707675933838,0.6935869455337524
20250828_161104,1.3400942087173462,0.8849846720695496,0.6932182908058167
20250828_161104,1.3379747867584229,0.8851343989372253,0.6928851008415222
20250828_161104,1.3358486890792847,0.8852048516273499,0.6925290822982788
20250828_161104,1.3337604999542236,0.8852939605712891,0.6921335458755493
20250828_161104,1.3316655158996582,0.8853676319122314,0.6917380690574646
20250828_161104,1.3295300006866455,0.8853305578231812,0.6913358569145203
20250828_161104,1.3274664878845215,0.8854079842567444,0.6908881068229675
20250828_161104,1.325406789779663,0.8854712843894958,0.6904352307319641
20250828_161104,1.3233356475830078,0.8855361342430115,0.690001904964447
20250828_161104,1.32130765914917,0.8856250047683716,0.6894993185997009
20250828_161104,1.319247841835022,0.8855962157249451,0.6890414357185364
20250828_161104,1.3172014951705933,0.885574221611023,0.6885732412338257
20250828_161104,1.315162181854248,0.885542094707489,0.6881160140037537
20250828_161104,1.3130642175674438,0.8855718374252319,0.6875413656234741
20250828_161104,1.31103515625,0.8856756091117859,0.6869966983795166
20250828_161104,1.3090225458145142,0.8857470154762268,0.6864870190620422
20250828_161104,1.306966781616211,0.8857681751251221,0.6859526634216309
20250828_161104,1.3049274682998657,0.8856788873672485,0.6854189038276672
20250828_161104,1.3028651475906372,0.8856746554374695,0.6848475337028503
20250828_161104,1.3008466958999634,0.8856733441352844,0.6841989159584045
20250828_161104,1.298803687095642,0.8856316208839417,0.6835893988609314
20250828_161104,1.2968090772628784,0.885748028755188,0.6829398274421692
20250828_161104,1.2948204278945923,0.8857608437538147,0.6822938323020935
20250828_161104,1.2927534580230713,0.8857080340385437,0.6816434264183044
20250828_161104,1.2906943559646606,0.8856104016304016,0.68093341588974
20250828_161104,1.2886477708816528,0.8855685591697693,0.6802993416786194
20250828_161104,1.286614179611206,0.8854879140853882,0.6796211004257202
20250828_161104,1.2846050262451172,0.8855391144752502,0.67890465259552
20250828_161104,1.2826164960861206,0.8856232762336731,0.6781747937202454
20250828_161104,1.28059983253479,0.8856374025344849,0.6774781942367554
20250828_161104,1.2785084247589111,0.8854544162750244,0.6767817139625549
20250828_161104,1.2764900922775269,0.8854240775108337,0.6759932637214661
20250828_161104,1.274422287940979,0.8853324055671692,0.6752298474311829
20250828_161104,1.272407054901123,0.885301947593689,0.674430787563324
20250828_161104,1.2704640626907349,0.8853994011878967,0.6736052632331848
20250828_161104,1.2684617042541504,0.885374128818512,0.6727831959724426
20250828_161104,1.2663769721984863,0.8852989077568054,0.671973466873169
20250828_161104,1.2643766403198242,0.8851737976074219,0.6712204217910767
20250828_161104,1.2623106241226196,0.8851233124732971,0.6703307032585144
20250828_161104,1.2603098154067993,0.8850765228271484,0.6695017218589783
20250828_161104,1.2582979202270508,0.8850542902946472,0.6687016487121582
20250828_161104,1.2563430070877075,0.8851014971733093,0.6678348183631897
20250828_161104,1.2542932033538818,0.8850155472755432,0.6670320630073547
20250828_161104,1.252285361289978,0.8849016427993774,0.6662316918373108
20250828_161104,1.250293254852295,0.884818971157074,0.6653580069541931
20250828_161104,1.2482653856277466,0.8847848773002625,0.664420485496521
20250828_161104,1.2462865114212036,0.8847407698631287,0.6635391712188721
20250828_161104,1.2443379163742065,0.8847479224205017,0.6626478433609009
20250828_161104,1.2423368692398071,0.8847646117210388,0.6616608500480652
20250828_161104,1.2403103113174438,0.8847313523292542,0.6607679724693298
20250828_161104,1.2382900714874268,0.8846068382263184,0.6598570346832275
20250828_161104,1.2363086938858032,0.8845544457435608,0.6588851809501648
20250828_161104,1.2342671155929565,0.8844541311264038,0.6579056978225708
20250828_161104,1.2323393821716309,0.8843960762023926,0.6569238305091858
20250828_161104,1.2303931713104248,0.884454607963562,0.6559309959411621
20250828_161104,1.2284170389175415,0.8844513893127441,0.6549699306488037
20250828_161104,1.2264282703399658,0.8844082951545715,0.6540095210075378
20250828_161104,1.224435806274414,0.8842740058898926,0.6530723571777344
20250828_161104,1.2223894596099854,0.8841363787651062,0.6520987153053284
20250828_161104,1.2204426527023315,0.8840999603271484,0.6511236429214478
20250828_161104,1.2184720039367676,0.8841835856437683,0.6502019762992859
20250828_161104,1.2165473699569702,0.8843314051628113,0.649245023727417
20250828_161104,1.2145106792449951,0.8843027353286743,0.6483268737792969
20250828_161104,1.2124773263931274,0.8842127323150635,0.6474536061286926
20250828_161104,1.2104216814041138,0.8840543031692505,0.6464948058128357
20250828_161104,1.2084639072418213,0.8840578198432922,0.6455321907997131
20250828_161104,1.2065238952636719,0.8841719031333923,0.644537627696991
20250828_161104,1.2046359777450562,0.8842974305152893,0.6435399055480957
20250828_161104,1.2026541233062744,0.8843229413032532,0.6425315141677856
20250828_161104,1.2006759643554688,0.8842364549636841,0.6415361762046814
20250828_161104,1.1986562013626099,0.884110689163208,0.6405614018440247
20250828_161104,1.196717619895935,0.8840726017951965,0.6395021080970764
20250828_161104,1.1948198080062866,0.8841372728347778,0.6384423971176147
20250828_161104,1.1929540634155273,0.8843337893486023,0.6374253034591675
20250828_161104,1.1910940408706665,0.8843809366226196,0.6364032030105591
20250828_161104,1.1891217231750488,0.8843420743942261,0.6354228854179382
20250828_161104,1.1871566772460938,0.8842636942863464,0.63442063331604
20250828_161104,1.1852308511734009,0.884239673614502,0.6334593296051025
20250828_161104,1.183367371559143,0.8843308687210083,0.6324421167373657
20250828_161104,1.1815519332885742,0.8844873309135437,0.631425678730011
20250828_161104,1.1796717643737793,0.8846033811569214,0.6304115653038025
20250828_161104,1.177823781967163,0.884647786617279,0.6294119358062744
20250828_161104,1.1758102178573608,0.8845807909965515,0.6284753084182739
20250828_161104,1.1738988161087036,0.8846330046653748,0.6275436282157898
20250828_161104,1.1720114946365356,0.8847392797470093,0.626580536365509
20250828_161104,1.1701663732528687,0.8848594427108765,0.6255648732185364
20250828_161104,1.1682922840118408,0.8849785327911377,0.6245336532592773
20250828_161104,1.1663912534713745,0.8850446343421936,0.6235522031784058
20250828_161104,1.1644493341445923,0.8850415945053101,0.6225795149803162
20250828_161104,1.1625206470489502,0.8850615620613098,0.6216086745262146
20250828_161104,1.1606260538101196,0.8851600885391235,0.6206016540527344
20250828_161104,1.1587954759597778,0.8851847648620605,0.6195608973503113
20250828_161104,1.156954050064087,0.8852718472480774,0.6184920072555542
20250828_161105,1.1551117897033691,0.8853636384010315,0.6174414753913879
20250828_161105,1.1532639265060425,0.8854119777679443,0.6164520978927612
20250828_161105,1.1513631343841553,0.8854561448097229,0.6154268383979797
20250828_161105,1.1494851112365723,0.8855082988739014,0.6144369840621948
20250828_161105,1.1476026773452759,0.8855093717575073,0.6134467124938965
20250828_161105,1.1457483768463135,0.8855376243591309,0.6123795509338379
20250828_161105,1.1439214944839478,0.885644257068634,0.611284613609314
20250828_161105,1.1420425176620483,0.8857240676879883,0.6102797389030457
20250828_161105,1.1401994228363037,0.8857583403587341,0.60926353931427
20250828_161105,1.1383037567138672,0.8858038187026978,0.6082632541656494
20250828_161105,1.1364493370056152,0.8858226537704468,0.6072677373886108
20250828_161105,1.1346255540847778,0.8858331441879272,0.6061963438987732
20250828_161105,1.132753849029541,0.8858365416526794,0.6051450371742249
20250828_161105,1.1309921741485596,0.8859296441078186,0.6040915250778198
20250828_161105,1.1291396617889404,0.885979950428009,0.6031134128570557
20250828_161105,1.1273163557052612,0.8860354423522949,0.6020584106445312
20250828_161105,1.1254767179489136,0.8860228657722473,0.6010181903839111
20250828_161105,1.1236613988876343,0.8860035538673401,0.6000003218650818
20250828_161105,1.1218174695968628,0.8859582543373108,0.598933756351471
20250828_161105,1.120021939277649,0.8859592080116272,0.5978574752807617
20250828_161105,1.1182278394699097,0.8860400319099426,0.596754252910614
20250828_161105,1.116442322731018,0.8860929012298584,0.5957470536231995
20250828_161105,1.1145832538604736,0.8860852718353271,0.5946739315986633
20250828_161105,1.1127443313598633,0.8859989643096924,0.5936225652694702
20250828_161105,1.1109051704406738,0.885925829410553,0.5925418734550476
20250828_161105,1.1090606451034546,0.8858910799026489,0.5914689302444458
20250828_161105,1.1072813272476196,0.885919988155365,0.5904090404510498
20250828_161105,1.1054683923721313,0.8860105872154236,0.5893129706382751
20250828_161105,1.1036787033081055,0.8859981298446655,0.5882045030593872
20250828_161105,1.1017202138900757,0.8859032988548279,0.5871403217315674
20250828_161105,1.099894642829895,0.8857661485671997,0.5861117839813232
20250828_161105,1.0979965925216675,0.8857352137565613,0.5850664377212524
20250828_161105,1.0961929559707642,0.8857653737068176,0.5839554667472839
20250828_161105,1.0943834781646729,0.8857730627059937,0.58286452293396
20250828_161105,1.092513084411621,0.8857263326644897,0.5818251371383667
20250828_161105,1.090640902519226,0.8855753540992737,0.580852746963501
20250828_161105,1.088640809059143,0.8853252530097961,0.5797609686851501
20250828_161105,1.0868316888809204,0.8852742314338684,0.5786761045455933
20250828_161105,1.0849591493606567,0.8851799964904785,0.577648401260376
20250828_161105,1.0831750631332397,0.8851903676986694,0.5765706896781921
20250828_161105,1.081296443939209,0.8851203918457031,0.5754819512367249
20250828_161105,1.0794601440429688,0.8849757313728333,0.574444591999054
20250828_161105,1.0774986743927002,0.8848248720169067,0.5734511613845825
20250828_161105,1.075598955154419,0.8846590518951416,0.5724255442619324
20250828_161105,1.0737172365188599,0.8845555782318115,0.5713890194892883
20250828_161105,1.0718274116516113,0.8844914436340332,0.570269763469696
20250828_161105,1.0699466466903687,0.8843398094177246,0.5692465901374817
20250828_161105,1.0680330991744995,0.8842353224754333,0.5682123303413391
20250828_161105,1.0661360025405884,0.8840895891189575,0.5672149658203125
20250828_161105,1.0641717910766602,0.8840193152427673,0.5661987662315369
20250828_161105,1.0623087882995605,0.883893609046936,0.5651452541351318
20250828_161105,1.0603817701339722,0.8838201761245728,0.5640960335731506
20250828_161105,1.0584713220596313,0.883759617805481,0.5630768537521362
20250828_161105,1.0565348863601685,0.8835884928703308,0.5620824694633484
20250828_161105,1.054599642753601,0.883571207523346,0.5610044002532959
20250828_161105,1.0526862144470215,0.8835542798042297,0.5599806308746338
20250828_161105,1.0506854057312012,0.8833602666854858,0.5590187311172485
20250828_161105,1.0487641096115112,0.883226752281189,0.5580134391784668
20250828_161105,1.0468034744262695,0.8830931186676025,0.5569692850112915
20250828_161105,1.044824481010437,0.8830517530441284,0.5559099316596985
20250828_161105,1.0429468154907227,0.8830247521400452,0.5548633337020874
20250828_161105,1.041006326675415,0.8830052018165588,0.5538936853408813
20250828_161105,1.039044976234436,0.8828655481338501,0.5529337525367737
20250828_161105,1.0370395183563232,0.88267982006073,0.5519299507141113
20250828_161105,1.0350892543792725,0.8825984597206116,0.550891101360321
20250828_161105,1.0331538915634155,0.8825314044952393,0.5498776435852051
20250828_161105,1.0312293767929077,0.8825246095657349,0.5489093065261841
20250828_161105,1.0293389558792114,0.8825482726097107,0.5478991270065308
20250828_161105,1.0273720026016235,0.882469892501831,0.5469043850898743
20250828_161105,1.0253489017486572,0.8823317289352417,0.5459703207015991
20250828_161105,1.0234007835388184,0.8821799755096436,0.5449697375297546
20250828_161105,1.0214227437973022,0.8821038603782654,0.5439993143081665
20250828_161105,1.0195311307907104,0.8821966648101807,0.5430173277854919
20250828_161105,1.0175820589065552,0.8821727633476257,0.5420474410057068
20250828_161105,1.0155998468399048,0.882184624671936,0.5410550236701965
20250828_161105,1.013624906539917,0.8820585012435913,0.540164589881897
20250828_161105,1.0115851163864136,0.8819363713264465,0.5392296314239502
20250828_161105,1.0096224546432495,0.8818713426589966,0.5382490754127502
20250828_161105,1.0076473951339722,0.8818394541740417,0.5372665524482727
20250828_161105,1.0057153701782227,0.8819552659988403,0.5363525152206421
20250828_161105,1.0037436485290527,0.8819003105163574,0.5354299545288086
20250828_161105,1.0017071962356567,0.8818718791007996,0.5345140695571899
20250828_161105,0.9997513294219971,0.8818001747131348,0.5335931777954102
20250828_161105,0.9977231621742249,0.8816678524017334,0.5326983332633972
20250828_161105,0.9957835674285889,0.8816704154014587,0.5317939519882202
20250828_161105,0.9938248991966248,0.8817024230957031,0.5308595895767212
20250828_161105,0.9918350577354431,0.8817182779312134,0.5299836993217468
20250828_161105,0.9899163842201233,0.8816767334938049,0.5291252136230469
20250828_161105,0.9878551959991455,0.8816030621528625,0.5282303094863892
20250828_161105,0.9858704209327698,0.8815004825592041,0.5274124145507812
20250828_161105,0.9838438630104065,0.8813214302062988,0.5265457034111023
20250828_161105,0.9818964600563049,0.8813008069992065,0.5256798267364502
20250828_161105,0.9799676537513733,0.8813076615333557,0.5248095393180847
20250828_161105,0.9780035614967346,0.8812995553016663,0.5239781141281128
20250828_161105,0.9760907888412476,0.8812448382377625,0.5231374502182007
20250828_161105,0.974078357219696,0.8811303973197937,0.5223265886306763
20250828_161105,0.9721860289573669,0.8810870051383972,0.5215561985969543
20250828_161105,0.9702368974685669,0.8810231685638428,0.5207134485244751
20250828_161105,0.9683328866958618,0.8809404969215393,0.5198904871940613
20250828_161105,0.9664627909660339,0.8809698820114136,0.5190578103065491
20250828_161106,0.96454918384552,0.880969762802124,0.5182809233665466
20250828_161106,0.9626035094261169,0.8808525204658508,0.5175522565841675
20250828_161106,0.9607152938842773,0.8808429837226868,0.5167568922042847
20250828_161106,0.9588319659233093,0.8807820081710815,0.5160230994224548
20250828_161106,0.9569419622421265,0.8807282447814941,0.5152460336685181
20250828_161106,0.9550884962081909,0.8807294368743896,0.514470636844635
20250828_161106,0.9532514810562134,0.8807689547538757,0.5136950016021729
20250828_161106,0.9514227509498596,0.8807552456855774,0.5129706263542175
20250828_161106,0.9495770931243896,0.8806883096694946,0.5122412443161011
20250828_161106,0.9477055668830872,0.8805809020996094,0.511472225189209
20250828_161106,0.9458886981010437,0.8805199265480042,0.5107322335243225
20250828_161106,0.9440678358078003,0.880483090877533,0.5099931955337524
20250828_161106,0.942377507686615,0.8805177211761475,0.5092082619667053
20250828_161106,0.9406396150588989,0.8806899785995483,0.5084503889083862
20250828_161106,0.9389637112617493,0.8806777000427246,0.5077377557754517
20250828_161106,0.9371822476387024,0.8805930614471436,0.5070175528526306
20250828_161106,0.9354405999183655,0.8805645704269409,0.5063096880912781
20250828_161106,0.9337487816810608,0.8804864287376404,0.5055612921714783
20250828_161106,0.9320719242095947,0.8806175589561462,0.5048542022705078
20250828_161106,0.9305112957954407,0.8807674050331116,0.5040843486785889
20250828_161106,0.9288899302482605,0.8809282183647156,0.503372073173523
20250828_161106,0.9272307753562927,0.8808689713478088,0.5026969909667969
20250828_161106,0.9255439043045044,0.8807236552238464,0.5020360946655273
20250828_161106,0.9238618016242981,0.8807949423789978,0.5013746023178101
20250828_161106,0.9223537445068359,0.8809360265731812,0.5006458759307861
20250828_161106,0.9208477139472961,0.8810779452323914,0.49993738532066345
20250828_161106,0.9193295240402222,0.8812738656997681,0.4992501437664032
20250828_161106,0.9177433848381042,0.8813024759292603,0.49863702058792114
20250828_161106,0.9161348938941956,0.8812363743782043,0.4980391561985016
20250828_161106,0.9146516919136047,0.8812910914421082,0.4974241852760315
20250828_161106,0.9131277203559875,0.8814147114753723,0.4967705309391022
20250828_161106,0.9117074608802795,0.8815697431564331,0.4960983693599701
20250828_161106,0.9102230668067932,0.8817899227142334,0.4954330623149872
20250828_161106,0.9087644219398499,0.8818023204803467,0.49485093355178833
20250828_161106,0.9072933197021484,0.8818075060844421,0.4942494332790375
20250828_161106,0.9057922959327698,0.8818755745887756,0.49370482563972473
20250828_161106,0.9044056534767151,0.8819946050643921,0.49307745695114136
20250828_161106,0.9030026793479919,0.8821810483932495,0.49249425530433655
20250828_161106,0.9016677141189575,0.8822585940361023,0.491904079914093
20250828_161106,0.9002969264984131,0.8822295665740967,0.4913359582424164
20250828_161106,0.8989136815071106,0.8823062777519226,0.49079158902168274
20250828_161106,0.8975524306297302,0.8823545575141907,0.49024084210395813
20250828_161106,0.8962358236312866,0.8824995160102844,0.48970210552215576
20250828_161106,0.8949670195579529,0.8825412392616272,0.48914605379104614
20250828_161106,0.8936754465103149,0.8826119303703308,0.48862606287002563
20250828_161106,0.8923304080963135,0.8826610445976257,0.48813992738723755
20250828_161106,0.8910248279571533,0.8827430605888367,0.4876423180103302
20250828_161106,0.8897346258163452,0.882864773273468,0.48720911145210266
20250828_161106,0.88850998878479,0.8829489946365356,0.4867602586746216
20250828_161106,0.887230396270752,0.8830053806304932,0.4862918555736542
20250828_161106,0.8859388828277588,0.8830329775810242,0.48583322763442993
20250828_161106,0.8846734166145325,0.883061408996582,0.4853768050670624
20250828_161106,0.8834080100059509,0.8832013010978699,0.48498594760894775
20250828_161106,0.882258951663971,0.8832642436027527,0.4845685660839081
20250828_161106,0.8810327649116516,0.8833572864532471,0.48422977328300476
20250828_161106,0.8798308968544006,0.8833934664726257,0.48387864232063293
20250828_161106,0.87859046459198,0.8834059834480286,0.4835395812988281
20250828_161106,0.8773404359817505,0.8834478259086609,0.4832015633583069
20250828_161106,0.876181960105896,0.8835029006004333,0.48288342356681824
20250828_161106,0.8750225901603699,0.8835727572441101,0.4826064109802246
20250828_161106,0.8739141821861267,0.8836618661880493,0.48230305314064026
20250828_161106,0.8727482557296753,0.8837485909461975,0.48209166526794434
20250828_161106,0.8715570569038391,0.8837106823921204,0.48183220624923706
20250828_161106,0.8703521490097046,0.8836665749549866,0.4815868139266968
20250828_161106,0.8691768646240234,0.8836790919303894,0.48138394951820374
20250828_161106,0.8681270480155945,0.883742094039917,0.4811500906944275
20250828_161106,0.8670692443847656,0.8837894797325134,0.4809727668762207
20250828_161106,0.8660486340522766,0.8838375806808472,0.48075446486473083
20250828_161106,0.8649181723594666,0.8837554454803467,0.48063966631889343
20250828_161106,0.8637062907218933,0.8836073279380798,0.4805862605571747
20250828_161106,0.8626605868339539,0.8835784196853638,0.480417400598526
20250828_161106,0.8616357445716858,0.8835956454277039,0.4803113043308258
20250828_161106,0.8606629371643066,0.8836742639541626,0.4801773130893707
20250828_161106,0.8596755862236023,0.8836774826049805,0.4801141917705536
20250828_161106,0.8585581183433533,0.8835873603820801,0.48014363646507263
20250828_161106,0.8574471473693848,0.8834335803985596,0.48017215728759766
20250828_161106,0.8563528060913086,0.8833463191986084,0.48017993569374084
20250828_161106,0.8553459048271179,0.8833896517753601,0.4801623523235321
20250828_161106,0.8543024063110352,0.8833959698677063,0.4802975654602051
20250828_161106,0.853334367275238,0.8834223747253418,0.48035338521003723
20250828_161106,0.8523538708686829,0.8833654522895813,0.48042014241218567
20250828_161106,0.851273775100708,0.8832587599754333,0.4805636703968048
20250828_161106,0.8502578735351562,0.8830599188804626,0.48068851232528687
20250828_161106,0.8493011593818665,0.8830106854438782,0.4807993769645691
20250828_161106,0.8484237790107727,0.8831718564033508,0.48088547587394714
20250828_161106,0.8475245833396912,0.8832160830497742,0.4809812307357788
20250828_161106,0.846623420715332,0.8831498026847839,0.4811728298664093
20250828_161106,0.8457256555557251,0.8830284476280212,0.481350302696228
20250828_161106,0.8447250127792358,0.8828796744346619,0.48171466588974
20250828_161106,0.8438686728477478,0.8828093409538269,0.4819451868534088
20250828_161106,0.8430076837539673,0.8828436136245728,0.4821668863296509
20250828_161106,0.842246413230896,0.8829247951507568,0.4823252856731415
20250828_161106,0.8413699269294739,0.8829513192176819,0.48260658979415894
20250828_161106,0.840366542339325,0.8829286694526672,0.48308664560317993
20250828_161106,0.8395082354545593,0.8829010128974915,0.4833749234676361
20250828_161106,0.8386868834495544,0.8829489350318909,0.48372435569763184
20250828_161106,0.8379072546958923,0.8829823732376099,0.484043151140213
20250828_161106,0.8371127843856812,0.8829755783081055,0.4844023287296295
20250828_161106,0.8363094329833984,0.8829905986785889,0.4848170578479767
20250828_161106,0.8355221152305603,0.8829789161682129,0.4852338135242462
20250828_161107,0.834783136844635,0.8830121159553528,0.4855649471282959
20250828_161107,0.8340919613838196,0.8830633759498596,0.4859268069267273
20250828_161107,0.8333389163017273,0.8831595778465271,0.4863393008708954
20250828_161107,0.8326425552368164,0.8830950856208801,0.4868190884590149
20250828_161107,0.8319736123085022,0.8831114172935486,0.4872176945209503
20250828_161107,0.8313289284706116,0.8831835985183716,0.4876039922237396
20250828_161107,0.8307156562805176,0.8831640481948853,0.4880525767803192
20250828_161107,0.8300401568412781,0.883080244064331,0.488608717918396
20250828_161107,0.829429566860199,0.8830516934394836,0.48906949162483215
20250828_161107,0.8288268446922302,0.8831019997596741,0.48954689502716064
20250828_161107,0.8282529711723328,0.883145809173584,0.4900403916835785
20250828_161107,0.8277358412742615,0.8832591772079468,0.49052703380584717
20250828_161107,0.8271663188934326,0.8833809494972229,0.4910668730735779
20250828_161107,0.8266215920448303,0.8833487033843994,0.4916379749774933
20250828_161107,0.8259751796722412,0.8833364844322205,0.4922370910644531
20250828_161107,0.8254510760307312,0.8833644390106201,0.49280592799186707
20250828_161107,0.824974775314331,0.883495569229126,0.4933183491230011
20250828_161107,0.8245378732681274,0.8836570978164673,0.49384480714797974
20250828_161107,0.8241307735443115,0.8836838603019714,0.494472861289978
20250828_161107,0.823688268661499,0.8837683200836182,0.49506354331970215
20250828_161107,0.8232694864273071,0.8837487697601318,0.4956449568271637
20250828_161107,0.8227934837341309,0.8836878538131714,0.49626344442367554
20250828_161107,0.8223616480827332,0.8837208151817322,0.49686095118522644
20250828_161107,0.8220447301864624,0.8837842345237732,0.497439980506897
20250828_161107,0.8216903209686279,0.8838285803794861,0.4980602562427521
20250828_161107,0.8213946223258972,0.8838546872138977,0.49861153960227966
20250828_161107,0.8210471272468567,0.8838561177253723,0.499250203371048
20250828_161107,0.8207364082336426,0.8838499188423157,0.49987122416496277
20250828_161107,0.8204598426818848,0.8838803172111511,0.5004876255989075
20250828_161107,0.8202320337295532,0.884002685546875,0.5010615587234497
20250828_161107,0.8200104236602783,0.884023904800415,0.5016946792602539
20250828_161107,0.8197755813598633,0.8840856552124023,0.5023272037506104
20250828_161107,0.8195578455924988,0.8840984106063843,0.5029492378234863
20250828_161107,0.8193319439888,0.8841431736946106,0.5036327242851257
20250828_161107,0.8191138505935669,0.8841593265533447,0.5043330192565918
20250828_161107,0.8190134167671204,0.8842598795890808,0.5049302577972412
20250828_161107,0.8188782930374146,0.8844076991081238,0.5055833458900452
20250828_161107,0.818792998790741,0.884467363357544,0.5062081217765808
20250828_161107,0.8186367750167847,0.884498119354248,0.5068679451942444
20250828_161107,0.8185151219367981,0.8845914006233215,0.5075453519821167
20250828_161107,0.8184341192245483,0.8846403360366821,0.5083132982254028
20250828_161107,0.8183931112289429,0.8847725987434387,0.5089849233627319
20250828_161107,0.8184096813201904,0.8848960995674133,0.5095834136009216
20250828_161107,0.8183836340904236,0.8850468993186951,0.5102030038833618
20250828_161107,0.8183842301368713,0.8851056098937988,0.5108411908149719
20250828_161107,0.8183708786964417,0.8851473331451416,0.5115288496017456
20250828_161107,0.818361759185791,0.885248064994812,0.512256383895874
20250828_161107,0.8184458017349243,0.8853734731674194,0.5129109025001526
20250828_161107,0.8184888362884521,0.8854907155036926,0.5135517716407776
20250828_161107,0.818614661693573,0.8856135606765747,0.5141553282737732
20250828_161107,0.8186947107315063,0.8856713771820068,0.5148311853408813
20250828_161107,0.8187976479530334,0.8857738971710205,0.515467643737793
20250828_161107,0.818912148475647,0.8858031630516052,0.5161840915679932
20250828_161107,0.8190670609474182,0.8859817385673523,0.5168797373771667
20250828_161107,0.8192678093910217,0.8860925436019897,0.5175125598907471
20250828_161107,0.8194226026535034,0.8861638903617859,0.518143892288208
20250828_161107,0.8196146488189697,0.8862195611000061,0.5187824964523315
20250828_161107,0.8198370933532715,0.8863192796707153,0.5194896459579468
