time_s,x,y,z
20250818_164007,0.7581095099449158,0.8637829422950745,0.6424293518066406
20250818_164007,0.7559840083122253,0.8635864853858948,0.6414480209350586
20250818_164007,0.7538423538208008,0.8634203672409058,0.6405029296875
20250818_164007,0.7515720725059509,0.8631870746612549,0.63959801197052
20250818_164007,0.749380350112915,0.8630406260490417,0.6386818885803223
20250818_164007,0.7469397783279419,0.862710177898407,0.6377732157707214
20250818_164007,0.7446983456611633,0.8625242710113525,0.636772096157074
20250818_164007,0.7422851324081421,0.862135112285614,0.6358588337898254
20250818_164007,0.7400581240653992,0.8620632290840149,0.6347964406013489
20250818_164007,0.7377942800521851,0.8619343042373657,0.6338702440261841
20250818_164007,0.7354774475097656,0.8618195056915283,0.6329762935638428
20250818_164007,0.7330684661865234,0.8615860939025879,0.6321125030517578
20250818_164007,0.7305763363838196,0.8613145351409912,0.6312901377677917
20250818_164007,0.7281418442726135,0.8610292077064514,0.6304113268852234
20250818_164007,0.7257271409034729,0.8608472347259521,0.629571795463562
20250818_164007,0.7233668565750122,0.8607137799263,0.6287588477134705
20250818_164007,0.7209910154342651,0.8605462312698364,0.6279732584953308
20250818_164007,0.7186830043792725,0.860439121723175,0.6271901726722717
20250818_164007,0.7161746025085449,0.860252857208252,0.626507043838501
20250818_164007,0.713645339012146,0.8599315285682678,0.6257996559143066
20250818_164007,0.711154043674469,0.8596286177635193,0.6250244975090027
20250818_164007,0.7087655067443848,0.8595858216285706,0.6242321133613586
20250818_164007,0.7064046263694763,0.859495997428894,0.6234291195869446
20250818_164007,0.7040615081787109,0.859492838382721,0.6226386427879333
20250818_164007,0.7015796303749084,0.8592692613601685,0.6218885183334351
20250818_164007,0.6990674138069153,0.8591400980949402,0.621195375919342
20250818_164007,0.696534276008606,0.8589121699333191,0.6203978657722473
20250818_164007,0.6940193176269531,0.8587604761123657,0.6196175813674927
20250818_164007,0.6915102005004883,0.8587542176246643,0.6188245415687561
20250818_164007,0.6890966296195984,0.8587494492530823,0.6180099248886108
20250818_164007,0.6866209506988525,0.858677089214325,0.6173030734062195
20250818_164007,0.6840184330940247,0.8585854172706604,0.6166180372238159
20250818_164007,0.6813506484031677,0.8582963943481445,0.6160132884979248
20250818_164007,0.678755521774292,0.8580449223518372,0.6152978539466858
20250818_164007,0.6761544346809387,0.8580368757247925,0.6146722435951233
20250818_164007,0.6736471056938171,0.8580357432365417,0.6141228675842285
20250818_164007,0.6712253093719482,0.8580310344696045,0.6135287880897522
20250818_164007,0.6686807870864868,0.8580354452133179,0.6129184365272522
20250818_164007,0.6660566926002502,0.8578380942344666,0.6124377846717834
20250818_164008,0.6634030938148499,0.8576253652572632,0.61203533411026
20250818_164008,0.6608554720878601,0.8576347231864929,0.6113193035125732
20250818_164008,0.6583350896835327,0.8576125502586365,0.6108279228210449
20250818_164008,0.6559706330299377,0.8577651977539062,0.6102530360221863
20250818_164008,0.6535307765007019,0.858072817325592,0.6095521450042725
20250818_164008,0.6508850455284119,0.8578886985778809,0.6090812087059021
20250818_164008,0.648227334022522,0.8579497337341309,0.6085166335105896
20250818_164008,0.645561158657074,0.8578891754150391,0.607947826385498
20250818_164008,0.6429739594459534,0.8578751683235168,0.6074337959289551
20250818_164008,0.6405377984046936,0.858147919178009,0.6068397164344788
20250818_164008,0.6380571126937866,0.8585062623023987,0.6061285138130188
20250818_164008,0.6354331970214844,0.8585597276687622,0.6056734919548035
20250818_164008,0.6326930522918701,0.8585997223854065,0.6051000356674194
20250818_164008,0.6299646496772766,0.8585698008537292,0.6046700477600098
20250818_164008,0.6273751258850098,0.858568012714386,0.6042309999465942
20250818_164008,0.6247045993804932,0.8588273525238037,0.6036830544471741
20250818_164008,0.6224932074546814,0.8593024611473083,0.6031962037086487
20250818_164008,0.6196104884147644,0.8591506481170654,0.6028449535369873
20250818_164008,0.6167914867401123,0.8591675758361816,0.6024666428565979
20250818_164008,0.6142191886901855,0.8593233227729797,0.6020802855491638
20250818_164008,0.6116163730621338,0.8594772219657898,0.6017499566078186
20250818_164008,0.6089790463447571,0.8595666289329529,0.6013652086257935
20250818_164008,0.6062527894973755,0.8595291972160339,0.601005494594574
20250818_164008,0.6036570072174072,0.8597126603126526,0.6006265878677368
20250818_164008,0.6011533141136169,0.8599926233291626,0.6002480387687683
20250818_164008,0.5986787676811218,0.8602744340896606,0.5998167991638184
20250818_164008,0.596113383769989,0.860493004322052,0.5993781089782715
20250818_164008,0.5932086110115051,0.8605409264564514,0.5989246368408203
20250818_164008,0.590377926826477,0.8604860305786133,0.5985269546508789
20250818_164008,0.5876897573471069,0.8606364130973816,0.5981649160385132
20250818_164008,0.5851979851722717,0.8610371351242065,0.5977156758308411
20250818_164008,0.5827221870422363,0.8614280223846436,0.5973281264305115
20250818_164008,0.5801382064819336,0.8617392182350159,0.5969014763832092
20250818_164008,0.5772795081138611,0.8617044687271118,0.5966286659240723
20250818_164008,0.5743444561958313,0.8615416288375854,0.5963266491889954
20250818_164008,0.5715866684913635,0.8615462779998779,0.5960672497749329
20250818_164008,0.5689007043838501,0.8618877530097961,0.5956991910934448
20250818_164008,0.5661085247993469,0.8628583550453186,0.5951541066169739
20250818_164008,0.5637654066085815,0.8624403476715088,0.5951964259147644
20250818_164008,0.5610349178314209,0.8624442219734192,0.594950258731842
20250818_164008,0.5582188367843628,0.8623818159103394,0.5947338342666626
20250818_164008,0.5554866790771484,0.86236971616745,0.5945202112197876
20250818_164008,0.5527239441871643,0.8611363768577576,0.5939772725105286
20250818_164008,0.550215482711792,0.8626118302345276,0.594113826751709
20250818_164008,0.5473845601081848,0.8636279702186584,0.5935484170913696
20250818_164008,0.5450802445411682,0.8630466461181641,0.5936262011528015
20250818_164008,0.5422623157501221,0.8629303574562073,0.5933624505996704
20250818_164008,0.5393555164337158,0.8615905046463013,0.5927728414535522
20250818_164008,0.5366461873054504,0.8616492748260498,0.5924630165100098
20250818_164008,0.5340734124183655,0.8628464937210083,0.5925215482711792
20250818_164008,0.5309902429580688,0.8633530139923096,0.5917584896087646
20250818_164008,0.5283052921295166,0.8633762001991272,0.5915194749832153
20250818_164008,0.5256938338279724,0.8616490364074707,0.5912631154060364
20250818_164008,0.5227550864219666,0.8615826964378357,0.5910609364509583
20250818_164008,0.519618809223175,0.8605575561523438,0.5903597474098206
20250818_164008,0.5169185996055603,0.8606477975845337,0.5902512669563293
20250818_164008,0.5140613913536072,0.8605368137359619,0.5899719595909119
20250818_164008,0.5111070275306702,0.8630592823028564,0.5901747345924377
20250818_164008,0.5084385275840759,0.8615930080413818,0.5898078680038452
20250818_164008,0.505637526512146,0.8601440191268921,0.5896751880645752
20250818_164008,0.5029065608978271,0.8605237007141113,0.5897929668426514
20250818_164008,0.500149130821228,0.8603841066360474,0.5897967219352722
20250818_164008,0.49733272194862366,0.860084593296051,0.589657187461853
20250818_164008,0.4945910573005676,0.8596711754798889,0.5894250869750977
20250818_164008,0.49183207750320435,0.8623579144477844,0.5899245738983154
20250818_164008,0.4891417324542999,0.8610278367996216,0.5895888209342957
20250818_164008,0.4863424301147461,0.8614693880081177,0.5898005366325378
20250818_164008,0.4836731553077698,0.8597212433815002,0.5897666811943054
20250818_164008,0.48090222477912903,0.8596940636634827,0.5897459983825684
20250818_164008,0.47812363505363464,0.8594193458557129,0.5896708965301514
20250818_164008,0.4752388596534729,0.8619306087493896,0.5900858044624329
20250818_164008,0.472476989030838,0.8606060147285461,0.5898540019989014
20250818_164008,0.46956536173820496,0.8589568734169006,0.5897663831710815
20250818_164008,0.46669796109199524,0.8590531349182129,0.5900280475616455
20250818_164008,0.46385639905929565,0.8590738773345947,0.5900961756706238
20250818_164008,0.46110838651657104,0.8588420152664185,0.5901867151260376
20250818_164008,0.45816048979759216,0.8588688969612122,0.5902227163314819
20250818_164008,0.455255925655365,0.8615773916244507,0.5908902287483215
20250818_164008,0.45250535011291504,0.8591494560241699,0.5908243656158447
20250818_164008,0.44967296719551086,0.8591510653495789,0.5910144448280334
20250818_164008,0.44677814841270447,0.861179769039154,0.5918302536010742
20250818_164008,0.44391733407974243,0.860089898109436,0.5917218327522278
20250818_164008,0.4412018954753876,0.8586748838424683,0.5917245745658875
20250818_164008,0.4383637607097626,0.8586353063583374,0.5920432209968567
20250818_164008,0.4356231689453125,0.8585282564163208,0.5924884080886841
20250818_164008,0.4327767789363861,0.861365556716919,0.5933806300163269
20250818_164008,0.43008679151535034,0.8588273525238037,0.5934079885482788
20250818_164008,0.4273449182510376,0.8590534329414368,0.5938739776611328
20250818_164008,0.424491822719574,0.8587443232536316,0.594287097454071
20250818_164008,0.4217509925365448,0.8612317442893982,0.5951259136199951
20250818_164008,0.4189067780971527,0.8603962659835815,0.5952048301696777
20250818_164008,0.4160240888595581,0.8586074113845825,0.5955657362937927
20250818_164008,0.4131888151168823,0.8586967587471008,0.5960242748260498
20250818_164008,0.4103250801563263,0.8588764667510986,0.5967418551445007
20250818_164008,0.40749484300613403,0.8589807152748108,0.5972400307655334
20250818_164008,0.4046954810619354,0.8585304021835327,0.5976753234863281
20250818_164008,0.4017314910888672,0.8589804768562317,0.5981484651565552
20250818_164008,0.39883050322532654,0.8587876558303833,0.5988677144050598
20250818_164008,0.39591750502586365,0.8613101840019226,0.6000338792800903
20250818_164008,0.3930984437465668,0.8593370318412781,0.6004049777984619
20250818_164009,0.3901539444923401,0.8590759634971619,0.6007821559906006
20250818_164009,0.387300968170166,0.8590617775917053,0.6015644669532776
20250818_164009,0.3844439685344696,0.8605793714523315,0.6023458242416382
20250818_164009,0.38167160749435425,0.8597742319107056,0.6031835675239563
20250818_164009,0.3787047266960144,0.8592376708984375,0.6038028597831726
20250818_164009,0.3759000599384308,0.8592472076416016,0.6047537922859192
20250818_164009,0.37308409810066223,0.8595230579376221,0.605530321598053
20250818_164009,0.3702636659145355,0.8595780730247498,0.6064145565032959
20250818_164009,0.36745062470436096,0.8596760034561157,0.6072829961776733
20250818_164009,0.36458155512809753,0.8596821427345276,0.6081781387329102
20250818_164009,0.36180490255355835,0.8604171872138977,0.6091395020484924
20250818_164009,0.35893523693084717,0.8626706600189209,0.610377848148346
20250818_164009,0.35603076219558716,0.8606327772140503,0.6110867261886597
20250818_164009,0.3530633747577667,0.8604883551597595,0.6117643713951111
20250818_164009,0.35016825795173645,0.860842227935791,0.6128543019294739
20250818_164009,0.3472661077976227,0.8611703515052795,0.6139277815818787
20250818_164009,0.34436672925949097,0.860623836517334,0.6147201061248779
20250818_164009,0.34149184823036194,0.8635814189910889,0.6162471771240234
20250818_164009,0.33869341015815735,0.8631083369255066,0.6168598532676697
20250818_164009,0.33562105894088745,0.8629764318466187,0.6179711222648621
20250818_164009,0.33272215723991394,0.862080991268158,0.6191096305847168
20250818_164009,0.3297877311706543,0.8622192144393921,0.620233952999115
20250818_164009,0.32703104615211487,0.8621047735214233,0.6210159063339233
20250818_164009,0.32421281933784485,0.8627985715866089,0.6224142909049988
20250818_164009,0.32135429978370667,0.8624449968338013,0.6233303546905518
20250818_164009,0.3186381757259369,0.8624637126922607,0.6244078278541565
20250818_164009,0.31579792499542236,0.8639814853668213,0.6258878111839294
20250818_164009,0.3129246234893799,0.8634762167930603,0.6270020008087158
20250818_164009,0.3100208640098572,0.8635928630828857,0.6282570362091064
20250818_164009,0.30719703435897827,0.8632020354270935,0.6292857527732849
20250818_164009,0.30444368720054626,0.864056408405304,0.6307082772254944
20250818_164009,0.3015402555465698,0.8662571310997009,0.6324588656425476
20250818_164009,0.2986704111099243,0.8659631013870239,0.6334306001663208
20250818_164009,0.2956581711769104,0.8634501099586487,0.6346343755722046
20250818_164009,0.29280269145965576,0.8645279407501221,0.6360508799552917
20250818_164009,0.29001906514167786,0.8656408786773682,0.6373081803321838
20250818_164009,0.28710126876831055,0.8639615774154663,0.6386005282402039
20250818_164009,0.28421637415885925,0.8648543953895569,0.6401427388191223
20250818_164009,0.2814194858074188,0.864703357219696,0.6411665081977844
20250818_164009,0.27869680523872375,0.8644698262214661,0.6425016522407532
20250818_164009,0.27586060762405396,0.8644177317619324,0.6440240144729614
20250818_164009,0.27309319376945496,0.8656376600265503,0.6454064846038818
20250818_164009,0.2701774835586548,0.8644137978553772,0.6471796631813049
20250818_164009,0.2674982249736786,0.8654018640518188,0.6480644345283508
20250818_164009,0.26479196548461914,0.8655296564102173,0.6498976349830627
20250818_164009,0.26200568675994873,0.8657016158103943,0.6509262323379517
20250818_164009,0.25914767384529114,0.8656224012374878,0.6526042819023132
20250818_164009,0.25639450550079346,0.8672499656677246,0.6541907787322998
20250818_164009,0.2535349726676941,0.8658437728881836,0.6560734510421753
20250818_164009,0.25076019763946533,0.8658862709999084,0.6572266221046448
20250818_164009,0.2481858730316162,0.8671150207519531,0.6589159965515137
20250818_164009,0.24497480690479279,0.8652158379554749,0.6600960493087769
20250818_164009,0.2421826422214508,0.865408718585968,0.6620715260505676
20250818_164009,0.23952770233154297,0.8659796118736267,0.6637132167816162
20250818_164009,0.23660123348236084,0.8658658862113953,0.665551483631134
20250818_164009,0.23394839465618134,0.86762535572052,0.6674456000328064
20250818_164009,0.23115631937980652,0.865073025226593,0.6690495610237122
20250818_164009,0.22821232676506042,0.8666613101959229,0.6708201169967651
20250818_164009,0.22544077038764954,0.8665134310722351,0.6737009286880493
20250818_164009,0.22286106646060944,0.868004322052002,0.6743513941764832
20250818_164009,0.22011102735996246,0.8675099611282349,0.676138162612915
20250818_164009,0.21728761494159698,0.8651404976844788,0.6776243448257446
20250818_164009,0.21436704695224762,0.865770161151886,0.6793070435523987
20250818_164009,0.2118990123271942,0.8659070730209351,0.6813915371894836
20250818_164009,0.20907092094421387,0.865453839302063,0.682915985584259
20250818_164009,0.20647279918193817,0.8670505881309509,0.6848454475402832
20250818_164009,0.20349523425102234,0.8654554486274719,0.6866211295127869
20250818_164009,0.20082543790340424,0.8652895092964172,0.6884588599205017
20250818_164009,0.1980728954076767,0.8655945062637329,0.6907610297203064
20250818_164009,0.19533422589302063,0.864823043346405,0.6924428343772888
20250818_164009,0.19258905947208405,0.8646416664123535,0.6944432854652405
20250818_164009,0.18967705965042114,0.8646770119667053,0.6964051723480225
20250818_164009,0.18697871267795563,0.8649426102638245,0.6987284421920776
20250818_164009,0.1840221881866455,0.8640982508659363,0.7005757689476013
20250818_164009,0.1813914030790329,0.863722026348114,0.7026886940002441
20250818_164009,0.17846128344535828,0.8634951710700989,0.7047216296195984
20250818_164009,0.1756173074245453,0.8641528487205505,0.7070652842521667
20250818_164009,0.17273396253585815,0.8633739352226257,0.7097285985946655
20250818_164009,0.16991639137268066,0.8631672263145447,0.7111385464668274
20250818_164009,0.16720294952392578,0.8623964190483093,0.7134817242622375
20250818_164009,0.16441577672958374,0.8630017042160034,0.7158375382423401
20250818_164009,0.16154910624027252,0.8630766272544861,0.7181529998779297
20250818_164009,0.15868638455867767,0.8623740077018738,0.7201824188232422
20250818_164009,0.1561986356973648,0.8634328246116638,0.7227143049240112
20250818_164009,0.1533113569021225,0.8618953227996826,0.7254690527915955
20250818_164009,0.15074461698532104,0.8637868165969849,0.7275664210319519
20250818_164009,0.14751920104026794,0.8619325757026672,0.7294186353683472
20250818_164009,0.14485302567481995,0.8623917698860168,0.7320745587348938
20250818_164009,0.1420561671257019,0.8613002300262451,0.7349122166633606
20250818_164009,0.13920515775680542,0.8620221018791199,0.736850380897522
20250818_164009,0.13614784181118011,0.8616868257522583,0.7389523983001709
20250818_164009,0.13365022838115692,0.8625959753990173,0.7417086362838745
20250818_164009,0.1305852234363556,0.8613229393959045,0.7446207404136658
20250818_164009,0.12775518000125885,0.8619873523712158,0.7466076612472534
20250818_164009,0.12485074996948242,0.8620083332061768,0.7490988969802856
20250818_164009,0.12202677130699158,0.8608684539794922,0.7514392137527466
20250818_164009,0.11903729289770126,0.8618802428245544,0.7544289827346802
20250818_164009,0.11631729453802109,0.862223207950592,0.7567458152770996
20250818_164009,0.11329161375761032,0.8617904186248779,0.759033203125
20250818_164009,0.11067428439855576,0.862045168876648,0.7619661092758179
20250818_164010,0.10777925699949265,0.8624678254127502,0.7645700573921204
20250818_164010,0.10521923005580902,0.8638004064559937,0.7676156163215637
20250818_164010,0.1022738665342331,0.8624131083488464,0.7704126238822937
20250818_164010,0.09923149645328522,0.8625698685646057,0.7727155089378357
20250818_164010,0.09623764455318451,0.8631969094276428,0.7751635909080505
20250818_164010,0.09391481429338455,0.8645596504211426,0.7783718109130859
20250818_164010,0.09104001522064209,0.8635597229003906,0.7809206247329712
20250818_164010,0.0882895439863205,0.8650394678115845,0.7839037179946899
20250818_164010,0.08503861725330353,0.8641253113746643,0.7863456010818481
20250818_164010,0.08241373300552368,0.8639672994613647,0.7892791628837585
20250818_164010,0.07897105813026428,0.8639928698539734,0.7922322154045105
20250818_164010,0.07702892273664474,0.8659248352050781,0.7950514554977417
20250818_164010,0.07420103251934052,0.8652679324150085,0.7976257801055908
20250818_164010,0.07146098464727402,0.8655241131782532,0.8004459738731384
20250818_164010,0.0687229111790657,0.8661648035049438,0.8040149211883545
20250818_164010,0.06565670669078827,0.8656697869300842,0.8060925006866455
20250818_164010,0.06287232786417007,0.8653771281242371,0.8093138337135315
20250818_164010,0.060343146324157715,0.8670755624771118,0.8121910095214844
20250818_164010,0.05756733939051628,0.8665527105331421,0.8150235414505005
20250818_164010,0.05521639809012413,0.8671293258666992,0.8178417086601257
20250818_164010,0.0523625984787941,0.8670029044151306,0.82156902551651
20250818_164010,0.050075337290763855,0.8688051700592041,0.824209988117218
20250818_164010,0.0472533255815506,0.8679130673408508,0.826893150806427
20250818_164010,0.04406850039958954,0.8677237629890442,0.8297902345657349
20250818_164010,0.041616588830947876,0.8686888813972473,0.8333930373191833
20250818_164010,0.0394059419631958,0.8684635758399963,0.8372843265533447
20250818_164010,0.037186793982982635,0.8694279193878174,0.839861273765564
20250818_164010,0.033948831260204315,0.8695023059844971,0.8433154821395874
20250818_164010,0.03174520656466484,0.8706288933753967,0.8458729386329651
20250818_164010,0.02989955246448517,0.8697454333305359,0.8498352766036987
20250818_164010,0.02738027647137642,0.8700779676437378,0.8531376123428345
20250818_164010,0.02378530241549015,0.8704266548156738,0.8553317189216614
20250818_164010,0.022516559809446335,0.8722590804100037,0.8601622581481934
20250818_164010,0.01950238272547722,0.8719950318336487,0.8620379567146301
20250818_164010,0.017344146966934204,0.8723828792572021,0.8659728169441223
20250818_164010,0.014325863681733608,0.8726083040237427,0.86847323179245
20250818_164010,0.012165968306362629,0.8709127902984619,0.8728288412094116
20250818_164010,0.009853731840848923,0.8720752596855164,0.8760899305343628
20250818_164010,0.008230309933423996,0.8745297193527222,0.879446804523468
20250818_164010,0.006230860948562622,0.8757671117782593,0.8825291395187378
20250818_164010,0.0039561656303703785,0.8756691217422485,0.886031448841095
20250818_164010,0.001399901113472879,0.8754772543907166,0.8894346356391907
20250818_164010,-0.0014539649710059166,0.8736122846603394,0.8925520181655884
20250818_164010,-0.003975276835262775,0.8738791346549988,0.8961257934570312
20250818_164010,-0.0062746768817305565,0.8740382194519043,0.8995143175125122
20250818_164010,-0.008419619873166084,0.8750450611114502,0.9027931690216064
20250818_164010,-0.009998301044106483,0.8770071268081665,0.9062601923942566
20250818_164010,-0.012248801067471504,0.8774412870407104,0.9097002744674683
20250818_164010,-0.014873920939862728,0.8768936395645142,0.9135037064552307
20250818_164010,-0.01845085620880127,0.8734071254730225,0.9164674282073975
20250818_164010,-0.021466994658112526,0.8733028173446655,0.9194859862327576
20250818_164010,-0.022814473137259483,0.8737273216247559,0.9235256314277649
20250818_164010,-0.02371622808277607,0.8779034614562988,0.9275990128517151
20250818_164010,-0.026194557547569275,0.8771506547927856,0.9310849905014038
20250818_164010,-0.027866151183843613,0.8783949613571167,0.9346715211868286
20250818_164010,-0.030137989670038223,0.877385675907135,0.938654363155365
20250818_164010,-0.033647309988737106,0.8743389844894409,0.9408301115036011
20250818_164010,-0.03595787659287453,0.8763692378997803,0.9448760747909546
20250818_164010,-0.03738221526145935,0.8768690824508667,0.9482919573783875
20250818_164010,-0.03802487626671791,0.8790987133979797,0.9521059989929199
20250818_164010,-0.03999064117670059,0.8787355422973633,0.9559757709503174
20250818_164010,-0.04245230555534363,0.8783103823661804,0.9590234756469727
20250818_164010,-0.044544510543346405,0.8784237504005432,0.963117241859436
20250818_164010,-0.046709004789590836,0.8768928647041321,0.9677113890647888
20250818_164010,-0.04902207478880882,0.8772338628768921,0.9711195826530457
20250818_164010,-0.0502488799393177,0.8770463466644287,0.9749893546104431
20250818_164010,-0.05190887674689293,0.8792790770530701,0.9774147868156433
20250818_164010,-0.05367974191904068,0.8798046708106995,0.980959415435791
20250818_164010,-0.056312017142772675,0.8776440620422363,0.9844396114349365
20250818_164010,-0.05861900746822357,0.8772661089897156,0.9879738688468933
20250818_164010,-0.06068975105881691,0.8757191896438599,0.9935364723205566
20250818_164010,-0.06410824507474899,0.8744326233863831,0.9950239658355713
20250818_164010,-0.06374156475067139,0.8775175213813782,0.999948263168335
20250818_164010,-0.06545914709568024,0.8778805732727051,1.0037235021591187
20250818_164010,-0.06764599680900574,0.8774222135543823,1.0068449974060059
20250818_164010,-0.06936592608690262,0.8770610094070435,1.0113314390182495
20250818_164010,-0.07293841242790222,0.872869074344635,1.01348876953125
20250818_164010,-0.07414267957210541,0.874154269695282,1.021061658859253
20250818_164010,-0.07525591552257538,0.8717590570449829,1.0224943161010742
20250818_164010,-0.07650821655988693,0.8763283491134644,1.0256010293960571
20250818_164010,-0.07793034613132477,0.8748070001602173,1.031793236732483
20250818_164010,-0.07964368909597397,0.8736346364021301,1.03689444065094
20250818_164010,-0.08159057796001434,0.8732427358627319,1.040084719657898
20250818_164010,-0.08383777737617493,0.8728752136230469,1.0434890985488892
20250818_164010,-0.08683452755212784,0.8738962411880493,1.0503733158111572
20250818_164010,-0.08842740952968597,0.8728013038635254,1.0555111169815063
20250818_164010,-0.08974474668502808,0.8725070953369141,1.0597913265228271
20250818_164010,-0.09222214668989182,0.8727797865867615,1.0625180006027222
20250818_164010,-0.09297914803028107,0.8748567700386047,1.0657529830932617
20250818_164010,-0.0960552841424942,0.872022271156311,1.0709583759307861
20250818_164010,-0.09694135934114456,0.8740144371986389,1.072996735572815
20250818_164010,-0.09876935929059982,0.8759404420852661,1.0759934186935425
20250818_164010,-0.10051923990249634,0.8744831681251526,1.0812093019485474
20250818_164010,-0.10231048613786697,0.8745743036270142,1.0849536657333374
20250818_164010,-0.10403776913881302,0.8745779395103455,1.088741660118103
20250818_164010,-0.10587839782238007,0.8744235038757324,1.0926004648208618
20250818_164010,-0.10846049338579178,0.8720223307609558,1.0977437496185303
20250818_164010,-0.11070916056632996,0.8734021782875061,1.0999946594238281
20250818_164010,-0.11166407912969589,0.8740364909172058,1.1034715175628662
20250818_164011,-0.11326270550489426,0.8736451268196106,1.107863187789917
20250818_164011,-0.11343006044626236,0.8748047947883606,1.1126525402069092
20250818_164011,-0.11455975472927094,0.8755638599395752,1.1168292760849
20250818_164011,-0.11635463684797287,0.8752949237823486,1.120668649673462
20250818_164011,-0.11792502552270889,0.8753706812858582,1.124804139137268
20250818_164011,-0.11877157539129257,0.8766762614250183,1.12921142578125
20250818_164011,-0.12007615715265274,0.8767834901809692,1.1329225301742554
20250818_164011,-0.12357838451862335,0.8743932247161865,1.1370640993118286
20250818_164011,-0.12476430088281631,0.874521791934967,1.1409963369369507
20250818_164011,-0.1253940910100937,0.8755962252616882,1.1447193622589111
20250818_164011,-0.12719663977622986,0.8755183815956116,1.1486936807632446
20250818_164011,-0.12938754260540009,0.8754628300666809,1.1523122787475586
20250818_164011,-0.12988488376140594,0.8767672181129456,1.157365322113037
20250818_164011,-0.133424773812294,0.8755017518997192,1.1603505611419678
20250818_164011,-0.1335383653640747,0.8749994039535522,1.1651712656021118
20250818_164011,-0.13528980314731598,0.8746181726455688,1.1691921949386597
20250818_164011,-0.13631349802017212,0.8759847283363342,1.1736887693405151
20250818_164011,-0.13792212307453156,0.8759164810180664,1.1776188611984253
20250818_164011,-0.1393638402223587,0.8756348490715027,1.1817249059677124
20250818_164011,-0.14059412479400635,0.875794529914856,1.1858290433883667
20250818_164011,-0.14206735789775848,0.874505341053009,1.1896675825119019
20250818_164011,-0.14453908801078796,0.8733616471290588,1.1928257942199707
20250818_164011,-0.14568395912647247,0.8730687499046326,1.19685697555542
20250818_164011,-0.14702868461608887,0.8726717829704285,1.201194167137146
20250818_164011,-0.15234270691871643,0.8705575466156006,1.2097394466400146
20250818_164011,-0.1532815843820572,0.8704779148101807,1.2143104076385498
20250818_164011,-0.15404370427131653,0.8764874339103699,1.2231818437576294
20250818_164011,-0.15772119164466858,0.8700761198997498,1.2408653497695923
20250818_164011,-0.15836845338344574,0.8699855208396912,1.2452738285064697
20250818_164011,-0.16440227627754211,0.8677571415901184,1.248913049697876
20250818_164011,-0.16823136806488037,0.86631178855896,1.2714214324951172
20250818_164011,-0.16947759687900543,0.865756094455719,1.2803574800491333
20250818_164011,-0.17355576157569885,0.8634644150733948,1.2843648195266724
20250818_164011,-0.17116785049438477,0.863913357257843,1.2897344827651978
20250818_164011,-0.17600134015083313,0.8633667230606079,1.3062959909439087
20250818_164011,-0.17710238695144653,0.8630499243736267,1.3107492923736572
20250818_164011,-0.17617447674274445,0.8658854961395264,1.3143532276153564
20250818_164011,-0.17671135067939758,0.8688997626304626,1.3188891410827637
20250818_164011,-0.1797284483909607,0.8599895238876343,1.3258686065673828
20250818_164011,-0.18986451625823975,0.8632568120956421,1.3578017950057983
20250818_164011,-0.18797260522842407,0.865631103515625,1.3656299114227295
20250818_164011,-0.19271601736545563,0.8600993156433105,1.369658350944519
20250818_164011,-0.18944904208183289,0.8654539585113525,1.3732728958129883
20250818_164011,-0.19146667420864105,0.8643196225166321,1.3936101198196411
20250818_164011,-0.1929185390472412,0.8659934401512146,1.3977192640304565
20250818_164011,-0.19401893019676208,0.8662080764770508,1.4016586542129517
20250818_164011,-0.19533661007881165,0.865976870059967,1.406010627746582
20250818_164011,-0.19591613113880157,0.8655736446380615,1.410427212715149
20250818_164012,-0.13503091037273407,0.9172751307487488,1.7318730354309082
20250818_164012,-0.13071711361408234,0.9199338555335999,1.7414257526397705
20250818_164012,-0.12477289885282516,0.9243857860565186,1.7560725212097168
20250818_164012,-0.12293168902397156,0.9258021712303162,1.7610803842544556
20250818_164012,-0.11867137253284454,0.9275070428848267,1.770621657371521
20250818_164012,-0.1147046610713005,0.9277259111404419,1.7800828218460083
20250818_164012,-0.11239032447338104,0.9272956848144531,1.7846332788467407
20250818_164012,-0.11064872145652771,0.9265784025192261,1.7895451784133911
20250818_164012,-0.10793367773294449,0.9249346852302551,1.7947020530700684
20250818_164012,-0.10649026185274124,0.9231793284416199,1.799845814704895
20250818_164012,-0.10388379544019699,0.9206897616386414,1.8040049076080322
20250818_164012,-0.10250486433506012,0.9173738956451416,1.8090720176696777
20250818_164012,-0.10048612952232361,0.9139919877052307,1.8136824369430542
20250818_164012,-0.09856519848108292,0.9095959067344666,1.8180967569351196
20250818_164012,-0.09597190469503403,0.9047603011131287,1.8222500085830688
20250818_164012,-0.09476447105407715,0.8991886377334595,1.8271770477294922
20250818_164012,-0.09251933544874191,0.8931586742401123,1.8315047025680542
20250818_164012,-0.09011375904083252,0.8862826824188232,1.8355612754821777
20250818_164012,-0.0885494276881218,0.8786165118217468,1.8402765989303589
20250818_164012,-0.08693493157625198,0.8702072501182556,1.8447918891906738
20250818_164012,-0.08521907776594162,0.8612501621246338,1.8493318557739258
20250818_164012,-0.08333702385425568,0.8515138626098633,1.853769302368164
20250818_164012,-0.08159132301807404,0.8409908413887024,1.8581303358078003
20250818_164012,-0.08040950447320938,0.8304547071456909,1.8638681173324585
20250818_164012,-0.07940314710140228,0.8196052312850952,1.8715193271636963
