time_s,x,y,z
20250815_165052,0.6831576228141785,0.8830386996269226,0.9368130564689636
20250815_165052,0.6814460754394531,0.8828868865966797,0.9381815791130066
20250815_165052,0.6796898245811462,0.8826406002044678,0.9394980669021606
20250815_165052,0.67794269323349,0.8823897838592529,0.9408597946166992
20250815_165052,0.6762397289276123,0.8821821212768555,0.9423460960388184
20250815_165052,0.6746075749397278,0.8822957873344421,0.9436178803443909
20250815_165052,0.6727944612503052,0.882209300994873,0.9450880885124207
20250815_165052,0.6711581349372864,0.8819201588630676,0.9465163350105286
20250815_165052,0.6694386601448059,0.8816888928413391,0.9479747414588928
20250815_165052,0.6676695346832275,0.8814734220504761,0.9494469165802002
20250815_165052,0.6659814715385437,0.8811960816383362,0.9509255886077881
20250815_165052,0.6642694473266602,0.8811451196670532,0.952332079410553
20250815_165052,0.6625824570655823,0.8810609579086304,0.9539883136749268
20250815_165052,0.6608499884605408,0.8807476758956909,0.9555419087409973
20250815_165052,0.6591825485229492,0.8804332613945007,0.9570187330245972
20250815_165052,0.6574472784996033,0.8801854252815247,0.9585931897163391
20250815_165052,0.6557561159133911,0.8800095915794373,0.9601620435714722
20250815_165052,0.6541305184364319,0.8796605467796326,0.9618459939956665
20250815_165052,0.6523923277854919,0.8797814846038818,0.9632812738418579
20250815_165052,0.6507025957107544,0.8794764876365662,0.9648973941802979
20250815_165052,0.6489233374595642,0.879213809967041,0.9665260314941406
20250815_165052,0.6473105549812317,0.8787448406219482,0.968197226524353
20250815_165052,0.6455968618392944,0.8787015080451965,0.9697751998901367
20250815_165052,0.643915593624115,0.8785306811332703,0.97138911485672
20250815_165052,0.6424119472503662,0.8782681822776794,0.9730551838874817
20250815_165052,0.6407298445701599,0.8783655166625977,0.9745678305625916
20250815_165052,0.6391153335571289,0.8779667615890503,0.9764289855957031
20250815_165052,0.6374406814575195,0.8776170611381531,0.9780349731445312
20250815_165052,0.6356908082962036,0.8773485422134399,0.9797514081001282
20250815_165053,0.6341397762298584,0.8771398067474365,0.9814550280570984
20250815_165053,0.6325734853744507,0.8771040439605713,0.9830899834632874
20250815_165053,0.6309949159622192,0.8769769668579102,0.9848048686981201
20250815_165053,0.6293776035308838,0.8768766522407532,0.9866352677345276
20250815_165053,0.6277982592582703,0.8766684532165527,0.9884217977523804
20250815_165053,0.6260955929756165,0.8763312697410583,0.9902895092964172
20250815_165053,0.6245150566101074,0.876130998134613,0.9921226501464844
20250815_165053,0.6228538751602173,0.875900149345398,0.9939768314361572
20250815_165053,0.6212730407714844,0.8758329749107361,0.995728611946106
20250815_165053,0.6197566390037537,0.8758244514465332,0.9974966645240784
20250815_165053,0.6180922985076904,0.8757008910179138,0.9994729161262512
20250815_165053,0.6164703369140625,0.8754440546035767,1.0013376474380493
20250815_165053,0.6148253083229065,0.8750430345535278,1.0033351182937622
20250815_165053,0.6131623983383179,0.8750938177108765,1.0051921606063843
20250815_165053,0.6116499304771423,0.8751131892204285,1.006998896598816
20250815_165053,0.6101178526878357,0.8750287890434265,1.0089291334152222
20250815_165053,0.6085761189460754,0.8750996589660645,1.0109013319015503
20250815_165053,0.6070805191993713,0.875039279460907,1.0127373933792114
20250815_165053,0.6054571866989136,0.8748118281364441,1.0147900581359863
20250815_165053,0.6038662791252136,0.8745843768119812,1.0167609453201294
20250815_165053,0.6022388339042664,0.8747621178627014,1.0186430215835571
20250815_165053,0.6007532477378845,0.8748290538787842,1.0206679105758667
20250815_165053,0.5993033051490784,0.874925434589386,1.0225845575332642
20250815_165053,0.5977666974067688,0.8749893307685852,1.024633765220642
20250815_165053,0.596316933631897,0.8750619292259216,1.0266400575637817
20250815_165053,0.5946528315544128,0.875050961971283,1.0287468433380127
20250815_165053,0.5930710434913635,0.8749381899833679,1.0308455228805542
20250815_165053,0.5914767980575562,0.8747760653495789,1.0330586433410645
20250815_165053,0.5899085998535156,0.8750022649765015,1.0351077318191528
20250815_165053,0.588573694229126,0.8752222657203674,1.0371392965316772
20250815_165053,0.5871360898017883,0.8753509521484375,1.0392823219299316
20250815_165053,0.5855329632759094,0.875342607498169,1.0415078401565552
20250815_165053,0.5838484764099121,0.8752557039260864,1.0437569618225098
20250815_165053,0.5821130871772766,0.8753939867019653,1.0459094047546387
20250815_165053,0.5807021260261536,0.8754683136940002,1.0480382442474365
20250815_165053,0.5792658925056458,0.8757044076919556,1.0502443313598633
20250815_165053,0.5778234601020813,0.8758302927017212,1.0524882078170776
20250815_165053,0.5763040781021118,0.8760238885879517,1.054786205291748
20250815_165053,0.5747714638710022,0.8759908676147461,1.0570591688156128
20250815_165053,0.5730790495872498,0.875799298286438,1.0594332218170166
20250815_165053,0.5715348720550537,0.8759047389030457,1.061708688735962
20250815_165053,0.5701413750648499,0.876124382019043,1.0640150308609009
20250815_165053,0.5688570141792297,0.8766108155250549,1.06607985496521
20250815_165053,0.5674355030059814,0.8768495917320251,1.068529725074768
20250815_165053,0.5658869743347168,0.8768578767776489,1.0709788799285889
20250815_165053,0.5642532110214233,0.8771086931228638,1.0732738971710205
20250815_165053,0.5627276301383972,0.8770139217376709,1.0757241249084473
20250815_165053,0.5612409114837646,0.8772550821304321,1.0779905319213867
20250815_165053,0.559794545173645,0.8773161172866821,1.0805447101593018
20250815_165053,0.5583201050758362,0.8776769042015076,1.0829473733901978
20250815_165053,0.5568237900733948,0.8778373003005981,1.0854921340942383
20250815_165053,0.5552804470062256,0.8779870271682739,1.0879892110824585
20250815_165053,0.5537024140357971,0.8782206177711487,1.0903524160385132
20250815_165053,0.5521385669708252,0.8781468868255615,1.0929912328720093
20250815_165053,0.5506014227867126,0.878293514251709,1.0955944061279297
20250815_165053,0.5491414070129395,0.8785343766212463,1.0981484651565552
20250815_165053,0.5475659370422363,0.8788473010063171,1.100696086883545
20250815_165053,0.5461701154708862,0.8789809346199036,1.1033471822738647
20250815_165053,0.5446121692657471,0.8793386816978455,1.1059542894363403
20250815_165053,0.5430495738983154,0.8793106079101562,1.1086409091949463
20250815_165053,0.5414158701896667,0.8793579936027527,1.111344575881958
20250815_165053,0.5399888157844543,0.879629909992218,1.1140435934066772
20250815_165053,0.5385448336601257,0.8800243139266968,1.1166294813156128
20250815_165053,0.5371239185333252,0.8802908658981323,1.1193575859069824
20250815_165053,0.5357205271720886,0.8804918527603149,1.12191903591156
20250815_165053,0.5341176390647888,0.8806620240211487,1.1248257160186768
20250815_165053,0.5324856042861938,0.8808181285858154,1.1275804042816162
20250815_165053,0.5309953093528748,0.8809006810188293,1.1302833557128906
20250815_165053,0.529492199420929,0.8811935186386108,1.1329734325408936
20250815_165053,0.5281065106391907,0.8814667463302612,1.1358015537261963
20250815_165053,0.5267531275749207,0.8817393183708191,1.1385090351104736
20250815_165053,0.5250863432884216,0.8818854689598083,1.1415282487869263
20250815_165053,0.5234827399253845,0.8819255232810974,1.14449942111969
20250815_165053,0.5218231081962585,0.881866991519928,1.1474111080169678
20250815_165053,0.5203104019165039,0.8820640444755554,1.150259017944336
20250815_165053,0.5188694000244141,0.8822512626647949,1.1532447338104248
20250815_165053,0.5174826979637146,0.8824046850204468,1.1561824083328247
20250815_165053,0.51594477891922,0.8825384378433228,1.1592540740966797
20250815_165053,0.5143055319786072,0.8826066851615906,1.1623684167861938
20250815_165053,0.5127321481704712,0.8825445771217346,1.1654425859451294
20250815_165053,0.5110114812850952,0.8826099634170532,1.1685264110565186
20250815_165053,0.5094427466392517,0.882667601108551,1.1713701486587524
20250815_165053,0.5081570148468018,0.8829382061958313,1.1746196746826172
20250815_165053,0.506618320941925,0.8831941485404968,1.1776785850524902
20250815_165053,0.5050578713417053,0.8832414150238037,1.1808782815933228
20250815_165053,0.5033447742462158,0.8832271695137024,1.1838356256484985
20250815_165053,0.501761257648468,0.8832862377166748,1.187130093574524
20250815_165053,0.5002185702323914,0.8833219408988953,1.190324068069458
20250815_165053,0.49877864122390747,0.8834074139595032,1.193325161933899
20250815_165053,0.4973140060901642,0.8835950493812561,1.1965805292129517
20250815_165053,0.4957752823829651,0.8838842511177063,1.1998043060302734
20250815_165053,0.49430128931999207,0.883979320526123,1.2030400037765503
20250815_165053,0.49260807037353516,0.8840298652648926,1.2062922716140747
20250815_165053,0.49068349599838257,0.8840466141700745,1.209558367729187
20250815_165053,0.489077627658844,0.8840937614440918,1.2129669189453125
20250815_165053,0.4878391623497009,0.884076714515686,1.2162073850631714
20250815_165053,0.48658156394958496,0.884280264377594,1.219651699066162
20250815_165053,0.4851067364215851,0.884413480758667,1.2230881452560425
20250815_165053,0.4834921658039093,0.8842166662216187,1.2263363599777222
20250815_165053,0.48182207345962524,0.8841090798377991,1.2300105094909668
20250815_165054,0.47989141941070557,0.8839930891990662,1.233464002609253
20250815_165054,0.47832974791526794,0.8839786648750305,1.2370322942733765
20250815_165054,0.47714003920555115,0.8839272260665894,1.240222692489624
20250815_165054,0.47573739290237427,0.8843331933021545,1.2437198162078857
20250815_165054,0.4743899703025818,0.8843151330947876,1.2474687099456787
20250815_165054,0.4725598692893982,0.884025514125824,1.2509796619415283
20250815_165054,0.4708051383495331,0.8836517930030823,1.2544091939926147
20250815_165054,0.4690006673336029,0.8837845921516418,1.2580870389938354
20250815_165054,0.4677087366580963,0.8839927911758423,1.2617210149765015
20250815_165054,0.4664325714111328,0.8840281367301941,1.265210747718811
20250815_165054,0.46502965688705444,0.8840759992599487,1.2686001062393188
20250815_165054,0.4631834328174591,0.8836737275123596,1.272070050239563
20250815_165054,0.46149715781211853,0.8839114308357239,1.2761938571929932
20250815_165054,0.4597700834274292,0.8837683200836182,1.2799187898635864
20250815_165054,0.4584258794784546,0.8833708763122559,1.2835015058517456
20250815_165054,0.457126259803772,0.8835400342941284,1.2871770858764648
20250815_165054,0.4557983875274658,0.883717954158783,1.2909862995147705
20250815_165054,0.4541774392127991,0.8836982250213623,1.294745683670044
20250815_165054,0.45232829451560974,0.8836067318916321,1.2984906435012817
20250815_165054,0.45076385140419006,0.8832775354385376,1.3022048473358154
20250815_165054,0.44910940527915955,0.8833811283111572,1.3061487674713135
20250815_165054,0.44761475920677185,0.8833809494972229,1.3100217580795288
20250815_165054,0.44641369581222534,0.8833345770835876,1.313847303390503
20250815_165054,0.4449971616268158,0.8834089636802673,1.3177520036697388
20250815_165054,0.4433826506137848,0.883202314376831,1.3216627836227417
20250815_165054,0.4416773319244385,0.883001983165741,1.3255943059921265
20250815_165054,0.43998026847839355,0.8828486800193787,1.3296289443969727
20250815_165054,0.43831703066825867,0.8829880952835083,1.3336858749389648
20250815_165054,0.4369182288646698,0.8831546306610107,1.3376206159591675
20250815_165054,0.43558233976364136,0.8830397725105286,1.341555118560791
20250815_165054,0.43404918909072876,0.883012056350708,1.3456027507781982
20250815_165054,0.43245935440063477,0.8828365802764893,1.3495934009552002
20250815_165054,0.43085038661956787,0.8827247619628906,1.353714108467102
20250815_165054,0.42896705865859985,0.8828970789909363,1.3578910827636719
20250815_165054,0.42756387591362,0.8827775120735168,1.361867070198059
20250815_165054,0.42629262804985046,0.8828216791152954,1.3660507202148438
20250815_165054,0.42484137415885925,0.8826343417167664,1.369985818862915
20250815_165054,0.42314860224723816,0.8829127550125122,1.374167799949646
20250815_165054,0.4218825399875641,0.8826613426208496,1.3782436847686768
20250815_165054,0.4202404320240021,0.8827962279319763,1.3825414180755615
20250815_165054,0.4186439514160156,0.8827558159828186,1.3867453336715698
20250815_165054,0.41742396354675293,0.8827550411224365,1.3911092281341553
20250815_165054,0.415934681892395,0.8829769492149353,1.3953208923339844
20250815_165054,0.41441380977630615,0.8827601075172424,1.399401068687439
20250815_165054,0.41324108839035034,0.8827003240585327,1.4037262201309204
20250815_165054,0.41185492277145386,0.8825680613517761,1.407948613166809
20250815_165054,0.4100187420845032,0.8826504945755005,1.412306547164917
20250815_165054,0.4088760018348694,0.8825812339782715,1.4166803359985352
20250815_165054,0.40706542134284973,0.8824699521064758,1.4210695028305054
20250815_165054,0.40563663840293884,0.8828623294830322,1.4252135753631592
20250815_165054,0.40461793541908264,0.8828425407409668,1.4298725128173828
20250815_165054,0.4030173122882843,0.8825265169143677,1.434152364730835
20250815_165054,0.40137386322021484,0.8824193477630615,1.4384541511535645
20250815_165054,0.400173157453537,0.8826557993888855,1.4430274963378906
20250815_165054,0.3984888195991516,0.8825543522834778,1.4474060535430908
20250815_165054,0.3971371352672577,0.8822394013404846,1.4518638849258423
20250815_165054,0.39585697650909424,0.8826238512992859,1.4565359354019165
20250815_165054,0.3946368396282196,0.8826736211776733,1.4611735343933105
20250815_165054,0.39300572872161865,0.8822779655456543,1.4655640125274658
20250815_165054,0.3913867175579071,0.8824347853660583,1.470313310623169
20250815_165054,0.39025700092315674,0.8820790648460388,1.4746817350387573
20250815_165054,0.3891907334327698,0.8822588324546814,1.479053020477295
20250815_165054,0.3880836069583893,0.882300615310669,1.4836591482162476
20250815_165054,0.3863445222377777,0.8826924562454224,1.4885339736938477
20250815_165054,0.3847861588001251,0.882633626461029,1.4929753541946411
20250815_165054,0.38340967893600464,0.8824881911277771,1.4976576566696167
20250815_165054,0.38251936435699463,0.8824853897094727,1.5020523071289062
20250815_165054,0.3810487687587738,0.8824278712272644,1.5066964626312256
20250815_165054,0.3797658383846283,0.8823936581611633,1.5112820863723755
20250815_165054,0.37839946150779724,0.8823142051696777,1.5162913799285889
20250815_165054,0.3770105838775635,0.8822762370109558,1.5208590030670166
20250815_165054,0.37553372979164124,0.8823693990707397,1.5256178379058838
20250815_165054,0.3741600215435028,0.8823379278182983,1.5305752754211426
20250815_165054,0.372158944606781,0.882286012172699,1.535638689994812
20250815_165054,0.37140995264053345,0.8822699785232544,1.540066123008728
20250815_165054,0.36962488293647766,0.8822442293167114,1.545255184173584
20250815_165054,0.36861997842788696,0.882064163684845,1.5497146844863892
20250815_165054,0.3672945499420166,0.8822884559631348,1.5544960498809814
20250815_165054,0.36525440216064453,0.8822358250617981,1.5603914260864258
20250815_165054,0.3643522560596466,0.8822237253189087,1.5644980669021606
20250815_165054,0.3629732131958008,0.8821820020675659,1.569406509399414
20250815_165054,0.3619523346424103,0.882256269454956,1.5742615461349487
20250815_165054,0.3608170747756958,0.8823413252830505,1.5790146589279175
20250815_165054,0.3594265580177307,0.8823171854019165,1.5840773582458496
20250815_165054,0.35816195607185364,0.8823137283325195,1.5892345905303955
20250815_165054,0.3567292094230652,0.8822863698005676,1.594160556793213
20250815_165054,0.35534903407096863,0.8822782039642334,1.5991419553756714
20250815_165054,0.3539959788322449,0.8824376463890076,1.6041635274887085
20250815_165054,0.35274696350097656,0.8824242353439331,1.6092630624771118
20250815_165054,0.3513793349266052,0.882322371006012,1.614268183708191
20250815_165054,0.3504716157913208,0.8824484348297119,1.6189535856246948
20250815_165054,0.3492772877216339,0.8823816776275635,1.624108910560608
20250815_165054,0.3472488820552826,0.8822429776191711,1.6296374797821045
20250815_165054,0.3457244336605072,0.8818787932395935,1.6352142095565796
20250815_165054,0.34429192543029785,0.8820033073425293,1.640390396118164
20250815_165054,0.343708336353302,0.8823551535606384,1.6446199417114258
20250815_165054,0.34249261021614075,0.8823219537734985,1.649781584739685
20250815_165054,0.34112492203712463,0.8822274804115295,1.654980182647705
20250815_165054,0.33975735306739807,0.8822434544563293,1.6601972579956055
20250815_165054,0.33851510286331177,0.88229900598526,1.6654101610183716
20250815_165055,0.33729976415634155,0.8823022246360779,1.6706525087356567
20250815_165055,0.3359103500843048,0.8822105526924133,1.67586350440979
20250815_165055,0.3346904516220093,0.8822703957557678,1.6811636686325073
20250815_165055,0.33340975642204285,0.8823075294494629,1.686579942703247
20250815_165055,0.33207517862319946,0.8822730183601379,1.6918067932128906
20250815_165055,0.3307584822177887,0.8822148442268372,1.6971335411071777
20250815_165055,0.329507052898407,0.8822259306907654,1.702627182006836
20250815_165055,0.32826822996139526,0.8822351694107056,1.7078649997711182
20250815_165055,0.32696279883384705,0.8821751475334167,1.7132080793380737
20250815_165055,0.32577475905418396,0.882099449634552,1.718713641166687
20250815_165055,0.3244204521179199,0.8820847868919373,1.7240101099014282
20250815_165055,0.322994589805603,0.8821420073509216,1.7294353246688843
20250815_165055,0.3216763436794281,0.8820462822914124,1.7350794076919556
20250815_165055,0.32023143768310547,0.8817589282989502,1.74040949344635
20250815_165055,0.31907781958580017,0.881901741027832,1.7459220886230469
20250815_165055,0.3180133104324341,0.8818145394325256,1.7514461278915405
20250815_165055,0.316768079996109,0.8817662596702576,1.7569308280944824
20250815_165055,0.3155013620853424,0.8816449046134949,1.7623741626739502
20250815_165055,0.3143296539783478,0.8815521001815796,1.767952799797058
20250815_165055,0.31295648217201233,0.8814401626586914,1.7733979225158691
20250815_165055,0.3116496801376343,0.8815368413925171,1.7789536714553833
20250815_165055,0.3104478716850281,0.8814759254455566,1.784701943397522
20250815_165055,0.3091800808906555,0.8813849687576294,1.7902321815490723
20250815_165055,0.3080413043498993,0.8813689947128296,1.7958682775497437
20250815_165055,0.30696186423301697,0.8812376260757446,1.8015159368515015
20250815_165055,0.3057917654514313,0.8811536431312561,1.8070181608200073
20250815_165055,0.3045762777328491,0.8810621500015259,1.8126541376113892
20250815_165055,0.30359575152397156,0.8810356855392456,1.8183687925338745
20250815_165055,0.3023803234100342,0.880890965461731,1.8239610195159912
20250815_165055,0.30110546946525574,0.8808091878890991,1.8297122716903687
20250815_165055,0.29993873834609985,0.8807266354560852,1.8356554508209229
20250815_165055,0.2987357974052429,0.8807367086410522,1.841279149055481
20250815_165055,0.29742613434791565,0.8806515336036682,1.8470569849014282
20250815_165055,0.29682591557502747,0.8810144066810608,1.852465033531189
20250815_165055,0.29527437686920166,0.8804005980491638,1.8584809303283691
20250815_165055,0.2941552400588989,0.8803065419197083,1.864302396774292
20250815_165055,0.2935152053833008,0.8806729316711426,1.869808316230774
20250815_165055,0.2920060157775879,0.8801769614219666,1.8759516477584839
20250815_165055,0.2910551130771637,0.8799949288368225,1.881544589996338
20250815_165055,0.290317565202713,0.8805075287818909,1.8872052431106567
20250815_165055,0.28891319036483765,0.87983238697052,1.8931810855865479
20250815_165055,0.2876792252063751,0.879923939704895,1.8991626501083374
20250815_165055,0.28711044788360596,0.880416750907898,1.9049512147903442
20250815_165055,0.28614795207977295,0.8804386258125305,1.910852074623108
20250815_165055,0.2848288416862488,0.8797398209571838,1.91684889793396
20250815_165055,0.2840013802051544,0.8796557188034058,1.922648549079895
20250815_165055,0.28346580266952515,0.8801730871200562,1.9283915758132935
20250815_165055,0.2821132242679596,0.879474401473999,1.9344500303268433
20250815_165055,0.2812386751174927,0.8794975876808167,1.9403648376464844
20250815_165055,0.2807428538799286,0.8800020813941956,1.9461756944656372
20250815_165055,0.27987855672836304,0.8799819350242615,1.9521715641021729
20250815_165055,0.27855101227760315,0.8794221878051758,1.9583991765975952
20250815_165055,0.2776262164115906,0.8794390559196472,1.964473009109497
20250815_165055,0.2771640121936798,0.8799036741256714,1.9702421426773071
20250815_165055,0.27628010511398315,0.8800082802772522,1.9763572216033936
20250815_165055,0.27553239464759827,0.880077600479126,1.9823369979858398
20250815_165055,0.27424412965774536,0.8794242739677429,1.988568663597107
20250815_165055,0.27387484908103943,0.8799988031387329,1.9944970607757568
20250815_165055,0.2731460630893707,0.8795546293258667,2.0004141330718994
20250815_165055,0.2720194160938263,0.879168689250946,2.006648302078247
20250815_165055,0.2712755799293518,0.879189670085907,2.0127298831939697
20250815_165055,0.26788806915283203,0.8802317380905151,2.0214200019836426
20250815_165055,0.2672607898712158,0.8805684447288513,2.0274620056152344
20250815_165055,0.2692162096500397,0.8792614936828613,2.0311384201049805
20250815_165055,0.2685788571834564,0.8793716430664062,2.0373246669769287
20250815_165055,0.2679966688156128,0.879560112953186,2.0434653759002686
20250815_165055,0.26792365312576294,0.8799997568130493,2.049473524093628
20250815_165055,0.2670721709728241,0.8799835443496704,2.0557808876037598
20250815_165055,0.2665635347366333,0.8801649808883667,2.061894655227661
20250815_165055,0.2656135559082031,0.880115270614624,2.068031072616577
20250815_165055,0.2650702893733978,0.8802276849746704,2.074223279953003
20250815_165055,0.2646220326423645,0.8804757595062256,2.0804505348205566
20250815_165055,0.264353483915329,0.8808864951133728,2.0867319107055664
20250815_165055,0.2639823257923126,0.8809547424316406,2.09297776222229
20250815_165055,0.2634918987751007,0.8811725974082947,2.099156141281128
20250815_165055,0.262629896402359,0.8810052275657654,2.1053600311279297
20250815_165055,0.2621786594390869,0.8811901807785034,2.111584424972534
20250815_165055,0.26173555850982666,0.8815067410469055,2.1178250312805176
20250815_165055,0.26127511262893677,0.8813842535018921,2.123999834060669
20250815_165055,0.26090824604034424,0.8816977143287659,2.1301844120025635
20250815_165055,0.2595329284667969,0.8822674751281738,2.149003267288208
20250815_165055,0.2593040466308594,0.883159875869751,2.1553773880004883
20250815_165055,0.25887513160705566,0.8834331631660461,2.161745309829712
20250815_165055,0.25858545303344727,0.8837515115737915,2.1681342124938965
20250815_165055,0.25818803906440735,0.883595883846283,2.1744275093078613
20250815_165055,0.2578110098838806,0.8835370540618896,2.180570602416992
20250815_165055,0.2578047513961792,0.8843355178833008,2.186903476715088
20250815_165055,0.2571791708469391,0.8844782710075378,2.2016937732696533
20250815_165055,0.25633516907691956,0.8845592737197876,2.2122607231140137
20250815_165055,0.25626078248023987,0.8856607675552368,2.218799114227295
20250815_165055,0.2558528184890747,0.8851723670959473,2.225074291229248
20250815_165055,0.2557412087917328,0.8862090110778809,2.2316744327545166
20250815_165055,0.2552204430103302,0.8855342268943787,2.2378945350646973
20250815_165055,0.25509777665138245,0.8854840397834778,2.2441961765289307
20250815_165055,0.25458043813705444,0.8862346410751343,2.250804901123047
20250815_165055,0.2544187009334564,0.8865610361099243,2.2572691440582275
20250815_165056,0.2523965835571289,0.887914776802063,2.302558422088623
20250815_165056,0.252218633890152,0.8881823420524597,2.3091182708740234
20250815_165056,0.2519250512123108,0.8883968591690063,2.3156566619873047
20250815_165056,0.25173482298851013,0.888721764087677,2.3221421241760254
20250815_165056,0.25148776173591614,0.8890011310577393,2.3286194801330566
20250815_165056,0.24927085638046265,0.8908371329307556,2.381317377090454
20250815_165056,0.2483420968055725,0.8891903162002563,2.3875880241394043
20250815_165056,0.24789394438266754,0.8898860812187195,2.4009013175964355
20250815_165056,0.2474299520254135,0.8897233009338379,2.4139692783355713
20250815_165056,0.24450422823429108,0.8930973410606384,2.4806067943573
20250815_165056,0.24261504411697388,0.893518328666687,2.5072546005249023
20250815_165056,0.24088677763938904,0.8938462138175964,2.533752202987671
20250815_165056,0.2401825487613678,0.8945422172546387,2.540525197982788
20250815_165056,0.23979143798351288,0.8945688605308533,2.547182083129883
20250815_165056,0.23942485451698303,0.8946252465248108,2.5537848472595215
20250815_165056,0.23913221061229706,0.8945443630218506,2.5604186058044434
20250815_165056,0.23774750530719757,0.8924237489700317,2.566737174987793
20250815_165056,0.23818866908550262,0.8940883278846741,2.573751211166382
20250815_165056,0.23773060739040375,0.8945720195770264,2.5805490016937256
20250815_165056,0.23726403713226318,0.894955039024353,2.587540626525879
20250815_165056,0.23575669527053833,0.8921305537223816,2.593743324279785
20250815_165056,0.23528020083904266,0.8956382274627686,2.6007800102233887
20250815_165056,0.23531650006771088,0.8946840763092041,2.6075708866119385
20250815_165056,0.23318515717983246,0.8930472135543823,2.6343846321105957
20250815_165056,0.23271514475345612,0.8926501870155334,2.6410672664642334
20250815_165056,0.23186957836151123,0.8922121524810791,2.6477601528167725
20250815_165056,0.2317059487104416,0.8917775750160217,2.6543447971343994
20250815_165056,0.23123320937156677,0.891493558883667,2.6609859466552734
20250815_165056,0.23085549473762512,0.8911939859390259,2.6677370071411133
20250815_165056,0.23036473989486694,0.8906823992729187,2.674468517303467
20250815_165056,0.22964926064014435,0.891363263130188,2.681105852127075
20250815_165056,0.22982874512672424,0.890286386013031,2.6877543926239014
20250815_165056,0.22953785955905914,0.8901371955871582,2.6944122314453125
20250815_165056,0.22946138679981232,0.8897731900215149,2.701063632965088
20250815_165056,0.2289126217365265,0.8892871737480164,2.707855701446533
20250815_165056,0.22864261269569397,0.8892114162445068,2.714479446411133
20250815_165056,0.22853393852710724,0.8890255689620972,2.7210826873779297
20250815_165056,0.22818529605865479,0.889012336730957,2.7276830673217773
20250815_165056,0.22743868827819824,0.8899407982826233,2.734729051589966
20250815_165056,0.22732992470264435,0.8882415294647217,2.741086483001709
20250815_165056,0.22687901556491852,0.8892500996589661,2.7476000785827637
20250815_165056,0.2269536703824997,0.8882198333740234,2.754286289215088
20250815_165056,0.22617052495479584,0.8890512585639954,2.7608439922332764
20250815_165056,0.22687752544879913,0.887324333190918,2.767404079437256
20250815_165056,0.2257433384656906,0.8883466124534607,2.7741570472717285
20250815_165056,0.22625206410884857,0.8869454264640808,2.780703544616699
20250815_165056,0.22602267563343048,0.8869795203208923,2.787320375442505
20250815_165056,0.22586791217327118,0.8868999481201172,2.7939414978027344
20250815_165056,0.22576530277729034,0.8868274688720703,2.8005897998809814
20250815_165056,0.22558680176734924,0.8868894577026367,2.807217836380005
20250815_165056,0.2255977839231491,0.8868090510368347,2.8138813972473145
20250815_165056,0.2248101383447647,0.8881536722183228,2.8205533027648926
20250815_165056,0.22460445761680603,0.8880361914634705,2.827315092086792
20250815_165056,0.22540511190891266,0.8869737982749939,2.8337581157684326
20250815_165056,0.22531920671463013,0.8870804905891418,2.840470314025879
20250815_165056,0.2253708392381668,0.8871210813522339,2.8470776081085205
20250815_165056,0.22526176273822784,0.8873690366744995,2.8536860942840576
20250815_165056,0.22544890642166138,0.8873307108879089,2.860349416732788
20250815_165056,0.22544366121292114,0.8875375390052795,2.8669540882110596
20250815_165056,0.22550232708454132,0.8877301216125488,2.8735663890838623
20250815_165056,0.22511231899261475,0.8888638615608215,2.8801982402801514
20250815_165056,0.22570103406906128,0.8879373669624329,2.886795997619629
20250815_165056,0.22584229707717896,0.8880550861358643,2.8933677673339844
20250815_165056,0.2259182333946228,0.8882753252983093,2.899919033050537
20250815_165056,0.2262408435344696,0.888242244720459,2.906541585922241
20250815_165056,0.2264452874660492,0.8883917927742004,2.91308856010437
20250815_165056,0.22665420174598694,0.8886400461196899,2.919661283493042
20250815_165057,0.2270098626613617,0.888741135597229,2.926377296447754
20250815_165057,0.22721515595912933,0.888979971408844,2.932983875274658
20250815_165057,0.22765851020812988,0.8890359401702881,2.9396207332611084
20250815_165057,0.22802802920341492,0.8892224431037903,2.9462203979492188
20250815_165057,0.22851504385471344,0.8893039226531982,2.9528632164001465
20250815_165057,0.22896133363246918,0.8894684314727783,2.9594974517822266
20250815_165057,0.22911889851093292,0.8902308940887451,2.9660701751708984
20250815_165057,0.22970473766326904,0.8902598023414612,2.972688913345337
20250815_165057,0.23015518486499786,0.8904702067375183,2.9792771339416504
20250815_165057,0.23083829879760742,0.8904280662536621,2.985903263092041
20250815_165057,0.23134666681289673,0.8905746340751648,2.9925622940063477
20250815_165057,0.23187996447086334,0.890681266784668,2.9992222785949707
20250815_165057,0.23260249197483063,0.8908028602600098,3.00590181350708
20250815_165057,0.23310993611812592,0.891044557094574,3.0125091075897217
20250815_165057,0.2338954210281372,0.8910413980484009,3.019160032272339
20250815_165057,0.23475700616836548,0.8909822702407837,3.0258126258850098
20250815_165057,0.2359951138496399,0.8901053667068481,3.032520055770874
20250815_165057,0.2368023544549942,0.8902538418769836,3.0391860008239746
20250815_165057,0.23754112422466278,0.8904402852058411,3.0458288192749023
20250815_165057,0.2384168654680252,0.8905709981918335,3.0524742603302
20250815_165057,0.2391311079263687,0.8909246325492859,3.0590879917144775
20250815_165057,0.24004873633384705,0.891076922416687,3.0657567977905273
20250815_165057,0.2409341037273407,0.8912444114685059,3.0725138187408447
20250815_165057,0.2420552670955658,0.8913052082061768,3.0791194438934326
20250815_165057,0.243032306432724,0.8915481567382812,3.085779905319214
